x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
67,124,0,15,0,0,0,0,0,0,15
67,125,0,21,0,1,0,0,0,0,20
67,126,0,11,0,0,0,0,0,0,11
67,127,0,14,0,0,0,0,0,0,14
68,0,0,14,0,6,0,0,0,0,8
68,1,0,17,0,7,0,0,0,0,10
68,2,0,14,0,5,0,0,0,0,9
68,3,0,15,0,8,0,0,0,0,7
68,4,0,20,0,8,0,0,0,0,12
68,5,0,23,0,7,0,0,0,0,16
68,6,0,15,0,6,1,0,0,0,8
68,7,0,19,0,7,0,0,0,0,12
68,8,0,23,0,13,2,0,0,0,8
68,9,0,17,0,7,2,0,0,0,8
68,10,0,20,0,9,0,0,0,0,11
68,11,0,16,0,5,0,0,0,0,11
68,12,0,19,0,8,0,0,0,0,11
68,13,0,17,0,10,0,0,0,0,7
68,14,0,18,0,4,0,0,0,0,14
68,15,0,20,0,5,3,0,0,0,12
68,16,0,7,0,0,0,0,0,0,7
68,17,0,19,0,9,0,0,0,0,10
68,18,0,24,0,7,1,0,0,0,16
68,19,0,17,0,4,0,0,0,0,13
68,20,0,20,0,7,0,0,0,0,13
68,21,0,19,0,4,4,0,0,0,11
68,22,0,21,0,5,0,0,0,0,16
68,23,0,14,0,2,0,0,0,0,12
68,24,0,17,0,3,0,0,0,0,14
68,25,0,22,0,6,0,0,0,0,16
68,26,0,23,0,5,0,0,0,0,18
68,27,0,23,0,13,1,0,0,0,9
68,28,0,23,0,3,0,0,0,0,20
68,29,0,21,0,8,3,0,0,0,10
68,30,0,10,0,1,0,0,0,0,9
68,31,0,15,0,7,0,0,0,0,8
68,32,0,17,0,7,2,0,0,0,8
68,33,0,22,0,7,0,0,0,0,15
68,34,0,22,0,4,0,0,0,0,18
68,35,0,21,0,3,0,0,0,0,18
68,36,0,20,0,3,0,0,0,0,17
68,37,0,22,0,4,0,0,0,0,18
68,38,0,16,0,5,0,0,0,0,11
68,39,0,23,2,3,0,3,0,0,15
68,40,0,23,0,2,0,0,0,0,21
68,41,0,19,0,6,0,0,0,0,13
68,42,0,14,0,8,1,0,0,0,5
68,43,0,19,0,3,1,0,0,0,15
68,44,0,24,1,9,1,3,0,0,10
68,45,0,23,2,10,0,1,0,0,10
68,46,0,15,0,7,0,0,0,0,8
68,47,0,5,0,1,0,0,0,0,4
68,48,0,9,0,1,0,0,1,0,7
68,49,0,21,0,5,0,0,0,0,16
68,50,0,14,0,1,0,0,0,0,13
68,51,0,13,0,1,0,0,0,0,12
68,52,0,15,0,2,0,0,0,0,13
68,53,0,12,0,1,0,0,0,0,11
68,54,0,8,0,2,0,0,0,0,6
68,55,0,19,0,3,0,0,0,0,16
68,56,0,20,0,2,1,0,0,0,17
68,57,0,13,0,0,0,0,0,0,13
68,58,0,22,0,4,0,0,0,0,18
68,59,0,23,0,10,0,0,0,0,13
68,60,0,12,0,5,1,0,0,0,6
68,61,0,8,0,3,2,0,0,0,3
68,62,0,11,0,3,1,0,0,0,7
68,63,0,18,5,4,0,3,0,0,6
68,64,0,17,1,6,0,6,0,0,4
68,65,0,11,0,3,0,0,0,0,8
68,66,0,13,0,3,0,0,0,0,10
68,67,0,12,0,4,0,0,0,0,8
68,68,0,8,0,3,0,0,0,0,5
68,69,0,9,0,4,0,0,0,0,5
68,117,0,9,0,0,0,0,0,0,9
68,118,0,19,0,0,0,0,0,0,19
68,119,0,15,0,5,0,0,0,0,10
68,120,0,11,0,0,0,0,0,0,11
68,121,0,21,0,0,0,0,0,0,21
68,122,0,21,0,1,0,0,0,0,20
68,123,0,23,0,0,0,0,0,0,23
68,124,0,9,0,0,0,0,0,0,9
68,125,0,20,0,0,0,0,0,0,20
68,126,0,7,0,0,0,0,0,0,7
68,127,0,7,0,0,0,0,0,0,7
69,0,0,15,0,3,0,0,0,0,12
69,1,0,21,0,7,0,0,0,0,14
69,2,0,21,0,8,0,0,0,0,13
69,3,0,18,0,7,0,0,0,0,11
69,4,0,18,0,7,0,0,0,0,11
69,5,0,18,0,6,2,0,0,0,10
69,6,0,20,0,8,2,0,0,0,10
69,7,0,23,0,10,0,0,0,0,13
69,8,0,14,0,7,1,0,0,0,6
69,9,0,17,0,11,1,0,0,0,5
69,10,0,9,0,2,0,0,0,0,7
69,11,0,20,0,10,0,0,0,0,10
69,12,0,16,0,3,0,0,0,0,13
69,13,0,18,0,3,0,0,0,0,15
69,14,0,20,0,10,0,0,0,0,10
69,15,0,18,0,3,1,0,0,0,14
69,16,0,18,0,2,3,0,0,0,13
69,17,0,9,0,2,0,0,0,0,7
69,18,0,20,0,11,0,0,0,0,9
69,19,0,19,0,12,0,0,0,0,7
69,20,0,19,0,6,1,0,0,0,12
69,21,0,16,0,5,0,0,0,0,11
69,22,0,21,0,6,1,0,0,0,14
69,23,0,21,0,5,2,0,0,0,14
69,24,0,20,0,6,3,0,0,0,11
69,25,0,21,0,10,1,0,0,0,10
69,26,0,21,0,5,1,0,0,0,15
69,27,0,19,0,4,0,0,0,0,15
69,28,0,18,0,5,0,0,0,0,13
69,29,0,24,0,8,0,0,0,0,16
69,30,0,10,0,3,0,0,0,0,7
69,31,0,15,0,2,0,0,0,0,13
69,32,0,21,4,7,0,6,0,0,4
69,33,0,23,0,9,0,0,0,0,14
69,34,0,18,0,10,1,0,0,0,7
69,35,0,18,0,3,1,0,0,0,14
69,36,0,22,0,3,0,0,0,0,19
69,37,0,24,0,5,0,0,0,0,19
69,38,0,18,0,4,0,0,0,0,14
69,39,0,14,0,3,0,0,0,0,11
69,40,0,21,0,7,0,0,0,0,14
69,41,0,22,0,7,0,0,0,0,15
69,42,0,14,0,2,0,0,0,0,12
69,43,0,18,0,7,0,0,0,0,11
69,44,0,19,0,8,2,0,0,0,9
69,45,0,23,0,7,0,0,0,0,16
69,46,0,11,0,3,0,0,0,0,8
69,47,0,9,0,2,0,0,0,0,7
69,48,0,13,0,4,0,0,0,0,9
69,49,0,22,0,4,0,0,6,0,12
69,50,0,23,0,9,1,0,0,0,13
69,51,0,17,0,6,0,0,0,0,11
69,52,0,15,0,4,1,0,0,0,10
69,53,0,14,0,3,0,0,0,0,11
69,54,0,10,0,2,3,0,0,0,5
69,55,0,7,0,1,0,0,0,0,6
69,56,0,12,0,0,0,0,0,0,12
69,57,0,22,0,4,2,0,0,0,16
69,58,0,21,0,8,0,0,0,0,13
69,59,0,23,0,7,2,0,0,0,14
69,60,0,21,0,5,0,0,0,0,16
69,61,0,18,0,7,0,0,0,0,11
69,62,0,15,0,4,0,0,0,0,11
69,63,0,10,0,2,0,0,0,0,8
69,64,0,11,0,3,0,1,0,0,7
69,65,0,14,0,6,3,0,0,0,5
69,66,0,10,0,4,0,0,0,0,6
69,67,0,4,0,2,0,0,0,0,2
69,68,0,13,0,5,2,0,0,0,6
69,69,0,12,0,4,0,0,0,0,8
69,117,0,2,0,0,0,0,0,0,2
69,118,0,10,0,0,0,0,0,0,10
69,119,0,9,0,0,0,0,0,0,9
69,120,0,3,0,0,0,0,0,0,3
69,121,0,15,0,0,0,0,0,0,15
69,122,0,16,0,0,0,0,0,0,16
69,123,0,20,0,2,0,0,0,0,18
69,124,0,22,0,2,2,0,0,0,18
69,125,0,19,0,1,0,0,0,0,18
69,126,0,11,0,0,0,0,0,0,11
69,127,0,4,0,0,0,0,0,0,4
70,0,0,24,7,11,0,2,0,0,4
70,1,0,17,0,11,0,0,0,0,6
70,2,0,21,0,7,0,0,0,0,14
70,3,0,22,0,9,0,0,4,0,9
70,4,0,18,0,7,0,0,0,0,11
70,5,0,22,0,13,1,1,0,0,7
70,6,0,14,1,5,0,2,0,0,6
70,7,0,22,0,12,5,0,0,0,5
70,8,0,20,0,7,1,0,0,0,12
70,9,0,17,0,4,1,0,0,0,12
70,10,0,13,0,6,2,0,0,0,5
70,11,0,15,0,3,5,0,0,0,7
70,12,0,20,0,7,0,0,0,0,13
70,13,0,20,0,6,4,0,0,0,10
70,14,0,20,1,10,1,4,0,0,4
70,15,0,19,0,7,0,3,0,0,9
70,16,0,22,0,8,0,0,0,0,14
70,17,0,17,0,9,0,0,0,0,8
70,18,0,22,0,6,0,2,0,0,14
70,19,0,24,2,11,0,5,0,0,6
70,20,0,22,0,7,0,0,0,0,15
70,21,0,14,0,6,0,0,0,0,8
70,22,0,19,0,4,0,0,0,0,15
70,23,0,21,0,3,0,0,0,0,18
70,24,0,23,0,3,0,0,0,0,20
70,25,0,23,0,5,0,0,0,0,18
70,26,0,23,0,9,0,0,0,0,14
70,27,0,18,0,4,0,0,0,0,14
70,28,0,20,0,7,0,0,0,0,13
70,29,0,13,0,5,0,0,0,0,8
70,30,0,9,0,2,0,0,0,0,7
70,31,0,16,0,5,0,0,0,0,11
70,32,0,9,0,3,3,0,0,0,3
70,33,0,21,0,6,2,0,0,0,13
70,34,0,17,0,7,0,0,0,0,10
70,35,0,22,0,3,0,0,0,0,19
70,36,0,22,0,7,0,0,0,0,15
70,37,0,20,0,4,0,0,0,0,16
70,38,0,20,0,4,1,0,0,0,15
70,39,0,20,0,6,0,0,0,0,14
70,40,0,19,0,6,0,0,0,0,13
70,41,0,15,0,3,0,0,0,0,12
70,42,0,17,0,8,0,0,0,0,9
70,43,0,17,0,7,0,0,0,0,10
70,44,0,18,0,7,1,0,0,0,10
70,45,0,5,0,1,0,0,0,0,4
70,46,0,15,0,4,2,0,0,0,9
70,47,0,4,0,0,0,0,0,0,4
70,48,0,12,0,2,0,0,0,0,10
70,49,0,17,0,4,0,0,0,0,13
70,50,0,7,0,0,0,0,0,0,7
70,51,0,10,0,1,0,0,0,0,9
70,52,0,20,0,7,0,0,0,0,13
70,53,0,17,0,4,0,0,0,0,13
70,54,0,13,0,3,2,0,0,0,8
70,55,0,13,0,2,0,0,0,0,11
70,56,0,21,0,2,0,0,0,0,19
70,57,0,21,0,10,1,0,0,0,10
70,58,0,25,0,11,0,0,0,0,14
70,59,0,25,0,16,0,0,4,0,5
70,60,0,24,0,8,1,0,1,0,14
70,61,0,23,0,6,0,0,0,0,17
70,62,0,17,0,6,3,0,0,0,8
70,63,0,16,0,9,1,0,0,0,6
70,64,0,6,0,1,0,0,0,0,5
70,65,0,12,0,3,0,0,0,0,9
70,66,0,7,0,1,0,0,0,0,6
70,67,0,14,0,4,0,0,0,0,10
70,68,0,16,0,8,0,0,0,0,8
70,69,0,12,0,5,1,0,0,0,6
70,70,0,9,0,4,0,0,0,0,5
70,121,0,3,0,0,0,0,0,0,3
70,122,0,1,0,0,0,0,0,0,1
70,123,0,17,0,2,0,0,0,0,15
70,124,0,23,0,0,0,0,0,0,23
70,125,0,19,0,2,0,0,0,0,17
70,126,0,20,0,2,0,0,0,0,18
70,127,0,9,0,0,0,0,0,0,9
71,0,0,21,0,9,1,5,0,0,6
71,1,0,23,0,12,0,0,0,0,11
71,2,0,24,0,5,2,0,0,0,17
71,3,0,22,0,9,0,0,0,0,13
71,4,0,21,0,8,0,0,0,0,13
71,5,0,20,0,8,3,1,0,0,8
71,6,0,20,6,8,1,3,0,0,2
71,7,0,18,0,9,2,0,0,0,7
71,8,0,24,0,9,1,0,0,0,14
71,9,0,16,0,5,1,0,0,0,10
71,10,0,13,0,2,0,0,0,0,11
71,11,0,17,0,8,0,0,0,0,9
71,12,0,18,0,5,0,0,0,0,13
71,13,0,17,0,7,0,1,0,0,9
71,14,0,20,7,8,0,4,0,0,1
71,15,0,18,0,6,0,1,0,0,11
71,16,0,20,0,8,0,0,0,0,12
71,17,0,16,0,8,2,0,0,0,6
71,18,0,19,0,6,0,7,0,0,6
71,19,0,25,8,10,0,5,0,0,2
71,20,0,21,0,10,1,0,0,0,10
71,21,0,10,0,6,0,0,0,0,4
71,22,0,17,0,6,1,0,0,0,10
71,23,0,23,0,7,3,0,0,0,13
71,24,0,18,0,4,0,0,0,0,14
71,25,0,21,0,8,0,0,0,0,13
71,26,0,22,1,10,0,2,0,0,9
71,27,0,15,0,2,1,0,0,0,12
71,28,0,16,0,6,0,0,0,0,10
71,29,0,15,2,5,0,2,0,0,6
71,30,0,16,1,2,0,1,0,0,12
71,31,0,15,0,8,1,0,0,0,6
71,32,0,13,0,3,0,0,0,0,10
71,33,0,10,0,7,1,0,0,0,2
71,34,0,20,0,5,0,0,0,0,15
71,35,0,22,0,6,0,0,0,0,16
71,36,0,21,0,6,0,0,0,0,15
71,37,0,22,0,4,0,0,0,0,18
71,38,0,23,0,4,0,0,0,0,19
71,39,0,22,0,6,0,0,0,0,16
71,40,0,16,0,4,2,0,0,0,10
71,41,0,23,0,3,0,0,0,0,20
71,42,0,17,0,5,0,1,0,0,11
71,43,0,22,0,6,0,0,0,0,16
71,44,0,20,0,5,1,0,0,0,14
71,45,0,13,0,4,0,0,0,0,9
71,46,0,7,0,1,0,0,0,0,6
71,47,0,15,0,6,0,0,0,0,9
71,48,0,15,0,4,0,0,0,0,11
71,49,0,18,0,8,0,0,0,0,10
71,50,0,22,0,6,3,0,0,0,13
71,51,0,13,0,3,0,0,0,0,10
71,52,0,10,0,2,0,0,0,0,8
71,53,0,14,0,6,0,0,0,0,8
71,54,0,13,0,3,0,1,0,0,9
71,55,0,16,0,0,0,0,0,0,16
71,56,0,18,0,2,4,0,0,0,12
71,57,0,22,0,9,0,0,0,0,13
71,58,0,25,0,15,0,0,0,0,10
71,59,0,21,0,12,0,0,0,0,9
71,60,0,17,0,5,0,0,0,0,12
71,61,0,10,0,3,0,0,0,0,7
71,62,0,18,0,3,1,0,0,0,14
71,63,0,10,0,1,0,0,0,0,9
71,64,0,9,0,3,3,0,0,0,3
71,65,0,14,0,3,1,0,0,0,10
71,66,0,15,0,2,0,0,0,0,13
71,67,0,17,0,8,0,0,0,0,9
71,68,0,17,0,9,2,0,0,0,6
71,69,0,12,0,6,0,0,0,0,6
71,70,0,6,0,2,0,0,0,0,4
71,123,0,2,0,0,0,0,0,0,2
71,124,0,20,0,1,0,0,0,0,19
71,125,0,11,0,0,0,0,0,0,11
71,126,0,21,0,1,0,0,0,0,20
71,127,0,2,0,0,0,0,0,0,2
72,0,0,22,0,8,2,0,0,0,12
72,1,0,17,0,7,0,0,0,0,10
72,2,0,13,0,5,0,0,0,0,8
72,3,0,23,0,9,0,0,0,0,14
72,4,0,19,0,9,4,0,0,0,6
72,5,0,22,0,11,0,0,0,0,11
72,6,0,25,0,16,1,0,0,0,8
72,7,0,13,0,4,0,0,0,0,9
72,8,0,20,0,10,0,0,0,0,10
72,9,0,14,0,6,0,0,0,0,8
72,10,0,14,0,5,0,0,0,0,9
72,11,0,17,0,4,0,0,0,0,13
72,12,0,20,0,7,2,0,0,0,11
72,13,0,21,0,5,1,0,0,0,15
72,14,0,22,0,9,0,0,0,0,13
72,15,0,18,0,8,0,0,0,0,10
72,16,0,17,0,4,0,0,0,0,13
72,17,0,19,0,8,2,0,0,0,9
72,18,0,21,0,8,0,0,0,0,13
72,19,0,23,0,10,0,0,0,0,13
72,20,0,22,0,5,0,0,0,0,17
72,21,0,13,0,3,0,0,0,0,10
72,22,0,23,0,7,0,0,0,0,16
72,23,0,20,0,4,0,0,0,0,16
72,24,0,18,0,7,1,0,0,0,10
72,25,0,19,0,6,0,0,0,0,13
72,26,0,20,1,6,0,6,0,0,7
72,27,0,19,0,9,0,0,0,0,10
72,28,0,21,0,4,0,0,0,0,17
72,29,0,13,0,2,0,0,0,0,11
72,30,0,23,0,5,2,1,0,0,15
72,31,0,21,0,7,3,0,0,0,11
72,32,0,14,0,7,3,0,0,0,4
72,33,0,18,0,10,0,0,0,0,8
72,34,0,21,0,7,1,0,0,0,13
72,35,0,24,0,7,0,0,0,0,17
72,36,0,21,0,5,0,0,0,0,16
72,37,0,22,0,6,0,0,0,0,16
72,38,0,15,0,4,0,0,0,0,11
72,39,0,5,0,4,0,0,0,0,1
72,40,0,9,0,0,0,0,0,0,9
72,41,0,13,0,3,0,0,0,0,10
72,42,0,16,2,4,0,4,0,0,6
72,43,0,20,1,5,0,0,0,0,14
72,44,0,11,0,2,0,0,0,0,9
72,45,0,13,0,3,0,0,0,0,10
72,46,0,17,0,1,0,0,0,0,16
72,47,0,15,1,2,0,2,0,0,10
72,48,0,17,0,7,0,0,0,0,10
72,49,0,14,0,0,1,0,0,0,13
72,50,0,18,0,4,1,0,0,0,13
72,51,0,6,0,2,0,0,0,0,4
72,52,0,5,0,1,0,0,0,0,4
72,53,0,12,0,3,0,0,0,0,9
72,54,0,23,3,6,0,4,0,0,10
72,55,0,25,2,15,1,3,0,0,4
72,56,0,20,0,5,0,0,0,0,15
72,57,0,21,0,7,1,0,0,0,13
72,58,0,22,0,10,0,0,0,0,12
72,59,0,24,0,16,1,0,0,0,7
72,60,0,16,0,5,0,0,0,0,11
72,61,0,24,0,9,2,0,0,0,13
72,62,0,23,0,9,1,0,0,0,13
72,63,0,24,0,3,0,0,0,0,21
72,64,0,17,0,3,2,0,2,0,10
72,65,0,20,0,4,1,0,10,0,5
72,66,0,17,0,7,0,0,0,0,10
72,67,0,22,0,10,0,0,0,0,12
72,68,0,9,0,6,0,0,0,0,3
72,69,0,18,0,6,2,0,0,0,10
72,70,0,11,0,6,0,0,0,0,5
72,124,0,10,0,0,0,0,0,0,10
72,125,0,21,0,1,0,0,0,0,20
72,126,0,18,0,1,0,0,0,0,17
72,127,0,21,0,1,0,0,0,0,20
73,0,0,23,0,9,0,0,0,0,14
73,1,0,20,0,7,0,0,0,0,13
73,2,0,9,0,2,0,0,0,0,7
73,3,0,24,0,12,0,0,0,0,12
73,4,0,21,0,8,0,0,0,0,13
73,5,0,21,0,10,3,0,0,0,8
73,6,0,21,0,10,0,0,0,0,11
73,7,0,21,0,6,0,0,0,0,15
73,8,0,22,0,7,0,0,0,0,15
73,9,0,17,0,6,0,0,0,0,11
73,10,0,22,0,5,0,0,0,0,17
73,11,0,19,0,5,2,0,0,0,12
73,12,0,13,0,8,0,0,0,0,5
73,13,0,21,0,8,0,0,0,0,13
73,14,0,19,0,7,0,0,0,0,12
73,15,0,18,0,5,0,0,0,0,13
73,16,0,20,0,7,0,0,0,0,13
73,17,0,24,3,11,0,2,0,0,8
73,18,0,17,0,4,0,0,0,0,13
73,19,0,20,0,4,0,1,0,0,15
73,20,0,19,0,6,0,2,0,0,11
73,21,0,18,0,9,0,0,0,0,9
73,22,0,16,0,3,0,0,0,0,13
73,23,0,17,0,4,0,0,0,0,13
73,24,0,18,0,4,0,0,0,0,14
73,25,0,20,0,2,0,0,0,0,18
73,26,0,21,0,3,0,0,0,0,18
73,27,0,21,0,3,0,0,0,0,18
73,28,0,19,0,3,0,0,0,0,16
73,29,0,4,0,1,0,0,0,0,3
73,30,0,20,0,5,0,0,0,0,15
73,31,0,23,0,8,3,3,0,0,9
73,32,0,17,1,10,4,1,0,0,1
73,33,0,21,3,10,1,3,0,0,4
73,34,0,20,0,11,0,0,0,0,9
73,35,0,24,0,9,1,0,0,0,14
73,36,0,24,1,5,2,1,0,0,15
73,37,0,15,0,6,0,2,0,0,7
73,38,0,2,0,0,0,0,0,0,2
73,39,0,8,0,1,0,0,0,0,7
73,40,0,14,0,4,0,0,0,0,10
73,41,0,20,0,6,0,0,0,0,14
73,42,0,13,0,4,0,0,0,0,9
73,43,0,14,0,4,0,0,0,0,10
73,44,0,6,0,0,0,0,0,0,6
73,45,0,8,0,0,0,0,0,0,8
73,46,0,17,0,3,0,0,0,0,14
73,47,0,20,2,6,0,5,0,0,7
73,48,0,25,0,11,0,0,0,0,14
73,49,0,18,0,9,0,0,0,0,9
73,50,0,4,0,1,0,0,0,0,3
73,51,0,8,0,0,0,0,0,0,8
73,52,0,16,0,2,0,0,0,0,14
73,53,0,21,0,9,0,0,0,0,12
73,54,0,24,0,8,3,0,0,0,13
73,55,0,24,0,10,0,2,0,0,12
73,56,0,19,0,4,0,0,0,0,15
73,57,0,24,0,5,2,0,0,0,17
73,58,0,25,0,11,3,0,0,0,11
73,59,0,23,0,9,3,0,0,0,11
73,60,0,23,0,12,2,0,0,0,9
73,61,0,22,0,10,0,0,0,0,12
73,62,0,24,0,8,0,0,0,0,16
73,63,0,25,0,9,0,0,0,0,16
73,64,0,24,0,9,1,0,0,0,14
73,65,0,25,0,11,0,7,0,0,7
73,66,0,17,0,2,0,12,0,0,3
73,67,0,11,0,4,0,0,0,0,7
73,68,0,15,0,3,1,0,0,0,11
73,69,0,19,0,9,1,0,0,0,9
73,70,0,18,0,10,1,0,0,0,7
73,71,0,1,0,0,0,0,0,0,1
73,125,0,2,0,0,0,0,0,0,2
73,126,0,1,0,1,0,0,0,0,0
73,127,0,6,0,1,0,0,0,0,5
74,0,0,18,0,8,0,1,0,0,9
74,1,0,22,0,9,3,0,0,0,10
74,2,0,19,0,6,0,0,0,0,13
74,3,0,9,0,2,0,0,0,0,7
74,4,0,19,0,7,1,0,0,0,11
74,5,0,22,1,11,0,4,0,0,6
74,6,0,21,0,10,0,0,0,0,11
74,7,0,17,0,11,0,0,0,0,6
74,8,0,24,0,9,2,0,0,0,13
74,9,0,16,0,1,0,0,0,0,15
74,10,0,17,0,5,0,0,0,0,12
74,11,0,20,0,5,0,0,0,0,15
74,12,0,20,0,5,2,0,0,0,13
74,13,0,17,0,8,0,0,0,0,9
74,14,0,21,0,5,0,6,0,0,10
74,15,0,20,0,7,0,0,0,0,13
74,16,0,16,0,6,0,0,0,0,10
74,17,0,23,0,7,0,0,0,0,16
74,18,0,17,0,3,0,0,0,0,14
74,19,0,20,0,9,0,0,0,0,11
74,20,0,20,2,5,0,0,0,0,13
74,21,0,23,0,6,0,0,0,0,17
74,22,0,21,0,7,0,0,0,0,14
74,23,0,17,0,4,0,0,0,0,13
74,24,0,16,0,6,0,0,0,0,10
74,25,0,13,0,4,0,0,0,0,9
74,26,0,24,1,12,0,1,0,0,10
74,27,0,20,0,7,0,1,0,0,12
74,28,0,22,0,6,3,0,0,0,13
74,29,0,20,0,5,2,0,0,0,13
74,30,0,10,0,3,0,0,0,0,7
74,31,0,18,0,12,0,1,0,0,5
74,32,0,16,2,1,0,3,0,9,1
74,33,0,21,0,2,0,3,0,10,6
74,34,0,14,0,5,3,0,0,0,6
74,35,0,12,0,2,0,0,0,0,10
74,36,0,10,0,3,2,1,0,0,4
74,37,0,15,0,4,0,1,0,0,10
74,38,0,16,0,2,0,0,0,0,14
74,39,0,18,0,3,0,0,0,0,15
74,40,0,24,0,1,1,0,0,0,22
74,41,0,22,0,6,2,0,0,0,14
74,42,0,18,0,5,2,0,0,0,11
74,43,0,15,0,7,0,0,0,0,8
74,44,0,2,0,0,0,0,0,0,2
74,45,0,8,0,3,0,0,0,0,5
74,46,0,11,0,2,0,0,0,0,9
74,47,0,15,0,4,1,0,0,0,10
74,48,0,19,0,6,7,0,0,0,6
74,49,0,10,0,2,2,0,0,0,6
74,50,0,3,0,0,0,0,0,0,3
74,51,0,12,0,2,0,0,0,0,10
74,52,0,25,0,6,1,0,0,0,18
74,53,0,21,0,4,0,0,0,0,17
74,54,0,21,0,7,0,0,0,0,14
74,55,0,24,0,6,1,0,0,0,17
74,56,0,25,0,5,1,0,0,0,19
74,57,0,23,0,9,0,0,0,0,14
74,58,0,24,0,15,1,0,5,0,3
74,59,0,16,3,8,0,1,1,0,3
74,60,0,20,2,9,2,0,0,0,7
74,61,0,23,0,10,0,0,0,0,13
74,62,0,25,0,7,0,0,0,0,18
74,63,0,25,0,13,3,0,0,0,9
74,64,0,15,0,5,0,0,0,0,10
74,65,0,17,3,5,0,2,0,0,7
74,66,0,17,4,4,3,2,0,0,4
74,67,0,7,0,2,1,0,0,0,4
74,68,0,8,0,3,2,0,0,0,3
74,69,0,19,0,7,2,0,0,0,10
74,70,0,13,0,8,0,0,0,0,5
74,71,0,7,0,2,2,0,0,0,3
75,0,0,25,0,12,0,6,0,2,5
75,1,0,20,0,11,0,0,0,0,9
75,2,0,22,0,14,0,0,0,0,8
75,3,0,20,0,11,0,0,0,0,9
75,4,0,24,0,16,0,1,0,0,7
75,5,0,23,3,11,0,5,0,0,4
75,6,0,20,0,9,0,0,0,0,11
75,7,0,17,0,6,0,0,0,0,11
75,8,0,23,0,8,0,0,0,0,15
75,9,0,17,0,4,0,0,0,0,13
75,10,0,22,0,7,0,0,0,0,15
75,11,0,18,0,10,1,0,0,0,7
75,12,0,18,0,7,0,0,0,0,11
75,13,0,22,0,11,0,0,0,0,11
75,14,0,24,2,12,0,4,0,0,6
75,15,0,18,0,4,0,0,0,0,14
75,16,0,10,0,0,1,0,0,0,9
75,17,0,15,0,3,0,0,0,0,12
75,18,0,19,0,2,0,0,0,0,17
75,19,0,22,0,5,0,0,0,0,17
75,20,0,20,0,8,0,0,0,0,12
75,21,0,24,0,7,0,0,0,0,17
75,22,0,25,4,12,0,4,0,0,5
75,23,0,22,0,9,0,0,0,0,13
75,24,0,19,0,6,2,0,0,0,11
75,25,0,19,0,7,0,0,0,0,12
75,26,0,11,1,3,0,1,0,0,6
75,27,0,24,0,8,0,1,0,0,15
75,28,0,21,0,4,0,0,0,0,17
75,29,0,23,0,4,0,0,0,0,19
75,30,0,21,0,7,4,0,0,0,10
75,31,0,4,0,2,0,0,0,0,2
75,32,0,20,0,1,0,2,0,16,1
75,33,0,19,0,2,0,2,0,7,8
75,34,0,25,0,7,1,0,12,0,5
75,35,0,11,0,3,3,0,0,0,5
75,36,0,15,0,7,0,0,0,0,8
75,37,0,21,0,11,0,0,0,0,10
75,38,0,22,0,4,2,0,0,0,16
75,39,0,22,0,10,1,0,0,0,11
75,40,0,21,0,5,0,0,0,0,16
75,41,0,16,0,4,0,0,0,0,12
75,42,0,17,0,5,0,0,0,0,12
75,43,0,14,0,4,0,0,0,0,10
75,44,0,8,0,3,0,0,0,0,5
75,45,0,23,0,10,0,0,0,0,13
75,46,0,17,0,2,2,0,0,0,13
75,47,0,14,0,2,1,0,0,0,11
75,48,0,13,0,2,0,0,0,0,11
75,49,0,15,0,3,0,0,0,0,12
75,50,0,8,0,1,3,0,0,0,4
75,51,0,16,0,2,0,0,0,0,14
75,52,0,23,0,8,1,0,0,0,14
75,53,0,17,0,8,0,0,0,0,9
75,54,0,20,0,10,0,0,0,0,10
75,55,0,25,0,6,1,0,0,0,18
75,56,0,22,0,4,0,0,0,0,18
75,57,0,24,0,7,0,0,0,0,17
75,58,0,20,0,11,0,0,0,0,9
75,59,0,22,0,9,0,0,7,0,6
75,60,0,23,0,13,0,0,0,0,10
75,61,0,25,0,9,4,0,0,0,12
75,62,0,25,0,12,0,0,0,0,13
75,63,0,18,0,9,0,0,0,0,9
75,64,0,17,0,7,0,0,0,0,10
75,65,0,12,0,5,0,2,0,0,5
75,66,0,17,5,1,0,8,0,0,3
75,67,0,14,0,7,0,2,0,0,5
75,68,0,16,0,8,2,0,0,0,6
75,69,0,14,0,6,4,0,0,0,4
75,70,0,20,1,5,1,5,0,0,8
75,71,0,2,0,2,0,0,0,0,0
76,0,0,23,0,9,2,3,0,4,5
76,1,0,21,0,7,1,0,0,0,13
76,2,0,19,0,7,0,0,0,0,12
76,3,0,19,0,12,0,0,0,0,7
76,4,0,16,0,8,0,0,0,0,8
76,5,0,18,0,8,0,0,0,0,10
76,6,0,10,0,8,0,0,0,0,2
76,7,0,17,0,7,2,0,0,0,8
76,8,0,7,0,1,0,0,0,0,6
76,9,0,16,0,1,0,0,0,0,15
76,10,0,24,0,5,0,0,0,0,19
76,11,0,21,0,9,2,0,0,0,10
76,12,0,14,0,6,0,0,0,0,8
76,13,0,25,0,14,0,0,0,0,11
76,14,0,25,0,16,0,0,0,0,9
76,15,0,24,0,7,0,0,0,0,17
76,16,0,23,0,10,0,0,0,0,13
76,17,0,19,0,0,0,0,0,0,19
76,18,0,12,0,1,0,0,0,0,11
76,19,0,19,0,4,2,0,0,0,13
