x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
22,28,0,18,0,6,0,0,0,0,12
22,29,0,14,0,5,0,0,0,0,9
22,30,0,2,0,0,0,0,0,0,2
22,31,0,3,0,0,0,0,0,0,3
22,32,0,3,0,0,0,0,0,0,3
22,33,0,7,0,3,0,0,1,0,3
22,34,0,21,0,8,0,0,7,0,6
22,35,0,19,0,7,0,0,6,0,6
22,36,0,9,0,4,0,0,5,0,0
22,37,0,1,0,0,0,0,0,0,1
22,38,0,2,0,0,0,0,0,0,2
22,39,0,3,0,1,0,0,0,0,2
22,40,0,13,0,6,0,0,0,0,7
22,41,0,25,0,13,0,6,0,0,6
22,42,0,25,3,10,0,10,0,0,2
22,43,0,25,0,17,0,0,0,0,8
22,44,0,25,0,17,3,0,0,0,5
22,45,0,23,0,13,0,0,0,0,10
22,46,0,24,0,7,4,0,0,0,13
22,47,0,25,0,9,0,0,0,0,16
22,48,0,25,0,14,0,0,0,0,11
22,49,0,25,0,6,2,0,0,0,17
22,50,0,25,0,14,2,0,0,0,9
22,51,0,25,0,10,0,0,0,0,15
22,52,0,25,0,8,2,0,0,0,15
22,53,0,22,0,4,0,0,0,0,18
22,54,0,23,0,8,1,0,0,0,14
22,55,0,24,0,11,3,0,0,0,10
22,56,0,20,0,8,1,0,0,0,11
22,57,0,24,0,15,0,0,0,0,9
22,58,0,25,0,14,2,0,0,0,9
22,59,0,23,0,11,0,0,0,0,12
22,60,0,5,0,1,0,0,0,0,4
22,61,0,14,0,4,0,0,0,0,10
22,62,0,10,0,2,0,0,0,0,8
22,63,0,5,0,0,0,0,0,0,5
22,64,0,2,0,0,0,0,0,0,2
22,65,0,9,0,1,0,0,0,0,8
22,66,0,19,0,5,1,0,0,0,13
22,67,0,24,0,6,0,0,0,0,18
22,68,0,16,0,2,0,0,0,0,14
22,69,0,15,0,4,0,0,0,0,11
22,70,0,14,0,5,0,0,0,0,9
22,71,0,17,0,4,2,0,0,0,11
22,72,0,12,0,4,0,0,0,0,8
22,73,0,14,0,7,0,0,0,0,7
22,74,0,13,0,4,1,0,0,0,8
22,75,0,18,0,6,0,0,0,0,12
22,76,0,10,0,2,0,0,0,0,8
22,77,0,1,0,0,0,0,0,0,1
22,78,0,4,0,1,0,0,0,0,3
22,80,0,8,0,3,1,0,0,0,4
22,81,0,13,0,6,1,0,0,0,6
22,82,0,15,0,6,1,0,0,0,8
22,83,0,20,0,6,3,0,0,0,11
22,84,0,12,0,3,0,0,0,0,9
22,85,0,3,0,0,0,0,0,0,3
22,86,0,12,0,2,0,0,0,0,10
22,87,0,12,0,3,0,0,0,0,9
22,88,0,16,0,5,0,0,0,0,11
22,89,0,16,0,1,2,0,0,0,13
22,90,0,13,0,3,2,0,0,0,8
22,91,0,13,0,4,1,0,0,0,8
22,92,0,13,0,4,0,0,0,0,9
22,93,0,16,0,5,0,0,0,0,11
22,94,0,20,4,6,1,4,0,0,5
22,95,0,11,0,2,0,2,0,0,7
22,96,0,12,0,4,0,0,0,0,8
22,97,0,14,0,3,0,0,0,0,11
22,98,0,9,0,5,0,0,0,0,4
22,99,0,14,0,8,2,0,0,0,4
22,100,0,24,2,12,0,5,0,0,5
22,101,0,25,10,8,0,6,0,0,1
22,102,0,15,2,3,0,2,0,0,8
22,103,0,17,0,5,0,0,0,0,12
22,104,0,15,0,5,0,0,0,0,10
22,105,0,20,0,6,0,0,0,0,14
22,106,0,20,0,7,0,0,0,0,13
22,107,0,23,0,11,2,0,0,0,10
22,108,0,25,3,8,0,13,0,0,1
22,109,0,25,0,5,0,11,0,7,2
22,110,0,22,0,3,0,15,0,1,3
22,111,0,13,1,1,0,6,0,0,5
22,112,0,25,0,9,0,7,0,0,9
22,113,0,10,0,3,1,0,0,0,6
22,114,0,15,0,7,3,0,0,0,5
22,115,0,18,0,10,2,0,0,0,6
22,116,0,1,0,0,0,0,0,0,1
22,117,0,6,0,4,0,0,0,0,2
22,118,0,14,0,5,0,0,0,0,9
22,119,0,18,0,5,1,0,0,0,12
22,120,0,16,0,3,2,0,0,0,11
22,121,0,20,0,10,3,0,0,0,7
22,122,0,16,0,5,0,0,0,0,11
22,123,0,12,0,3,0,0,0,0,9
22,124,0,12,0,2,0,0,0,0,10
22,125,0,20,0,5,0,0,4,0,11
22,126,0,10,0,4,0,0,0,0,6
22,127,0,15,0,6,0,0,0,0,9
23,0,0,22,0,2,0,0,0,0,20
23,1,0,18,0,3,0,0,0,0,15
23,2,0,5,0,2,0,0,0,0,3
23,3,0,16,0,8,3,0,0,0,5
23,4,0,2,0,0,0,0,0,0,2
23,5,0,15,0,2,0,0,0,0,13
23,6,0,6,0,1,0,0,0,0,5
23,7,0,6,0,1,0,0,0,0,5
23,8,0,8,0,1,0,0,0,0,7
23,9,0,12,0,2,3,0,0,0,7
23,10,0,8,0,5,2,0,0,0,1
23,11,0,18,0,8,2,0,0,0,8
23,12,0,4,0,1,0,0,0,0,3
23,13,0,18,0,4,2,0,0,0,12
23,14,0,21,0,14,2,0,0,0,5
23,15,0,16,0,13,0,0,0,0,3
23,16,0,3,0,1,0,0,0,0,2
23,17,0,3,0,0,0,0,0,0,3
23,18,0,12,0,2,0,0,0,0,10
23,19,0,17,0,2,0,0,0,0,15
23,20,0,12,0,7,0,0,0,0,5
23,21,0,4,0,0,0,0,0,0,4
23,22,0,13,0,6,2,0,0,0,5
23,23,0,3,0,1,0,0,0,0,2
23,24,0,4,0,0,0,0,0,0,4
23,27,0,1,0,0,0,0,0,0,1
23,28,0,19,0,7,4,0,0,0,8
23,29,0,19,0,16,1,0,0,0,2
23,31,0,3,0,0,0,0,0,0,3
23,32,0,11,0,4,2,0,0,0,5
23,33,0,9,0,2,0,0,2,0,5
23,34,0,7,0,4,0,0,0,0,3
23,35,0,2,0,0,0,0,0,0,2
23,36,0,9,0,2,0,0,0,0,7
23,37,0,3,0,2,0,0,0,0,1
23,38,0,3,0,0,0,0,0,0,3
23,39,0,19,0,6,2,0,0,0,11
23,40,0,16,0,5,0,0,0,0,11
23,41,0,25,0,14,0,2,0,0,9
23,42,0,23,0,8,0,11,0,0,4
23,43,0,23,0,15,0,0,1,0,7
23,44,0,25,0,12,0,0,0,0,13
23,45,0,24,0,10,2,0,0,0,12
23,46,0,23,0,13,0,0,0,0,10
23,47,0,24,0,13,1,0,0,0,10
23,48,0,25,0,8,4,0,0,0,13
23,49,0,25,0,11,0,0,0,0,14
23,50,0,24,0,7,1,0,0,0,16
23,51,0,25,0,15,1,0,0,0,9
23,52,0,23,0,11,0,0,0,0,12
23,53,0,24,0,13,0,0,0,0,11
23,54,0,24,0,6,0,0,0,0,18
23,55,0,23,0,7,1,0,0,0,15
23,56,0,24,0,8,0,0,0,0,16
23,57,0,25,0,9,0,0,0,0,16
23,58,0,25,0,11,1,0,0,0,13
23,59,0,18,0,9,1,0,0,0,8
23,60,0,12,0,3,0,0,0,0,9
23,61,0,9,0,2,0,0,0,0,7
23,62,0,10,0,1,0,0,0,0,9
23,63,0,15,0,2,0,0,0,0,13
23,64,0,9,0,1,0,0,0,0,8
23,65,0,17,0,1,0,0,3,0,13
23,66,0,21,0,4,0,0,2,0,15
23,67,0,20,0,5,0,0,0,0,15
23,68,0,18,0,5,0,0,0,0,13
23,69,0,16,0,3,0,0,0,0,13
23,70,0,15,0,3,1,0,0,0,11
23,71,0,13,0,4,0,0,0,0,9
23,72,0,13,0,5,0,0,0,0,8
23,73,0,15,0,6,0,0,0,0,9
23,74,0,14,0,5,0,0,0,0,9
23,75,0,13,0,3,0,0,0,0,10
23,76,0,19,0,4,0,0,0,0,15
23,77,0,10,0,2,0,0,0,0,8
23,78,0,16,0,8,0,0,0,0,8
23,79,0,3,0,1,0,0,0,0,2
23,81,0,11,0,3,2,0,0,0,6
23,82,0,18,0,6,3,0,0,0,9
23,83,0,22,0,10,4,0,0,0,8
23,84,0,10,0,4,0,0,0,0,6
23,85,0,13,0,2,1,0,0,0,10
23,86,0,11,0,3,0,0,0,0,8
23,87,0,20,0,6,2,0,0,0,12
23,88,0,14,0,2,0,0,0,0,12
23,89,0,12,0,0,0,0,0,0,12
23,90,0,21,0,3,1,0,2,0,15
23,91,0,17,0,8,1,0,0,0,8
23,92,0,10,0,3,0,0,0,0,7
23,93,0,15,0,8,0,0,0,0,7
23,94,0,16,0,12,0,0,0,0,4
23,95,0,15,0,8,0,0,0,0,7
23,96,0,9,0,4,0,0,0,0,5
23,97,0,19,0,9,0,0,0,0,10
23,98,0,11,0,5,0,0,0,0,6
23,99,0,16,0,5,1,0,0,0,10
23,100,0,23,0,11,0,0,0,0,12
23,101,0,21,0,12,0,1,0,0,8
23,102,0,17,2,4,0,6,0,0,5
23,103,0,7,0,0,0,0,0,0,7
23,104,0,7,0,3,0,0,0,0,4
23,105,0,15,0,6,1,0,0,0,8
23,106,0,20,0,8,3,0,0,0,9
23,107,0,23,0,10,0,5,0,0,8
23,108,0,25,8,5,0,8,0,0,4
23,109,0,16,0,7,0,5,0,0,4
23,110,0,21,0,5,0,3,0,0,13
23,111,0,21,3,11,2,1,0,0,4
23,112,0,17,0,8,3,1,0,0,5
23,113,0,19,0,7,2,0,0,0,10
23,114,0,10,0,8,2,0,0,0,0
23,115,0,11,0,4,0,0,0,0,7
23,116,0,15,0,2,2,0,0,0,11
23,117,0,11,0,4,0,0,0,0,7
23,118,0,12,0,5,1,0,0,0,6
23,119,0,19,0,4,0,0,0,0,15
23,120,0,18,4,4,0,6,0,0,4
23,121,0,7,0,0,0,1,0,0,6
23,122,0,21,0,7,0,0,6,0,8
23,123,0,10,0,2,2,0,0,0,6
23,124,0,16,0,4,0,0,0,0,12
23,125,0,16,0,4,0,0,1,0,11
23,126,0,17,0,5,0,0,0,0,12
23,127,0,14,0,5,1,0,0,0,8
24,0,0,21,0,3,0,0,0,0,18
24,1,0,13,0,1,0,0,0,0,12
24,2,0,16,0,3,0,0,0,0,13
24,3,0,9,0,3,0,0,0,0,6
24,4,0,4,0,0,0,0,0,0,4
24,5,0,10,0,0,0,0,0,0,10
24,6,0,3,0,0,0,0,0,0,3
24,7,0,1,0,0,0,0,0,0,1
24,8,0,6,0,2,0,0,0,0,4
24,9,0,11,0,3,0,0,0,0,8
24,10,0,15,0,5,1,0,0,0,9
24,11,0,7,0,5,0,0,0,0,2
24,12,0,10,0,0,0,0,0,0,10
24,13,0,23,0,13,2,0,0,0,8
24,14,0,18,0,7,0,0,0,0,11
24,15,0,15,0,5,5,0,0,0,5
24,16,0,14,0,4,0,0,0,0,10
24,17,0,1,0,0,0,0,0,0,1
24,18,0,1,0,0,0,0,0,0,1
24,19,0,5,0,0,0,0,0,0,5
24,21,0,11,0,2,0,0,0,0,9
24,22,0,16,0,7,0,0,0,0,9
24,23,0,19,0,9,3,0,0,0,7
24,24,0,11,0,3,0,0,0,0,8
24,27,0,3,0,0,0,0,0,0,3
24,28,0,10,0,1,0,0,0,0,9
24,29,0,23,0,8,1,0,0,0,14
24,32,0,2,0,1,0,0,0,0,1
24,33,0,10,0,2,2,0,0,0,6
24,34,0,16,0,6,4,0,0,0,6
24,37,0,12,0,2,0,0,4,0,6
24,38,0,9,0,2,0,0,5,0,2
24,39,0,22,0,12,0,8,0,0,2
24,40,0,22,1,4,0,12,0,0,5
24,41,0,24,0,9,0,8,0,0,7
24,42,0,25,0,8,0,2,0,0,15
24,43,0,23,0,11,0,0,8,0,4
24,44,0,24,0,15,0,0,0,0,9
24,45,0,25,0,11,0,0,0,0,14
24,46,0,25,0,15,0,0,0,0,10
24,47,0,25,0,10,2,0,4,0,9
24,48,0,25,0,12,0,0,0,0,13
24,49,0,25,0,11,0,0,0,0,14
24,50,0,25,0,12,2,0,0,0,11
24,51,0,25,0,6,2,0,0,0,17
24,52,0,25,0,11,0,0,0,0,14
24,53,0,25,0,8,0,0,0,0,17
24,54,0,24,0,9,0,0,0,0,15
24,55,0,24,0,9,2,0,0,0,13
24,56,0,25,0,11,0,0,0,0,14
24,57,0,24,0,5,0,0,0,0,19
24,58,0,21,0,8,1,0,0,0,12
24,59,0,7,0,3,0,0,0,0,4
24,60,0,3,0,0,0,0,0,0,3
24,61,0,7,0,1,0,0,0,0,6
24,62,0,9,0,0,0,0,0,0,9
24,63,0,5,0,0,0,0,0,0,5
24,65,0,19,0,4,0,0,0,0,15
24,66,0,16,0,7,0,0,0,0,9
24,67,0,18,0,6,1,0,0,0,11
24,68,0,15,0,4,2,0,0,0,9
24,69,0,17,0,6,0,0,0,0,11
24,70,0,22,2,6,1,3,0,0,10
24,71,0,13,0,2,0,0,0,0,11
24,72,0,16,0,5,0,0,0,0,11
24,73,0,12,0,4,0,0,0,0,8
24,74,0,20,0,7,0,0,4,0,9
24,75,0,14,0,4,0,0,0,0,10
24,76,0,17,0,3,0,0,0,0,14
24,77,0,17,0,5,1,0,0,0,11
24,78,0,17,0,6,2,0,0,0,9
24,79,0,8,0,2,0,0,0,0,6
24,80,0,2,0,0,0,0,0,0,2
24,81,0,2,0,0,0,0,0,0,2
24,82,0,12,0,4,1,0,0,0,7
24,83,0,21,0,6,0,0,6,0,9
24,84,0,17,0,6,4,0,0,0,7
24,85,0,10,0,2,0,0,0,0,8
24,86,0,10,0,5,0,0,0,0,5
24,87,0,17,0,8,0,0,0,0,9
24,88,0,10,0,1,0,0,0,0,9
24,89,0,9,0,1,0,0,4,0,4
24,90,0,20,0,8,0,0,5,0,7
24,91,0,17,0,6,0,0,0,0,11
24,92,0,17,0,9,0,0,0,0,8
24,93,0,21,0,9,0,0,0,0,12
24,94,0,8,0,1,1,0,0,0,6
24,95,0,17,0,7,0,0,0,0,10
24,96,0,12,0,2,0,0,0,0,10
24,97,0,18,0,6,2,0,0,0,10
24,98,0,12,0,5,0,0,0,0,7
24,99,0,17,0,6,0,0,0,0,11
24,100,0,17,0,9,0,0,0,0,8
24,101,0,19,0,4,0,7,0,1,7
24,102,0,22,2,5,0,3,0,1,11
24,103,0,19,0,4,0,0,0,0,15
24,104,0,10,0,5,0,0,0,0,5
24,105,0,11,0,5,0,0,0,0,6
24,106,0,16,0,7,0,0,0,0,9
24,107,0,24,0,10,1,1,0,0,12
24,108,0,23,0,14,2,0,0,0,7
24,109,0,18,0,9,4,0,0,0,5
24,110,0,18,0,6,3,0,0,0,9
24,111,0,17,0,2,6,0,0,0,9
24,112,0,19,0,5,0,0,7,0,7
24,113,0,25,0,10,2,0,9,0,4
24,114,0,17,0,6,6,0,0,0,5
24,115,0,13,0,7,0,0,0,0,6
24,116,0,19,0,7,0,0,0,0,12
24,117,0,23,0,9,6,0,0,0,8
24,118,0,15,0,7,0,0,0,0,8
24,119,0,19,0,6,2,0,1,0,10
24,120,0,17,0,3,3,0,0,0,11
24,121,0,8,0,3,1,0,0,0,4
24,122,0,13,0,4,0,0,0,0,9
24,123,0,11,0,3,0,0,0,0,8
24,124,0,13,0,2,0,0,0,0,11
24,125,0,14,0,5,0,0,0,0,9
24,126,0,19,0,2,5,0,0,0,12
24,127,0,21,0,7,0,0,0,0,14
25,0,0,19,0,5,0,0,0,0,14
25,1,0,18,0,3,1,0,0,0,14
25,2,0,13,0,4,2,0,0,0,7
25,3,0,2,0,0,0,0,0,0,2
25,4,0,1,0,0,0,0,0,0,1
25,5,0,9,0,0,0,0,0,0,9
25,6,0,8,0,0,0,0,0,0,8
25,7,0,3,0,0,0,0,0,0,3
25,8,0,4,0,1,0,0,0,0,3
25,9,0,8,0,2,1,0,0,0,5
25,10,0,15,0,6,2,0,0,0,7
25,11,0,10,0,1,0,0,0,0,9
25,12,0,15,0,7,2,0,0,0,6
25,13,0,9,0,3,0,0,0,0,6
25,14,0,13,0,3,0,0,0,0,10
25,15,0,16,0,8,2,0,0,0,6
25,16,0,10,0,7,0,0,0,0,3
25,17,0,2,0,0,0,0,0,0,2
25,19,0,5,0,0,0,0,0,0,5
25,20,0,1,0,0,0,0,0,0,1
25,21,0,7,0,1,0,0,0,0,6
25,22,0,5,0,3,0,0,0,0,2
25,23,0,21,0,8,4,0,0,0,9
25,24,0,14,0,6,0,0,0,0,8
25,27,0,1,0,0,0,0,0,0,1
25,28,0,3,0,0,0,0,0,0,3
25,29,0,22,0,9,1,0,0,0,12
25,30,0,1,0,0,0,0,0,0,1
25,32,0,1,0,0,0,0,0,0,1
25,33,0,16,0,9,3,0,0,0,4
25,34,0,10,0,5,0,0,0,0,5
25,37,0,1,0,0,0,0,0,0,1
25,38,0,3,0,1,0,0,1,0,1
25,39,0,4,0,2,0,0,0,0,2
25,40,0,19,3,8,0,3,0,0,5
25,41,0,25,0,16,0,5,0,0,4
25,42,0,25,0,13,0,3,0,0,9
25,43,0,20,0,13,1,0,1,0,5
25,44,0,25,0,6,0,0,7,0,12
25,45,0,24,0,12,1,0,0,0,11
25,46,0,25,0,12,1,0,0,0,12
25,47,0,25,0,7,0,0,5,0,13
25,48,0,25,0,15,0,0,0,0,10
25,49,0,25,0,12,3,0,0,0,10
25,50,0,24,0,10,0,0,0,0,14
25,51,0,24,0,9,1,0,0,0,14
25,52,0,23,0,6,0,0,0,0,17
25,53,0,25,0,8,2,0,0,0,15
25,54,0,25,0,8,2,0,0,0,15
25,55,0,25,0,5,0,0,0,0,20
25,56,0,25,0,11,0,0,0,0,14
25,57,0,25,0,9,2,0,0,0,14
25,58,0,14,0,6,0,0,0,0,8
25,59,0,2,0,0,0,0,0,0,2
25,60,0,5,0,0,0,0,0,0,5
25,61,0,6,0,0,0,0,0,0,6
25,62,0,10,0,0,3,0,0,0,7
25,63,0,9,0,0,0,0,0,0,9
25,64,0,17,0,1,0,0,0,0,16
25,65,0,23,0,6,0,0,0,0,17
25,66,0,20,0,3,1,0,0,0,16
25,67,0,18,0,5,0,0,0,0,13
25,68,0,10,0,4,0,0,0,0,6
25,69,0,13,0,5,0,0,0,0,8
25,70,0,23,2,9,0,3,0,0,9
25,71,0,18,0,9,1,0,0,0,8
25,72,0,16,0,2,0,0,0,0,14
25,73,0,11,0,3,2,0,0,0,6
25,74,0,20,0,5,0,0,0,0,15
25,75,0,15,0,4,0,0,0,0,11
25,76,0,14,0,5,0,0,0,0,9
25,77,0,21,0,2,4,0,0,0,15
25,78,0,14,0,9,0,0,0,0,5
25,79,0,22,4,11,0,3,0,0,4
25,80,0,19,1,11,1,2,0,0,4
25,81,0,15,0,5,0,0,0,0,10
25,82,0,19,0,9,2,0,0,0,8
25,83,0,16,0,5,1,0,0,0,10
25,84,0,20,0,13,0,0,0,0,7
25,85,0,21,2,7,2,2,0,0,8
25,86,0,19,0,11,1,1,0,0,6
25,87,0,10,0,1,2,0,0,0,7
25,88,0,14,0,4,2,0,0,0,8
25,89,0,19,0,4,2,3,0,0,10
25,90,0,22,0,4,1,0,2,0,15
25,91,0,20,0,8,0,1,0,0,11
25,92,0,20,0,6,0,3,0,0,11
25,93,0,14,0,8,0,0,0,0,6
25,94,0,12,0,7,0,0,0,0,5
25,95,0,13,0,4,1,0,0,0,8
25,96,0,14,0,5,3,0,0,0,6
25,97,0,19,0,9,1,0,0,0,9
25,98,0,24,3,8,1,2,0,0,10
25,99,0,20,0,5,2,0,0,0,13
25,100,0,22,0,10,3,2,0,0,7
25,101,0,24,0,6,0,6,0,9,3
25,102,0,22,0,5,0,3,0,5,9
25,103,0,21,0,10,0,0,0,0,11
25,104,0,15,0,6,0,0,0,0,9
25,105,0,6,0,3,0,0,0,0,3
25,106,0,8,0,7,0,0,0,0,1
25,107,0,24,0,12,1,0,0,0,11
25,108,0,18,0,6,1,0,0,0,11
25,109,0,17,0,6,0,0,0,0,11
25,110,0,19,0,8,4,0,0,0,7
25,111,0,18,0,7,2,0,0,0,9
25,112,0,20,0,12,0,0,2,0,6
25,113,0,16,0,6,0,0,0,0,10
25,114,0,19,0,9,1,0,0,0,9
25,115,0,25,4,8,0,5,0,0,8
25,116,0,13,0,5,0,0,0,0,8
25,117,0,20,0,5,0,0,0,0,15
25,118,0,12,0,3,0,0,0,0,9
25,119,0,19,0,7,1,0,6,0,5
25,120,0,7,0,4,0,0,0,0,3
25,121,0,6,0,1,0,0,0,0,5
25,122,0,20,0,5,3,0,0,0,12
25,123,0,19,0,10,0,0,0,0,9
25,124,0,14,0,2,0,0,0,0,12
25,125,0,14,0,1,0,0,0,0,13
25,126,0,25,0,10,0,0,0,0,15
25,127,0,22,0,7,2,0,0,0,13
26,0,0,22,0,3,0,0,0,0,19
26,1,0,25,0,6,1,0,0,0,18
26,2,0,10,0,3,0,0,0,0,7
26,3,0,2,0,0,0,0,0,0,2
26,4,0,1,0,0,0,0,0,0,1
26,6,0,3,0,0,0,0,0,0,3
26,7,0,1,0,0,0,0,0,0,1
26,8,0,9,0,3,2,0,0,0,4
26,9,0,4,0,0,0,0,0,0,4
26,10,0,19,0,9,5,0,0,0,5
26,11,0,14,3,2,0,5,0,0,4
26,12,0,14,1,3,0,3,0,0,7
26,13,0,16,0,7,0,0,0,0,9
26,14,0,18,0,6,0,0,0,0,12
26,15,0,3,0,0,0,0,0,0,3
26,16,0,12,0,6,0,0,0,0,6
26,17,0,4,0,0,0,0,0,0,4
26,21,0,7,0,3,0,0,0,0,4
26,22,0,12,0,4,0,0,0,0,8
26,23,0,19,0,5,2,0,0,0,12
26,24,0,4,0,0,0,0,0,0,4
26,28,0,1,0,0,0,0,0,0,1
26,29,0,21,0,4,0,0,0,0,17
26,30,0,9,0,4,1,0,0,0,4
26,32,0,6,0,4,0,0,0,0,2
26,33,0,6,0,2,0,0,0,0,4
26,34,0,12,0,5,0,0,0,0,7
26,35,0,1,0,0,0,0,0,0,1
26,39,0,2,0,0,0,0,0,0,2
26,40,0,19,0,12,0,0,0,0,7
26,41,0,25,0,10,2,0,0,0,13
26,42,0,25,0,13,5,0,0,0,7
26,43,0,25,0,14,2,0,0,0,9
26,44,0,25,0,10,1,0,3,0,11
26,45,0,25,0,9,0,2,0,0,14
26,46,0,25,0,12,2,0,0,0,11
26,47,0,25,0,10,1,0,7,0,7
26,48,0,25,0,10,2,0,0,0,13
26,49,0,25,0,15,2,0,0,0,8
26,50,0,25,0,12,0,0,0,0,13
26,51,0,22,0,7,0,0,0,0,15
26,52,0,25,0,6,0,0,0,0,19
26,53,0,25,0,6,2,0,0,0,17
26,54,0,25,0,6,0,0,0,0,19
26,55,0,25,0,9,2,0,0,0,14
26,56,0,24,0,9,1,0,0,0,14
26,57,0,19,0,8,1,0,0,0,10
26,58,0,5,0,0,0,0,0,0,5
26,59,0,5,0,0,0,0,0,0,5
26,60,0,15,0,2,0,0,0,0,13
26,61,0,3,0,0,0,0,0,0,3
26,62,0,6,0,1,0,0,0,0,5
26,63,0,11,0,2,0,0,0,0,9
26,64,0,14,0,2,0,1,0,0,11
26,65,0,22,2,9,0,1,0,0,10
26,66,0,16,0,5,2,0,0,0,9
26,67,0,16,0,6,0,0,0,0,10
26,68,0,13,0,2,0,0,0,0,11
26,69,0,16,0,4,0,0,0,0,12
26,70,0,19,0,7,0,0,0,0,12
26,71,0,16,0,3,0,0,0,0,13
26,72,0,16,0,3,0,0,0,0,13
26,73,0,17,0,4,0,0,0,0,13
26,74,0,19,0,3,2,0,0,0,14
26,75,0,15,0,2,0,0,0,0,13
26,76,0,20,0,4,1,0,0,0,15
26,77,0,20,0,6,0,0,0,0,14
26,78,0,19,0,3,2,0,0,0,14
26,79,0,21,0,9,0,1,0,0,11
26,80,0,21,1,9,0,3,0,0,8
26,81,0,16,0,7,0,0,0,0,9
26,82,0,5,0,3,0,0,0,0,2
26,83,0,21,0,13,3,0,0,0,5
26,84,0,18,0,4,0,0,0,0,14
26,85,0,19,1,3,1,1,0,0,13
26,86,0,23,3,5,2,7,0,0,6
26,87,0,17,0,7,1,0,0,0,9
26,88,0,16,0,8,0,0,0,0,8
26,89,0,22,0,6,0,9,0,0,7
26,90,0,25,0,1,0,13,0,6,5
26,91,0,24,0,11,0,5,0,0,8
26,92,0,23,3,8,0,3,0,0,9
26,93,0,16,0,8,1,0,0,0,7
26,94,0,14,0,4,0,0,0,0,10
26,95,0,15,0,5,2,0,0,0,8
26,96,0,14,0,8,1,0,0,0,5
26,97,0,17,0,8,1,0,0,0,8
26,98,0,21,0,9,1,2,0,0,9
26,99,0,23,5,9,0,1,0,0,8
26,100,0,13,0,2,0,0,0,0,11
26,101,0,23,0,10,0,2,0,0,11
26,102,0,22,3,2,0,4,0,0,13
26,103,0,15,0,5,0,0,0,0,10
26,104,0,17,0,1,0,10,0,0,6
26,106,0,8,0,4,0,0,0,0,4
26,107,0,24,0,12,6,0,0,0,6
26,108,0,18,0,9,0,0,0,0,9
26,109,0,17,0,7,0,0,1,0,9
26,110,0,15,0,7,0,0,0,0,8
26,111,0,16,0,8,0,0,0,0,8
26,112,0,22,0,10,1,0,5,0,6
26,113,0,20,0,5,3,0,0,0,12
26,114,0,23,0,11,2,0,0,0,10
26,115,0,17,0,10,0,0,0,0,7
26,116,0,11,0,5,0,0,0,0,6
26,117,0,24,0,9,0,0,0,0,15
26,118,0,15,0,3,2,1,0,0,9
26,119,0,20,0,7,0,2,0,0,11
26,120,0,4,0,2,0,0,0,0,2
26,121,0,18,0,5,0,0,0,0,13
26,122,0,7,0,1,3,0,0,0,3
26,123,0,17,0,3,1,0,0,0,13
26,124,0,21,0,7,2,0,0,0,12
26,125,0,13,0,8,2,0,0,0,3
26,126,0,24,0,12,4,0,0,0,8
26,127,0,20,0,5,3,0,0,0,12
27,0,0,25,0,6,0,0,0,0,19
27,1,0,23,0,4,0,0,0,0,19
27,2,0,6,0,0,0,0,0,0,6
27,3,0,1,0,0,0,0,0,0,1
27,4,0,9,0,0,0,0,0,0,9
27,8,0,5,0,3,0,0,0,0,2
27,9,0,3,0,0,0,0,0,0,3
27,10,0,21,0,9,3,0,0,0,9
27,11,0,23,6,7,0,7,0,0,3
27,12,0,24,1,7,1,10,0,0,5
27,13,0,11,0,0,2,0,0,0,9
27,14,0,20,0,4,0,0,0,0,16
27,15,0,3,0,1,0,0,0,0,2
27,16,0,16,0,8,0,0,0,0,8
27,17,0,13,0,4,0,0,0,0,9
27,18,0,6,0,1,0,0,0,0,5
27,19,0,6,0,0,0,0,0,0,6
27,20,0,4,0,0,0,0,0,0,4
27,21,0,12,0,3,0,0,0,0,9
27,22,0,8,0,1,0,0,0,0,7
27,23,0,6,0,0,0,0,0,0,6
27,24,0,4,0,1,0,0,0,0,3
27,25,0,1,0,0,0,0,0,0,1
27,27,0,2,0,0,0,0,0,0,2
27,28,0,7,0,1,0,0,0,0,6
27,29,0,14,0,2,1,0,0,0,11
27,30,0,22,0,11,3,0,0,0,8
27,31,0,3,0,1,0,0,0,0,2
27,32,0,19,0,5,4,0,0,0,10
27,33,0,3,0,0,0,0,0,0,3
27,34,0,1,0,0,0,0,0,0,1
27,36,0,1,0,0,0,0,0,0,1
27,37,0,3,0,0,0,0,0,0,3
27,38,0,4,0,1,0,0,0,0,3
27,39,0,14,0,8,2,0,0,0,4
27,40,0,21,0,7,6,0,0,0,8
27,41,0,25,0,8,0,0,0,0,17
27,42,0,25,0,11,2,0,0,0,12
27,43,0,25,0,6,3,0,0,0,16
27,44,0,25,0,9,3,0,0,0,13
27,45,0,25,0,9,0,5,0,1,10
27,46,0,25,0,6,2,3,0,7,7
27,47,0,25,0,16,2,0,0,0,7
27,48,0,25,0,18,0,0,1,0,6
27,49,0,24,0,12,0,0,7,0,5
27,50,0,25,0,15,5,0,0,0,5
27,51,0,23,0,7,1,0,0,0,15
27,52,0,24,0,13,2,0,0,0,9
27,53,0,24,0,6,0,0,0,0,18
27,54,0,25,0,15,0,0,0,0,10
27,55,0,25,0,11,4,0,0,0,10
27,56,0,20,0,7,0,0,0,0,13
27,57,0,4,0,1,0,0,0,0,3
