x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
28,116,0,1,0,0,0,0,0,0,1
28,117,0,4,0,0,0,0,0,0,4
28,119,0,2,0,0,0,0,0,0,2
28,120,0,4,0,1,0,0,0,0,3
28,121,0,7,0,0,0,0,0,0,7
28,122,0,4,0,0,0,0,0,0,4
28,123,0,2,0,0,0,0,0,0,2
28,124,0,12,0,0,0,0,0,0,12
28,125,0,6,0,1,0,0,0,0,5
28,126,0,2,0,0,0,0,0,0,2
29,0,0,12,0,0,0,0,0,0,12
29,1,0,20,0,2,0,0,0,0,18
29,2,0,17,0,0,0,0,0,0,17
29,3,0,7,0,0,0,0,0,0,7
29,4,0,20,0,0,0,0,0,0,20
29,5,0,17,0,2,0,0,0,0,15
29,6,0,9,0,0,0,0,0,0,9
29,7,0,25,0,1,0,0,0,0,24
29,8,0,20,0,3,0,0,0,0,17
29,9,0,9,0,0,0,0,0,0,9
29,10,0,7,0,1,0,0,0,0,6
29,11,0,15,0,0,0,0,0,0,15
29,12,0,15,0,0,0,0,0,0,15
29,13,0,19,0,0,0,0,0,0,19
29,14,0,16,0,0,0,0,0,0,16
29,15,0,21,0,1,0,0,0,0,20
29,16,0,25,0,0,0,0,0,0,25
29,17,0,25,0,5,2,0,0,0,18
29,18,0,24,0,2,0,0,0,0,22
29,19,0,24,0,1,0,0,0,0,23
29,20,0,24,0,4,0,0,0,0,20
29,21,1,23,0,2,0,0,0,0,20
29,22,0,19,0,7,2,0,0,0,10
29,23,0,15,0,0,0,0,0,0,15
29,24,0,16,0,0,0,0,0,0,16
29,25,0,11,0,0,0,0,0,0,11
29,26,0,15,0,0,0,0,0,0,15
29,27,0,9,0,0,0,0,0,0,9
29,28,0,7,0,0,0,0,0,0,7
29,29,0,2,0,0,0,0,0,0,2
29,30,0,16,0,0,0,0,0,0,16
29,31,0,2,0,0,0,0,0,0,2
29,32,0,13,0,0,0,0,0,0,13
29,33,0,23,0,3,2,0,0,0,18
29,34,0,25,0,1,0,0,0,0,24
29,35,0,18,0,1,2,0,0,0,15
29,36,0,15,0,2,0,0,0,0,13
29,37,0,25,0,5,3,0,0,0,17
29,38,2,19,0,1,0,0,0,0,16
29,39,0,25,0,4,1,0,0,0,20
29,40,0,23,0,1,0,0,0,0,22
29,41,0,12,0,1,0,0,0,0,11
29,42,0,22,0,2,3,0,0,0,17
29,43,0,22,0,1,0,0,0,0,21
29,44,0,16,0,1,0,0,0,0,15
29,45,0,17,0,1,0,0,0,0,16
29,46,0,7,0,0,0,0,0,0,7
29,47,0,9,0,0,0,0,0,0,9
29,48,0,15,0,0,0,0,0,0,15
29,49,0,5,0,0,0,0,0,0,5
29,50,0,2,0,0,0,0,0,0,2
29,51,0,2,0,0,0,0,0,0,2
29,52,0,19,0,1,0,0,0,0,18
29,53,0,8,0,0,0,0,0,0,8
29,54,0,1,0,0,0,0,0,0,1
29,55,0,12,0,0,0,0,0,0,12
29,56,1,14,0,1,0,0,0,0,12
29,57,0,17,0,4,0,0,0,0,13
29,58,0,7,0,0,0,0,0,0,7
29,59,0,9,0,0,0,0,0,0,9
29,60,0,12,0,0,0,0,0,0,12
29,61,0,16,0,0,0,0,0,0,16
29,62,0,8,0,0,0,0,0,0,8
29,63,0,19,0,8,1,0,0,0,10
29,64,0,23,0,9,0,0,0,0,14
29,65,1,24,0,7,2,0,0,0,14
29,66,0,20,0,3,0,0,0,0,17
29,67,0,20,1,5,2,2,0,0,10
29,68,0,18,4,3,0,4,0,0,7
29,69,0,20,0,2,0,0,0,0,18
29,70,2,10,0,1,0,0,0,0,7
29,71,0,6,0,0,0,0,0,0,6
29,72,0,3,0,0,0,0,0,0,3
29,73,0,5,0,1,0,0,0,0,4
29,76,0,3,0,0,0,0,0,0,3
29,77,0,6,0,0,0,0,0,0,6
29,78,0,4,0,1,0,0,0,0,3
29,81,0,1,0,0,0,0,0,0,1
29,83,0,1,0,0,0,0,0,0,1
29,84,0,15,0,0,0,0,0,0,15
29,85,0,11,0,0,0,0,0,0,11
29,86,0,11,0,0,0,0,0,0,11
29,87,0,9,0,0,0,0,0,0,9
29,88,0,1,0,0,0,0,0,0,1
29,89,0,2,0,0,0,0,0,0,2
29,90,0,3,0,0,0,0,0,0,3
29,92,0,2,0,0,0,0,0,0,2
29,93,0,13,0,2,0,0,0,0,11
29,94,0,23,0,4,1,0,0,0,18
29,95,0,13,0,0,0,0,0,0,13
29,96,0,6,0,0,0,0,0,0,6
29,97,0,11,0,0,0,0,0,0,11
29,98,0,5,0,0,0,0,0,0,5
29,99,0,12,0,0,0,0,0,0,12
29,100,0,8,0,1,0,0,0,0,7
29,105,0,1,0,0,0,0,0,0,1
29,109,0,3,0,0,0,0,0,0,3
29,110,0,18,0,4,0,0,0,0,14
29,111,0,5,0,0,0,0,0,0,5
29,116,0,10,0,0,0,0,0,0,10
29,117,0,2,0,0,0,0,0,0,2
29,118,0,2,0,0,0,0,0,0,2
29,120,0,6,0,0,0,0,0,0,6
29,121,0,11,0,0,0,0,0,0,11
29,122,0,1,0,0,0,0,0,0,1
29,124,0,7,0,0,0,0,0,0,7
29,125,0,5,0,0,0,0,0,0,5
29,126,0,3,0,0,0,0,0,0,3
30,0,0,19,0,0,0,0,0,0,19
30,1,0,15,0,1,0,0,0,0,14
30,2,0,8,0,0,0,0,0,0,8
30,3,0,11,0,0,0,0,0,0,11
30,4,0,23,0,0,0,0,0,0,23
30,5,0,18,0,0,1,0,0,0,17
30,6,0,17,0,1,0,0,0,0,16
30,7,0,20,0,0,0,0,0,0,20
30,8,0,18,0,0,0,0,0,0,18
30,9,0,9,0,0,0,0,0,0,9
30,10,0,17,0,1,0,0,0,0,16
30,11,0,19,0,0,0,0,0,0,19
30,12,0,8,0,0,0,0,0,0,8
30,13,0,16,0,0,0,0,0,0,16
30,14,0,19,0,0,0,0,0,0,19
30,15,0,24,0,0,0,0,0,0,24
30,16,0,24,0,0,0,0,0,0,24
30,17,0,25,0,2,4,0,0,0,19
30,18,0,24,0,1,0,0,0,0,23
30,19,0,24,0,1,0,0,0,0,23
30,20,0,23,0,1,0,0,0,0,22
30,21,0,25,0,1,0,0,0,0,24
30,22,0,17,0,2,0,0,0,0,15
30,23,0,1,0,0,0,0,0,0,1
30,24,0,9,0,0,0,0,0,0,9
30,25,0,22,0,4,0,0,0,0,18
30,26,0,17,0,0,0,0,0,0,17
30,27,0,13,0,0,0,0,0,0,13
30,28,0,6,0,0,0,0,0,0,6
30,29,0,15,0,1,0,0,0,0,14
30,30,0,20,0,0,0,0,0,0,20
30,31,0,19,0,0,0,0,0,0,19
30,32,0,11,0,1,0,0,0,0,10
30,33,0,16,0,0,0,0,0,0,16
30,34,0,22,0,0,0,0,0,0,22
30,35,0,23,0,4,0,0,0,0,19
30,36,0,7,0,2,0,0,0,0,5
30,37,1,21,0,3,0,0,0,0,17
30,38,2,14,0,2,0,0,0,0,10
30,39,0,24,0,1,0,0,0,0,23
30,40,0,12,0,0,0,0,0,0,12
30,41,0,18,0,0,0,0,0,0,18
30,42,0,22,0,1,0,0,0,0,21
30,43,0,19,0,0,0,0,0,0,19
30,44,0,20,0,0,0,0,0,0,20
30,45,0,15,0,0,0,0,0,0,15
30,46,0,13,0,0,0,0,0,0,13
30,47,0,7,0,0,0,0,0,0,7
30,48,0,10,0,0,0,0,0,0,10
30,49,0,12,0,0,0,0,0,0,12
30,50,0,22,0,2,0,0,0,0,20
30,51,0,7,0,0,0,0,0,0,7
30,52,0,14,0,0,0,0,0,0,14
30,54,0,8,0,0,0,0,0,0,8
30,55,0,21,0,4,1,0,0,0,16
30,56,0,21,0,3,1,0,0,0,17
30,57,0,13,0,0,0,0,0,0,13
30,58,0,2,0,0,0,0,0,0,2
30,59,0,4,0,0,0,0,0,0,4
30,60,0,5,0,0,0,0,0,0,5
30,61,0,5,0,0,0,0,0,0,5
30,62,0,15,0,0,0,0,0,0,15
30,63,0,22,0,6,2,0,0,0,14
30,64,0,20,0,1,0,0,0,0,19
30,65,2,20,0,4,0,0,0,0,14
30,66,1,9,0,1,0,0,0,0,7
30,67,0,19,1,0,0,16,0,0,2
30,68,0,13,1,1,0,2,0,0,9
30,69,0,15,0,0,0,0,0,0,15
30,70,0,5,0,0,0,0,0,0,5
30,72,0,16,0,2,0,0,0,0,14
30,73,0,15,0,3,0,0,0,0,12
30,74,0,10,0,0,0,0,0,0,10
30,75,0,2,0,0,0,0,0,0,2
30,76,0,4,0,0,0,0,0,0,4
30,77,0,7,0,0,0,0,0,0,7
30,78,1,5,0,0,0,0,0,0,4
30,79,0,1,0,0,0,0,0,0,1
30,81,0,2,0,0,0,0,0,0,2
30,82,0,3,0,0,0,0,0,0,3
30,83,0,7,0,0,0,0,0,0,7
30,84,0,12,0,2,1,0,0,0,9
30,85,0,25,0,7,4,0,0,0,14
30,86,0,9,0,0,0,0,0,0,9
30,87,0,9,0,0,0,0,0,0,9
30,88,0,1,0,0,0,0,0,0,1
30,89,0,3,0,0,0,0,0,0,3
30,92,0,7,0,0,0,0,0,0,7
30,93,0,5,0,0,0,0,0,0,5
30,94,0,25,0,3,1,0,0,0,21
30,95,0,13,0,0,0,0,0,0,13
30,96,0,6,0,1,0,0,0,0,5
30,97,0,11,0,1,0,0,0,0,10
30,98,0,3,0,0,0,0,0,0,3
30,99,0,15,0,1,0,0,0,0,14
30,104,0,1,0,0,0,0,0,0,1
30,105,0,6,0,0,0,0,0,0,6
30,108,0,4,0,0,0,0,0,0,4
30,109,0,9,0,2,0,0,0,0,7
30,110,0,19,0,3,0,0,0,0,16
30,111,0,1,0,0,0,0,0,0,1
30,115,0,2,0,0,0,0,0,0,2
30,116,0,15,0,0,0,0,0,0,15
30,118,0,2,0,0,0,0,0,0,2
30,119,0,8,0,0,0,0,0,0,8
30,120,0,14,0,3,0,0,0,0,11
30,121,0,13,0,1,0,0,0,0,12
30,122,0,4,0,0,0,0,0,0,4
30,124,0,18,0,2,0,0,0,0,16
30,125,0,11,0,0,0,0,0,0,11
30,126,0,2,0,0,0,0,0,0,2
31,0,0,18,0,0,0,0,0,0,18
31,1,0,17,0,1,0,0,0,0,16
31,2,0,14,0,0,0,0,0,0,14
31,3,0,17,0,0,0,0,0,0,17
31,4,0,8,0,0,0,0,0,0,8
31,5,0,13,0,1,0,0,0,0,12
31,6,0,15,0,0,0,0,0,0,15
31,7,0,21,0,0,0,0,0,0,21
31,8,1,14,0,2,0,0,0,0,11
31,9,0,6,0,0,0,0,0,0,6
31,10,0,9,0,0,0,0,0,0,9
31,11,0,3,0,0,0,0,0,0,3
31,12,0,15,0,0,0,0,0,0,15
31,13,0,21,0,0,0,0,0,0,21
31,14,0,15,0,0,0,0,0,0,15
31,15,0,19,0,0,0,0,0,0,19
31,16,0,25,0,1,0,0,0,0,24
31,17,0,25,0,2,0,0,0,0,23
31,18,0,25,0,8,2,0,0,0,15
31,19,0,25,0,5,0,0,0,0,20
31,20,0,23,0,3,0,0,0,0,20
31,21,0,25,0,1,0,0,0,0,24
31,22,0,23,0,0,0,0,0,0,23
31,23,0,3,0,0,0,0,0,0,3
31,24,0,10,0,0,0,0,0,0,10
31,25,0,15,0,0,0,0,0,0,15
31,26,0,20,0,1,0,0,0,0,19
31,27,0,19,0,3,0,0,0,0,16
31,28,0,5,0,0,0,0,0,0,5
31,29,0,10,0,1,0,0,0,0,9
31,30,0,16,0,0,0,0,0,0,16
31,33,0,13,0,2,0,0,0,0,11
31,34,0,22,0,0,0,0,0,0,22
31,35,0,23,0,0,2,0,0,0,21
31,36,0,22,0,5,1,0,0,0,16
31,37,0,19,0,2,0,0,0,0,17
31,38,1,6,0,0,0,0,0,0,5
31,39,0,19,0,2,0,0,0,0,17
31,40,0,21,0,0,0,0,0,0,21
31,41,0,20,0,3,1,0,0,0,16
31,42,0,24,0,1,0,0,0,0,23
31,43,0,14,0,0,0,0,0,0,14
31,44,0,12,0,0,0,0,0,0,12
31,45,0,5,0,0,0,0,0,0,5
31,46,0,5,0,0,0,0,0,0,5
31,47,0,1,0,0,0,0,0,0,1
31,48,0,4,0,0,0,0,0,0,4
31,49,0,13,0,0,0,0,0,0,13
31,50,0,10,0,0,0,0,0,0,10
31,51,0,19,0,1,0,0,0,0,18
31,52,0,11,0,0,0,0,0,0,11
31,53,0,7,0,0,0,0,0,0,7
31,54,0,17,0,2,0,0,0,0,15
31,55,0,19,0,3,0,0,0,0,16
31,56,0,1,0,0,0,0,0,0,1
31,57,0,5,0,0,0,0,0,0,5
31,58,0,1,0,0,0,0,0,0,1
31,59,0,1,0,0,0,0,0,0,1
31,60,0,6,0,0,0,0,0,0,6
31,61,0,11,0,2,0,0,0,0,9
31,62,0,19,0,2,5,0,0,0,12
31,63,0,22,0,0,0,0,0,0,22
31,64,0,14,0,0,0,0,0,0,14
31,65,0,20,0,5,0,0,0,0,15
31,66,0,14,0,2,0,0,0,0,12
31,67,0,20,0,3,0,7,0,0,10
31,68,0,22,0,7,0,0,0,0,15
31,69,0,23,0,6,3,0,0,0,14
31,70,0,20,0,4,0,0,0,0,16
31,71,0,1,0,0,0,0,0,0,1
31,72,0,22,0,6,0,0,0,0,16
31,73,0,2,0,0,0,0,0,0,2
31,74,0,5,0,0,0,0,0,0,5
31,76,0,1,0,0,0,0,0,0,1
31,77,0,2,0,0,0,0,0,0,2
31,78,0,1,0,0,0,0,0,0,1
31,79,0,1,0,0,0,0,0,0,1
31,80,0,3,0,0,0,0,0,0,3
31,81,0,12,0,0,0,0,0,0,12
31,82,0,9,0,0,0,0,0,0,9
31,83,0,15,0,1,0,0,0,0,14
31,84,0,21,0,5,0,0,0,0,16
31,85,0,19,0,3,0,0,0,0,16
31,86,0,11,0,0,0,0,0,0,11
31,87,0,6,0,0,0,0,0,0,6
31,88,0,4,0,0,0,0,0,0,4
31,89,0,2,0,0,0,0,0,0,2
31,90,0,4,0,0,0,0,0,0,4
31,92,0,6,0,0,0,0,0,0,6
31,93,0,8,0,0,0,0,0,0,8
31,94,0,13,0,0,0,0,0,0,13
31,95,0,23,0,7,0,0,0,0,16
31,96,0,18,0,5,0,0,0,0,13
31,98,0,9,0,0,0,0,0,0,9
31,102,0,3,0,0,0,0,0,0,3
31,103,0,2,0,0,0,0,0,0,2
31,107,0,2,0,0,0,0,0,0,2
31,108,0,1,0,0,0,0,0,0,1
31,109,0,8,0,0,0,0,0,0,8
31,110,0,19,0,2,1,0,0,0,16
31,111,0,2,0,0,0,0,0,0,2
31,112,0,1,0,0,0,0,0,0,1
31,115,0,1,0,0,0,0,0,0,1
31,116,0,10,0,0,0,0,0,0,10
31,117,0,1,0,0,0,0,0,0,1
31,118,0,3,0,0,0,0,0,0,3
31,119,0,8,0,0,0,0,0,0,8
31,121,0,4,0,0,0,0,0,0,4
31,122,0,4,0,0,0,0,0,0,4
31,123,0,1,0,0,0,0,0,0,1
31,124,0,11,0,1,0,0,0,0,10
31,125,0,8,0,0,0,0,0,0,8
32,0,0,17,0,1,0,0,0,0,16
32,1,0,13,0,3,0,0,0,0,10
32,2,0,21,0,0,0,0,0,0,21
32,3,0,6,0,0,0,0,0,0,6
32,4,0,7,0,0,0,0,0,0,7
32,5,0,3,0,0,0,0,0,0,3
32,6,0,7,0,0,0,0,0,0,7
32,7,0,9,0,0,0,0,0,0,9
32,8,0,17,0,0,0,0,0,0,17
32,9,0,11,0,0,0,0,0,0,11
32,10,0,9,0,0,0,0,0,0,9
32,11,0,11,0,0,0,0,0,0,11
32,12,0,15,0,1,0,0,0,0,14
32,13,0,21,0,0,0,0,0,0,21
32,14,0,20,0,0,0,0,0,0,20
32,15,0,21,0,1,0,0,0,0,20
32,16,0,25,0,1,0,0,0,0,24
32,17,0,24,0,0,0,0,0,0,24
32,18,0,23,0,1,0,0,0,0,22
32,19,0,24,0,5,5,0,0,0,14
32,20,0,25,0,4,0,0,2,0,19
32,21,0,25,0,2,0,0,7,0,16
32,22,0,17,0,0,0,0,0,0,17
32,23,0,9,0,0,0,0,0,0,9
32,24,0,12,0,0,0,0,0,0,12
32,25,0,18,0,0,0,0,0,0,18
32,26,0,20,0,6,0,0,0,0,14
32,27,0,18,0,3,0,0,0,0,15
32,28,0,13,0,0,0,0,0,0,13
32,29,0,11,0,1,0,0,0,0,10
32,30,0,5,0,0,0,0,0,0,5
32,32,0,15,0,1,0,0,0,0,14
32,33,0,7,0,0,0,0,0,0,7
32,34,0,19,0,0,0,0,0,0,19
32,35,0,22,0,0,0,0,0,0,22
32,36,1,11,0,0,0,0,0,0,10
32,37,0,6,0,0,0,0,0,0,6
32,38,1,3,0,0,0,0,0,0,2
32,39,0,22,0,3,0,0,0,0,19
32,40,0,22,0,3,0,0,0,0,19
32,41,0,22,0,0,0,0,0,0,22
32,42,0,19,0,0,0,0,0,0,19
32,43,0,20,0,0,0,0,0,0,20
32,44,0,16,0,0,0,0,0,0,16
32,45,0,21,0,0,0,0,0,0,21
32,46,0,1,0,0,0,0,0,0,1
32,47,0,8,0,0,0,0,0,0,8
32,48,0,17,0,0,0,0,0,0,17
32,49,0,11,0,0,0,0,0,0,11
32,50,0,10,0,1,3,0,0,0,6
32,51,0,14,0,0,0,0,0,0,14
32,52,0,16,0,0,0,0,0,0,16
32,53,0,19,0,1,0,0,0,0,18
32,54,0,19,2,2,0,0,0,0,15
32,55,0,14,0,1,0,0,0,0,13
32,56,0,5,0,0,0,0,0,0,5
32,57,0,9,0,0,0,0,0,0,9
32,59,0,2,0,0,0,0,0,0,2
32,60,0,3,0,0,0,0,0,0,3
32,61,0,20,0,1,2,0,0,0,17
32,62,0,18,0,2,0,0,0,0,16
32,63,0,25,0,6,0,0,0,0,19
32,64,0,22,0,0,0,0,0,0,22
32,65,0,14,0,0,0,0,0,0,14
32,66,0,5,0,0,0,0,0,0,5
32,67,0,13,0,0,0,0,0,0,13
32,68,0,15,0,2,0,0,0,0,13
32,69,0,15,0,4,0,0,0,0,11
32,70,0,24,0,7,0,0,0,0,17
32,71,0,18,0,7,1,0,0,0,10
32,72,0,11,0,4,0,0,0,0,7
32,73,0,2,0,0,0,0,0,0,2
32,74,0,2,0,0,0,0,0,0,2
32,75,0,2,0,0,0,0,0,0,2
32,81,0,1,0,0,0,0,0,0,1
32,82,0,3,0,0,0,0,0,0,3
32,83,0,13,0,1,0,0,0,0,12
32,84,0,22,0,4,0,0,0,0,18
32,85,0,11,0,2,0,0,0,0,9
32,86,0,13,0,0,0,0,0,0,13
32,87,0,5,0,0,0,0,0,0,5
32,89,0,9,0,0,0,0,0,0,9
32,90,0,2,0,0,0,0,0,0,2
32,91,0,7,0,0,0,0,0,0,7
32,92,0,19,0,0,0,0,0,0,19
32,93,0,19,0,0,0,0,0,0,19
32,94,0,21,0,0,0,0,0,0,21
32,95,0,24,0,7,0,0,8,0,9
32,96,0,2,0,0,0,0,0,0,2
32,97,0,1,0,0,0,0,0,0,1
32,98,0,3,0,0,0,0,0,0,3
32,106,0,2,0,0,0,0,0,0,2
32,107,0,1,0,0,0,0,0,0,1
32,108,0,13,0,0,0,0,0,0,13
32,109,0,7,0,1,0,0,0,0,6
32,110,0,20,0,2,1,0,0,0,17
32,111,0,1,0,0,0,0,0,0,1
32,114,0,2,0,0,0,0,0,0,2
32,115,0,4,0,0,0,0,0,0,4
32,116,0,9,0,0,0,0,0,0,9
32,117,0,3,0,0,0,0,0,0,3
32,119,0,2,0,0,0,0,0,0,2
32,120,0,2,0,0,0,0,0,0,2
32,121,0,9,0,0,0,0,0,0,9
32,122,0,7,0,0,0,0,0,0,7
32,123,0,17,0,3,1,0,0,0,13
32,124,0,18,0,3,0,0,0,0,15
32,125,0,3,0,0,0,0,0,0,3
32,127,0,3,0,0,0,0,0,0,3
33,0,0,16,0,0,0,0,0,0,16
33,1,0,15,0,0,0,0,0,0,15
33,2,0,16,0,0,0,0,0,0,16
33,3,0,10,0,0,0,0,0,0,10
33,4,0,8,0,0,0,0,0,0,8
33,5,0,10,0,0,0,0,0,0,10
33,6,0,7,0,0,0,0,0,0,7
33,7,0,8,0,0,0,0,0,0,8
33,8,0,15,0,0,0,0,0,0,15
33,9,0,18,0,0,0,0,0,0,18
33,10,0,13,0,0,0,0,0,0,13
33,11,0,14,0,0,0,0,0,0,14
33,12,0,8,0,0,0,0,0,0,8
33,13,0,15,0,0,0,0,0,0,15
33,14,0,24,0,0,0,0,0,0,24
33,15,0,24,0,1,0,0,0,0,23
33,16,0,25,0,2,0,0,0,0,23
33,17,0,25,0,4,0,0,0,0,21
33,18,0,21,3,6,0,4,0,0,8
33,19,0,24,6,2,0,4,0,4,8
33,20,1,12,0,4,2,0,0,0,5
33,21,2,11,0,1,0,0,0,0,8
33,22,0,23,0,3,0,0,0,0,20
33,23,0,13,0,0,0,0,0,0,13
33,24,0,17,0,0,0,0,0,0,17
33,25,0,16,0,0,0,0,0,0,16
33,26,0,21,0,4,0,0,0,0,17
33,27,0,7,0,0,0,0,0,0,7
33,28,0,9,0,1,0,0,0,0,8
33,29,0,19,0,0,0,0,0,0,19
33,30,0,17,0,1,0,0,0,0,16
33,31,0,15,0,0,0,0,0,0,15
33,32,0,16,0,0,2,0,0,0,14
33,33,0,14,0,0,0,0,0,0,14
33,34,0,16,0,0,0,0,0,0,16
33,35,3,18,0,3,0,0,0,0,12
33,36,0,8,0,1,0,0,0,0,7
33,38,0,3,0,0,0,0,0,0,3
33,39,2,22,0,2,0,0,0,0,18
33,40,0,19,0,0,0,0,0,0,19
33,41,0,25,0,2,0,0,0,0,23
33,42,0,21,0,2,0,0,0,0,19
33,43,0,20,0,0,0,0,0,0,20
33,44,0,18,0,2,0,0,0,0,16
33,45,0,16,0,0,0,0,0,0,16
33,46,0,19,0,0,0,0,0,0,19
33,47,0,25,0,3,0,0,0,0,22
33,48,0,22,0,2,0,0,0,0,20
33,49,0,15,0,0,0,0,0,0,15
33,50,0,3,0,0,0,0,0,0,3
33,51,0,17,0,0,0,0,0,0,17
33,52,0,9,0,0,0,0,0,0,9
33,53,0,21,0,2,0,0,0,0,19
33,54,0,16,1,2,0,8,0,0,5
33,55,0,3,0,0,0,0,0,0,3
33,56,0,11,0,0,0,0,0,0,11
33,57,0,5,0,0,0,0,0,0,5
33,59,0,10,0,0,0,0,0,0,10
33,60,0,20,0,1,0,0,0,0,19
33,61,0,22,0,4,0,0,0,0,18
33,62,0,18,0,3,0,0,0,0,15
33,63,0,24,0,3,0,0,0,0,21
33,64,0,16,0,1,0,0,0,0,15
33,65,0,12,0,0,0,0,0,0,12
33,66,0,8,0,0,0,0,0,0,8
33,67,0,13,0,0,0,0,0,0,13
33,68,0,8,0,0,0,0,0,0,8
33,69,0,10,0,0,0,0,0,0,10
33,70,0,8,0,1,0,0,0,0,7
33,71,0,16,0,1,0,0,0,0,15
33,72,0,1,0,0,0,0,0,0,1
33,73,0,4,0,0,0,0,0,0,4
33,74,0,1,0,0,0,0,0,0,1
33,75,0,3,0,0,0,0,0,0,3
33,79,0,5,0,0,0,0,0,0,5
33,81,0,3,0,0,0,0,0,0,3
33,82,0,4,0,0,0,0,0,0,4
33,83,0,10,0,0,0,0,0,0,10
33,84,0,23,0,5,2,0,0,0,16
33,85,0,22,0,0,0,0,0,0,22
33,86,0,8,0,0,0,0,0,0,8
33,87,0,4,0,0,0,0,0,0,4
33,89,0,1,0,0,0,0,0,0,1
33,90,0,2,0,0,0,0,0,0,2
33,91,0,17,0,3,0,0,0,0,14
33,92,0,20,0,5,2,0,0,0,13
33,93,0,24,0,5,1,0,0,0,18
33,94,0,24,0,3,0,0,0,0,21
33,95,0,16,0,2,0,0,1,0,13
33,96,0,4,0,0,0,0,0,0,4
33,100,0,12,0,0,0,0,0,0,12
33,105,0,2,0,0,0,0,0,0,2
33,106,0,2,0,0,0,0,0,0,2
33,107,0,4,0,0,0,0,0,0,4
33,108,0,9,0,0,0,0,0,0,9
33,109,0,11,0,2,0,0,0,0,9
33,110,0,13,0,1,0,0,0,0,12
33,112,0,1,0,0,0,0,0,0,1
33,113,0,4,0,0,0,0,0,0,4
33,114,0,11,0,0,0,0,0,0,11
33,115,0,5,0,0,0,0,0,0,5
33,117,0,1,0,0,0,0,0,0,1
33,122,0,4,0,1,0,0,0,0,3
33,123,0,19,0,0,0,0,0,0,19
33,124,0,11,0,0,0,0,0,0,11
33,125,0,3,0,0,0,0,0,0,3
33,127,0,2,0,0,0,0,0,0,2
34,0,0,18,0,0,0,0,0,0,18
34,1,0,19,0,5,2,0,0,0,12
34,2,0,13,0,1,0,0,0,0,12
34,3,0,15,0,0,0,0,0,0,15
34,4,0,6,0,0,0,0,0,0,6
34,5,0,13,0,0,0,0,0,0,13
34,6,0,8,0,0,0,0,0,0,8
34,7,0,4,0,0,0,0,0,0,4
34,8,0,7,0,0,0,0,0,0,7
34,9,0,18,0,1,4,0,0,0,13
34,10,0,19,0,1,1,0,0,0,17
34,11,0,9,0,0,0,0,0,0,9
34,12,0,9,0,0,0,0,0,0,9
34,13,0,23,0,2,0,0,0,0,21
34,14,1,22,0,1,0,0,0,0,20
34,15,0,21,0,1,0,0,0,0,20
34,16,0,21,0,0,0,0,0,0,21
34,17,0,24,0,0,0,0,0,0,24
34,18,0,24,0,1,0,4,0,12,7
34,19,0,23,0,8,3,1,0,3,8
34,20,0,24,0,6,2,0,0,0,16
34,21,3,6,0,1,0,0,0,0,2
34,22,0,22,0,0,0,0,0,0,22
34,23,0,13,0,0,0,0,0,0,13
34,24,0,16,0,0,0,0,0,0,16
34,25,0,23,0,2,0,0,3,0,18
34,26,0,20,0,2,0,0,1,0,17
34,27,0,4,0,0,0,0,0,0,4
34,28,0,17,0,1,0,0,0,0,16
34,29,0,15,0,0,0,0,0,0,15
34,30,0,14,0,0,0,0,0,0,14
34,31,0,3,0,0,0,0,0,0,3
34,32,0,23,0,0,0,0,0,0,23
34,33,0,25,0,0,0,0,0,0,25
34,34,0,17,0,0,0,0,0,0,17
34,35,0,13,0,3,0,0,0,0,10
34,36,0,1,0,0,0,0,0,0,1
34,37,0,1,0,0,0,0,0,0,1
34,38,1,16,0,3,0,0,0,0,12
34,39,0,11,0,0,0,0,0,0,11
34,40,0,13,0,1,0,1,0,0,11
34,41,0,23,3,3,0,6,0,0,11
34,42,0,21,0,0,0,0,0,0,21
34,43,0,23,0,2,0,0,0,0,21
34,44,0,21,0,1,0,0,0,0,20
34,45,0,24,0,3,4,0,0,0,17
34,46,0,14,0,0,0,0,0,0,14
34,47,0,8,0,0,0,0,0,0,8
34,48,0,2,0,0,0,0,0,0,2
34,49,0,7,0,1,0,0,0,0,6
34,50,0,11,0,0,0,0,0,0,11
34,51,0,2,0,0,0,0,0,0,2
34,52,0,2,0,0,0,0,0,0,2
34,53,0,12,0,1,0,0,0,0,11
34,54,0,5,0,0,0,0,0,0,5
34,55,0,13,0,2,0,0,0,0,11
34,56,0,20,0,7,3,0,0,0,10
34,57,0,10,0,1,0,0,0,0,9
34,58,0,6,0,0,0,0,0,0,6
34,59,0,14,0,0,0,0,0,0,14
34,60,0,22,0,3,0,0,5,0,14
34,61,0,20,0,3,0,0,4,0,13
34,62,0,18,0,1,0,0,0,0,17
34,63,0,22,0,3,0,0,0,0,19
34,64,0,12,0,3,1,0,0,0,8
34,65,0,10,0,2,0,0,0,0,8
34,66,0,3,0,0,0,0,0,0,3
34,67,0,5,0,0,0,0,0,0,5
34,68,0,5,0,0,0,0,0,0,5
34,69,0,7,0,0,0,0,0,0,7
34,71,0,8,0,0,0,0,0,0,8
34,72,0,3,0,0,0,0,0,0,3
34,73,0,5,0,1,0,0,0,0,4
34,75,0,11,0,0,0,0,0,0,11
34,76,0,3,0,0,0,0,0,0,3
34,77,0,1,0,0,0,0,0,0,1
34,78,0,1,0,0,0,0,0,0,1
