x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
33,44,0,25,0,15,0,0,0,0,10
33,45,0,21,0,6,1,0,0,0,14
33,46,0,24,0,9,0,0,0,0,15
33,47,0,24,0,10,3,0,4,0,7
33,48,0,21,0,11,0,0,0,0,10
33,49,0,21,0,9,0,0,0,0,12
33,50,0,16,0,5,3,0,0,0,8
33,51,0,23,0,9,3,0,0,0,11
33,52,0,24,0,13,1,2,0,0,8
33,53,0,20,0,9,0,8,0,0,3
33,54,0,11,6,0,0,5,0,0,0
33,55,0,1,0,0,0,1,0,0,0
33,103,0,7,0,3,0,0,0,0,4
33,104,0,12,0,0,0,0,0,0,12
33,105,0,17,0,4,1,0,0,0,12
33,106,0,20,0,3,1,0,5,0,11
33,107,0,17,0,2,0,0,0,0,15
33,108,0,17,0,8,0,0,0,0,9
33,109,0,15,0,2,0,0,0,0,13
33,110,0,7,0,0,0,0,0,0,7
33,111,0,12,0,0,0,0,0,0,12
33,112,0,1,0,0,0,0,0,0,1
33,113,0,1,0,1,0,0,0,0,0
33,114,0,5,0,4,0,0,0,0,1
33,115,0,8,0,3,0,0,0,0,5
33,116,0,17,0,5,0,0,0,0,12
33,117,0,17,0,6,0,0,0,0,11
33,118,0,17,0,6,0,0,0,0,11
33,119,0,17,0,7,3,0,0,0,7
33,120,0,17,0,6,2,0,0,0,9
33,121,0,19,3,6,0,3,0,0,7
33,122,0,8,0,3,0,0,0,0,5
33,123,0,5,0,1,0,0,0,0,4
33,124,0,21,3,6,0,3,0,0,9
33,125,0,24,0,11,0,0,0,0,13
33,126,0,24,0,10,0,0,0,0,14
33,127,0,25,0,6,0,0,0,0,19
34,8,0,6,0,1,0,5,0,0,0
34,9,0,25,7,1,0,12,0,0,5
34,10,0,4,2,2,0,0,0,0,0
34,15,0,4,0,1,0,0,2,0,1
34,16,0,19,0,3,0,0,12,0,4
34,17,0,20,0,3,0,1,0,0,16
34,18,0,22,1,1,0,0,0,0,20
34,19,0,12,0,2,4,0,1,0,5
34,20,0,22,0,3,1,0,8,0,10
34,21,0,22,0,11,1,0,0,0,10
34,22,0,16,0,6,1,0,0,0,9
34,23,0,23,0,6,2,0,0,0,15
34,24,0,18,0,3,0,0,0,0,15
34,25,0,16,0,11,1,0,0,0,4
34,26,0,8,0,1,0,0,0,0,7
34,27,0,9,0,3,0,0,0,0,6
34,28,0,9,0,1,0,0,0,0,8
34,29,0,4,0,1,0,0,0,0,3
34,31,0,1,0,0,0,0,0,0,1
34,32,0,7,0,3,0,0,0,0,4
34,34,0,4,0,0,0,0,0,0,4
34,35,0,3,0,0,0,0,0,0,3
34,36,0,10,0,2,0,0,0,0,8
34,37,0,13,0,1,1,0,0,0,11
34,38,0,12,0,0,2,0,0,0,10
34,39,0,4,0,0,0,0,0,0,4
34,40,0,9,0,2,0,0,0,0,7
34,41,0,17,0,6,1,0,0,0,10
34,42,0,20,0,9,4,0,0,0,7
34,43,0,25,0,16,5,0,0,0,4
34,44,0,25,0,11,1,0,0,0,13
34,45,0,24,0,16,0,0,0,0,8
34,46,0,24,0,9,1,0,0,0,14
34,47,0,25,0,18,3,0,0,0,4
34,48,0,22,0,13,0,0,0,0,9
34,49,0,18,0,3,0,1,0,0,14
34,50,0,21,0,10,2,0,0,0,9
34,51,0,24,2,6,0,6,0,0,10
34,52,0,12,4,1,0,7,0,0,0
34,53,0,1,0,0,0,1,0,0,0
34,106,0,1,0,0,0,0,0,0,1
34,107,0,9,0,3,0,0,0,0,6
34,108,0,12,0,4,0,0,0,0,8
34,109,0,10,0,3,0,0,0,0,7
34,110,0,3,0,0,0,0,0,0,3
34,111,0,3,0,0,0,0,0,0,3
34,113,0,1,0,0,0,0,0,0,1
34,114,0,2,0,1,0,0,0,0,1
34,115,0,9,0,4,0,0,0,0,5
34,116,0,21,0,12,3,0,0,0,6
34,117,0,11,0,4,1,0,0,0,6
34,118,0,12,0,5,2,0,0,0,5
34,119,0,6,0,4,0,0,0,0,2
34,121,0,5,0,0,0,0,0,0,5
34,122,0,15,0,6,0,0,0,0,9
34,123,0,11,0,3,0,0,0,0,8
34,124,0,4,0,0,0,0,0,0,4
34,125,0,18,3,4,0,3,0,0,8
34,126,0,25,0,13,0,0,0,0,12
34,127,0,25,0,3,3,0,0,0,19
35,9,0,13,8,3,0,1,0,0,1
35,14,0,7,0,1,0,0,6,0,0
35,15,0,22,0,5,0,0,9,0,8
35,16,0,22,0,4,0,0,0,0,18
35,17,0,24,0,5,1,0,0,0,18
35,18,0,17,0,0,0,0,0,0,17
35,19,0,19,0,7,5,0,0,0,7
35,20,0,25,0,12,3,0,0,0,10
35,21,0,15,0,9,2,0,0,0,4
35,22,0,15,0,8,1,0,0,0,6
35,23,0,23,0,8,0,0,0,0,15
35,24,0,13,0,5,3,0,0,0,5
35,25,0,14,0,5,0,0,0,0,9
35,26,0,10,1,3,0,1,0,0,5
35,27,0,13,0,1,0,0,0,0,12
35,28,0,6,0,2,0,0,0,0,4
35,29,0,9,0,2,0,0,0,0,7
35,30,0,9,0,2,0,0,0,0,7
35,31,0,7,0,2,1,0,0,0,4
35,32,0,4,0,3,0,0,0,0,1
35,33,0,10,0,0,0,0,0,0,10
35,34,0,15,0,1,1,0,0,0,13
35,35,0,9,0,1,1,0,0,0,7
35,37,0,10,0,2,0,0,0,0,8
35,38,0,6,0,0,0,0,0,0,6
35,39,0,1,0,0,0,0,0,0,1
35,40,0,3,0,1,0,0,0,0,2
35,41,0,6,0,1,0,0,0,0,5
35,42,0,4,0,1,1,0,0,0,2
35,43,0,21,0,12,3,0,0,0,6
35,44,0,24,0,11,1,0,5,0,7
35,45,0,25,0,9,2,7,0,0,7
35,46,0,25,0,7,3,3,0,0,12
35,47,0,25,0,18,3,1,0,0,3
35,48,0,25,0,10,0,5,0,0,10
35,49,0,25,1,7,0,8,0,0,9
35,50,0,20,2,7,0,6,0,0,5
35,51,0,4,1,0,0,3,0,0,0
35,96,0,1,0,1,0,0,0,0,0
35,106,0,1,0,0,0,0,0,0,1
35,107,0,1,0,1,0,0,0,0,0
35,109,0,4,0,1,3,0,0,0,0
35,110,0,10,0,5,0,3,0,0,2
35,111,0,19,0,9,0,9,0,0,1
35,112,0,16,0,5,0,9,0,0,2
35,113,0,16,0,11,0,0,0,0,5
35,114,0,5,0,2,0,0,0,0,3
35,115,0,10,0,5,0,0,0,0,5
35,116,0,11,0,7,0,0,0,0,4
35,118,0,3,0,1,0,0,0,0,2
35,119,0,2,0,1,0,0,0,0,1
35,121,0,7,0,1,1,0,0,0,5
35,122,0,15,0,7,3,0,0,0,5
35,123,0,2,0,0,0,0,0,0,2
35,124,0,8,0,2,2,0,0,0,4
35,125,0,19,0,9,1,0,0,0,9
35,126,0,24,0,9,0,5,0,0,10
35,127,0,21,0,9,1,0,0,0,11
36,9,0,2,0,1,0,1,0,0,0
36,10,0,13,6,3,0,4,0,0,0
36,11,0,10,0,2,0,0,0,8,0
36,12,0,11,0,1,0,8,0,0,2
36,13,0,19,2,3,0,12,0,0,2
36,14,0,25,0,2,0,3,1,0,19
36,15,0,18,1,2,0,1,0,0,14
36,16,0,25,0,5,0,0,0,0,20
36,17,0,25,0,4,4,0,0,0,17
36,18,0,23,0,3,3,0,0,0,17
36,19,0,25,0,9,0,0,0,0,16
36,20,0,25,0,7,1,0,1,0,16
36,21,0,23,0,9,3,0,4,0,7
36,22,0,23,0,14,2,0,0,0,7
36,23,0,24,0,4,1,0,0,0,19
36,24,0,13,0,2,2,0,0,0,9
36,25,0,20,0,7,0,0,0,0,13
36,26,0,24,1,7,1,2,0,0,13
36,27,0,11,0,4,0,0,0,0,7
36,28,0,8,0,3,1,0,0,0,4
36,29,0,19,0,8,0,0,0,0,11
36,30,0,12,0,9,0,0,0,0,3
36,31,0,7,0,1,0,0,0,0,6
36,32,0,17,0,2,0,0,2,0,13
36,33,0,14,0,1,0,0,1,0,12
36,34,0,15,0,4,3,0,0,0,8
36,35,0,8,0,0,0,0,0,0,8
36,36,0,1,0,0,0,0,0,0,1
36,37,0,6,0,0,2,0,0,0,4
36,40,0,1,0,0,0,0,0,0,1
36,41,0,9,0,0,0,0,0,0,9
36,42,0,7,0,3,0,0,0,0,4
36,43,0,20,0,8,2,0,0,0,10
36,44,0,25,0,12,5,0,0,0,8
36,45,0,25,3,7,0,12,0,0,3
36,46,0,25,1,13,0,7,0,0,4
36,47,0,25,0,6,1,13,0,0,5
36,48,0,25,0,7,0,10,0,8,0
36,49,0,18,1,3,0,5,0,9,0
36,50,0,1,1,0,0,0,0,0,0
36,93,0,3,0,2,0,0,0,0,1
36,94,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,3,0,0,0,0,0,0,3
36,105,0,1,0,0,0,0,0,0,1
36,106,0,5,0,1,0,0,0,0,4
36,107,0,2,0,0,0,0,0,0,2
36,111,0,2,0,0,0,1,0,1,0
36,112,0,24,3,2,0,14,0,4,1
36,113,0,9,0,4,0,4,0,0,1
36,114,0,13,0,6,1,0,0,0,6
36,115,0,7,0,3,0,0,0,0,4
36,116,0,2,0,1,0,0,0,0,1
36,117,0,1,0,0,0,0,0,0,1
36,118,0,2,0,0,0,0,0,0,2
36,120,0,5,0,1,0,0,0,0,4
36,121,0,7,0,2,2,0,0,0,3
36,122,0,15,0,8,1,0,0,0,6
36,123,0,9,0,2,0,0,0,0,7
36,124,0,15,0,7,0,0,0,0,8
36,125,0,15,0,8,3,0,0,0,4
36,126,0,18,0,8,1,6,0,0,3
36,127,0,19,0,9,1,6,0,0,3
37,10,0,4,0,0,0,3,0,0,1
37,11,0,16,0,1,0,0,0,15,0
37,12,0,25,6,1,0,10,0,6,2
37,13,0,25,2,4,0,12,0,1,6
37,14,0,24,0,8,0,0,0,0,16
37,15,0,24,1,2,0,3,0,5,13
37,16,0,19,0,2,0,1,0,1,15
37,17,0,25,0,3,0,0,5,0,17
37,18,0,23,0,1,1,0,0,0,21
37,19,0,25,0,5,0,0,4,0,16
37,20,0,22,0,3,0,0,5,0,14
37,21,0,25,0,8,1,0,0,0,16
37,22,0,23,0,5,5,0,0,0,13
37,23,0,20,0,8,2,0,0,0,10
37,24,0,18,0,8,0,0,0,0,10
37,25,0,12,0,1,0,0,0,0,11
37,26,0,20,0,1,1,0,0,0,18
37,27,0,23,0,9,2,0,0,0,12
37,28,0,19,0,4,3,0,0,0,12
37,29,0,14,0,4,1,0,0,0,9
37,30,0,12,0,1,0,0,0,0,11
37,31,0,14,0,3,1,0,0,0,10
37,32,0,7,0,2,0,0,0,0,5
37,33,0,14,0,2,0,0,0,0,12
37,34,0,10,0,4,0,0,0,0,6
37,35,0,1,0,0,0,0,0,0,1
37,36,0,3,0,0,0,0,0,0,3
37,37,0,10,0,3,1,0,0,0,6
37,38,0,6,0,1,2,0,0,0,3
37,39,0,3,0,2,1,0,0,0,0
37,40,0,1,0,0,0,0,0,0,1
37,41,0,12,0,4,0,0,1,0,7
37,42,0,19,0,8,1,0,3,0,7
37,43,0,24,0,9,3,0,0,0,12
37,44,0,25,0,12,3,0,0,0,10
37,45,0,25,5,12,0,5,0,0,3
37,46,0,25,0,17,4,4,0,0,0
37,47,0,25,0,5,0,5,0,13,2
37,48,0,16,0,0,0,1,0,15,0
37,94,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,0,0,0,0,1
37,96,0,3,0,2,0,0,0,0,1
37,97,0,3,0,1,0,0,0,0,2
37,99,0,4,0,1,0,0,0,0,3
37,100,0,7,0,1,0,0,0,0,6
37,101,0,2,0,0,0,0,0,0,2
37,102,0,1,0,1,0,0,0,0,0
37,103,0,4,0,1,2,0,0,0,1
37,104,0,1,0,0,0,0,0,0,1
37,105,0,2,0,0,0,0,0,0,2
37,111,0,7,0,0,0,1,0,6,0
37,112,0,25,0,5,0,7,0,10,3
37,113,0,11,0,5,0,4,0,0,2
37,117,0,1,0,0,0,0,0,0,1
37,118,0,1,0,0,0,0,0,0,1
37,119,0,2,0,1,0,0,0,0,1
37,120,0,16,0,5,2,0,0,0,9
37,121,0,18,0,7,0,0,0,0,11
37,122,0,19,0,2,0,0,0,0,17
37,123,0,14,0,1,0,0,0,0,13
37,124,0,6,0,4,0,0,0,0,2
37,125,0,13,0,7,0,0,0,0,6
37,126,0,20,0,6,0,1,0,0,13
37,127,0,23,0,3,0,4,0,14,2
38,11,0,15,0,1,0,4,0,8,2
38,12,0,25,0,1,0,7,0,15,2
38,13,0,25,0,0,0,1,0,24,0
38,14,0,25,0,2,0,2,0,13,8
38,15,0,25,0,1,0,4,0,18,2
38,16,0,16,0,1,0,1,0,0,14
38,17,0,20,0,0,0,0,0,0,20
38,18,0,25,0,2,0,1,0,0,22
38,19,0,25,0,5,0,6,0,0,14
38,20,0,17,0,4,0,2,0,0,11
38,21,0,20,0,7,4,0,0,0,9
38,22,0,24,0,3,3,0,0,0,18
38,23,0,21,0,3,0,0,0,0,18
38,24,0,24,0,11,0,0,0,0,13
38,25,0,21,0,4,2,0,0,0,15
38,26,0,9,0,2,0,0,0,0,7
38,27,0,6,0,3,1,0,0,0,2
38,28,0,24,1,15,1,1,0,0,6
38,29,0,19,0,12,0,0,0,0,7
38,30,0,16,0,1,0,0,0,0,15
38,31,0,7,0,3,0,0,0,0,4
38,32,0,6,0,1,0,0,0,0,5
38,33,0,4,0,0,0,0,0,0,4
38,34,0,8,0,3,1,0,0,0,4
38,35,0,13,0,5,0,0,0,0,8
38,36,0,11,0,4,0,0,0,0,7
38,37,0,14,0,5,0,0,0,0,9
38,38,0,18,0,1,1,0,0,0,16
38,39,0,19,0,5,2,0,0,0,12
38,40,0,24,0,8,0,0,0,0,16
38,41,0,17,0,4,0,0,0,0,13
38,42,0,24,0,15,0,0,2,0,7
38,43,0,24,0,4,0,0,0,0,20
38,44,0,25,0,15,4,0,0,0,6
38,45,0,25,0,16,5,0,0,0,4
38,46,0,25,0,16,2,0,0,0,7
38,47,0,20,0,5,0,3,0,12,0
38,48,0,1,0,0,0,1,0,0,0
38,94,0,8,0,1,0,0,0,0,7
38,95,0,2,0,2,0,0,0,0,0
38,96,0,3,0,1,0,0,0,0,2
38,97,0,2,0,1,0,0,0,0,1
38,98,0,4,0,0,0,0,0,0,4
38,99,0,2,0,0,0,0,0,0,2
38,100,0,3,0,0,0,0,0,0,3
38,101,0,2,0,1,0,0,0,0,1
38,102,0,2,0,0,0,0,0,0,2
38,103,0,1,0,0,0,0,0,0,1
38,105,0,3,0,2,0,0,0,0,1
38,106,0,9,0,4,0,0,0,0,5
38,107,0,2,0,1,0,0,0,0,1
38,111,0,17,0,3,0,6,0,6,2
38,112,0,22,0,8,0,11,0,0,3
38,113,0,7,0,1,0,5,0,0,1
38,119,0,8,0,3,0,0,0,0,5
38,120,0,10,0,5,0,0,0,0,5
38,121,0,16,0,6,0,0,0,0,10
38,122,0,20,0,0,0,0,0,0,20
38,123,0,14,0,1,0,0,0,0,13
38,124,0,11,0,3,2,0,0,0,6
38,125,0,22,0,12,3,0,0,0,7
38,126,0,14,0,5,0,5,0,0,4
38,127,0,23,0,3,0,3,0,15,2
39,5,0,5,0,0,0,4,0,0,1
39,6,0,2,0,0,0,2,0,0,0
39,11,0,14,0,0,0,3,0,11,0
39,12,0,25,0,0,0,0,0,25,0
39,13,0,25,0,0,0,0,0,25,0
39,14,0,25,0,0,0,0,0,25,0
39,15,0,25,0,1,0,3,0,17,4
39,16,0,23,0,7,0,1,0,0,15
39,17,0,24,0,5,0,4,0,6,9
39,18,0,25,3,7,0,6,0,0,9
39,19,0,25,4,5,0,4,0,0,12
39,20,0,19,0,7,1,0,0,0,11
39,21,0,10,0,5,0,0,0,0,5
39,22,0,19,0,4,1,0,0,0,14
39,23,0,23,0,15,2,0,0,0,6
39,24,0,5,0,1,1,0,0,0,3
39,25,0,14,0,6,0,0,0,0,8
39,26,0,6,0,1,0,0,0,0,5
39,27,0,8,0,2,0,0,0,0,6
39,28,0,21,1,6,0,0,0,0,14
39,29,0,16,2,4,4,1,0,0,5
39,30,0,8,0,1,1,0,0,0,6
39,31,0,10,0,4,1,0,0,0,5
39,32,0,7,0,2,0,0,0,0,5
39,33,0,6,0,0,0,0,0,0,6
39,34,0,4,0,1,1,0,0,0,2
39,35,0,10,0,4,0,0,0,0,6
39,36,0,15,0,3,1,0,0,0,11
39,37,0,6,0,0,0,0,0,0,6
39,38,0,13,0,4,0,0,0,0,9
39,39,0,18,0,8,1,0,0,0,9
39,40,0,22,0,6,4,0,0,0,12
39,41,0,25,0,10,2,0,0,0,13
39,42,0,20,0,3,3,0,0,0,14
39,43,0,22,0,7,3,0,0,0,12
39,44,0,25,0,17,2,0,0,0,6
39,45,0,24,0,7,9,0,0,0,8
39,46,0,24,0,11,2,7,0,0,4
39,47,0,4,0,0,0,1,0,3,0
39,93,0,5,0,0,1,0,0,0,4
39,94,0,10,3,3,0,2,0,0,2
39,96,0,5,0,0,0,0,0,0,5
39,105,0,7,0,5,0,0,0,0,2
39,106,0,11,0,2,1,0,0,0,8
39,107,0,13,0,7,3,0,0,0,3
39,108,0,3,0,3,0,0,0,0,0
39,109,0,8,0,4,3,0,0,0,1
39,110,0,5,0,2,2,0,0,0,1
39,111,0,20,0,8,0,8,0,0,4
39,112,0,3,0,1,0,0,0,0,2
39,113,0,3,0,0,0,0,0,0,3
39,114,0,1,0,0,0,0,0,0,1
39,118,0,12,0,6,0,0,0,0,6
39,119,0,4,0,1,0,0,0,0,3
39,120,0,8,0,4,2,0,0,0,2
39,121,0,20,0,6,0,0,0,0,14
39,122,0,22,0,1,0,0,0,0,21
39,123,0,23,0,12,0,0,0,0,11
39,124,0,22,0,9,2,0,0,0,11
39,125,0,23,0,15,3,0,0,0,5
39,126,0,22,0,10,0,8,0,0,4
39,127,0,24,2,11,0,7,0,0,4
40,5,0,8,2,2,0,3,0,0,1
40,6,0,4,1,0,0,3,0,0,0
40,11,0,1,0,0,0,1,0,0,0
40,12,0,23,0,1,0,2,0,19,1
40,13,0,25,0,0,0,0,0,25,0
40,14,0,25,0,0,0,0,0,25,0
40,15,0,24,0,0,0,4,0,8,12
40,16,0,25,0,1,0,3,0,9,12
40,17,0,25,0,3,0,0,0,21,1
40,18,0,20,0,4,0,2,0,0,14
40,19,0,20,0,9,0,0,0,0,11
40,20,0,25,0,10,0,0,0,0,15
40,21,0,18,0,5,3,0,0,0,10
40,22,0,23,0,8,0,0,0,0,15
40,23,0,21,0,10,2,0,0,0,9
40,24,0,3,0,1,0,0,0,0,2
40,25,0,11,0,0,0,0,0,0,11
40,27,0,9,0,2,0,0,0,0,7
40,28,0,14,0,6,1,0,0,0,7
40,29,0,14,0,3,0,0,0,0,11
40,30,0,8,0,1,1,0,0,0,6
40,31,0,10,0,2,0,0,0,0,8
40,32,0,8,0,0,0,0,0,0,8
40,33,0,19,0,5,1,0,0,0,13
40,34,0,12,0,1,0,0,0,0,11
40,35,0,8,0,2,0,0,0,0,6
40,36,0,11,0,4,1,0,0,0,6
40,37,0,14,0,4,0,0,0,0,10
40,38,0,11,0,5,0,0,0,0,6
40,39,0,22,0,7,0,0,0,0,15
40,40,0,25,0,11,7,0,0,0,7
40,41,0,24,0,13,0,0,0,0,11
40,42,0,25,2,7,0,9,0,0,7
40,43,0,23,2,6,2,5,0,0,8
40,44,0,25,0,11,4,0,0,0,10
40,45,0,25,2,12,1,3,0,0,7
40,46,0,12,0,9,0,1,0,0,2
40,92,0,1,0,1,0,0,0,0,0
40,93,0,2,0,0,0,0,0,0,2
40,104,0,1,0,0,0,0,0,0,1
40,105,0,12,0,3,3,0,0,0,6
40,106,0,4,0,3,0,0,0,0,1
40,107,0,20,0,9,0,0,0,0,11
40,108,0,7,0,3,0,0,0,0,4
40,109,0,6,0,3,2,0,0,0,1
40,110,0,22,0,10,6,0,0,0,6
40,111,0,6,0,3,0,0,0,0,3
40,112,0,1,0,0,0,0,0,0,1
40,115,0,3,0,2,0,0,0,0,1
40,116,0,9,0,3,0,0,0,0,6
40,117,0,19,0,9,0,0,0,0,10
40,118,0,17,0,1,0,0,0,0,16
40,119,0,4,0,2,0,0,0,0,2
40,120,0,1,0,0,0,0,0,0,1
40,121,0,21,0,10,0,0,0,0,11
40,122,0,23,0,6,0,0,0,0,17
40,123,0,18,0,8,1,0,0,0,9
40,124,0,18,0,7,0,0,0,0,11
40,125,0,22,2,10,0,4,0,0,6
40,126,0,24,1,13,0,1,0,0,9
40,127,0,22,0,5,0,0,0,0,17
41,6,0,6,0,2,0,1,0,0,3
41,7,0,5,0,1,0,4,0,0,0
41,11,0,10,0,0,0,0,0,10,0
41,12,0,25,0,0,0,0,0,25,0
41,13,0,25,0,0,0,0,0,25,0
41,14,0,25,0,3,0,5,0,12,5
41,15,0,23,0,2,0,0,0,1,20
41,16,0,25,1,2,0,2,0,7,13
41,17,0,25,0,1,0,5,0,19,0
41,18,0,20,0,6,4,3,0,0,7
41,19,0,25,0,7,6,0,0,0,12
41,20,0,25,0,13,2,0,0,0,10
41,21,0,24,0,8,4,0,0,0,12
41,22,0,21,0,6,1,0,0,0,14
41,23,0,24,2,10,1,8,0,0,3
41,24,0,14,0,0,2,1,0,0,11
41,25,0,11,0,0,0,0,0,0,11
41,26,0,16,0,2,1,0,0,0,13
41,27,0,21,0,4,0,0,0,0,17
41,28,0,13,0,7,0,0,0,0,6
41,29,0,1,0,0,0,0,0,0,1
41,30,0,15,0,3,0,0,0,0,12
41,31,0,14,0,0,0,0,0,0,14
41,32,0,15,0,3,0,0,0,0,12
41,33,0,23,0,6,3,0,0,0,14
41,34,0,16,0,3,0,0,0,0,13
41,35,0,6,0,0,0,0,0,0,6
41,36,0,10,0,2,1,0,0,0,7
41,37,0,10,0,4,0,0,0,0,6
41,38,0,9,0,2,1,0,0,0,6
41,39,0,15,0,2,3,0,0,0,10
41,40,0,25,0,15,4,0,0,0,6
41,41,0,25,0,11,0,0,0,0,14
41,42,0,25,1,10,0,8,0,0,6
41,43,0,25,1,6,0,13,0,0,5
41,44,0,24,0,16,3,0,0,0,5
41,45,0,11,0,9,0,2,0,0,0
41,46,0,1,0,0,0,1,0,0,0
41,89,0,2,0,1,0,0,0,0,1
41,90,0,2,0,1,0,0,0,0,1
41,104,0,3,0,2,0,0,0,0,1
41,105,0,5,0,2,1,0,0,0,2
41,106,0,6,0,0,2,0,0,0,4
41,107,0,13,0,5,0,0,0,0,8
41,108,0,7,0,1,0,0,4,0,2
41,109,0,18,0,10,0,0,2,0,6
41,110,0,4,0,2,0,0,0,0,2
41,111,0,10,0,2,0,0,0,0,8
41,112,0,3,0,0,0,0,0,0,3
41,113,0,7,0,1,0,0,0,0,6
41,114,0,4,0,2,0,0,0,0,2
41,115,0,4,0,0,0,0,0,0,4
41,116,0,17,0,3,0,0,0,0,14
41,117,0,13,0,0,0,0,0,0,13
41,118,0,3,0,0,0,0,0,0,3
41,120,0,6,0,3,0,0,0,0,3
41,121,0,22,0,8,6,0,0,0,8
41,122,0,12,0,4,0,0,0,0,8
41,123,0,14,0,7,2,0,0,0,5
41,124,0,15,0,5,0,0,0,0,10
41,125,0,21,0,13,1,0,0,0,7
41,126,0,24,0,10,1,0,0,0,13
41,127,0,25,0,8,0,0,0,0,17
42,6,0,7,0,2,0,4,0,0,1
42,7,0,23,8,3,0,11,0,0,1
42,8,0,1,0,0,0,1,0,0,0
42,10,0,7,0,0,0,2,0,5,0
42,11,0,22,0,1,0,4,0,16,1
42,12,0,20,0,3,0,0,0,13,4
42,13,0,25,0,0,0,4,0,21,0
42,14,0,23,0,4,0,1,0,12,6
42,15,0,25,0,9,0,4,0,0,12
42,16,0,25,6,6,0,9,0,0,4
42,17,0,22,0,8,1,3,0,0,10
42,18,0,23,0,9,1,1,0,0,12
42,19,0,25,0,5,3,0,0,0,17
42,20,0,25,0,10,0,0,0,0,15
42,21,0,24,0,9,0,0,0,0,15
42,22,0,24,0,13,0,0,0,0,11
42,23,0,15,0,6,0,1,0,0,8
42,24,0,11,0,0,0,0,0,0,11
42,25,0,8,0,0,0,0,0,0,8
42,26,0,13,0,2,0,0,2,0,9
42,27,0,20,0,5,0,0,0,0,15
42,28,0,17,0,5,0,0,0,0,12
42,29,0,20,0,6,2,0,0,0,12
42,30,0,17,0,1,0,0,0,0,16
42,31,0,13,0,3,0,0,0,0,10
42,32,0,18,0,0,0,0,0,0,18
42,33,0,10,0,2,0,0,0,0,8
42,34,0,22,0,1,0,0,0,0,21
42,35,0,13,0,2,2,0,0,0,9
42,36,0,17,0,7,0,0,0,0,10
42,37,0,9,0,1,0,0,0,0,8
42,38,0,18,0,4,0,0,0,0,14
42,39,0,17,0,4,4,0,0,0,9
42,40,0,16,0,7,0,0,0,0,9
42,41,0,23,0,9,4,0,0,0,10
42,42,0,23,0,9,0,0,0,0,14
42,43,0,24,0,9,5,0,0,0,10
42,44,0,10,0,5,0,0,0,0,5
42,91,0,1,0,0,0,0,0,0,1
42,99,0,4,0,1,0,0,0,0,3
42,100,0,8,0,3,3,0,0,0,2
42,101,0,3,0,1,0,0,0,0,2
42,103,0,3,0,1,0,0,0,0,2
42,104,0,5,0,5,0,0,0,0,0
42,108,0,19,0,8,0,0,5,0,6
42,109,0,9,0,7,0,0,0,0,2
42,110,0,4,0,1,0,0,0,0,3
42,111,0,11,0,8,0,0,0,0,3
42,112,0,12,0,5,0,0,0,0,7
42,113,0,1,0,0,0,0,0,0,1
42,114,0,1,0,0,0,0,0,0,1
42,115,0,1,0,0,0,0,0,0,1
42,116,0,15,0,0,0,0,0,0,15
42,117,0,2,0,0,0,0,0,0,2
42,118,0,1,0,0,0,0,0,0,1
42,119,0,6,0,1,0,0,0,0,5
42,120,0,19,0,9,1,0,0,0,9
42,121,0,9,0,1,0,0,0,0,8
42,122,0,8,0,4,0,0,0,0,4
42,123,0,10,0,1,0,0,0,0,9
42,124,0,23,0,12,0,0,0,0,11
42,125,0,24,0,16,3,0,0,0,5
42,126,0,19,0,5,1,0,0,0,13
42,127,0,23,0,4,0,0,0,0,19
43,6,2,2,0,0,0,0,0,0,0
43,7,0,14,4,3,0,6,0,0,1
43,8,0,21,6,3,0,10,0,0,2
43,9,0,3,0,2,0,0,0,1,0
43,10,0,17,0,1,0,1,0,15,0
43,11,0,15,0,1,0,4,0,2,8
43,12,0,14,0,2,0,2,0,1,9
43,13,0,25,6,0,0,19,0,0,0
43,14,0,25,0,6,0,6,0,10,3
43,15,0,23,0,5,0,6,0,0,12
43,16,0,23,7,5,0,11,0,0,0
43,17,0,23,0,11,4,0,0,0,8
43,18,0,25,0,18,2,0,0,0,5
43,19,0,25,0,14,2,0,0,0,9
43,20,0,25,0,18,3,0,0,0,4
43,21,0,24,0,17,0,3,0,0,4
43,22,0,14,0,9,1,0,0,0,4
43,23,0,17,0,2,2,0,0,0,13
43,24,0,5,0,0,0,0,0,0,5
43,25,0,2,0,2,0,0,0,0,0
43,26,0,20,0,9,0,0,4,0,7
43,27,0,24,0,9,0,0,2,0,13
43,28,0,18,0,8,0,0,0,0,10
43,29,0,19,0,6,0,0,0,0,13
43,30,0,15,0,1,2,0,0,0,12
43,31,0,11,0,3,0,0,0,0,8
43,32,0,19,0,3,0,0,0,0,16
43,33,0,21,0,2,0,0,0,0,19
43,34,0,12,0,3,0,0,0,0,9
43,35,0,5,0,1,1,0,0,0,3
43,36,0,14,0,0,1,0,0,0,13
43,37,0,17,0,3,0,0,0,0,14
43,38,0,15,0,4,2,0,0,0,9
43,39,0,18,0,3,0,0,0,0,15
43,40,0,13,0,8,1,0,0,0,4
43,41,0,11,0,3,0,0,2,0,6
43,42,0,24,0,8,2,0,0,0,14
43,43,0,8,0,4,0,0,0,0,4
43,90,0,3,0,2,0,0,0,0,1
