x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,79,0,2,0,0,0,0,0,0,2
48,80,0,5,0,0,0,0,0,0,5
48,88,0,1,0,0,0,0,0,0,1
48,90,0,1,0,0,0,0,0,0,1
49,0,0,1,0,0,0,0,0,0,1
49,1,0,1,0,0,0,0,0,0,1
49,2,0,11,0,0,0,0,0,0,11
49,4,0,5,0,0,0,0,0,0,5
49,5,0,16,0,5,2,0,0,0,9
49,6,0,5,0,0,0,0,0,0,5
49,7,0,1,0,0,0,0,0,0,1
49,8,0,2,0,0,0,0,0,0,2
49,9,0,5,0,0,0,0,0,0,5
49,11,0,2,0,0,0,0,0,0,2
49,14,0,6,0,0,0,0,0,0,6
49,19,0,1,0,0,0,0,0,0,1
49,20,0,4,0,0,0,0,0,0,4
49,21,0,1,0,0,0,0,0,0,1
49,23,0,1,0,0,0,0,0,0,1
49,24,0,5,0,0,0,0,0,0,5
49,25,0,3,0,0,0,0,0,0,3
49,26,0,6,0,0,0,0,0,0,6
49,28,0,1,0,0,0,0,0,0,1
49,29,0,10,0,1,0,0,0,0,9
49,30,0,1,0,0,0,0,0,0,1
49,31,0,12,0,0,0,0,0,0,12
49,32,0,12,0,0,0,0,0,0,12
49,33,0,2,0,0,0,0,0,0,2
49,35,0,4,0,1,0,0,0,0,3
49,36,0,2,0,0,0,0,0,0,2
49,39,0,2,0,0,0,0,0,0,2
49,40,0,3,0,0,0,0,0,0,3
49,41,0,7,0,1,0,0,0,0,6
49,42,0,1,0,0,0,0,0,0,1
49,43,0,11,0,0,0,0,0,0,11
49,44,0,4,0,0,0,0,0,0,4
49,45,0,1,0,0,0,0,0,0,1
49,47,0,3,0,0,0,0,0,0,3
49,48,0,2,0,0,0,0,0,0,2
49,51,0,1,0,0,0,0,0,0,1
49,52,0,2,0,0,0,0,0,0,2
49,53,0,1,0,0,0,0,0,0,1
49,54,0,3,0,0,0,0,0,0,3
49,55,0,5,0,0,0,0,0,0,5
49,57,0,3,0,0,0,0,0,0,3
49,60,0,1,0,0,0,0,0,0,1
49,61,0,3,0,0,0,0,0,0,3
49,62,0,1,0,0,0,0,0,0,1
49,64,0,2,0,0,0,0,0,0,2
49,75,0,3,0,0,0,0,0,0,3
49,82,0,5,0,0,0,0,0,0,5
49,87,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,103,0,8,0,0,0,0,0,0,8
49,110,0,2,0,0,0,0,0,0,2
49,111,0,6,0,0,0,0,0,0,6
50,0,0,1,0,0,0,0,0,0,1
50,1,0,9,0,0,0,0,0,0,9
50,2,0,18,0,0,0,0,0,0,18
50,3,0,3,0,0,0,0,0,0,3
50,4,0,6,0,0,0,0,0,0,6
50,5,0,11,0,2,0,0,0,0,9
50,6,0,2,0,0,0,0,0,0,2
50,7,0,2,0,0,0,0,0,0,2
50,8,0,2,0,0,0,0,0,0,2
50,9,0,2,0,0,0,0,0,0,2
50,10,0,2,0,0,0,0,0,0,2
50,12,0,1,0,0,0,0,0,0,1
50,14,0,2,0,0,0,0,0,0,2
50,19,0,10,0,2,0,0,0,0,8
50,21,0,5,0,0,0,0,0,0,5
50,23,0,3,0,0,0,0,0,0,3
50,24,0,1,0,0,0,0,0,0,1
50,25,0,2,0,0,0,0,0,0,2
50,26,0,1,0,0,0,0,0,0,1
50,27,0,4,0,0,0,0,0,0,4
50,28,0,1,0,0,0,0,0,0,1
50,29,0,1,0,0,0,0,0,0,1
50,30,0,14,0,1,0,0,0,0,13
50,31,0,8,0,1,0,0,0,0,7
50,32,0,4,0,0,0,0,0,0,4
50,33,0,2,0,0,0,0,0,0,2
50,34,0,1,0,0,0,0,0,0,1
50,35,0,1,0,0,0,0,0,0,1
50,36,0,2,0,0,0,0,0,0,2
50,37,0,4,0,0,0,0,0,0,4
50,38,0,4,0,0,0,0,0,0,4
50,39,0,2,0,0,0,0,0,0,2
50,40,0,2,0,0,0,0,0,0,2
50,41,0,2,0,0,0,0,0,0,2
50,42,0,3,0,0,0,0,0,0,3
50,43,0,14,0,0,0,0,0,0,14
50,44,0,20,0,0,4,0,0,0,16
50,45,0,1,0,0,0,0,0,0,1
50,47,0,4,0,0,0,0,0,0,4
50,49,0,5,0,0,0,0,0,0,5
50,50,0,6,0,0,0,0,0,0,6
50,51,0,2,0,0,0,0,0,0,2
50,52,0,8,0,0,0,0,0,0,8
50,53,0,7,0,0,0,0,0,0,7
50,55,0,2,0,0,0,0,0,0,2
50,59,0,2,0,0,0,0,0,0,2
50,63,0,1,0,0,0,0,0,0,1
50,75,0,1,0,0,0,0,0,0,1
50,79,0,10,0,1,0,0,0,0,9
50,80,0,1,0,0,0,0,0,0,1
50,87,0,1,0,0,0,0,0,0,1
50,102,0,2,0,0,0,0,0,0,2
50,103,0,2,0,0,0,0,0,0,2
50,108,0,3,0,0,0,0,0,0,3
50,113,0,5,0,0,0,0,0,0,5
51,0,0,14,0,0,0,0,0,0,14
51,1,0,20,0,1,0,0,0,0,19
51,2,0,23,0,4,0,0,0,0,19
51,3,0,3,0,0,0,0,0,0,3
51,4,0,11,0,2,0,0,0,0,9
51,5,0,11,0,2,0,0,0,0,9
51,7,0,4,0,0,0,0,0,0,4
51,10,0,1,0,0,0,0,0,0,1
51,12,0,2,0,0,0,0,0,0,2
51,13,0,3,0,0,0,0,0,0,3
51,14,0,4,0,0,0,0,0,0,4
51,15,0,2,0,0,0,0,0,0,2
51,16,0,3,0,0,0,0,0,0,3
51,20,0,2,0,0,0,0,0,0,2
51,21,0,2,0,0,0,0,0,0,2
51,23,0,3,0,0,0,0,0,0,3
51,24,0,3,0,0,0,0,0,0,3
51,26,0,3,0,0,0,0,0,0,3
51,27,0,7,0,2,0,0,0,0,5
51,28,0,7,0,1,0,0,0,0,6
51,29,0,5,0,0,0,0,0,0,5
51,30,0,13,0,1,0,0,5,0,7
51,31,0,20,0,5,0,0,6,0,9
51,32,0,11,0,0,0,0,0,0,11
51,33,0,8,0,0,0,0,0,0,8
51,34,0,8,0,1,0,0,0,0,7
51,35,0,1,0,0,0,0,0,0,1
51,36,0,9,0,0,0,0,0,0,9
51,37,0,3,0,0,0,0,0,0,3
51,38,0,1,0,0,0,0,0,0,1
51,39,0,1,0,0,0,0,0,0,1
51,40,0,2,0,0,0,0,0,0,2
51,41,0,7,0,1,0,0,0,0,6
51,42,0,4,0,0,0,0,0,0,4
51,44,0,4,0,0,0,0,0,0,4
51,45,0,10,0,1,0,0,0,0,9
51,46,0,1,0,0,0,0,0,0,1
51,47,0,2,0,0,0,0,0,0,2
51,48,0,1,0,0,0,0,0,0,1
51,50,0,2,0,0,0,0,0,0,2
51,51,0,5,0,0,0,0,0,0,5
51,52,0,1,0,0,0,0,0,0,1
51,53,0,3,0,0,0,0,0,0,3
51,54,0,2,0,0,0,0,0,0,2
51,56,0,4,0,0,0,0,0,0,4
51,57,0,2,0,0,0,0,0,0,2
51,60,0,11,0,0,0,0,0,0,11
51,61,0,1,0,0,0,0,0,0,1
51,64,0,5,0,0,0,0,0,0,5
51,75,0,1,0,0,0,0,0,0,1
51,86,0,1,0,0,0,0,0,0,1
51,87,0,3,0,0,0,0,0,0,3
51,88,0,2,0,0,0,0,0,0,2
51,102,0,9,0,0,0,0,0,0,9
51,103,0,5,0,0,0,0,0,0,5
51,106,0,1,0,0,0,0,0,0,1
51,107,0,5,0,0,0,0,0,0,5
51,115,0,5,0,0,0,0,0,0,5
52,0,0,16,0,2,0,0,0,0,14
52,1,0,11,0,1,0,0,0,0,10
52,2,0,20,0,2,0,0,0,0,18
52,3,0,7,0,0,0,0,0,0,7
52,4,0,17,0,1,0,0,0,0,16
52,5,0,15,0,3,0,0,0,0,12
52,6,0,5,0,0,0,0,0,0,5
52,7,0,11,0,0,0,0,0,0,11
52,10,0,6,0,0,0,0,0,0,6
52,11,0,9,0,0,0,0,0,0,9
52,12,0,8,0,0,0,0,0,0,8
52,13,0,3,0,0,0,0,0,0,3
52,15,0,6,0,0,0,0,0,0,6
52,22,0,4,0,0,0,0,0,0,4
52,24,0,4,0,0,0,0,0,0,4
52,27,0,4,0,0,0,0,0,0,4
52,28,0,2,0,0,0,0,0,0,2
52,29,0,12,0,4,0,0,0,0,8
52,30,0,9,0,1,0,0,0,0,8
52,31,0,5,0,0,0,0,0,0,5
52,33,0,7,0,0,0,0,0,0,7
52,34,0,3,0,0,0,0,0,0,3
52,35,0,2,0,0,0,0,0,0,2
52,36,0,5,0,1,0,0,0,0,4
52,37,0,1,0,0,0,0,0,0,1
52,38,0,6,0,0,0,0,0,0,6
52,39,0,3,0,0,0,0,0,0,3
52,40,0,4,0,0,0,0,0,0,4
52,42,0,7,0,1,0,0,0,0,6
52,43,0,7,0,0,0,0,0,0,7
52,44,0,3,0,0,0,0,0,0,3
52,45,0,3,0,0,0,0,0,0,3
52,46,0,5,0,0,0,0,0,0,5
52,47,0,1,0,0,0,0,0,0,1
52,49,0,1,0,0,0,0,0,0,1
52,53,0,5,0,0,0,0,0,0,5
52,54,0,9,0,0,0,0,0,0,9
52,55,0,4,0,0,0,0,0,0,4
52,62,0,1,0,0,0,0,0,0,1
52,76,0,2,0,1,0,0,0,0,1
52,77,1,3,0,0,0,0,0,0,2
52,86,0,4,0,0,0,0,0,0,4
52,87,0,2,0,1,0,0,0,0,1
52,88,0,1,0,0,0,0,0,0,1
52,102,0,9,0,2,0,0,0,0,7
52,105,0,1,0,0,0,0,0,0,1
53,0,0,20,0,3,1,0,0,0,16
53,1,0,20,0,0,0,0,0,0,20
53,2,0,20,0,2,0,0,0,0,18
53,3,0,17,0,5,0,0,0,0,12
53,4,0,5,0,1,0,0,0,0,4
53,5,0,5,0,0,0,0,0,0,5
53,6,0,7,0,0,0,0,0,0,7
53,7,0,13,0,0,0,0,0,0,13
53,8,0,9,0,1,0,0,0,0,8
53,9,0,3,0,0,0,0,0,0,3
53,10,0,15,0,0,0,0,0,0,15
53,11,0,3,0,0,0,0,0,0,3
53,12,0,7,0,0,0,0,0,0,7
53,24,0,6,0,0,0,0,0,0,6
53,25,0,2,0,0,0,0,0,0,2
53,26,0,3,0,0,0,0,0,0,3
53,27,0,6,0,0,0,0,0,0,6
53,28,0,4,0,0,0,0,0,0,4
53,29,0,9,0,0,0,0,0,0,9
53,32,0,1,0,0,0,0,0,0,1
53,33,0,1,0,0,0,0,0,0,1
53,34,0,2,0,0,0,0,0,0,2
53,35,0,4,0,0,0,0,0,0,4
53,36,0,5,0,1,0,0,0,0,4
53,38,0,5,0,0,0,0,0,0,5
53,39,0,2,0,0,0,0,0,0,2
53,40,0,6,0,0,0,0,0,0,6
53,41,0,1,0,0,0,0,0,0,1
53,42,0,1,0,0,0,0,0,0,1
53,43,0,2,0,0,0,0,0,0,2
53,44,0,1,0,0,0,0,0,0,1
53,45,0,1,0,0,0,0,0,0,1
53,46,0,4,0,0,0,0,0,0,4
53,47,0,2,0,0,0,0,0,0,2
53,48,0,1,0,0,0,0,0,0,1
53,49,0,4,0,0,0,0,0,0,4
53,50,0,5,0,0,0,0,0,0,5
53,52,0,1,0,0,0,0,0,0,1
53,53,0,14,0,3,5,0,0,0,6
53,54,0,6,0,1,0,0,0,0,5
53,55,0,4,0,0,0,0,0,0,4
53,56,0,3,0,0,0,0,0,0,3
53,57,0,1,0,0,0,0,0,0,1
53,58,0,2,0,0,0,0,0,0,2
53,59,0,1,0,0,0,0,0,0,1
53,60,0,1,0,0,0,0,0,0,1
53,72,0,2,0,0,0,0,0,0,2
53,76,2,8,0,0,0,0,0,0,6
53,77,0,7,0,0,0,0,0,0,7
53,78,0,6,0,0,0,0,0,0,6
53,86,1,5,0,0,0,0,0,0,4
53,87,0,2,0,0,0,0,0,0,2
53,96,0,1,0,0,0,0,0,0,1
53,97,0,2,0,0,0,0,0,0,2
53,98,0,2,0,0,0,0,0,0,2
53,101,0,6,0,0,0,0,0,0,6
53,102,0,6,0,0,0,0,0,0,6
53,105,0,1,0,0,0,0,0,0,1
53,106,0,3,0,0,0,0,0,0,3
54,0,0,17,0,3,1,0,0,0,13
54,1,0,15,0,2,0,0,0,0,13
54,2,0,22,0,12,3,0,0,0,7
54,3,0,15,0,2,0,0,0,0,13
54,4,0,7,0,0,0,0,0,0,7
54,5,0,9,0,2,0,0,0,0,7
54,6,0,3,0,0,0,0,0,0,3
54,7,0,12,0,0,0,0,0,0,12
54,8,0,4,0,0,0,0,0,0,4
54,9,0,15,0,3,0,0,0,0,12
54,10,0,10,0,1,0,0,0,0,9
54,11,0,16,0,0,0,0,0,0,16
54,12,0,10,0,0,0,0,0,0,10
54,14,0,8,0,0,0,0,0,0,8
54,17,0,1,0,0,0,0,0,0,1
54,20,0,1,0,0,0,0,0,0,1
54,22,0,2,0,0,0,0,0,0,2
54,23,0,2,0,0,0,0,0,0,2
54,24,0,5,0,0,0,0,0,0,5
54,25,0,1,0,0,0,0,0,0,1
54,26,0,1,0,0,0,0,0,0,1
54,28,0,4,0,0,0,0,0,0,4
54,29,0,7,0,0,0,0,0,0,7
54,30,0,6,0,0,0,0,0,0,6
54,31,0,2,0,0,0,0,0,0,2
54,32,0,4,0,0,0,0,0,0,4
54,34,0,4,0,0,0,0,0,0,4
54,35,0,11,0,0,0,0,0,0,11
54,37,0,1,0,0,0,0,0,0,1
54,39,0,9,0,1,0,0,0,0,8
54,40,0,10,0,0,0,0,0,0,10
54,41,0,4,0,0,0,0,0,0,4
54,43,0,1,0,0,0,0,0,0,1
54,44,0,1,0,0,0,0,0,0,1
54,45,0,2,0,0,0,0,0,0,2
54,47,0,2,0,0,0,0,0,0,2
54,48,0,6,0,0,0,0,0,0,6
54,49,0,4,0,0,0,0,0,0,4
54,50,0,3,0,0,0,0,0,0,3
54,51,0,4,0,0,0,0,0,0,4
54,52,0,1,0,0,0,0,0,0,1
54,53,0,14,0,0,0,0,0,0,14
54,54,0,1,0,0,0,0,0,0,1
54,55,0,3,0,0,0,0,0,0,3
54,56,0,7,0,0,0,0,0,0,7
54,57,0,11,0,0,0,0,0,0,11
54,58,0,8,0,0,0,0,0,0,8
54,59,0,3,0,0,0,0,0,0,3
54,60,0,5,0,2,0,0,0,0,3
54,63,0,2,0,0,0,0,0,0,2
54,64,0,1,0,0,0,0,0,0,1
54,72,0,4,0,0,0,0,0,0,4
54,74,0,8,0,0,0,0,0,0,8
54,76,0,3,0,0,0,0,0,0,3
54,77,0,8,0,0,0,0,0,0,8
54,78,0,2,0,0,0,0,0,0,2
54,82,0,1,0,0,0,0,0,0,1
54,84,0,13,0,3,0,0,0,0,10
54,85,0,4,0,0,0,0,0,0,4
54,96,0,1,0,0,0,0,0,0,1
54,97,0,5,0,0,0,0,0,0,5
54,101,0,5,0,0,0,0,0,0,5
54,102,0,5,0,0,0,0,0,0,5
54,103,0,1,0,0,0,0,0,0,1
54,104,0,12,3,4,0,3,0,0,2
54,105,0,1,0,0,0,0,0,0,1
54,106,0,2,0,0,0,0,0,0,2
54,107,0,1,0,0,0,0,0,0,1
55,0,0,9,0,2,0,0,0,0,7
55,1,0,21,0,6,0,5,0,0,10
55,2,0,23,3,6,0,8,0,0,6
55,3,0,22,0,5,0,3,0,0,14
55,4,0,12,0,1,0,0,0,0,11
55,5,0,9,0,0,0,0,0,0,9
55,6,0,10,0,0,0,0,0,0,10
55,7,0,12,0,1,0,0,0,0,11
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,0,0,0,1
55,10,0,6,0,0,0,0,0,0,6
55,11,0,8,0,0,0,0,0,0,8
55,12,0,3,0,0,0,0,0,0,3
55,13,0,6,0,0,0,0,0,0,6
55,14,0,9,0,0,0,0,0,0,9
55,15,0,9,0,0,0,0,0,0,9
55,16,0,1,0,0,0,0,0,0,1
55,17,0,1,0,0,0,0,0,0,1
55,19,0,2,0,0,0,0,0,0,2
55,20,0,2,0,0,0,0,0,0,2
55,21,0,15,0,3,0,0,0,0,12
55,22,0,3,0,0,0,0,0,0,3
55,23,0,1,0,0,0,0,0,0,1
55,25,0,4,0,0,0,0,0,0,4
55,27,0,5,0,0,0,0,0,0,5
55,29,0,6,0,0,0,0,0,0,6
55,30,0,2,0,0,0,0,0,0,2
55,31,0,6,0,0,0,0,0,0,6
55,33,0,3,0,0,0,0,0,0,3
55,34,0,10,0,0,0,0,0,0,10
55,38,0,4,0,0,0,0,0,0,4
55,39,0,7,0,0,0,0,0,0,7
55,40,0,4,0,0,0,0,0,0,4
55,41,0,1,0,0,0,0,0,0,1
55,43,0,12,0,0,0,0,0,0,12
55,44,0,2,0,0,0,0,0,0,2
55,45,0,2,0,0,0,0,0,0,2
55,46,0,6,0,0,0,0,0,0,6
55,47,0,3,0,0,0,0,0,0,3
55,48,0,4,0,0,0,0,0,0,4
55,49,0,2,0,0,0,0,0,0,2
55,50,0,11,0,1,0,0,0,0,10
55,51,0,6,0,0,0,0,0,0,6
55,53,0,5,0,0,0,0,0,0,5
55,54,0,1,0,0,0,0,0,0,1
55,57,0,3,0,0,0,0,0,0,3
55,59,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,64,0,1,0,0,0,0,0,0,1
55,71,0,6,0,0,0,0,0,0,6
55,72,0,2,0,0,0,0,0,0,2
55,73,0,1,0,0,0,0,0,0,1
55,74,0,2,0,0,0,0,0,0,2
55,75,0,8,0,0,0,0,0,0,8
55,76,0,10,0,1,3,0,0,0,6
55,77,0,10,0,1,0,0,0,0,9
55,78,0,2,0,0,0,0,0,0,2
55,86,0,4,0,0,0,0,0,0,4
55,91,0,2,0,0,0,0,0,0,2
55,94,0,2,0,0,0,0,0,0,2
55,96,0,1,0,0,0,0,0,0,1
55,97,0,8,0,0,0,0,0,0,8
55,99,0,1,0,0,0,0,0,0,1
55,101,0,1,0,0,0,0,0,0,1
55,102,0,1,0,0,0,0,0,0,1
55,103,0,2,0,0,0,0,0,0,2
55,104,0,13,0,5,1,5,0,0,2
55,105,0,3,0,0,0,0,0,0,3
55,106,0,18,0,4,0,0,0,0,14
55,107,0,2,0,0,0,0,0,0,2
56,0,0,15,0,1,0,0,0,0,14
56,1,0,25,0,6,0,5,0,0,14
56,2,0,21,1,5,0,6,0,0,9
56,3,0,20,0,3,0,2,0,0,15
56,4,0,9,0,0,0,0,0,0,9
56,5,0,9,0,0,0,0,0,0,9
56,6,0,3,0,0,0,0,0,0,3
56,7,0,14,0,0,0,0,0,0,14
56,9,0,8,0,0,0,0,0,0,8
56,10,0,7,0,0,0,0,0,0,7
56,11,1,15,0,1,0,0,0,0,13
56,12,0,6,0,0,0,0,0,0,6
56,13,0,4,0,0,0,0,0,0,4
56,14,0,5,0,0,0,0,0,0,5
56,15,0,7,0,0,0,0,0,0,7
56,16,0,1,0,0,0,0,0,0,1
56,17,0,2,0,0,0,0,0,0,2
56,19,0,6,0,0,0,0,0,0,6
56,20,0,9,0,0,0,0,0,0,9
56,21,0,3,0,0,0,0,0,0,3
56,22,0,1,0,0,0,0,0,0,1
56,23,0,4,0,0,0,0,0,0,4
56,26,0,3,0,0,0,0,0,0,3
56,29,0,1,0,0,0,0,0,0,1
56,31,0,1,0,0,0,0,0,0,1
56,32,0,2,0,0,0,0,0,0,2
56,33,0,3,0,0,0,0,0,0,3
56,34,0,3,0,0,0,0,0,0,3
56,35,0,3,0,0,0,0,0,0,3
56,37,0,1,0,0,0,0,0,0,1
56,38,0,2,0,0,0,0,0,0,2
56,39,0,7,0,0,0,0,0,0,7
56,40,0,10,0,0,0,0,0,0,10
56,41,0,1,0,0,0,0,0,0,1
56,42,0,3,0,0,0,0,0,0,3
56,43,0,1,0,0,0,0,0,0,1
56,44,0,2,0,0,0,0,0,0,2
56,45,0,5,0,0,0,0,0,0,5
56,46,0,4,0,0,0,0,0,0,4
56,48,0,2,0,0,0,0,0,0,2
56,49,0,1,0,0,0,0,0,0,1
56,50,0,5,0,0,0,0,0,0,5
56,53,0,6,0,0,0,0,0,0,6
56,54,0,9,0,0,0,0,0,0,9
56,58,0,9,0,0,0,0,0,0,9
56,70,0,5,0,0,0,0,0,0,5
56,72,0,1,0,0,0,0,0,0,1
56,76,0,8,0,1,0,0,0,0,7
56,80,0,2,0,0,0,0,0,0,2
56,91,0,1,0,0,0,0,0,0,1
56,97,0,6,0,0,0,0,0,0,6
56,104,0,6,0,0,0,0,0,0,6
56,105,0,6,0,0,0,0,0,0,6
56,106,0,6,0,0,0,0,0,0,6
57,0,0,8,0,3,0,0,0,0,5
57,1,0,18,0,5,0,0,0,0,13
57,2,0,23,0,4,0,0,0,0,19
57,3,0,21,0,1,0,0,0,0,20
57,4,0,14,0,1,0,0,0,0,13
57,6,0,8,0,1,0,0,0,0,7
57,7,0,16,0,3,0,0,0,0,13
57,8,0,15,0,0,0,0,0,0,15
57,9,0,18,0,0,0,0,0,0,18
57,10,0,4,0,0,0,0,0,0,4
57,11,0,14,0,0,0,0,0,0,14
57,12,0,9,0,0,0,0,0,0,9
57,13,0,8,0,0,0,0,0,0,8
57,14,0,12,0,0,0,0,0,0,12
57,15,0,1,0,0,0,0,0,0,1
57,16,0,11,0,1,0,0,0,0,10
57,17,0,5,0,0,0,0,0,0,5
57,18,0,16,0,0,0,0,0,0,16
57,19,0,11,0,0,0,0,0,0,11
57,24,0,2,0,0,0,0,0,0,2
57,25,0,8,0,0,0,0,0,0,8
57,26,0,1,0,0,0,0,0,0,1
57,27,0,3,0,0,0,0,0,0,3
57,28,0,7,0,0,0,0,0,0,7
57,29,0,4,0,0,0,0,0,0,4
57,30,0,5,0,0,0,0,0,0,5
57,31,0,4,0,0,0,0,0,0,4
57,32,0,3,0,0,0,0,0,0,3
57,33,0,9,0,0,0,0,0,0,9
57,34,0,2,0,0,0,0,0,0,2
57,35,0,3,0,0,0,0,0,0,3
57,36,0,4,0,1,0,0,0,0,3
57,37,0,10,0,0,0,0,0,0,10
57,38,0,7,0,1,0,0,0,0,6
57,39,0,18,0,1,0,0,0,0,17
57,40,0,6,0,0,0,0,0,0,6
57,41,0,5,0,0,0,0,0,0,5
57,42,0,4,0,0,0,0,0,0,4
57,43,0,2,0,0,0,0,0,0,2
57,44,0,3,0,0,0,0,0,0,3
57,45,0,7,0,0,0,0,0,0,7
57,46,0,3,0,0,0,0,0,0,3
57,47,0,5,0,0,0,0,0,0,5
57,48,0,5,0,0,0,0,0,0,5
57,49,0,6,0,0,0,0,0,0,6
57,50,0,1,0,0,0,0,0,0,1
57,52,0,6,0,0,0,0,0,0,6
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,55,0,3,0,1,0,0,0,0,2
57,56,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,76,0,6,0,2,0,0,0,0,4
57,78,0,3,0,0,0,0,0,0,3
57,91,0,4,0,0,0,0,0,0,4
57,103,0,3,0,0,0,0,0,0,3
57,104,0,18,0,6,0,0,0,0,12
57,105,0,6,0,1,0,0,0,0,5
57,106,0,5,0,0,0,0,0,0,5
57,127,0,1,0,0,0,0,0,0,1
58,1,0,21,0,3,0,0,0,0,18
58,2,0,9,0,1,0,0,0,0,8
58,3,0,13,0,0,0,0,0,0,13
58,4,0,10,0,0,0,0,0,0,10
58,5,0,10,0,1,0,0,0,0,9
58,6,0,10,0,0,0,0,0,0,10
58,7,0,4,0,0,0,0,0,0,4
58,8,0,10,0,0,0,0,0,0,10
58,9,0,9,0,0,0,0,0,0,9
58,10,0,11,0,0,0,0,0,0,11
58,11,0,10,0,0,0,0,0,0,10
58,12,0,3,0,0,0,0,0,0,3
58,13,0,9,0,0,0,0,0,0,9
58,14,0,2,0,0,0,0,0,0,2
58,15,0,1,0,0,0,0,0,0,1
58,16,0,16,0,0,0,0,0,0,16
58,17,0,15,0,4,0,0,0,0,11
58,18,0,13,0,0,0,0,0,0,13
58,19,0,11,0,0,0,0,0,0,11
58,20,0,1,0,0,0,0,0,0,1
58,21,0,10,0,0,0,0,0,0,10
58,24,0,9,0,1,0,0,0,0,8
58,25,0,1,0,0,0,0,0,0,1
58,27,0,5,0,0,0,0,0,0,5
58,28,0,2,0,0,0,0,0,0,2
58,29,0,5,0,0,0,0,0,0,5
58,30,0,7,0,2,0,0,0,0,5
58,31,0,3,0,0,0,0,0,0,3
58,32,0,2,0,0,0,0,0,0,2
58,33,0,4,0,0,0,0,0,0,4
58,34,0,4,0,0,0,0,0,0,4
58,35,0,1,0,0,0,0,0,0,1
58,36,0,4,0,0,0,0,0,0,4
58,37,0,1,0,0,0,0,0,0,1
58,38,0,17,0,1,0,0,0,0,16
58,39,0,14,0,1,3,0,0,0,10
58,40,0,8,0,0,0,0,0,0,8
58,41,0,3,0,0,0,0,0,0,3
58,43,0,3,0,0,0,0,0,0,3
58,44,0,4,0,0,0,0,0,0,4
58,45,0,2,0,0,0,0,0,0,2
58,46,0,4,0,1,0,0,0,0,3
58,47,0,17,0,1,0,0,0,0,16
58,48,0,5,0,0,0,0,0,0,5
58,49,0,6,0,0,0,0,0,0,6
58,51,0,1,0,0,0,0,0,0,1
58,52,0,5,0,1,0,0,0,0,4
58,53,0,2,0,0,0,0,0,0,2
58,54,0,3,0,0,0,0,0,0,3
58,55,0,7,0,1,0,0,0,0,6
58,56,0,2,0,0,0,0,0,0,2
58,57,0,2,0,0,0,0,0,0,2
58,58,0,1,0,0,0,0,0,0,1
58,59,0,4,0,0,0,0,0,0,4
58,60,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,66,0,3,0,0,0,0,0,0,3
58,67,0,4,0,0,0,0,0,0,4
58,77,0,1,0,0,0,0,0,0,1
58,78,0,4,0,0,0,0,0,0,4
58,86,0,2,0,0,0,0,0,0,2
58,88,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,103,0,2,0,0,0,0,0,0,2
58,104,0,14,0,5,0,0,0,0,9
58,105,0,3,0,0,0,0,0,0,3
58,127,0,2,0,0,0,0,0,0,2
59,0,0,3,0,0,0,0,0,0,3
59,1,0,16,0,0,0,0,0,0,16
59,2,0,22,0,1,0,0,0,0,21
59,3,0,17,0,1,1,0,0,0,15
59,4,0,15,0,2,0,0,0,0,13
59,5,0,13,0,0,0,0,0,0,13
59,6,0,6,0,0,0,0,0,0,6
59,7,0,4,0,0,0,0,0,0,4
59,8,0,7,0,0,0,0,0,0,7
59,9,0,6,0,0,0,0,0,0,6
59,10,0,5,0,0,0,0,0,0,5
59,11,0,14,0,0,0,0,0,0,14
59,12,0,1,0,0,0,0,0,0,1
59,13,0,9,0,0,0,0,0,0,9
59,14,0,4,0,0,0,0,0,0,4
59,15,0,10,0,1,0,0,0,0,9
59,16,0,5,0,0,0,0,0,0,5
59,17,0,11,0,0,0,0,0,0,11
59,18,0,14,0,0,0,0,0,0,14
59,19,0,9,0,0,0,0,0,0,9
59,20,0,6,0,0,0,0,0,0,6
59,21,0,7,0,1,0,0,0,0,6
59,22,0,3,0,0,0,0,0,0,3
59,23,0,9,0,1,0,0,0,0,8
59,24,0,5,0,0,0,0,0,0,5
59,25,0,5,0,1,0,0,0,0,4
59,26,0,4,0,0,0,0,0,0,4
59,27,0,10,0,1,0,0,0,0,9
59,28,0,3,0,0,0,0,0,0,3
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,0,0,0,0,1
59,33,0,2,0,0,0,0,0,0,2
59,34,0,1,0,0,0,0,0,0,1
59,36,0,1,0,0,0,0,0,0,1
59,37,0,3,0,0,0,0,0,0,3
59,38,0,7,0,0,0,0,0,0,7
59,39,0,8,0,0,0,0,0,0,8
59,40,0,8,0,0,0,0,0,0,8
59,41,0,7,0,0,0,0,0,0,7
