x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,59,5,3,1.5,0,1.2,0.1,1.8,0.4,2.6,241.2,1
47,78,11,5.7,2.2,0.2,2.8,0.4,2.9,2.4,4,452.1,1
47,82,5,2.4,1,0.1,1.6,0.1,0.8,0.9,1.4,253.4,1
47,83,56,29,14,3,22,4,7,13,8,2048,0
47,84,205.5,109,57,8,96,19,13,50,35,8056,0
47,85,20,11,5,0,4,1,7,3,9,1022,0
47,86,17,8.1,2.6,0.2,2.9,1.1,5.2,2.9,5.5,705.5,1
47,88,9,4.3,1.4,0.1,1.6,0.6,2.7,1.6,2.9,373.5,1
47,89,5,2.3,0.5,0.1,0.7,0.2,1.6,0.4,1.9,212.7,1
47,90,12,5.4,1.2,0.2,1.7,0.6,3.7,1,4.5,510.6,1
47,110,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
48,0,29.5,11.6,1.5,0.2,0.8,1.5,10.8,1,7.7,1349.2,1
48,1,40.5,16,4,2,0,1,16,1,15,1604,0
48,2,54,19,3,3,2,1,17,0,16,2418,0
48,3,37,14,3,1,0,2,14,1,13,1404,0
48,4,22,8.8,2.6,1.2,0.7,0.1,8.1,0.7,7.5,870.2,1
48,5,15,6,1.8,0.8,0.5,0.1,5.5,0.4,5.1,593.3,1
48,6,11,4.4,1.3,0.6,0.3,0.1,4.1,0.3,3.7,435.1,1
48,9,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.5,1
48,10,39.5,15,2,1,4,1,11,1,11,1576,0
48,11,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,89.5,1
48,15,8,3.4,1,0.3,0.5,0.2,2.9,0.4,3,391.7,1
48,16,15,6.3,1.9,0.6,0.8,0.4,5.5,0.8,5.6,734.4,1
48,17,22,9.2,2.8,0.9,1.2,0.6,8,1.2,8.2,1077.1,1
48,18,13,5.5,1.6,0.5,0.7,0.4,4.8,0.7,4.8,636.5,1
48,19,61,27,5,0,6,5,21,7,17,2596,0
48,20,42,21,9,1,7,2,14,5,17,1957,0
48,21,41,20,7,0,3,2,17,3,19,1917,0
48,22,37,14,1,1,1,0,13,1,14,1545,0
48,23,42.5,19,4,1,7,6,12,5,11,1725,0
48,24,57.5,21,5,3,9,1,12,6,10,1901,0
48,25,31,10.6,3,1.5,2.3,0.8,8.3,1.5,9.8,1335.3,1
48,26,3,1,0.3,0.1,0.2,0.1,0.8,0.1,1,129.2,1
48,33,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,75,1
48,43,4,1.7,0.6,0,0,0.1,1.7,0.6,1.7,174.8,1
48,44,2,1,0.3,0,0.1,0,0.9,0,0.8,104.6,1
48,55,29,12,5,2,11,2,1,6,2,846,0
48,56,91,50,25,2,38,7,12,16,17,3740,0
48,57,65,27,6,2,4,1,23,8,20,2521,0
48,58,12.5,6.3,2.5,0.2,2.1,0.8,4.2,1.7,5,562.2,1
48,72,2,0.9,0.3,0,0.3,0,0.6,0.1,0.8,79.7,1
48,77,23,13,5,0,12,3,1,5,7,1055,0
48,82,3,1.5,0.6,0.1,1,0.1,0.5,0.5,0.9,152.1,1
48,83,169.5,108,69,3,105,13,3,35,36,7182,0
48,84,178,116,67,0,101,13,15,39,19,7344,0
48,85,68,29,8,2,22,6,7,8,7,2416,0
48,86,36,15,3,1,2,0,13,3,12,1676,0
48,90,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.7,85.1,1
48,112,4,2.1,0.7,0,0.1,0,2,0.4,1.3,214.5,1
48,117,4,2,0.9,0.1,0.3,0.1,1.7,0.5,1.5,167.2,1
49,0,26,10.2,1.3,0.1,0.7,1.3,9.5,0.9,6.8,1189.1,1
49,1,35,12,2,2,2,1,10,3,8,1399,0
49,2,28,12,3,1,0,1,12,0,10,1547,0
49,3,35,16,2,0,1,2,15,1,16,1840,0
49,4,35,17,6,0,2,1,15,4,14,1660,0
49,5,21,8.4,2.5,1.1,0.6,0.1,7.8,0.6,7.1,830.6,1
49,6,5,2,0.6,0.3,0.2,0,1.8,0.1,1.7,197.8,1
49,7,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1,118.7,1
49,8,19,7.6,2.3,1,0.6,0.1,7,0.6,6.4,751.5,1
49,9,37,22,12,0,3,3,19,7,9,1716,0
49,10,30,14,3,0,4,4,10,4,9,1138,0
49,11,43,14,1,2,2,0,12,2,11,1498,0
49,16,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,97.9,1
49,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
49,18,23,9.7,2.9,1,1.3,0.6,8.4,1.3,8.5,1126,1
49,19,51,24,7,0,7,5,17,5,14,2153,0
49,20,60,25,7,0,5,2,20,5,18,2432,0
49,21,35,14,4,1,1,0,13,1,13,1442,0
49,22,4,1.7,0.5,0,0.2,0,1.5,0.2,1.5,181.6,1
49,24,3,1,0.3,0.1,0.2,0.1,0.8,0.1,1,129.2,1
49,42,3,1.3,0.5,0,0,0.1,1.3,0.5,1.3,131.1,1
49,43,3,1.3,0.5,0,0,0.1,1.3,0.5,1.3,131.1,1
49,47,4,2,0.5,0,0.2,0,1.8,0,1.6,209.3,1
49,54,4,2,0.8,0.1,0.7,0.2,1.3,0.5,1.6,179.9,1
49,55,36,18,7,1,7,2,11,9,13,1275,0
49,56,34,17,4,0,2,1,15,1,16,1539,0
49,57,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,45,1
49,77,5,2.6,1,0.1,1.3,0.2,1.3,1.1,1.8,205.5,1
49,81,3,1.5,0.6,0.1,1,0.1,0.5,0.5,0.9,152.1,1
49,82,9,4.4,1.8,0.3,2.8,0.3,1.6,1.5,2.6,456.2,1
49,83,137.5,84,49,3,80,11,4,21,19,5652,0
49,84,65,35,19,3,27,2,8,10,14,2421,0
49,85,40,19,6,0,1,0,18,3,15,1915,0
49,86,4,1.9,0.6,0,0.7,0.3,1.2,0.7,1.3,166,1
49,118,8,3.9,1.8,0.2,0.6,0.2,3.3,1,2.9,334.4,1
50,0,31,12,1,1,0,1,12,1,11,1402,0
50,1,37,14,2,1,2,2,12,2,10,1555,0
50,2,48,20,1,0,4,2,16,2,15,2224,0
50,3,9,4.1,1.1,0.1,0.1,0.5,4,0.2,3.5,450.9,1
50,4,15,5.3,0.2,0.5,0.1,0.9,5.2,0.2,5,669,1
50,5,123,77,48,1,65,6,12,6,14,4640,0
50,6,32,14,3,0,0,2,14,1,13,1676,0
50,7,16,5.6,0.2,0.6,0.1,0.9,5.5,0.2,5.3,713.6,1
50,8,37.5,13,2,2,1,4,12,0,13,1564,0
50,9,79,33,6,1,4,10,29,5,8,2649,0
50,10,32,14,6,2,7,4,7,2,6,1058,0
50,11,38,17,7,2,8,2,9,2,11,1402,0
50,12,31.5,11,1,2,0,1,11,1,11,1313,0
50,13,4,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,128.6,1
50,16,6,2.3,0.3,0.1,0.2,0.3,2.1,0.2,1.8,248.7,1
50,17,18,6.8,0.9,0.3,0.6,0.8,6.2,0.6,5.3,746.1,1
50,18,6,2.3,0.3,0.1,0.2,0.3,2.1,0.2,1.8,248.7,1
50,20,32.5,12,2,0,0,0,12,0,11,1140,0
50,21,12.5,5.1,1.1,0.2,0.7,0.3,4.4,1,4.2,532.7,1
50,39,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,104.5,1
50,53,12,5.3,1.6,0.4,1,0.6,4.3,1.3,4.6,484.3,1
50,54,34,15,6,2,6,2,9,5,10,1409,0
50,55,31,12,2,1,2,0,10,2,8,1204,0
50,56,43,22,6,0,10,4,12,7,15,1780,0
50,57,21,9.5,3.6,0.3,0.6,0.4,8.9,1.2,8.6,896.3,1
50,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.7,1
50,64,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
50,80,8,4.1,1.3,0,1.6,0.3,2.5,0.9,2.7,375.1,1
50,81,20,10.2,3.2,0,4,0.8,6.2,2.2,6.8,937.8,1
50,82,82.5,43,18,0,29,9,14,17,13,3467,0
50,83,6,3.1,1,0,1.2,0.2,1.9,0.7,2,281.3,1
50,84,63,33,15,1,11,2,22,9,25,2652,0
50,85,16,7.1,2.4,0.3,1.1,0,6,1,6.8,761.7,1
50,86,15,6.6,2.2,0.2,1,0,5.6,1,6.4,714.1,1
50,123,2,1.1,0.4,0,0.1,0,1,0.2,0.6,107.3,1
50,124,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,91.9,1
51,0,34,14,3,0,2,1,12,1,11,1710,0
51,1,10,4.5,1.2,0.1,0.1,0.5,4.4,0.2,3.9,501,1
51,2,23,10.4,2.8,0.3,0.3,1.2,10.1,0.5,8.9,1152.3,1
51,4,12,4.2,0.2,0.4,0.1,0.7,4.1,0.2,4,535.2,1
51,5,74,31,6,1,4,5,27,5,25,3113,0
51,6,47,21,3,0,0,1,21,0,19,1982,0
51,7,46,19,6,2,1,2,18,2,18,1793,0
51,8,24,12,4,0,0,1,12,1,11,1206,0
51,9,16,5.2,0.7,0.6,0.7,0.3,4.5,0.7,4.2,514.5,1
51,10,39,15,4,1,0,1,15,2,13,1537,0
51,11,52,18,1,1,1,0,17,1,16,1758,0
51,12,61,22,3,1,1,3,21,3,15,2200,0
51,13,34,15,4,1,2,0,13,1,12,1452,0
51,14,16,6.1,0.8,0.2,0.6,0.7,5.5,0.6,4.7,663.2,1
51,17,8,3,0.4,0.1,0.3,0.3,2.7,0.3,2.4,331.6,1
51,18,8,3,0.4,0.1,0.3,0.3,2.7,0.3,2.4,331.6,1
51,19,36.5,12,1,1,1,1,11,1,9,1327,0
51,20,21,8.6,1.8,0.3,1.2,0.6,7.4,1.8,7.1,895,1
51,21,16,6.6,1.4,0.3,0.9,0.4,5.7,1.3,5.4,681.9,1
51,22,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.4,170.5,1
51,35,6,2.8,0.9,0,0.7,0,2.1,0.4,1.9,313.6,1
51,36,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,104.5,1
51,45,1,0.3,0.1,0.1,0.1,0.1,0.2,0,0.3,42.2,1
51,51,4,1.8,0.5,0.1,0.3,0.2,1.5,0.4,1.5,161.4,1
51,52,5,2.2,0.6,0.2,0.4,0.2,1.8,0.6,1.9,201.8,1
51,53,10,4.4,1.3,0.3,0.8,0.5,3.6,1.1,3.8,403.6,1
51,54,86,51,32,2,40,5,11,20,14,3707,0
51,55,21,9.5,3.6,0.3,0.6,0.4,8.9,1.2,8.6,896.3,1
51,56,13,5.9,2.2,0.2,0.4,0.2,5.5,0.7,5.3,554.9,1
51,57,22,10,3.8,0.3,0.7,0.4,9.3,1.2,9,939,1
51,58,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.7,1
51,64,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,1.2,150.5,1
51,77,2,1.1,0.4,0,0.4,0.1,0.7,0.5,0.8,97.9,1
51,80,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,93.8,1
51,81,68,33,13,2,26,4,7,12,13,2735,0
51,82,37,21,11,0,6,1,15,2,13,1830,0
51,83,40,23,9,0,4,0,19,3,17,2133,0
51,84,17,7.5,2.5,0.3,1.1,0,6.4,1.1,7.2,809.3,1
51,85,13,5.8,1.9,0.2,0.9,0,4.9,0.9,5.5,618.9,1
51,106,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
51,108,2,1.1,0.4,0,0.1,0,1,0.2,0.6,107.3,1
51,123,3,1.6,0.6,0,0.1,0,1.5,0.3,0.9,160.9,1
52,0,27,11,1,0,1,2,10,1,9,1293,0
52,1,29.5,12,4,0,0,1,12,2,10,1413,0
52,2,14.5,6.5,1.8,0.2,0.2,0.7,6.3,0.3,5.6,726.5,1
52,3,2,0.9,0.2,0,0,0.1,0.9,0,0.8,100.2,1
52,4,7,2.5,0.1,0.3,0.1,0.4,2.4,0.1,2.3,312.2,1
52,5,33,15,1,0,0,1,15,0,15,1504,0
52,6,65,25,4,3,7,2,18,3,18,2335,0
52,7,24,8.5,0.3,0.9,0.2,1.4,8.3,0.3,7.9,1070.3,1
52,8,5,1.8,0.1,0.2,0.1,0.3,1.7,0.1,1.7,223,1
52,9,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,64.3,1
52,10,16,5.2,0.7,0.6,0.7,0.3,4.5,0.7,4.2,514.5,1
52,11,78.5,26,4,4,2,1,24,2,19,2862,0
52,12,56.5,23,6,3,6,4,17,6,11,2035,0
52,13,45,16,2,0,4,2,12,3,10,1605,0
52,14,39,16,4,1,2,0,14,0,15,1926,0
52,15,17.5,6.7,0.9,0.2,0.6,0.7,6.1,0.6,5.2,725.4,1
52,16,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.2,165.8,1
52,17,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,124.4,1
52,18,6,2.3,0.3,0.1,0.2,0.3,2.1,0.2,1.8,248.7,1
52,19,24,9.8,2.1,0.4,1.3,0.7,8.5,2,8.1,1022.8,1
52,20,11,4.5,1,0.2,0.6,0.3,3.9,0.9,3.7,468.8,1
52,21,20,8.2,1.8,0.3,1.1,0.6,7.1,1.7,6.8,852.4,1
52,22,14,5.7,1.2,0.2,0.8,0.4,4.9,1.2,4.7,596.6,1
52,35,4,1.9,0.6,0,0.5,0,1.4,0.3,1.2,209.1,1
52,50,5,2.2,0.6,0.2,0.4,0.2,1.8,0.6,1.9,201.8,1
52,51,17,7.5,2.2,0.5,1.4,0.8,6.1,1.9,6.5,686.1,1
52,52,14,6.2,1.8,0.4,1.1,0.7,5.1,1.5,5.3,565,1
52,53,17,7.5,2.2,0.5,1.4,0.8,6.1,1.9,6.5,686.1,1
52,54,71.5,39,18,0,32,8,7,18,8,2637,0
52,55,57.5,23,4,1,0,11,23,7,1,1866,0
52,56,8,3.6,1.4,0.1,0.2,0.1,3.4,0.4,3.3,341.4,1
52,57,17,7.7,2.9,0.2,0.5,0.3,7.2,0.9,7,725.6,1
52,58,4,1.8,0.7,0,0.1,0.1,1.7,0.2,1.6,170.7,1
52,59,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,42.9,1
52,70,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.2,1
52,78,5,2.7,1,0,0.9,0.3,1.8,1.3,1.9,244.9,1
52,80,2,1,0.3,0,0.4,0.1,0.6,0.2,0.7,93.8,1
52,81,10,5.1,1.6,0,2,0.4,3.1,1.1,3.4,468.9,1
52,82,18,9.2,2.9,0,3.6,0.7,5.6,2,6.1,844,1
52,83,27,11,3,1,0,2,11,3,7,959,0
53,0,32,14,2,0,3,1,11,1,11,1243,0
53,1,112.5,56,23,1,20,11,36,10,23,4260,0
53,2,87,31,5,2,3,3,28,1,22,2982,0
53,3,21,12,5,0,0,1,12,0,11,1241,0
53,4,15,5.3,0.2,0.5,0.1,0.9,5.2,0.2,5,669,1
53,5,10,3.5,0.1,0.4,0.1,0.6,3.4,0.1,3.3,446,1
53,6,58,23,3,1,0,3,23,4,23,2327,0
53,7,36,19,7,1,1,3,18,1,17,1808,0
53,8,28,9.9,0.4,1,0.2,1.6,9.7,0.4,9.3,1248.7,1
53,10,19,6.2,0.8,0.7,0.9,0.4,5.3,0.8,5,611,1
53,11,24.5,7.9,1.1,0.9,1,0.5,6.9,1.1,6.4,787.8,1
53,12,32,10.4,1.4,1.2,1.4,0.6,9,1.4,8.4,1029,1
53,13,55,19,2,1,3,2,16,0,16,1891,0
53,14,67,26,5,0,2,1,24,3,21,2426,0
53,15,56,24,7,0,1,3,23,6,18,2382,0
53,16,46,17,5,1,0,2,17,2,14,1747,0
53,17,24.5,9.3,1.2,0.3,0.9,1,8.4,0.9,7.2,1015.5,1
53,19,8.5,3.5,0.7,0.1,0.5,0.2,3,0.7,2.9,362.2,1
53,20,24,9.8,2.1,0.4,1.3,0.7,8.5,2,8.1,1022.8,1
53,21,10,4.1,0.9,0.2,0.6,0.3,3.5,0.8,3.4,426.2,1
53,22,12,4.9,1.1,0.2,0.7,0.3,4.2,1,4.1,511.4,1
53,23,17,7,1.5,0.3,1,0.5,6,1.4,5.8,724.5,1
53,24,7,2.4,0.1,0.1,0,0.4,2.4,0.4,2.1,257.5,1
53,25,3,1,0,0,0,0.2,1,0.2,0.9,110.4,1
53,35,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,104.5,1
53,50,13.5,5.9,1.8,0.4,1.1,0.7,4.8,1.5,5.1,544.9,1
53,51,2.5,1.1,0.3,0.1,0.2,0.1,0.9,0.3,1,100.9,1
53,53,26.5,14,7,0,4,1,10,4,8,1209,0
53,54,57,28,9,0,18,5,10,9,9,1995,0
53,55,25,16,9,0,14,4,2,7,2,966,0
53,56,21,11,4,0,0,0,11,2,11,941,0
53,57,23,10.4,4,0.3,0.7,0.4,9.7,1.3,9.5,981.7,1
53,58,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,128,1
53,77,7,3.8,1.4,0,1.3,0.4,2.5,1.8,2.7,342.8,1
53,78,19,13,8,0,2,1,11,3,11,1203,0
53,79,6,3.1,1,0,1.2,0.2,1.9,0.7,2,281.3,1
53,80,23,12,5,0,4,1,8,3,9,827,0
53,81,3,1.5,0.5,0,0.6,0.1,0.9,0.3,1,140.7,1
54,0,26,11,3,0,0,2,11,0,9,1048,0
54,1,61.5,31,10,0,7,5,24,3,22,2784,0
54,2,57,27,5,0,1,0,26,1,26,2648,0
54,3,10,4.5,1.2,0.1,0.1,0.5,4.4,0.2,3.9,501,1
54,5,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89.2,1
54,6,5,1.8,0.1,0.2,0.1,0.3,1.7,0.1,1.7,223,1
54,7,34.5,12,1,0,2,1,10,2,10,1158,0
54,8,48,17,3,2,0,1,17,1,16,1939,0
54,9,21,6.8,0.9,0.8,0.9,0.4,5.9,0.9,5.5,675.3,1
54,10,14,4.5,0.6,0.5,0.6,0.3,3.9,0.6,3.7,450.2,1
54,11,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,96.5,1
54,12,9,2.9,0.4,0.3,0.4,0.2,2.5,0.4,2.4,289.4,1
54,13,50,15,1,4,0,2,15,1,14,1395,0
54,14,59,17,0,4,0,1,17,4,14,1888,0
54,15,18,6.8,0.9,0.3,0.6,0.8,6.2,0.6,5.3,746.1,1
54,16,48,14,1,2,0,1,14,1,5,1134,0
54,17,36,18,6,1,3,2,15,3,10,1758,0
54,18,7,2.7,0.3,0.1,0.3,0.3,2.4,0.2,2.1,290.2,1
54,20,11,4.5,1,0.2,0.6,0.3,3.9,0.9,3.7,468.8,1
54,21,16,6.6,1.4,0.3,0.9,0.4,5.7,1.3,5.4,681.9,1
54,22,5,2.1,0.4,0.1,0.3,0.1,1.8,0.4,1.7,213.1,1
54,23,25,10.3,2.2,0.4,1.4,0.7,8.9,2.1,8.5,1065.4,1
54,24,38,13.2,0.6,0.6,0,2.3,13.2,2.3,11.5,1397.9,1
54,25,18,6.3,0.3,0.3,0,1.1,6.3,1.1,5.5,662.2,1
54,54,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,2.1,213.4,1
54,55,5,2.3,0.9,0.1,0.2,0.1,2.1,0.3,2.1,213.4,1
54,56,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,42.7,1
54,57,10,4.5,1.7,0.1,0.3,0.2,4.2,0.6,4.1,426.8,1
54,58,8,3.6,1.4,0.1,0.2,0.1,3.4,0.4,3.3,341.4,1
54,65,7,3.5,1.5,0.2,0.8,0.3,2.7,0.9,2.7,351.2,1
54,68,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,1.2,150.5,1
54,69,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,100.3,1
54,77,11,5.9,2.3,0,2,0.6,3.9,2.8,4.2,538.7,1
54,78,14,7.5,2.9,0,2.5,0.7,5,3.6,5.4,685.6,1
54,79,5,2.6,0.8,0,1,0.2,1.6,0.6,1.7,234.4,1
54,80,27,14,4,0,0,0,14,4,13,1183,0
54,94,3,1.4,0.6,0.1,0.3,0.1,1.1,0.5,0.9,126.9,1
55,0,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,128.8,1
55,1,6,2.3,0.5,0.3,0.1,0.1,2.2,0.3,2,257.7,1
55,2,8,3.1,0.6,0.3,0.1,0.1,3,0.4,2.6,343.6,1
55,3,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.3,171.8,1
55,9,5,2.2,0.4,0,0.6,0.3,1.6,0.2,1.5,192.8,1
55,10,8,3.5,0.7,0.1,1,0.4,2.5,0.4,2.4,308.4,1
55,11,10,4.3,0.8,0.1,1.2,0.5,3.1,0.4,3.1,385.5,1
55,12,11,4.8,0.9,0.1,1.3,0.6,3.5,0.5,3.4,424.1,1
55,13,15,6.5,1.2,0.1,1.8,0.8,4.7,0.7,4.6,578.3,1
55,14,44,14,1,1,2,0,12,3,8,1199,0
55,15,35,15,3,0,0,0,15,2,12,1350,0
55,16,74.5,32,6,0,0,1,32,5,29,2759,0
55,17,23,9.5,2.7,0.8,1.5,0.6,8,1.4,7.2,856.4,1
55,18,4,1.6,0.5,0.1,0.2,0.1,1.4,0.2,1.2,148.9,1
55,20,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.6,195.2,1
55,21,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1.2,146.4,1
55,22,21,9.1,1.8,0.2,0.4,0.4,8.7,0.4,8.5,1024.8,1
55,23,12,5.2,1,0.1,0.2,0.2,5,0.2,4.8,585.6,1
55,24,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.5,1
55,25,12,4.9,0.6,0.2,0,0.9,4.9,0.6,4.3,447,1
55,26,16,6.6,0.9,0.3,0,1.1,6.6,0.9,5.7,596,1
55,27,4,1.6,0.2,0.1,0,0.3,1.6,0.2,1.4,149,1
55,39,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,104.5,1
55,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
55,44,3,1,0.2,0.2,0.2,0.2,0.8,0.1,0.8,126.7,1
55,53,9,3,0.5,0.7,0.7,0.7,2.3,0.4,2.3,380,1
55,54,11,6,3.5,0.5,1,1,5,1.5,5,472,1
55,55,3,1.6,1,0.1,0.3,0.3,1.3,0.4,1.4,128.7,1
55,57,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.5,42.9,1
55,69,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,100.3,1
55,74,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.4,168.7,1
55,75,13,5.4,0.9,0.2,0.8,0.3,4.6,1,4.6,548.3,1
55,76,6,2.5,0.4,0.1,0.4,0.1,2.1,0.4,2.1,253.1,1
55,77,12,5,0.8,0.2,0.8,0.3,4.2,0.9,4.2,506.2,1
55,78,20,8.4,1.3,0.3,1.3,0.5,7.1,1.5,7,843.6,1
55,107,2,1.1,0.4,0,0.1,0,1,0.2,0.6,107.3,1
55,117,7,3.7,1.3,0,0.2,0,3.5,0.7,2.2,375.4,1
56,1,5,1.9,0.4,0.2,0,0.1,1.9,0.3,1.7,214.7,1
56,2,18,6.9,1.4,0.8,0.2,0.3,6.7,0.9,5.9,773.1,1
56,3,10,3.8,0.8,0.4,0.1,0.2,3.7,0.5,3.3,429.5,1
56,4,20.5,8,1,0.3,2.3,1.3,5.7,1.3,6,813,1
56,5,7,2.7,0.3,0.1,0.8,0.5,1.9,0.5,2,277.6,1
56,7,4,1.6,0.2,0.1,0.5,0.3,1.1,0.3,1.2,158.6,1
56,10,12,5.2,1,0.1,1.4,0.6,3.8,0.5,3.7,462.6,1
56,11,14,6.1,1.1,0.1,1.7,0.7,4.4,0.6,4.3,539.7,1
56,12,13,5.6,1.1,0.1,1.5,0.7,4.1,0.6,4,501.2,1
56,14,20,8.2,2.4,0.7,1.2,0.5,7,1.2,6.2,744.7,1
56,15,31,12,2,1,0,2,12,1,11,1225,0
56,16,17,7,2,0.6,1.1,0.4,5.9,1,5.3,633,1
56,17,6,2.5,0.7,0.2,0.4,0.2,2.1,0.4,1.9,223.4,1
56,18,16,6.6,1.9,0.5,1,0.4,5.6,0.9,5,595.8,1
56,19,20,8.7,1.7,0.2,0.4,0.4,8.3,0.4,8.1,976,1
56,22,15,6.5,1.3,0.1,0.3,0.3,6.2,0.3,6.1,732,1
56,26,12,4.9,0.6,0.2,0,0.9,4.9,0.6,4.3,447,1
56,27,6,2.5,0.3,0.1,0,0.4,2.5,0.3,2.1,223.5,1
56,37,4,1.9,0.6,0,0.5,0,1.4,0.3,1.2,209.1,1
56,52,23,7.7,1.3,1.7,1.7,1.7,6,1,6,971,1
56,53,13,4.3,0.8,0.9,0.9,0.9,3.4,0.6,3.4,548.8,1
56,54,2,1.1,0.6,0.1,0.2,0.2,0.9,0.3,0.9,85.8,1
56,66,2,0.8,0.4,0.1,0.2,0,0.6,0.3,0.8,85.1,1
56,73,14,7,3,0.3,1.5,0.6,5.5,1.8,5.5,702.4,1
56,74,28.5,12,3,0,2,2,10,1,9,1173,0
56,75,33,13,3,1,2,1,11,2,12,1326,0
56,76,28,12,2,0,0,2,12,1,11,1158,0
56,77,27,11.3,1.8,0.4,1.8,0.7,9.5,2,9.5,1138.9,1
56,78,4,1.7,0.3,0.1,0.3,0.1,1.4,0.3,1.4,168.7,1
56,88,4,2.4,1.5,0,0.5,0.1,1.9,0.6,1.7,184.9,1
56,95,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
56,103,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,42.3,1
56,118,2,1.1,0.4,0,0.1,0,1,0.2,0.6,107.3,1
56,120,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
57,2,16,6.1,1.2,0.7,0.1,0.3,6,0.8,5.3,687.2,1
57,4,5,2,0.2,0.1,0.6,0.3,1.4,0.3,1.5,198.3,1
57,5,4,1.6,0.2,0.1,0.5,0.3,1.1,0.3,1.2,158.6,1
57,7,13,5.1,0.6,0.2,1.5,0.8,3.6,0.8,3.8,515.6,1
57,8,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,79.3,1
57,10,4,1.7,0.3,0,0.5,0.2,1.2,0.2,1.2,154.2,1
57,11,10,4.3,0.8,0.1,1.2,0.5,3.1,0.4,3.1,385.5,1
57,13,12,5.2,1,0.1,1.4,0.6,3.8,0.5,3.7,462.6,1
57,14,10,4.1,1.2,0.3,0.6,0.3,3.5,0.6,3.1,372.4,1
57,15,23,11,3,0,0,2,11,0,10,995,0
57,16,25,13,5,0,3,0,10,1,10,1104,0
57,17,9,3.7,1.1,0.3,0.6,0.2,3.1,0.5,2.8,335.1,1
57,18,21,8.6,2.5,0.7,1.3,0.5,7.3,1.2,6.5,781.9,1
57,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.2,1
57,35,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
57,38,3,1.4,0.5,0,0.3,0,1.1,0.2,0.9,156.8,1
57,41,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,52.3,1
57,57,3,1.6,1,0.1,0.3,0.3,1.3,0.4,1.4,128.7,1
57,67,3,1.3,0.6,0.2,0.3,0,1,0.5,1.2,127.7,1
57,73,13,6.5,2.8,0.3,1.4,0.6,5.1,1.7,5.1,652.3,1
57,74,40,17,4,0,4,0,13,5,14,1466,0
57,75,34,18,7,1,6,2,12,4,10,1598,0
57,76,24,14,5,0,6,3,8,3,11,1224,0
57,77,19,11,5,0,8,2,3,2,5,942,0
