x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
57,70,5,2.2,1,0.3,0,0,2.2,0.3,2.2,161.8,1
57,71,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,32.4,1
57,74,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.4,1
57,75,8,3.1,0.2,0.3,0.2,0.2,2.9,0.1,2.9,321.5,1
57,76,35,11,2,2,1,2,10,2,9,1054,0
57,77,8,3,0.7,0.2,0.1,0.2,2.9,0.2,2.6,331.6,1
57,79,28,10.7,2.4,0.8,0.6,0.8,10.1,0.5,9.1,1160.5,1
57,80,30,11.4,2.6,0.9,0.6,0.9,10.8,0.6,9.7,1243.4,1
57,83,3,1.2,0.3,0.2,0.1,0,1.1,0.1,0.9,125.1,1
57,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
57,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.7,1
57,94,7,2.6,0.5,0.2,0.1,0.3,2.5,0.5,2.5,264.4,1
57,111,6,3,1.1,0,0.4,0,2.6,0.2,2.4,291.4,1
58,0,5,1.5,0.1,0.4,0,0.1,1.5,0.3,1.2,165.8,1
58,1,6,1.8,0.2,0.5,0,0.2,1.8,0.3,1.5,198.9,1
58,4,12,4.7,1.2,0.5,0.1,0.5,4.6,0.8,3.6,516,1
58,5,19,7.5,1.9,0.8,0.2,0.8,7.3,1.3,5.6,817,1
58,7,14,6.2,2.7,0.2,0.4,0.9,5.8,0.7,5,624.9,1
58,8,3,1.3,0.6,0,0.1,0.2,1.2,0.2,1.1,133.9,1
58,19,2,1.2,0.7,0,0.3,0,0.9,0.3,1,131,1
58,26,4,1.7,0.8,0.2,0.2,0.2,1.5,0.2,1.3,145.9,1
58,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.1,1
58,39,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.7,184.6,1
58,42,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
58,43,3,1.2,0.1,0.1,0,0.2,1.2,0,1.1,122.1,1
58,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.4,1
58,52,6,2.5,0.3,0,0.1,0.2,2.4,0.5,2,258,1
58,53,7,2.9,0.4,0,0.1,0.3,2.8,0.5,2.4,301,1
58,68,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,64.7,1
58,69,14,6.1,2.8,0.9,0,0,6.1,0.9,6.1,453.1,1
58,73,5,2,0.1,0.2,0.2,0.1,1.8,0.1,1.8,200.9,1
58,74,29,11,1,1,0,4,11,0,9,1041,0
58,75,49,23,9,2,3,3,20,2,21,1883,0
58,76,48,23,8,1,4,0,19,5,19,1802,0
58,78,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
58,79,20,11,4,0,1,1,10,1,11,1197,0
58,80,31,17,7,0,0,0,17,0,16,1645,0
58,81,15,5.7,1.3,0.4,0.3,0.4,5.4,0.3,4.9,621.7,1
58,82,6,2.4,0.7,0.4,0.3,0.1,2.1,0.2,1.8,250.1,1
58,83,10,4.1,1.1,0.6,0.5,0.2,3.6,0.3,3,416.9,1
58,84,18,7.3,2,1.1,0.8,0.3,6.5,0.6,5.3,750.4,1
58,92,12,4.4,0.8,0.3,0.1,0.5,4.3,0.9,4.3,453.3,1
58,93,21,7.8,1.4,0.5,0.2,0.9,7.6,1.6,7.5,793.2,1
58,94,23,8.5,1.5,0.5,0.2,1,8.3,1.8,8.2,868.8,1
58,101,4,1.8,0.6,0,0,0,1.8,0.3,1.5,167.9,1
58,111,2,1,0.4,0,0.1,0,0.9,0.1,0.8,97.1,1
58,112,7,2.6,0.4,0.4,0.2,0.2,2.4,0.7,2.4,247.6,1
58,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,74.8,1
59,4,7,2.8,0.7,0.3,0.1,0.3,2.7,0.5,2.1,301,1
59,5,19,7.5,1.9,0.8,0.2,0.8,7.3,1.3,5.6,817,1
59,6,34,21,13,0,10,0,11,5,7,1666,0
59,7,25,12,4,1,0,0,12,0,11,1259,0
59,8,8,3.5,1.5,0.1,0.2,0.5,3.3,0.4,2.8,357.1,1
59,37,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,92.3,1
59,38,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,138.4,1
59,39,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,138.4,1
59,49,4,1.6,0.2,0.1,0,0.3,1.6,0,1.4,162.8,1
59,50,16,6.5,0.7,0.3,0,1,6.5,0,5.8,651.2,1
59,51,1,0.4,0,0,0,0.1,0.4,0,0.4,40.7,1
59,71,5,2.2,1,0.3,0,0,2.2,0.3,2.2,161.8,1
59,72,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,80.4,1
59,73,4,1.6,0.1,0.2,0.1,0.1,1.5,0.1,1.5,160.8,1
59,74,16,6.3,0.4,0.6,0.4,0.4,5.9,0.2,5.8,643,1
59,75,55,27,8,1,7,4,20,6,19,2180,0
59,76,6,2.4,0.2,0.2,0.2,0.2,2.2,0.1,2.2,241.1,1
59,77,6,2.3,0.5,0.2,0.1,0.2,2.2,0.1,1.9,248.7,1
59,78,63,33,14,0,9,4,24,9,20,2500,0
59,79,139,75,36,4,40,11,35,18,36,5346,0
59,80,53,31,16,0,9,3,22,1,23,2845,0
59,81,46.5,22,8,1,9,3,13,2,10,2057,0
59,82,37,14,4,3,6,1,8,4,8,1271,0
59,83,25,11,1,0,0,0,11,0,11,1085,0
59,93,5,1.8,0.3,0.1,0,0.2,1.8,0.4,1.8,188.9,1
59,94,46,11,1,2,0,1,11,2,8,1425,0
59,95,6,2.2,0.4,0.1,0.1,0.3,2.1,0.5,2.2,226.6,1
59,100,14,6.3,2.3,0,0,0,6.3,0.9,5.4,587.5,1
59,112,2,0.8,0.1,0.1,0.1,0,0.7,0.2,0.7,70.8,1
59,120,10,3.8,0.5,0.5,0.3,0.2,3.5,1,3.5,353.8,1
60,3,3,1,0.1,0.1,0,0.1,1,0,0.8,118.3,1
60,4,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
60,5,6,2,0.3,0.3,0.1,0.1,1.9,0,1.6,236.5,1
60,6,38,21,11,0,8,2,13,3,12,1851,0
60,8,7,2.8,0.7,0.3,0.3,0.3,2.5,0.2,2.1,308.7,1
60,19,5,2.1,0.7,0.1,0.3,0.1,1.8,0.2,1.8,212.2,1
60,20,4,1.7,0.5,0.1,0.2,0.1,1.5,0.1,1.5,169.7,1
60,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81.5,1
60,31,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81.5,1
60,49,9,3.5,0.9,0.3,0,0.3,3.5,0.6,2.8,349.6,1
60,50,12,4.7,1.2,0.4,0,0.4,4.7,0.8,3.8,466.1,1
60,55,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,87.5,1
60,58,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,87.5,1
60,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
60,75,36,14,3,1,5,0,9,3,12,1498,0
60,76,13,6.6,2.6,0.2,0.2,0,6.4,0.9,6.4,550.5,1
60,77,25,13,6,0,3,1,10,0,7,1259,0
60,78,133,70,39,2,30,3,40,11,38,5249,0
60,79,87.5,48,25,2,29,6,19,8,20,4009,0
60,80,109,54,26,3,35,9,19,15,15,3997,0
60,81,11,4.5,0.6,0.2,1,0.2,3.5,0.8,3.9,444.9,1
60,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,77,1
60,83,7,2.9,0.9,0.2,0,0.1,2.9,0.2,2.9,269.4,1
60,90,16,6.6,1.3,0.5,0.3,1,6.3,0.5,5.8,723.1,1
60,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
60,94,4,1.6,0.6,0.1,0.1,0,1.5,0.1,1.3,148.2,1
60,103,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,156,1
60,105,7,2.7,0.6,0.4,0,0.1,2.7,0,2.4,273,1
60,112,2,1,0.4,0,0.1,0.1,0.9,0.3,1,132.3,1
60,120,10,5.2,2.1,0,0.4,0.3,4.8,1.4,4.8,661.7,1
61,3,9,3,0.4,0.4,0.1,0.2,2.9,0,2.3,354.8,1
61,5,20,6.7,1,1,0.3,0.5,6.4,0,5.2,788.4,1
61,6,24,8,1.2,1.2,0.3,0.6,7.7,0,6.2,946.1,1
61,7,20,8,2,0.9,0.9,0.9,7.1,0.6,6,882,1
61,8,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
61,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.9,1
61,16,4,1.6,0.4,0.1,0.1,0.3,1.5,0.3,1.5,159.9,1
61,17,3,1.2,0.4,0,0.1,0,1.1,0.1,1.1,127.3,1
61,32,5,2,0.6,0.4,0.2,0,1.8,0.4,1.1,210.9,1
61,49,28.5,11.1,2.8,0.9,0,0.9,11.1,1.8,8.9,1107,1
61,50,12,4.7,1.2,0.4,0,0.4,4.7,0.8,3.8,466.1,1
61,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,116.5,1
61,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
61,61,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.8,1
61,75,27.5,17,10,0,12,3,5,3,5,1092,0
61,76,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.3,1
61,77,82.5,42,16,2,20,8,22,15,11,3866,0
61,78,83.5,37,13,3,8,2,29,6,27,3740,0
61,79,15,6.2,0.8,0.3,1.4,0.3,4.8,1.1,5.4,606.7,1
61,80,3,1.2,0.2,0.1,0.3,0.1,0.9,0.2,1.1,121.3,1
61,90,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,135.6,1
61,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
61,92,3,1.2,0.4,0.1,0.1,0,1.1,0.1,1,111.1,1
61,94,5,2,0.7,0.1,0.1,0,1.9,0.1,1.7,185.2,1
61,103,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39,1
61,104,8,3.1,0.7,0.4,0,0.1,3.1,0,2.7,312,1
61,105,13,5,1.2,0.7,0,0.2,5,0,4.4,507,1
61,106,26,9.9,2.4,1.4,0,0.3,9.9,0,8.9,1014,1
61,107,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.9,122.3,1
62,2,7,2.3,0.3,0.3,0.1,0.2,2.2,0,1.8,275.9,1
62,3,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
62,7,8,3.2,0.8,0.3,0.3,0.3,2.9,0.2,2.4,352.8,1
62,8,12,4.8,1.2,0.5,0.5,0.5,4.3,0.3,3.6,529.2,1
62,15,9,3.6,0.9,0.2,0.2,0.6,3.4,0.6,3.4,359.7,1
62,16,19,7.5,2,0.3,0.3,1.3,7.2,1.3,7.2,759.3,1
62,17,28,12,2,0,0,1,12,0,11,1151,0
62,18,39,12,3,2,2,0,10,0,10,1447,0
62,22,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81.5,1
62,32,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.7,126.6,1
62,33,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.7,126.6,1
62,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,116.5,1
62,52,5,2.2,0.8,0,0,0.1,2.2,0.5,1.6,218.8,1
62,56,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,175.1,1
62,69,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
62,70,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,104.6,1
62,71,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,139.5,1
62,75,7,3.6,1.4,0.1,0.1,0,3.5,0.5,3.4,296.4,1
62,77,59,29,15,1,21,3,8,8,9,2105,0
62,78,27,12,2,1,2,0,10,0,11,1062,0
62,79,28,12,3,2,0,0,12,2,10,1273,0
62,89,8,3.3,0.7,0.3,0.1,0.5,3.2,0.3,2.9,361.6,1
62,90,29,13,4,1,2,1,11,1,11,1124,0
62,95,10,4,1.4,0.2,0.2,0,3.8,0.2,3.3,370.5,1
62,96,19,7.7,2.7,0.5,0.5,0,7.2,0.5,6.3,703.9,1
62,97,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,82.1,1
62,98,11,4.7,1.2,0.4,0,0.2,4.7,0.4,4.3,451.6,1
62,104,12,4.6,1.1,0.6,0,0.2,4.6,0,4.1,468,1
62,106,5,1.9,0.5,0.3,0,0.1,1.9,0,1.7,195,1
62,107,25,11.7,3.9,0.6,0,1.3,11.7,3.9,7.1,1019.5,1
62,122,8,4,1.7,0.3,0,0,4,0,2.9,368.3,1
63,2,6,2,0.3,0.3,0.1,0.1,1.9,0,1.6,236.5,1
63,3,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.8,1
63,16,9,3.6,0.9,0.2,0.2,0.6,3.4,0.6,3.4,359.7,1
63,17,16,6.7,2.1,0.3,0.8,0.3,5.9,0.5,5.9,678.9,1
63,18,8,3.3,1.1,0.1,0.4,0.1,2.9,0.3,2.9,339.5,1
63,44,6,2.9,1.1,0,0,0.3,2.9,0.5,2.9,328.3,1
63,45,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
63,48,7,2.7,0.7,0.2,0,0.2,2.7,0.5,2.2,271.9,1
63,49,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.9,233.1,1
63,56,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,175.1,1
63,57,4,1.8,0.6,0,0,0.1,1.8,0.4,1.3,175.1,1
63,75,8,4.1,1.6,0.1,0.2,0,3.9,0.6,3.9,338.8,1
63,77,28,11,4,1,3,1,8,0,9,805,0
63,78,32,17,10,1,6,0,11,2,12,1455,0
63,79,4,1.6,0.2,0.1,0.3,0.1,1.3,0.3,1.4,161.8,1
63,89,15,6.1,1.2,0.5,0.2,1,5.9,0.5,5.4,678,1
63,90,12,4.9,1,0.4,0.2,0.8,4.7,0.4,4.3,542.4,1
63,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.4,1
63,96,1,0.4,0.1,0,0,0,0.4,0,0.3,37,1
63,97,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,164.2,1
63,98,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,164.2,1
63,121,7,3.6,1.4,0,0.2,0.2,3.4,1,3.4,463.2,1
63,122,16,8,3.4,0.6,0,0,8,0,5.7,736.6,1
63,123,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
64,9,15,6,1.5,0.6,0.6,0.6,5.4,0.4,4.5,661.5,1
64,10,4,1.6,0.4,0.2,0.2,0.2,1.4,0.1,1.2,176.4,1
64,11,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,132.3,1
64,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
64,17,11,4.6,1.5,0.2,0.6,0.2,4,0.4,4,466.8,1
64,18,13,5.4,1.7,0.2,0.6,0.2,4.8,0.4,4.8,551.6,1
64,19,29,11,3,1,0,0,11,2,10,1156,0
64,34,10,4.1,1.1,0.7,0.4,0,3.7,0.7,2.2,421.9,1
64,36,3,1.2,0.3,0.2,0.1,0,1.1,0.2,0.7,126.6,1
64,37,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,84.4,1
64,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.2,1
64,44,4,2,0.7,0,0,0.2,2,0.4,2,218.8,1
64,45,2,1,0.4,0,0,0.1,1,0.2,1,109.4,1
64,46,8.5,4.2,1.5,0,0,0.4,4.2,0.8,4.2,465,1
64,47,12,4.7,1.2,0.4,0,0.4,4.7,0.8,3.8,466.1,1
64,57,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,87.5,1
64,58,13,5.8,2.1,0,0,0.3,5.8,1.4,4.1,568.9,1
64,75,5,2.5,1,0.1,0.1,0,2.4,0.4,2.5,211.7,1
64,78,23,9.4,1.2,0.4,2,0.4,7.4,1.6,8.2,930.3,1
64,82,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,77,1
64,83,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
64,90,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.2,1
64,111,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.6,81.6,1
65,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.2,1
65,3,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.8,231.2,1
65,7,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,148.3,1
65,9,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.4,185.4,1
65,12,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,1.1,119.9,1
65,17,6,2.7,0.9,0.1,0.2,0.2,2.5,0.5,2.4,258.9,1
65,18,45,23,7,0,4,3,19,5,14,2365,0
65,19,29,15,7,1,6,1,9,0,8,1254,0
65,32,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
65,33,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.1,1
65,36,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.1,1
65,39,4,1.5,0.3,0.2,0.3,0.1,1.2,0,1.1,143.9,1
65,43,2,0.9,0.3,0.1,0.1,0.2,0.8,0.1,0.6,103.8,1
65,44,4,1.7,0.5,0.2,0.2,0.3,1.5,0.2,1.3,207.5,1
65,45,7,3,1,0.3,0.4,0.5,2.6,0.4,2.2,363.2,1
65,46,11,4.7,1.5,0.4,0.6,0.9,4.1,0.6,3.5,570.7,1
65,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
65,56,1.5,0.7,0.2,0,0.1,0,0.6,0.1,0.6,72.5,1
65,57,5,2.2,0.8,0.1,0.1,0.1,2.1,0.2,1.6,191.4,1
65,58,25,11,4.1,0.6,0.6,0.6,10.4,1.2,8.1,957,1
65,59,6,2.7,1,0.1,0.2,0.1,2.5,0.3,2,229.7,1
65,66,8,2.9,0.4,0.2,0,0.4,2.9,0.4,2.3,278.9,1
65,81,16,8.1,3.2,0.3,0.3,0,7.8,1.2,7.9,677.5,1
65,82,18,6.7,1.5,0.6,0.3,0.3,6.4,0.9,6.4,728.5,1
65,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.9,1
65,84,16,6,1.4,0.5,0.3,0.3,5.7,0.8,5.7,647.6,1
65,91,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,154,1
65,100,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,82.1,1
65,101,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.4,246.3,1
66,0,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.1,1
66,2,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1.1,138.8,1
66,6,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.5,1
66,7,2,0.7,0.1,0,0,0.1,0.7,0,0.6,74.2,1
66,14,11,4.4,1.1,0.2,0.2,0.8,4.2,0.8,4.2,439.6,1
66,19,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.6,172.6,1
66,20,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.6,172.6,1
66,21,9,4.1,1.4,0.2,0.4,0.4,3.7,0.7,3.5,388.4,1
66,24,12,3.8,0.6,0.9,0,0,3.8,0.6,3.2,434,1
66,32,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,135.1,1
66,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.1,1
66,37,21,7.7,1.7,0.9,1.3,0.4,6.4,0,6,755.6,1
66,38,5,1.8,0.4,0.2,0.3,0.1,1.5,0,1.4,179.9,1
66,43,15,6.5,2.1,0.6,0.9,1.2,5.6,0.9,4.7,778.2,1
66,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.3,1
66,56,6,2.7,0.7,0,0.2,0.1,2.5,0.4,2.4,289.9,1
66,58,7,3.1,1.1,0.2,0.2,0.2,2.9,0.3,2.3,268,1
66,66,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,139.5,1
66,69,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,139.5,1
66,82,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,80.9,1
66,84,6,2.2,0.5,0.2,0.1,0.1,2.1,0.3,2.1,242.8,1
66,101,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,82.1,1
66,102,5.5,2.6,0.9,0.1,0,0.3,2.6,0.9,1.6,224.3,1
66,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.2,1
67,2,10,3.8,1.2,0.5,0.2,0.2,3.6,0.7,3.5,462.5,1
67,3,7,2.7,0.8,0.4,0.1,0.1,2.6,0.5,2.5,323.8,1
67,5,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.4,185,1
67,20,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,129.5,1
67,21,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.6,172.6,1
67,22,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,144.7,1
67,23,9,2.9,0.4,0.7,0,0,2.9,0.4,2.4,325.5,1
67,24,5,1.6,0.2,0.4,0,0,1.6,0.2,1.3,180.9,1
67,27,4,1.8,0.5,0,0,0,1.8,0.2,1.4,162.9,1
67,34,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.1,1
67,35,10,4.1,0.9,0,0.3,0.3,3.8,0.3,3.5,450.3,1
67,37,8,2.9,0.7,0.3,0.5,0.2,2.4,0,2.3,287.8,1
67,41,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36,1
67,43,11,4.7,1.5,0.4,0.6,0.9,4.1,0.6,3.5,570.7,1
67,55,10,4.4,1.2,0,0.2,0.2,4.2,0.7,4,483.2,1
67,70,19,6.9,0.9,0.6,0,0.9,6.9,0.9,5.5,662.4,1
67,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,69.7,1
67,77,1,0.5,0.2,0,0,0,0.5,0.1,0.5,42.3,1
67,79,4,2,0.8,0.1,0.1,0,1.9,0.3,2,169.4,1
67,82,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,121.4,1
67,83,5,1.9,0.4,0.2,0.1,0.1,1.8,0.3,1.8,202.4,1
67,84,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,121.4,1
67,87,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.7,154,1
67,88,1,0.4,0.1,0,0,0,0.4,0,0.4,38.5,1
67,89,8,3.3,1,0.3,0,0.1,3.3,0.3,3.3,307.9,1
67,110,3,1.4,0.5,0.1,0,0.2,1.4,0.5,0.9,122.3,1
68,4,9,3.4,1.1,0.4,0.1,0.2,3.3,0.6,3.1,416.2,1
68,7,12,4.5,0.4,0.2,0,0.4,4.5,0.2,3.5,445,1
68,8,8,3,0.3,0.1,0,0.3,3,0.1,2.3,296.7,1
68,21,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.6,172.6,1
68,24,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.3,1
68,27,10,4.6,1.2,0,0,0,4.6,0.4,3.5,407.3,1
68,28,2,0.9,0.2,0,0,0,0.9,0.1,0.7,81.5,1
68,36,6,2.5,0.5,0,0.2,0.2,2.3,0.2,2.1,270.2,1
68,39,8,2.9,0.7,0.3,0.5,0.2,2.4,0,2.3,287.8,1
68,40,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,72,1
68,42,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.9,1
68,55,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1.2,145,1
68,70,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,139.5,1
68,71,8,2.9,0.4,0.2,0,0.4,2.9,0.4,2.3,278.9,1
68,87,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,115.5,1
68,88,26,10.7,3.3,0.8,0,0.4,10.7,0.8,10.7,1000.8,1
68,112,4,2.1,0.8,0,0.2,0.1,1.9,0.6,1.9,264.7,1
68,126,1,0.5,0.2,0,0,0,0.5,0,0.4,46,1
69,1,9,3.4,0.6,0.1,0.1,0.3,3.3,0.2,3,342.4,1
69,2,11,4.2,1.3,0.5,0.2,0.2,4,0.7,3.8,508.7,1
69,3,4,1.5,0.5,0.2,0.1,0.1,1.4,0.3,1.4,185,1
69,4,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.5,1
69,6,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,92.5,1
69,7,15,5.6,0.5,0.3,0,0.5,5.6,0.3,4.3,556.3,1
69,8,13,4.8,0.4,0.2,0,0.4,4.8,0.2,3.7,482.1,1
69,20,17,7.7,2.7,0.3,0.7,0.7,7,1.3,6.7,733.7,1
69,22,4,1.3,0.2,0.3,0,0,1.3,0.2,1.1,144.7,1
69,25,5,1.6,0.2,0.4,0,0,1.6,0.2,1.3,180.9,1
69,29,4,1.8,0.5,0,0,0,1.8,0.2,1.4,162.9,1
69,34,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,135.1,1
69,36,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,135.1,1
69,53,6,2.7,0.7,0,0.2,0.1,2.5,0.4,2.4,289.9,1
69,54,9,4,1.1,0,0.2,0.2,3.8,0.7,3.6,434.9,1
69,55,4,1.8,0.5,0,0.1,0.1,1.7,0.3,1.6,193.3,1
69,66,6,2.2,0.3,0.2,0,0.3,2.2,0.3,1.7,209.2,1
69,82,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,161.9,1
69,88,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2.1,192.5,1
69,94,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
69,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,123.2,1
69,96,21,9,2.2,0.8,0,0.4,9,0.8,8.2,862.1,1
70,2,7,3.3,1.1,0.3,0,0.3,3.3,0.3,3.1,395.8,1
70,3,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,169.6,1
70,8,13,6.1,2,0.6,0,0.6,6.1,0.6,5.8,735,1
70,19,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,138.1,1
70,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46,1
70,28,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,133.2,1
70,29,10,4.2,1,0.2,0,0.8,4.2,0.4,3.2,444.2,1
70,31,4.5,1.9,0.4,0.1,0,0.4,1.9,0.2,1.4,199.9,1
70,32,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.3,194,1
70,33,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.3,194,1
70,34,4,1.7,0.5,0.1,0.1,0,1.6,0.1,1.3,194,1
70,35,11,4.7,1.4,0.2,0.2,0,4.5,0.2,3.7,533.4,1
70,36,6,2.6,0.8,0.1,0.1,0,2.5,0.1,2,291,1
70,52,3,1.1,0.2,0,0.1,0.1,1,0,0.9,122.3,1
70,53,11,3.9,0.7,0.2,0.2,0.4,3.7,0.2,3.4,448.5,1
70,54,35,12,2,2,0,1,12,3,9,1143,0
70,55,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.5,1
70,59,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,88.1,1
70,65,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.6,83.9,1
