x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,29,11,0.2,0.9,1.3,1.4,0,0,1
97,30,1,0,0.1,0.1,0.1,0,0,1
97,43,9,0,1.1,0.8,1.7,0,0,1
97,47,4,0.1,0,0.6,1.1,0.1,0.2,1
97,58,2,0.1,0.2,0.2,0.2,0,0,1
97,69,2,0,0.2,0.2,0.2,0,0,1
97,92,3,0.1,0.2,0.4,0.7,0,0,1
97,93,2,0.1,0.1,0.3,0.4,0,0,1
97,107,1,0,0.2,0.1,0.1,0,0,1
97,108,3,0.1,0.6,0.2,0.4,0,0,1
97,166,9,0,0.3,1.3,2.7,0,0,1
97,179,4,0.3,0.4,0.5,0.9,0,0,1
97,185,7,0.2,1.1,0.9,0.8,0,0,1
97,186,14,0.4,2.1,1.7,1.7,0,0,1
97,187,9,0.3,1.3,1.1,1.1,0,0,1
97,192,1,0,0.2,0.1,0.1,0,0,1
97,195,4,0.1,0.3,0.1,1.2,0,0.1,1
97,196,7,0.2,0.6,0.2,2,0,0.2,1
97,197,8,0.2,0.7,0.3,2.3,0,0.2,1
97,198,6.5,0.1,0.6,0.2,1.9,0,0.1,1
98,29,2,0,0.2,0.2,0.3,0,0,1
98,43,13,0,1.5,1.1,2.5,0,0,1
98,44,1,0,0,0.2,0.3,0,0.1,1
98,58,16,0.5,1.9,1.8,1.6,0,0,1
98,107,2,0.1,0.4,0.2,0.2,0,0,1
98,113,2,0,0.2,0.3,0.4,0,0,1
98,114,2,0,0.5,0.3,0,0,0,1
98,139,2,0.1,0.3,0,0.7,0,0,1
98,140,1,0,0.2,0,0.4,0,0,1
98,169,3,0,0.1,0.4,0.9,0,0,1
98,177,1,0.1,0.1,0.1,0.2,0,0,1
98,186,1,0,0.2,0.1,0.1,0,0,1
98,197,9,0.2,0.8,0.3,2.6,0,0.2,1
98,198,1,0,0.1,0,0.3,0,0,1
98,200,8,0.1,1.4,0.7,2,0,0,1
98,215,6,0.1,0.1,0.7,1.4,0,0,1
99,43,24,0,2.8,2.1,4.6,0,0,1
99,44,16,0.5,0,2.3,4.4,0.2,0.9,1
99,58,6,0.2,0.7,0.7,0.6,0,0,1
99,106,39,0,1,10,0,0,0,0
99,107,55,0,28,0,0,0,0,0
99,108,16,0.4,3.4,1.3,1.9,0,0,1
99,109,8,0.2,0.7,1,1.5,0.1,0,1
99,112,12,0.3,1,1.6,2.3,0.1,0,1
99,113,19,0.4,1.6,2.5,3.7,0.2,0,1
99,114,11,0,2.9,1.4,0,0,0,1
99,137,23,0,5.9,3,1.5,0,0,1
99,138,6,0,1.5,0.8,0.4,0,0,1
99,139,30,2,1,1,7,0,0,0
99,140,6,0.3,0.9,0,2.1,0,0,1
99,141,4,0.2,0.6,0,1.4,0,0,1
99,147,2,0,0.3,0.4,0.2,0,0.1,1
99,148,4,0.1,0.6,0.8,0.3,0,0.1,1
99,197,6,0.1,0.5,0.2,1.8,0,0.1,1
99,198,22,0.5,1.9,0.7,6.4,0,0.5,1
99,199,9,0.2,1.6,0.8,2.2,0,0,1
99,200,4,0.1,0.7,0.3,1,0,0,1
99,214,4,0,0.1,0.5,1,0,0,1
99,215,13,0.1,0.3,1.6,3.1,0,0,1
99,216,4,0,0.1,0.5,1,0,0,1
99,218,4,0,0.1,0.5,1,0,0,1
99,219,2,0,0.6,0.1,0.2,0,0,1
100,32,20,0.3,1.8,2.3,2.6,0,0,1
100,33,27,0.4,2.4,3.1,3.5,0,0,1
100,34,8,0.3,1.4,0.5,1.6,0,0,1
100,42,9.5,0,1.1,0.9,1.8,0,0,1
100,43,36,1,6,5,3,0,0,0
100,44,15,0.5,0,2.2,4.1,0.2,0.9,1
100,49,1,0,0,0.2,0.3,0,0.1,1
100,106,13,0.3,2.8,1.1,1.5,0,0,1
100,107,32,2,11,0,1,0,0,0
100,108,16,0.4,3.4,1.3,1.9,0,0,1
100,109,3,0.1,0.2,0.4,0.6,0,0,1
100,111,4,0.1,0.4,0.5,0.8,0,0,1
100,112,10,0.2,0.9,1.3,1.9,0.1,0,1
100,113,48.5,2,6,5,2,1,0,0
100,114,27,0,7.2,3.4,0,0,0,1
100,130,17,0.3,2.3,1.7,2.8,0,0,1
100,131,15,0.2,2,1.5,2.5,0,0,1
100,138,2,0,0.5,0.3,0.1,0,0,1
100,139,4,0.2,0.6,0,1.4,0,0,1
100,140,3,0.1,0.5,0,1,0,0,1
100,197,4,0.1,0.3,0.1,1.2,0,0.1,1
100,198,16,0.3,1.4,0.5,4.7,0,0.3,1
100,199,25,2,2,0,9,0,0,0
100,200,16,0.3,2.8,1.4,4,0,0,1
100,215,22,0.2,0.5,2.6,5.3,0,0,1
100,218,15,0.2,0.3,1.8,3.6,0,0,1
100,219,27,0,7.8,1.4,3.6,0,0,1
100,220,9,0,2.6,0.5,1.2,0,0,1
101,32,27,0,7,6,0,0,0,0
101,33,8,0.1,0.7,0.9,1.1,0,0,1
101,35,12.5,0.4,2.1,0.9,2.5,0,0,1
101,36,9,0.3,1.5,0.6,1.9,0,0,1
101,42,43,0,0,14,0,0,5,0
101,43,23,0,2.6,2.1,4.4,0,0,1
101,44,21,0.6,0,3,5.8,0.3,1.2,1
101,105,6,0.1,1.3,0.5,0.7,0,0,1
101,106,61,0,1,18,1,0,9,0
101,107,50,1,2,4,16,0,0,0
101,108,27,0.6,5.8,2.3,3.2,0,0,1
101,109,14,0.3,1.2,1.8,2.7,0.2,0,1
101,110,1,0,0.1,0.1,0.2,0,0,1
101,114,16,0,4.3,2,0,0,0,1
101,130,8,0.1,1.1,0.8,1.3,0,0,1
101,131,2,0,0.3,0.2,0.3,0,0,1
101,158,6,0.2,0.8,1.2,0.5,0,0.2,1
101,159,1,0,0.2,0.2,0.1,0,0,1
101,196,5,0.1,0.4,0.2,1.5,0,0.1,1
101,198,2,0,0.2,0.1,0.6,0,0,1
101,199,16.5,0.3,2.9,1.5,4.1,0,0,1
101,200,3,0.1,0.5,0.3,0.7,0,0,1
101,214,14,0.2,0.3,1.7,3.3,0,0,1
101,215,3,0,0.1,0.4,0.7,0,0,1
101,216,1,0,0,0.1,0.3,0,0,1
101,218,6,0.1,0.1,0.7,1.4,0,0,1
102,31,2,0,0,0.3,0.7,0,0,1
102,32,1,0,0,0.1,0.4,0,0,1
102,36,33,0.4,1.9,3.8,5.7,0,0,1
102,37,9,0.1,0.5,1,1.6,0,0,1
102,44,17,0.6,1.1,1.4,4,0,0,1
102,45,20,0.7,1.3,1.7,4.6,0,0,1
102,105,5,0.5,0.3,0.4,1,0.1,0,1
102,106,44,0,0,0,21,0,0,0
102,107,24.5,0,1,7,5,0,0,0
102,109,1,0.1,0.1,0.1,0.2,0,0,1
102,110,4,0.4,0.2,0.3,0.8,0.1,0,1
102,198,8,0,1.8,0.8,1,0,0,1
102,199,8,0,1.8,0.8,1,0,0,1
102,200,8,0,1.8,0.8,1,0,0,1
103,36,21,0.3,1.2,2.4,3.6,0,0,1
103,37,12,0.1,0.7,1.4,2.1,0,0,1
103,59,2,0.1,0.3,0.2,0.3,0,0,1
103,105,11,1.1,0.6,1,2.1,0.2,0,1
103,106,15,1.5,0.9,1.3,2.9,0.2,0,1
103,107,14,1.5,0.8,1.2,2.7,0.2,0,1
103,109,3,0.3,0.2,0.3,0.6,0,0,1
103,198,24,0,4,7,0,0,0,0
103,199,6,0,1.3,0.6,0.8,0,0,1
103,209,5,0.2,0.4,0.5,0.8,0,0,1
104,35,1,0,0.1,0.1,0.2,0,0,1
104,36,6,0.1,0.3,0.7,1,0,0,1
104,38,1,0,0.1,0.1,0.2,0,0,1
104,50,5,0,0.3,0.7,1.4,0,0,1
104,70,3,0.5,0.1,0.3,0.5,0,0.2,1
104,107,5,0.5,0.3,0.4,1,0.1,0,1
104,112,2,0.2,0.1,0.2,0.4,0,0,1
104,143,2,0,0.3,0.2,0.3,0,0,1
104,208,2,0,0.2,0.2,0.3,0,0,1
104,209,8.5,0.2,0.7,0.9,1.4,0,0,1
104,210,3,0.1,0.2,0.3,0.5,0,0,1
105,0,9,0.6,2.3,1.3,0,0,0,1
105,1,4,0.3,1,0.6,0,0,0,1
105,38,4,0,0.2,0.5,0.7,0,0,1
105,39,1,0,0,0.1,0.4,0,0,1
105,40,2,0,0,0.3,0.7,0,0,1
105,47,9,0.3,0.6,0.8,2.1,0,0,1
105,50,5,0,0.3,0.7,1.4,0,0,1
105,64,15,2.3,0.6,1.3,2.6,0,1,1
105,72,1,0.2,0,0.1,0.2,0,0.1,1
105,101,2,0,0.1,0.3,0.4,0,0,1
105,128,3,0,0.1,0.4,0.5,0,0,1
106,0,8,0.6,2,1.1,0,0,0,1
106,1,37,0,10,1,4,0,0,0
106,2,3,0.2,0.8,0.4,0,0,0,1
106,4,2,0,0.2,0.6,0.1,0,0,1
106,6,3,0,0.4,0.9,0.1,0,0,1
106,8,28,0,3.2,8.3,1.2,0,0,1
106,9,11,0,1.2,3.3,0.5,0,0,1
106,39,6,0,0,0.9,2.2,0,0,1
106,40,15,0,0,2.2,5.6,0,0,1
106,46,5,0.2,0.3,0.4,1.2,0,0,1
106,47,5,0.2,0.3,0.4,1.2,0,0,1
106,48,4,0.1,0.3,0.3,1,0,0,1
106,49,9,0,0.5,1.2,2.6,0,0,1
106,50,2,0,0.1,0.2,0.6,0,0,1
106,63,4,0.2,0.7,0.4,0.6,0,0,1
106,64,3,0.5,0.1,0.3,0.5,0,0.2,1
106,101,28,0,0.7,4.1,6.1,0,0,1
106,102,4,0,0.1,0.6,0.9,0,0,1
106,126,4,0,0.1,0.5,0.7,0,0,1
106,127,25,0,3,2,6,0,0,0
106,128,5,0,0.2,0.7,0.8,0,0,1
106,228,1,0,0,0.2,0.3,0,0,1
106,229,4,0,0.1,0.7,1.2,0,0,1
107,0,13.5,0.4,2,0.9,2.3,0,0.9,1
107,1,5,0.2,0.8,0.3,0.8,0,0.3,1
107,2,19,0.6,2.8,1.2,3.2,0,1.2,1
107,5,3,0.1,0.3,0.4,0.4,0,0,1
107,6,8,0.2,1,1.1,1,0,0,1
107,8,19,0.6,2.3,2.5,2.5,0,0,1
107,9,23,1.1,1.7,3.6,1.7,0,0,1
107,10,7,0.4,0.5,1.1,0.5,0,0,1
107,40,9,0,0.6,0.8,2,0,0,1
107,41,10,0,0.7,0.9,2.2,0,0,1
107,48,1,0,0,0.1,0.2,0,0,1
107,49,2,0,0.1,0.2,0.6,0,0,1
107,51,6,0,0.3,0.8,1.7,0,0,1
107,62,2,0.1,0.3,0.2,0.3,0,0,1
107,101,3,0,0.1,0.4,0.7,0,0,1
107,115,1,0,0.1,0.1,0.2,0,0,1
107,118,2,0.1,0.2,0.2,0.3,0,0,1
107,120,3,0.2,0.3,0.3,0.5,0,0,1
107,126,9,0,0.2,1.3,1.5,0,0,1
107,127,15,0,0.4,2.1,2.5,0,0,1
107,229,4,0,0.1,0.7,1.2,0,0,1
107,230,7,0,0.2,1.2,2.1,0,0,1
107,253,3,0.1,0.2,0.3,1.2,0,0,1
108,0,22,0.7,3.3,1.4,3.7,0,1.4,1
108,1,2,0.1,0.3,0.1,0.3,0,0.1,1
108,4,5,0.1,0.6,0.7,0.7,0,0,1
108,5,33,0,0,13,1,3,0,0
108,6,2,0,0.2,0.3,0.3,0,0,1
108,7,6,0.2,0.7,0.8,0.8,0,0,1
108,8,63,0,21,8,0,0,19,0
108,9,37.5,5,10,10,0,0,0,0
108,10,50,2,3,10,2,0,0,0
108,11,50,0,0,13,0,0,0,0
108,40,2,0,0.1,0.2,0.5,0,0,1
108,41,7,0,0.5,0.6,1.5,0,0,1
108,51,2,0,0.1,0.2,0.6,0,0,1
108,52,2,0,0.1,0.2,0.6,0,0,1
108,62,1,0,0.2,0.1,0.2,0,0,1
108,63,29,0,0,1,12,0,0,0
108,64,3,0.5,0.1,0.3,0.5,0,0.2,1
108,101,3,0,0.1,0.4,0.7,0,0,1
108,114,7,0.4,0.6,0.7,1.3,0,0,1
108,115,23,1.4,2.1,2.1,4.2,0,0,1
108,116,8,0.5,0.7,0.7,1.5,0,0,1
108,229,2,0,0,0.4,0.6,0,0,1
108,230,5,0,0.1,0.9,1.5,0,0,1
108,231,4,0,0.1,0.7,1.2,0,0,1
108,253,2,0,0.2,0.2,0.8,0,0,1
108,254,1,0,0.1,0.1,0.4,0,0,1
109,0,13,0.4,2,0.8,2.2,0,0.8,1
109,1,39,7,6,3,4,0,0,0
109,2,28,7,4,1,0,0,0,0
109,3,25,0.8,3.8,1.6,4.1,0,1.6,1
109,4,26,0.8,3.2,3.4,3.4,0,0,1
109,5,17,0.5,2.1,2.2,2.2,0,0,1
109,6,30,0,5,3,4,0,0,0
109,7,43,0,1,13,0,0,0,0
109,9,6,0.3,0.4,1,0.4,0,0,1
109,10,47,1,2,7,11,0,0,0
109,11,67,1,8,12,3,0,0,0
109,12,39,0,1,10,2,0,0,0
109,13,18,0.8,1.4,2.9,1.3,0,0,1
109,60,5,0.2,0.9,0.5,0.8,0,0,1
109,61,9,0.3,1.6,0.9,1.4,0,0,1
109,62,14,0.5,2.5,1.4,2.2,0,0,1
109,63,14,0.5,2.5,1.4,2.2,0,0,1
109,64,16,2.4,0.7,1.4,2.8,0,1,1
109,72,11,0.4,0.4,0.7,4.2,0,0,1
109,73,5,0.2,0.2,0.3,1.9,0,0,1
109,114,4,0.2,0.4,0.4,0.7,0,0,1
109,116,9,0.6,0.8,0.8,1.6,0,0,1
109,133,13,0,0.6,0.6,4.1,0,0,1
109,134,5,0.1,0.7,0.5,0.8,0,0,1
109,230,6,0,0.1,1.1,1.8,0,0,1
109,231,5,0,0.1,0.9,1.5,0,0,1
109,253,2,0,0.2,0.2,0.8,0,0,1
109,254,2,0,0.2,0.2,0.8,0,0,1
110,0,8,0.3,1.2,0.5,1.3,0,0.5,1
110,10,16.5,0.8,1.2,2.6,1.2,0,0,1
110,11,11,0.5,0.8,1.8,0.8,0,0,1
110,12,10,0.5,0.7,1.6,0.7,0,0,1
110,13,3,0.2,0.2,0.5,0.2,0,0,1
110,14,2,0.1,0.2,0.1,0.5,0,0,1
110,43,2,0,0.1,0.2,0.5,0,0,1
110,45,2,0,0.1,0.2,0.4,0,0,1
110,72,4,0.1,0.2,0.3,1.5,0,0,1
110,73,9,0.3,0.3,0.7,3.4,0,0,1
110,74,2,0.3,0.1,0.2,0.3,0,0.1,1
110,116,3,0.2,0.3,0.3,0.5,0,0,1
110,132,13,0,0.6,0.6,4.1,0,0,1
110,133,8,0,0.4,0.4,2.4,0,0,1
110,134,9,0.2,1.2,0.9,1.5,0,0,1
110,206,5,0.2,0.4,0.5,0.8,0,0,1
110,228,2,0,0,0.4,0.6,0,0,1
111,5,7,0.2,0.9,0.9,0.9,0,0,1
111,7,4,0.1,0.5,0.6,0.5,0,0,1
111,8,2,0,0.2,0.3,0.3,0,0,1
111,12,24,1,1,1,8,0,0,0
111,13,13,0.6,1,2,1,0,0,1
111,15,8,0.3,0.8,0.6,1.9,0,0,1
111,16,6,0.2,0.6,0.4,1.5,0,0,1
111,42,6,0,0.4,0.6,1.3,0,0,1
111,43,9,0,0.6,0.8,2,0,0,1
111,44,30,0,0.9,3.6,5.5,0,0,1
111,50,5,0,0.3,0.7,1.4,0,0,1
111,74,3,0.5,0.1,0.3,0.5,0,0.2,1
111,106,8,0.8,0.5,0.7,1.5,0.1,0,1
111,116,2,0.1,0.2,0.2,0.3,0,0,1
111,117,4,0.2,0.4,0.4,0.7,0,0,1
111,132,3,0,0.1,0.2,0.9,0,0,1
111,133,5,0,0.2,0.2,1.6,0,0,1
111,134,2,0,0.3,0.2,0.3,0,0,1
111,203,1,0,0.2,0.1,0.2,0,0,1
111,206,4,0.1,0.3,0.4,0.7,0,0,1
111,207,8,0.2,0.6,0.9,1.3,0,0,1
112,6,4,0,0.2,0.6,0.4,0.1,0,1
112,7,2,0,0.1,0.3,0.2,0,0,1
112,12,12,0,0.5,1.9,1.1,0.3,0,1
112,13,5,0,0.2,0.8,0.5,0.1,0,1
112,44,11,0,0.3,0.7,3.8,0,0,1
112,50,1,0.1,0.1,0.1,0.2,0,0,1
112,105,3,0,0.1,0.4,0.4,0,0,1
112,106,8,0,0.3,1.1,1.1,0,0,1
112,126,4,0,0.2,0.6,0.8,0,0,1
112,141,15,0,1,1.2,4,0,0,1
112,206,16,0.9,1.7,1.1,3.2,0,0,1
112,207,9,0.5,1,0.6,1.8,0,0,1
112,241,13,0.2,1.2,1.5,2.4,0.1,0,1
112,242,24,0.3,2.2,2.8,4.5,0.2,0,1
113,41,5,0,0.5,0,1.2,0,0,1
113,78,6,0.2,0,0.9,1.4,0,0,1
113,105,5,0,0.2,0.7,0.6,0,0,1
113,106,1,0,0.1,0.1,0.1,0,0,1
113,107,9.5,0,0.4,1.3,1.2,0,0,1
113,125,2,0,0.1,0.3,0.4,0,0,1
113,126,25,0,0.9,3.9,5.1,0,0,1
113,140,6,0,0.4,0.5,1.6,0,0,1
113,141,27,0,5,0,9,0,0,0
113,142,13,0,0.8,1.1,3.5,0,0,1
113,205,25,1.4,2.6,1.7,5,0,0,1
113,206,39,2,0,1,10,0,0,0
113,207,7,0.4,0.7,0.5,1.4,0,0,1
113,208,6,0.4,0.6,0.4,1.2,0,0,1
113,241,9,0.1,0.8,1,1.7,0.1,0,1
113,242,30,0.4,2.8,3.5,5.6,0.2,0,1
113,243,5,0.1,0.5,0.6,0.9,0,0,1
113,246,2,0,0,0.4,0.4,0,0,1
114,0,4,0.1,0.5,0.1,0.8,0,0,1
114,13,3,0,0.1,0.5,0.3,0.1,0,1
114,16,10,0,0,1.5,2.2,0,0,1
114,17,5,0,0,0.7,1.1,0,0,1
114,40,7,0,0.7,0,1.7,0,0,1
114,41,6,0,0.6,0,1.5,0,0,1
114,48,3,0,0.1,0.2,1,0,0,1
114,64,1,0,0,0.2,0.2,0,0,1
114,77,9,0.3,0,1.3,2.2,0,0,1
114,78,8,0.3,0,1.2,1.9,0,0,1
114,106,5,0,0.2,0.7,0.6,0,0,1
114,107,52,1,2,2,15,1,0,0
114,108,1,0,0.1,0.1,0.1,0,0,1
114,125,22,0,0.8,3.4,4.5,0,0,1
114,126,10,0,0.4,1.5,2,0,0,1
114,127,2,0,0.1,0.3,0.4,0,0,1
114,140,10,0,0.7,0.8,2.7,0,0,1
114,141,2,0,0.1,0.2,0.5,0,0,1
114,205,37,2,10,3,1,0,0,0
114,206,34,2,2,4,4,0,0,0
114,207,7,0.4,0.7,0.5,1.4,0,0,1
114,241,4,0.1,0.4,0.5,0.7,0,0,1
114,242,13.5,0.2,1.3,1.5,2.5,0.1,0,1
114,243,2,0,0.2,0.2,0.4,0,0,1
115,0,4,0.1,0.5,0.1,0.8,0,0,1
115,8,14,0,0.7,2.2,1.3,0.3,0,1
115,10,4,0,0.2,0.6,0.4,0.1,0,1
115,17,3,0,0,0.4,0.7,0,0,1
115,18,3,0,0,0.4,0.7,0,0,1
115,41,2,0,0.2,0,0.5,0,0,1
115,42,5,0,0.5,0,1.2,0,0,1
115,47,2,0,0.1,0.1,0.7,0,0,1
115,49,2,0.1,0.2,0.2,0.4,0,0,1
115,50,6,0.2,0.6,0.7,1.3,0,0,1
115,51,7,0.3,0.7,0.8,1.5,0,0,1
115,52,3,0.1,0.3,0.4,0.6,0,0,1
115,53,7,0.3,0.7,0.8,1.5,0,0,1
115,54,5,0.7,0.4,0.4,1.2,0,0,1
115,77,4,0.1,0,0.6,1,0,0,1
115,106,2,0,0.1,0.3,0.2,0,0,1
115,107,41,3,2,1,9,0,0,0
115,108,1,0,0.1,0.1,0.1,0,0,1
115,124,4,0,0.2,0.6,0.8,0,0,1
115,125,17,0,0.6,2.7,3.4,0,0,1
115,144,5,0,0.1,0.6,1.1,0,0,1
115,205,8,0.5,0.8,0.5,1.6,0,0,1
115,206,5,0.3,0.5,0.3,1,0,0,1
115,207,2,0.1,0.2,0.2,0.4,0,0,1
115,240,5,0.1,0.5,0.6,0.9,0,0,1
115,241,22,0.3,2,2.5,4.1,0.2,0,1
115,242,32,0,3,1,8,2,0,0
115,243,2,0,0.2,0.2,0.4,0,0,1
116,0,7,0.3,0.9,0.1,1.4,0,0,1
116,1,8,0.3,0.9,0.2,1.6,0,0,1
116,18,3,0,0,0.4,0.7,0,0,1
116,43,7,0,0.7,0,1.7,0,0,1
116,50,2,0.1,0.2,0.2,0.4,0,0,1
116,51,6,0.2,0.6,0.7,1.3,0,0,1
116,52,17,0.7,1.7,2,3.6,0,0,1
116,53,34.5,0,1,5,13,0,5,0
116,54,5,0.7,0.4,0.4,1.2,0,0,1
116,55,1,0.1,0.1,0.1,0.2,0,0,1
116,77,5,0.1,0,0.8,1.2,0,0,1
116,124,14,0,0.5,2.2,2.8,0,0,1
116,125,7,0,0.3,1.1,1.4,0,0,1
116,144,1,0,0,0.2,0.2,0,0,1
116,187,2,0,0.2,0.2,0.4,0,0,1
116,206,5,0.3,0.5,0.3,1,0,0,1
116,230,7,0.2,0.7,1.3,0.5,0,0,1
116,241,1,0,0.1,0.1,0.2,0,0,1
116,242,9,0.1,0.8,1,1.7,0.1,0,1
117,1,7,0.1,1.5,0.7,0.3,0.1,0,1
117,2,4,0.1,0.8,0.4,0.1,0.1,0,1
117,48,5,0,0.2,0.3,1.7,0,0,1
117,50,1,0,0,0.1,0.3,0,0,1
117,51,2,0,0.1,0.1,0.7,0,0,1
117,53,21,0,1,1,11,0,0,0
117,54,2,0.1,0.2,0,0.6,0,0,1
117,55,9.5,0.4,0.7,0,3,0,0,1
117,56,1,0,0.1,0,0.3,0,0,1
117,106,5,0,0.2,0.7,0.6,0,0,1
117,143,14,0,0.9,1.2,3.7,0,0,1
117,144,3,0,0.1,0.4,0.6,0,0,1
117,229,11,0.3,1.2,2.1,0.7,0,0,1
117,230,28,0,2,8,1,0,0,0
117,231,7,0.2,0.7,1.3,0.5,0,0,1
118,2,7,0.1,1.5,0.7,0.3,0.1,0,1
118,3,25,0.5,5.3,2.4,0.9,0.5,0,1
118,4,17,0.2,4.5,1.2,0.8,0,0,1
118,19,3,0,0,0.4,0.7,0,0,1
118,20,3,0,0,0.4,0.7,0,0,1
118,51,1,0,0,0.1,0.3,0,0,1
118,53,5,0,0.2,0.3,1.7,0,0,1
118,54,13,0.5,1,0,4.1,0,0,1
118,109,5,0,0.2,0.7,0.6,0,0,1
118,214,2,0.1,0.2,0.2,0.4,0,0,1
118,229,1,0,0.1,0.2,0.1,0,0,1
118,230,6,0.2,0.6,1.1,0.4,0,0,1
118,231,17,0,1,3,7,0,0,0
119,3,2,0,0.4,0.2,0.1,0.1,0,1
119,4,17,0.2,4.5,1.2,0.8,0,0,1
119,18,11,0,0,1.6,2.4,0,0,1
119,19,5,0,0,0.7,1.1,0,0,1
119,53,2,0,0.1,0.1,0.7,0,0,1
119,81,7,0.4,0,0.4,1.5,0,0,1
119,230,8,0.2,0.9,1.5,0.5,0,0,1
119,231,29,0.8,3.1,5.4,1.9,0,0,1
120,0,2,0,0.4,0.2,0.1,0.1,0,1
120,4,28,0.3,7.4,2,1.4,0,0,1
120,5,9,0.1,2.4,0.7,0.4,0,0,1
120,19,5,0,0,0.7,1.1,0,0,1
120,61,4,0.5,0.3,0.3,1,0,0,1
120,81,9,0.5,0,0.5,1.9,0,0,1
120,82,24,1,2,0,8,0,0,0
120,83,6,0.3,0,0.3,1.3,0,0,1
120,117,10,0,0.3,0.6,2.7,0,0,1
120,126,1,0,0,0.2,0.2,0,0,1
120,147,21,0,0.5,2.7,4.6,0,0,1
120,148,1,0,0,0.2,0.2,0,0,1
120,231,2,0.1,0.2,0.4,0.1,0,0,1
120,232,4,0.1,0.4,0.7,0.3,0,0,1
121,2,5,0.1,1,0.5,0.2,0.1,0,1
121,5,12.5,0.1,3.3,0.9,0.6,0,0,1
121,19,9,0,0,1.3,2,0,0,1
121,20,4,0,0,0.6,0.9,0,0,1
121,61,2,0.3,0.1,0.2,0.5,0,0,1
121,62,11,1.6,0.8,0.8,2.7,0,0,1
121,82,7,0.4,0,0.4,1.5,0,0,1
121,83,8,0.4,0,0.5,1.7,0,0,1
121,89,5,0.1,0.4,0.7,0.6,0,0,1
121,90,2,0.1,0.1,0.3,0.2,0,0,1
121,91,34,0,2,3,11,0,0,0
121,92,18,0.4,1.3,2.6,2.1,0,0,1
121,117,23,0,0.7,1.4,6.3,0,0,1
121,126,1,0,0,0.2,0.2,0,0,1
121,146,13,0,0.3,1.7,2.8,0,0,1
121,147,25,0,3,2,7,0,0,0
121,148,2,0,0,0.3,0.4,0,0,1
121,223,2,0.1,0.2,0.2,0.4,0,0,1
122,5,14,0,2.1,1.4,2.3,0,0,1
122,6,16,0,2.4,1.6,2.6,0,0,1
122,7,1,0,0.1,0.1,0.2,0,0,1
122,20,2,0,0,0.3,0.4,0,0,1
122,54,25,0.5,2.3,3.6,2.6,0,0,1
122,56,14,0.3,1.3,2,1.5,0,0,1
122,62,6,0.1,0,0.6,1.1,0,0,1
122,65,2,0,0.3,0.6,0.1,0,0,1
122,90,2,0.1,0.1,0.3,0.2,0,0,1
122,91,4,0.1,0.3,0.5,0.5,0,0,1
122,92,4,0.1,0.3,0.5,0.5,0,0,1
122,128,8,0,0.6,0.7,1.6,0,0,1
122,129,88,1,1,1,42,0,0,0
122,132,3,0,0.4,0.3,0.5,0,0,1
122,133,12,0.2,1.6,1.1,2,0,0,1
122,134,2,0,0.2,0.2,0.5,0,0,1
122,220,3,0.1,0.4,0.1,0.7,0,0,1
122,221,8,0.2,0.9,0.3,2,0,0,1
122,222,3,0.1,0.4,0.1,0.7,0,0,1
122,253,5,0,0.1,1.1,0.9,0,0,1
123,0,1,0.1,0.1,0,0.2,0,0,1
123,1,5,0.2,0.6,0.1,1,0,0,1
123,54,6,0.1,0.6,0.9,0.6,0,0,1
123,56,17,0.3,1.6,2.5,1.7,0,0,1
123,57,4,0.1,0.3,0.6,0.4,0,0,1
123,65,13,0,1.6,4.1,0.8,0,0,1
123,66,1,0,0.1,0.3,0.1,0,0,1
123,91,5,0.1,0.4,0.7,0.6,0,0,1
123,92,2,0.1,0.1,0.3,0.2,0,0,1
123,127,3,0,0.2,0.3,0.6,0,0,1
123,129,68,1,2,2,26,0,0,0
123,130,19,0.3,2.5,1.8,3.2,0,0,1
123,132,8,0.1,1.1,0.8,1.3,0,0,1
123,133,24,0.4,3.1,2.3,4,0,0,1
123,134,22,0.4,2,1.6,5.6,0,0,1
123,135,4,0.1,0.3,0.3,1,0,0,1
123,220,5,0.1,0.6,0.2,1.2,0,0,1
123,221,18,0.5,2.1,0.7,4.4,0,0,1
123,222,5,0.1,0.6,0.2,1.2,0,0,1
124,6,5,0,0.8,0.5,0.8,0,0,1
124,7,6,0,0.9,0.6,1,0,0,1
124,19,2,0,0,0.3,0.4,0,0,1
124,56,2,0,0.2,0.3,0.2,0,0,1
124,57,13,0.3,1.2,1.9,1.3,0,0,1
124,58,7,0.1,0.7,1,0.7,0,0,1
124,62,12,0.3,0,1.2,2.2,0,0,1
124,65,2,0,0.3,0.6,0.1,0,0,1
124,66,4,0,0.5,1.3,0.2,0,0,1
124,129,24,0.4,3.1,2.3,4,0,0,1
124,130,46,5,10,1,7,0,0,0
124,133,4,0.1,0.5,0.4,0.6,0,0,1
124,134,16,0.3,1.4,1.2,4.1,0,0,1
124,143,2,0,0.2,0.2,0.5,0,0,1
124,144,10,0.4,0,1.5,1.8,0,0,1
124,172,1,0,0.1,0.1,0.2,0,0,1
124,220,4,0.1,0.5,0.1,1,0,0,1
124,221,6,0.2,0.7,0.2,1.5,0,0,1
124,222,4,0.1,0.5,0.1,1,0,0,1
125,6,1,0,0.1,0.1,0.2,0,0,1
125,11,5,0,0.8,0.5,0.8,0,0,1
