x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,47,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,38532.8,1
83,48,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,38532.8,1
83,52,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,38532.8,1
83,62,3,0.3,0,0.1,0.4,0.1,0.1,0.6,0.7,0.1,0.6,0,66308.2,1
83,68,6,0,0.7,0.2,0,1.3,0,1.3,1.8,0.2,0.5,0,96533.2,1
83,72,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16088.9,1
83,85,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18870.3,1
83,93,4,0.3,0,0.2,0.4,1,0,0.6,0.6,0.1,0.8,0,75481.1,1
83,101,1,0,0,0.1,0,0.1,0,0.2,0.3,0.1,0.2,0,18930.1,1
83,112,2,0.1,0.4,0,0.3,0.3,0,0,0.5,0.2,0.1,0.1,29877.5,1
83,114,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19370.8,1
83,116,3,0,0.3,0,0.2,0.3,0.1,0.8,0.8,0.1,0.4,0,58112.4,1
83,120,6,0,0.4,0.2,0.9,1.1,0,0.2,1.5,1.1,0.6,0,99035.2,1
83,121,5,0,0.3,0.2,0.8,0.9,0,0.2,1.2,0.9,0.5,0,82529.3,1
83,122,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0.4,0.2,0,33011.7,1
84,9,6,0.1,0.6,0.1,0.6,1.6,0,0.9,1.3,0.5,0.3,0,99184.4,1
84,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16530.7,1
84,14,6,0,0.7,0.3,0.3,1.6,0,1.6,0.5,0.3,0.6,0.1,97573,1
84,42,4,0,0.1,0.2,0.2,0.3,0.1,0.8,1.4,0.1,0.7,0.1,66125.3,1
84,43,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,33062.7,1
84,53,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,38532.8,1
84,54,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22102.7,1
84,67,4,0,0.4,0.2,0,0.9,0,0.9,1.2,0.1,0.3,0,64355.4,1
84,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17972.3,1
84,121,15,0,0.9,0.5,2.3,2.8,0,0.5,3.8,2.8,1.4,0,247587.9,1
84,122,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0.4,0.2,0,33011.7,1
84,123,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0.4,0.2,0,33011.7,1
84,124,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,32989.9,1
84,125,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,32989.9,1
85,5,7,0.1,0.7,0.1,0.7,1.8,0,1.1,1.5,0.6,0.4,0,115715.1,1
85,14,3,0,0.4,0.1,0.1,0.8,0,0.8,0.3,0.1,0.3,0.1,48786.5,1
85,42,7,0,0.3,0.3,0.4,0.6,0.1,1.4,2.5,0.1,1.2,0.1,115719.3,1
85,46,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19266.4,1
85,67,4,0,0.4,0.2,0,0.9,0,0.9,1.2,0.1,0.3,0,64355.4,1
85,79,2,0,0.2,0.2,0.2,0.3,0,0.2,0.8,0.1,0,0,40177.2,1
85,107,6,0.2,1.2,0,0.8,1,0,0,1.4,0.8,0.4,0.2,89632.4,1
85,108,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,14938.7,1
85,122,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20858.4,1
86,5,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16530.7,1
86,6,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16530.7,1
86,31,2,0,0.1,0,0.3,0.3,0.2,0.3,0.4,0.2,0.2,0,35365.4,1
86,35,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,33062.7,1
86,36,6,0,0.2,0.2,0.4,0.5,0.1,1.2,2.1,0.1,1.1,0.1,99188,1
86,42,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,33062.7,1
86,72,4,0,0.4,0.2,0,0.9,0,0.9,1.2,0.1,0.3,0,64355.4,1
86,75,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17972.3,1
86,78,4,0.2,0.2,0,0.7,0.9,0,0.4,0.8,0.4,0.4,0,71889.1,1
86,122,8,0,0.6,0.6,0.3,2.5,0,0.8,1.9,0.5,0.8,0,166867.5,1
86,125,4,0.1,0.2,0.1,0.5,0.8,0.1,1.1,0.6,0.1,0.4,0,65979.8,1
87,12,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,16530.7,1
87,31,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17682.7,1
87,38,10,0,0.4,0.4,0.6,0.8,0.2,1.9,3.5,0.2,1.8,0.2,165313.3,1
87,39,3,0,0.1,0.1,0.2,0.2,0.1,0.6,1,0.1,0.5,0.1,49594,1
87,45,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,38532.8,1
87,46,2,0,0,0.2,0,0.1,0,0.7,0.9,0,0.1,0,38532.8,1
87,55,4,0.1,0,0.3,0.1,1,0,0.5,1.3,0,0.7,0,75335.7,1
87,79,17,0.6,1.6,1.6,1.6,2.7,0,1.7,6.6,0.6,0,0,341506.3,1
87,80,6,0.2,0.6,0.6,0.6,0.9,0,0.6,2.3,0.2,0,0,120531.6,1
87,93,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18870.3,1
87,122,6,0,0.4,0.4,0.2,1.9,0,0.6,1.5,0.4,0.6,0,125150.6,1
87,123,4,0,0.3,0.3,0.1,1.2,0,0.4,1,0.3,0.4,0,83433.7,1
88,24,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17682.7,1
88,37,3,0,0.1,0.1,0.2,0.2,0.1,0.6,1,0.1,0.5,0.1,49594,1
88,38,2,0,0.1,0.1,0.1,0.2,0,0.4,0.7,0,0.4,0,33062.7,1
88,55,2,0.1,0,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,37667.8,1
88,56,6,0.2,0,0.4,0.2,1.4,0,0.8,2,0,1,0,113003.5,1
88,58,4,0.1,0,0.3,0.1,1,0,0.5,1.3,0,0.7,0,75335.7,1
88,59,3,0.3,0,0.1,0.4,0.1,0.1,0.6,0.7,0.1,0.6,0,66308.2,1
88,63,2,0.2,0,0.1,0.3,0.1,0.1,0.3,0.4,0.1,0.4,0,44205.5,1
88,80,6,0.2,0.6,0.6,0.6,0.9,0,0.6,2.3,0.2,0,0,120531.6,1
88,86,4,0.3,0,0.2,0.4,1,0,0.6,0.6,0.1,0.8,0,75481.1,1
88,93,3,0.2,0,0.2,0.3,0.8,0,0.4,0.4,0.1,0.6,0,56610.8,1
88,94,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,37860.1,1
88,110,2,0.1,0.4,0,0.3,0.3,0,0,0.5,0.2,0.1,0.1,29877.5,1
88,121,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,41716.9,1
88,122,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,41716.9,1
88,123,2,0,0.1,0.2,0.1,0.6,0,0.2,0.5,0.1,0.2,0,41716.9,1
88,125,2,0,0.1,0.1,0.2,0.4,0,0.6,0.3,0.1,0.2,0,32989.9,1
89,24,4,0,0.2,0,0.6,0.7,0.3,0.7,0.7,0.4,0.4,0,70730.9,1
89,48,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,19266.4,1
89,55,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18833.9,1
89,56,12,0.4,0,0.8,0.4,2.8,0,1.6,4,0,2,0,226007.1,1
89,57,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,18833.9,1
89,60,3,0.3,0,0.1,0.4,0.1,0.1,0.6,0.7,0.1,0.6,0,66308.2,1
89,63,5,0.6,0,0.2,0.7,0.2,0.2,0.9,1.1,0.2,0.9,0,110513.7,1
89,64,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,16088.9,1
89,94,2,0,0,0.1,0.1,0.3,0,0.3,0.6,0.1,0.5,0,37860.1,1
89,114,3,0,0.2,0.2,0.1,1,0,0.3,0.7,0.2,0.3,0,62575.3,1
89,115,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,20858.4,1
90,6,6,0,0.1,0,1.2,0.6,0,1.7,0.8,0.8,0.8,0,137992.8,1
90,34,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,17682.7,1
90,53,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.3,0.6,0.1,0,49380.9,1
90,56,8,0.4,0.4,0.4,0.9,1.4,0.4,1.4,1.5,0.5,0.7,0,159012.6,1
90,69,5,0.3,0.4,0.1,0.9,0.4,0.1,1,0.5,0.1,1.2,0,74264.8,1
90,73,3,0.2,0.2,0.1,0.5,0.2,0.1,0.6,0.3,0.1,0.7,0,44558.9,1
90,93,6,0.4,0,0.3,0.6,1.5,0,0.8,0.9,0.2,1.3,0,113221.7,1
90,107,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,38097.2,1
90,113,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,38097.2,1
90,114,6,0.8,0.2,0,1.3,1.5,0,1,1,0,0.2,0,87220.1,1
91,28,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,16863.2,1
91,34,2,0,0.1,0,0.3,0.3,0.2,0.3,0.4,0.2,0.2,0,35365.4,1
91,57,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,39753.1,1
91,61,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,39753.1,1
91,96,5,0,0,0,0,0.2,0,0.6,2.9,0,1.3,0,96830.4,1
91,110,4,0,0.1,0.2,0,0.7,0,0.9,1.2,0,0.9,0,76194.4,1
91,113,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,38097.2,1
91,114,2,0.3,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0,29073.4,1
91,124,4,0,0.4,0.1,0.4,0.4,0.1,1.6,0.4,0.4,0.1,0.1,56791.5,1
92,11,3,0,0.1,0,0.6,0.3,0,0.8,0.4,0.4,0.4,0,68996.4,1
92,22,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,32524.3,1
92,30,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,33726.4,1
92,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19876.6,1
92,96,12,0,0,0,0,0.5,0,1.5,7,0,3,0,232393,1
92,106,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,38097.2,1
92,114,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,14536.7,1
92,118,5,0.6,0.2,0,1.1,1.3,0,0.8,0.8,0,0.2,0,72683.4,1
92,125,8,0,0.9,0.2,0.9,0.9,0.1,3.2,0.7,0.7,0.2,0.2,113583,1
93,4,3,0,0.1,0,0.6,0.3,0,0.8,0.4,0.4,0.4,0,68996.4,1
93,5,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,22998.8,1
93,59,7,0.3,0.3,0.3,0.8,1.3,0.3,1.3,1.3,0.5,0.6,0,139136,1
93,104,3,0,0.1,0.1,0,0.5,0,0.7,0.9,0,0.7,0,57145.8,1
93,105,2,0,0.1,0.1,0,0.4,0,0.4,0.6,0,0.4,0,38097.2,1
93,125,5,0,0.6,0.1,0.6,0.6,0.1,2,0.4,0.4,0.1,0.1,70989.4,1
94,4,2,0,0,0,0.4,0.2,0,0.5,0.3,0.3,0.3,0,45997.6,1
94,9,2,0,0,0,0.4,0.2,0,0.5,0.3,0.3,0.3,0,45997.6,1
94,10,4,0,0.1,0,0.8,0.4,0,1.1,0.5,0.5,0.6,0,91995.2,1
94,42,3,0,0.2,0,0.4,0.5,0.3,0.5,0.5,0.3,0.3,0,53048.2,1
94,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19876.6,1
94,97,1,0,0,0,0,0,0,0.1,0.6,0,0.3,0,19366.1,1
94,102,1,0,0,0,0,0,0,0.1,0.6,0,0.3,0,19366.1,1
95,4,9,0,0.7,0,1,2.3,0,1.3,1.7,0,1.3,0.7,138930.1,1
95,5,6,0,0.4,0,0.7,1.6,0,0.9,1.1,0,0.9,0.4,92620.1,1
95,17,4,0,0.4,0.2,0.2,1.1,0,1.1,0.3,0.2,0.4,0.1,65048.6,1
95,38,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.2,0.1,41549.9,1
95,42,7,0,0.4,0,1,1.1,0.6,1.1,1.2,0.8,0.8,0,123779,1
95,54,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19876.6,1
95,55,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19876.6,1
95,65,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,14853,1
95,78,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,29705.9,1
95,79,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,29705.9,1
95,80,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,29705.9,1
95,81,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,14853,1
95,96,2,0,0,0,0,0.1,0,0.2,1.2,0,0.5,0,38732.2,1
95,98,1,0,0,0,0,0,0,0.1,0.6,0,0.3,0,19366.1,1
95,101,2,0,0,0,0.2,0.2,0,0.8,0.1,0,0.7,0,31363.8,1
95,122,4,0.5,0.1,0,0.9,1,0,0.7,0.7,0,0.1,0,58146.7,1
95,123,2,0.3,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0,29073.4,1
96,0,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19757,1
96,4,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,30873.4,1
96,9,2.5,0,0.1,0,0.5,0.3,0,0.7,0.3,0.3,0.3,0,57497,1
96,17,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16262.2,1
96,21,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.2,0.1,32524.3,1
96,38,5,0,0.5,0.2,0.7,1.4,0,0.2,1,0.2,0.5,0.3,103874.6,1
96,39,2,0,0.1,0,0.3,0.3,0.2,0.3,0.4,0.2,0.2,0,35365.4,1
96,40,12,0,0.7,0,1.7,2,1,2,2,1.3,1.3,0,212192.6,1
96,81,5,0.3,0.4,0.1,0.9,0.4,0.1,1,0.5,0.1,1.2,0,74264.8,1
96,92,3,0.2,0,0.2,0.3,0.8,0,0.4,0.4,0.1,0.6,0,56610.8,1
96,99,1,0,0,0,0.1,0.1,0,0.4,0,0,0.4,0,15681.9,1
96,100,1,0,0,0,0.1,0.1,0,0.4,0,0,0.4,0,15681.9,1
96,101,2,0,0,0,0.2,0.2,0,0.8,0.1,0,0.7,0,31363.8,1
97,1,4,0.1,0.4,0.1,0.8,0.4,0.1,0.5,0.8,0.3,0.5,0,79028,1
97,5,3,0,0.2,0,0.3,0.8,0,0.4,0.6,0,0.5,0.2,46310,1
97,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15436.7,1
97,9,4,0,0.1,0,0.8,0.4,0,1.1,0.5,0.5,0.6,0,91995.2,1
97,25,5,0.2,0.2,0.2,0.5,0.7,0.1,1,1.6,0.2,0.3,0,84316,1
97,26,13,0.6,0.6,0.4,1.2,1.7,0.3,2.6,4.1,0.6,0.9,0,219221.7,1
97,36,5,0,0.5,0.2,0.7,1.4,0,0.2,1,0.2,0.5,0.3,103874.6,1
97,45,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.4,0.1,0,32920.6,1
97,53,6,0,0.6,0.3,0.6,1.2,0.1,1.2,0.6,1.3,0.1,0,98761.9,1
97,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19876.6,1
97,61,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,0.7,0.3,0.4,0,79506.3,1
97,62,3,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.2,0.3,0,59629.7,1
97,64,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,29705.9,1
97,70,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,14853,1
97,83,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,14853,1
97,93,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,37740.6,1
97,100,2,0,0,0,0.2,0.2,0,0.8,0.1,0,0.7,0,31363.8,1
97,112,5,0,0.2,0.2,0,0.9,0,1.1,1.5,0,1.1,0,95243,1
98,2,9.5,0.3,0.9,0.2,1.8,1.1,0.2,1.3,1.8,0.8,1.1,0,187691.6,1
98,4,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15436.7,1
98,5,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,30873.4,1
98,7,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,15436.7,1
98,8,2,0,0.1,0,0.2,0.5,0,0.3,0.4,0,0.3,0.2,30873.4,1
98,9,2,0,0,0,0.4,0.2,0,0.5,0.3,0.3,0.3,0,45997.6,1
98,24,4,0.2,0.2,0.1,0.4,0.5,0.1,0.8,1.2,0.2,0.3,0,67452.8,1
98,25,19,0.8,0.9,0.6,1.7,2.6,0.4,3.8,6,0.9,1.3,0,320401,1
98,26,20,0.9,0.9,0.7,1.8,2.7,0.5,4,6.3,0.9,1.3,0,337264.2,1
98,27,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,33726.4,1
98,31,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,33726.4,1
98,35,4,0,0.4,0.2,0.6,1.1,0,0.2,0.7,0.2,0.4,0.2,83099.7,1
98,44,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.3,0.6,0.1,0,49380.9,1
98,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,16460.3,1
98,50,6,0,0.6,0.3,0.6,1.2,0.1,1.2,0.6,1.3,0.1,0,98761.9,1
98,52,15,0,1.4,0.7,1.5,2.9,0.4,2.9,1.5,3.3,0.4,0,246904.7,1
98,61,7,0.3,0.3,0.3,0.8,1.3,0.3,1.3,1.3,0.5,0.6,0,139136,1
98,62,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,39753.1,1
98,64,4,0.2,0.3,0.1,0.7,0.3,0.1,0.8,0.4,0.1,1,0,59411.8,1
98,69,2,0.1,0.2,0,0.4,0.2,0,0.4,0.2,0,0.5,0,29705.9,1
98,83,4,0.2,0.3,0.1,0.7,0.3,0.1,0.8,0.4,0.1,1,0,59411.8,1
98,96,2,0,0,0,0,0.1,0,0.2,1.2,0,0.5,0,38732.2,1
98,100,1,0,0,0,0.1,0.1,0,0.4,0,0,0.4,0,15681.9,1
98,101,2,0,0,0,0.2,0.2,0,0.8,0.1,0,0.7,0,31363.8,1
98,107,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19048.6,1
98,115,8,1,0.2,0,1.8,2.1,0,1.3,1.3,0,0.3,0,116293.5,1
98,126,2,0,0.2,0,0.2,0.2,0,0.8,0.2,0.2,0.1,0.1,28395.8,1
99,2,7,0.3,0.7,0.1,1.3,0.8,0.1,1,1.3,0.6,0.8,0,138299.1,1
99,3,22,0.9,2.1,0.4,4.2,2.5,0.4,2.9,4.2,1.9,2.5,0,434654.2,1
99,4,55,0,4,1,4,13,0,7,16,1,8,1,977899.8,0
99,5,34,0,3,5,0,12,0,5,4,2,3,0,523453.1,0
99,15,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,16262.2,1
99,24,4,0.2,0.2,0.1,0.4,0.5,0.1,0.8,1.2,0.2,0.3,0,67452.8,1
99,25,14,0.6,0.6,0.5,1.3,1.9,0.3,2.8,4.4,0.6,1,0,236084.9,1
99,26,3,0.1,0.1,0.1,0.3,0.4,0.1,0.6,1,0.1,0.2,0,50589.6,1
99,35,5,0,0.5,0.2,0.7,1.4,0,0.2,1,0.2,0.5,0.3,103874.6,1
99,50,3,0,0.3,0.1,0.3,0.6,0.1,0.6,0.3,0.6,0.1,0,49380.9,1
99,52,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.4,0.1,0,32920.6,1
99,55,4,0.2,0.2,0.2,0.4,0.7,0.2,0.7,0.7,0.3,0.4,0,79506.3,1
99,65,3,0.2,0.2,0.1,0.5,0.2,0.1,0.6,0.3,0.1,0.7,0,44558.9,1
99,67,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,14853,1
99,85,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18870.3,1
99,93,2,0.1,0,0.1,0.2,0.5,0,0.3,0.3,0.1,0.4,0,37740.6,1
99,99,2,0,0,0,0.2,0.2,0,0.8,0.1,0,0.7,0,31363.8,1
99,100,5,0,0,0,0.5,0.5,0,2,0.2,0,1.8,0,78409.6,1
99,101,4,0,0,0,0.4,0.4,0,1.6,0.2,0,1.4,0,62727.7,1
99,107,4,0,0.1,0.2,0,0.7,0,0.9,1.2,0,0.9,0,76194.4,1
99,115,2,0.3,0.1,0,0.4,0.5,0,0.3,0.3,0,0.1,0,29073.4,1
99,119,1,0.1,0,0,0.2,0.3,0,0.2,0.2,0,0,0,14536.7,1
99,127,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0,0.1,14197.9,1
100,3,9,0,1.8,0.5,0.4,3,0.3,1.2,0.7,0.4,0.7,0,164118.2,1
100,4,23,0,0,1,2,5,0,8,3,1,3,0,465539.9,0
100,5,11,0,0.8,0.2,1.8,1.8,0.8,2.1,1.6,0.8,0.8,0.3,174895.8,1
100,6,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,31799.2,1
100,24,3,0,0.2,0.1,0.9,0.4,0.1,0.2,0.6,0.5,0,0,63988.1,1
100,55,5,0,0,0.4,0.6,0.6,0,1.3,1.1,0.2,0.6,0.2,97735.7,1
100,85,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0.1,32506.5,1
100,99,4,0.1,0.3,0.1,0.3,0.5,0.1,0.7,1.4,0.1,0.3,0.1,80195.5,1
100,100,11,0.1,0.9,0.4,0.9,1.3,0.1,2,4,0.3,0.9,0.1,220537.6,1
100,107,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41774.3,1
100,109,6,0.1,0.2,0.6,0.7,0.7,0,1.5,1,0.1,0.9,0.2,102595.7,1
100,113,2,0,0.1,0.2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,34198.6,1
100,124,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,21796.8,1
101,3,1.5,0,0.3,0.1,0.1,0.5,0,0.2,0.1,0.1,0.1,0,27353,1
101,7,7,0,0.5,0.2,1.1,1.2,0.5,1.3,1,0.5,0.5,0.2,111297.3,1
101,8,6,0,0.4,0.2,1,1,0.4,1.1,0.9,0.4,0.4,0.2,95397.7,1
101,22,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,19773.1,1
101,38,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.9,0,0.1,0,38481.4,1
101,82,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41155.4,1
101,85,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0,0.1,0.1,32506.5,1
101,92,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,16253.2,1
101,99,3,0,0.2,0.1,0.2,0.4,0,0.6,1.1,0.1,0.3,0,60146.6,1
101,100,6,0,0.5,0.2,0.5,0.7,0.1,1.1,2.1,0.2,0.5,0.1,120293.2,1
101,101,7,0.1,0.5,0.2,0.6,0.8,0.1,1.3,2.5,0.2,0.6,0.1,140342.1,1
101,102,6,0,0.5,0.2,0.5,0.7,0.1,1.1,2.1,0.2,0.5,0.1,120293.2,1
101,109,6,0.1,0.2,0.6,0.7,0.7,0,1.5,1,0.1,0.9,0.2,102595.7,1
101,110,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,17099.3,1
101,114,5,0.3,0.7,0.2,0.6,0.9,0.2,1.1,0.4,0.2,0.4,0,80959.4,1
102,8,8,0,0.6,0.2,1.3,1.3,0.6,1.5,1.1,0.6,0.6,0.2,127196.9,1
102,9,8,0,1.4,0,0.7,1.1,0,1.5,1.8,0.4,1.1,0,118011.8,1
102,38,6,0.2,0.2,0.4,0.7,0.4,0,1.1,2.6,0,0.4,0,115444.3,1
102,66,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0,0.1,0,19404.6,1
102,82,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20577.7,1
102,96,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,40097.7,1
102,99,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20048.9,1
102,100,6,0,0.5,0.2,0.5,0.7,0.1,1.1,2.1,0.2,0.5,0.1,120293.2,1
102,101,2,0,0.2,0.1,0.2,0.2,0,0.4,0.7,0,0.2,0,40097.7,1
102,102,12,0.1,1,0.4,1,1.4,0.1,2.2,4.3,0.4,1,0.1,240586.4,1
102,106,5,0.3,0.1,0,0.8,0.7,0.3,0.9,1.4,0.1,0.3,0.1,104435.8,1
102,108,2,0.1,0,0,0.3,0.3,0.1,0.4,0.6,0,0.2,0,41774.3,1
102,109,11,0.2,0.3,1.1,1.3,1.3,0,2.7,1.9,0.3,1.6,0.3,188092.1,1
102,110,2,0,0.1,0.2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.1,34198.6,1
103,1,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18235.4,1
103,8,8,0,0.6,0.2,1.3,1.3,0.6,1.5,1.1,0.6,0.6,0.2,127196.9,1
103,11,6,0,1.1,0,0.5,0.8,0,1.1,1.4,0.3,0.8,0,88508.9,1
103,12,7,0,1.3,0,0.6,0.9,0,1.3,1.6,0.3,1,0,103260.4,1
103,26,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,21329.4,1
103,28,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0.2,0,0,21329.4,1
103,37,2,0.1,0.1,0.1,0.2,0.1,0,0.4,0.9,0,0.1,0,38481.4,1
103,47,2,0,0.2,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,42270,1
103,73,4,0,0,0.2,1.1,0.3,0.2,0.9,0.9,0.2,0.2,0,77618.4,1
103,74,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41155.4,1
