x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,50,148,15,7.5,16.3,30.2,0.2,0,1
105,52,17,1.4,1.4,1.4,3.1,0,0,1
105,53,226,35,60.5,2.1,0.4,0,8.9,2
105,54,6,0,2.3,0.1,0,0,0,2
105,56,1.5,0.2,0.3,0.3,0,0,0,1
105,60,77.5,3,2.6,15.3,6,0,0,2
105,61,116.5,3.1,16.7,14.6,9.5,1,0,1
105,62,104,3.3,7.3,4.8,27.7,0,0,2
105,63,22,0.4,3.2,2.4,2.4,0,0,2
105,69,6,0.5,0,1.3,0.1,0,0,1
105,70,91,1,12,12,9,0,0,0
105,71,102,0,7.5,14.3,16.7,0,0,1
105,84,3,0,0.8,0.2,0.1,0,0,1
105,85,67.5,2.3,20.7,4.1,0.7,0,0,2
105,86,178,15.2,11,11.8,33.6,0,0,2
105,87,124,4.5,7.9,11.8,27.7,0,0,2
105,96,30,0,6.6,5.4,0.3,0,0,1
105,97,62,0.3,9.1,12.7,2.6,0,0,2
105,98,86,1.3,10.7,10.8,8.9,0,0,1
105,99,130,3.6,43.4,8.6,0,0,0,3
105,104,108,6,3,13,17,0,0,0
105,105,78.5,3,10.7,9.9,8,0,0,2
105,106,14,0.1,3.4,0.7,1.1,0,0,1
105,107,3,0,0.7,0.2,0.2,0,0,1
105,108,41.5,0.3,10.1,2.1,3.1,0,0,2
105,109,28,0.2,6.9,1.3,2.2,0,0,4
105,110,36,1.1,7.9,4.4,2.6,0,0,1
105,111,9,0,1.9,1.4,0,0,0,1
106,9,61.5,0,1.7,3.5,17.1,0,0,3
106,19,15,0.4,0,0.8,4.5,0,0,2
106,20,17,0.4,0,0.9,5.1,0,0,2
106,34,10,0.4,0.7,1.4,1.4,0,0,1
106,35,1,0,0.1,0.2,0.1,0,0,1
106,49,33,4.2,4.7,0.6,6.6,0,0,1
106,50,197,23.9,4.2,7.8,47.7,1,0,1
106,51,257.5,9.8,1.8,11,84.8,3,0,2
106,52,267.5,25.1,25,38,33.8,0,56,1
106,53,487.5,94,130,3,0,0,38,0
106,54,17,0,3.2,3.4,0,0,0,2
106,60,10,0.1,0,1.7,1.7,0,0,1
106,61,165,3.4,10.3,30.8,19,0,0,2
106,62,101.5,1,10.5,10.6,17.8,0,0,2
106,63,16,0.5,1.2,3.2,1.8,0,0,2
106,67,4,0,0,1,0.3,0.1,0,1
106,86,94,2.7,17.7,8.1,13.6,0,0,3
106,87,27,1.6,1.7,3.7,4,0,0,2
106,88,9.5,0.6,0.6,1.3,1.4,0,0,2
106,97,1,0,0.1,0.1,0.2,0,0,1
106,104,3,0,0.4,0.3,0.5,0,0,1
106,105,2,0,0.3,0.2,0.3,0,0,1
106,107,27,0.2,5.4,3.1,1.8,0.2,0,3
106,108,66.5,0.2,6.2,3.5,14.3,0,0,2
106,109,39,3.1,2.4,7.7,1.7,0,0,1
106,110,163.5,3.4,6.3,24.4,27.4,1,0,1
106,111,46,2.5,5.3,2.7,8.9,0,0,2
107,0,24.5,0,3.7,1.9,3.7,0,0,1
107,6,2,0,0,0.1,0.6,0,0,1
107,7,8,0,0.2,0.6,2.2,0,0,3
107,27,5,0.1,0,0.5,1.4,0.2,0,1
107,28,59,2,0.8,4.7,16.3,1.7,0,3
107,47,1,0.1,0.2,0.1,0,0,0,1
107,48,7,0.4,1.6,0.6,0.2,0,0,1
107,49,13,2,1.1,1,0.9,0,0,2
107,50,378.5,36,4,21,114,3,13,0
107,51,487.5,29,8,38,168,0,1,0
107,52,231.5,36,4,51,29,1,60,0
107,53,241.5,1,3.3,71.4,0,0,11,1
107,54,17,0,3.3,3.3,0,0,0,1
107,63,30,0,6,6,0,0,0,0
107,64,48.5,1,3,9,1,0,0,0
107,65,16,0,3.8,1.5,1.2,0,0,1
107,67,6,0,0,1.4,0.5,0.1,0,2
107,71,3,0.1,0.5,0.5,0.1,0,0,1
107,72,28,0.9,5.1,4.3,0.9,0,0,2
107,106,80,6.3,9.9,6.9,7.4,0.3,0,3
107,107,153.5,6,18,13,32,0,0,0
107,108,9,0.1,1.7,1.1,0.6,0.1,0,2
107,110,31,0.7,2.3,4.4,4.3,0,0,3
108,0,11,0,1.7,0.8,1.7,0,0,1
108,24,4,0,0.1,0.5,1,0.1,0,1
108,28,9,0.3,0.1,1,2.3,0.2,0,2
108,49,200,33.8,8.3,33.4,3.4,3,39,2
108,50,353,27,7,23,95,3,11,0
108,51,150.5,1.2,12.7,33.1,3.4,0,1,3
108,63,58.5,2.4,5.1,4.4,9.2,0,0,2
108,64,157,6.3,18.3,13.6,24,0,0,2
108,72,80.5,3,7.2,9.3,11.5,0,0,3
108,73,5,0,0.4,1.1,0.2,0,0,1
108,77,11,1.4,0.7,1.1,1.4,0,0,1
108,106,19,0.1,3.8,2.2,1.2,0.2,0,2
108,107,20,0.2,3.9,2.3,1.3,0.2,0,1
108,108,9.5,0.1,1.9,1.1,0.6,0.1,0,1
108,110,59,0.6,4.3,11.3,8.2,0,0,3
108,111,14,0.4,1.7,1.3,3.1,0,0,2
108,125,4,0.1,0.6,0.4,0.4,0,0,1
109,17,25,0.8,0.8,1.6,6.1,0,0,2
109,34,3,0.1,0.2,0.5,0.4,0,0,1
109,39,18,0.9,2.4,1.2,3.1,0,0,1
109,44,4,0.2,0.1,0.8,0.3,0,0,1
109,48,6,0.3,1.4,0.5,0.2,0,0,1
109,49,130,0,35,20,1,0,23,0
109,50,23,1.2,5.1,2,0.9,0,0,2
109,52,4,0,0.3,0.9,0,0,0,1
109,63,63,0.9,7.2,8.4,14.9,0,0,2
109,64,19,0.2,1.6,2.4,3.2,0,0,1
109,72,82.5,1,5.7,13.9,9.3,0,0,2
109,73,86.5,3,5,15.8,10.2,0.7,0,3
109,77,1,0.1,0.1,0.1,0.1,0,0,1
109,85,53,8.1,3.5,3.8,7,0,0,1
109,86,20.5,0,6.1,2.2,1.1,0,0,1
109,123,22,2,5,3,1,0,0,0
109,124,115.5,5.9,10.1,6.5,24.7,0,0,3
110,3,5,0,0.4,0,1.5,0,0.1,1
110,4,73,0,7.4,1,18.9,0,0.8,1
110,5,34,1,1.2,2,9.6,0,0.1,1
110,12,18,0.4,1,0.7,3.1,0.7,0,1
110,13,72.5,2.3,4.6,2.2,15.4,1.3,0,3
110,14,6,0.3,0.3,0.2,1.5,0,0,2
110,17,22,0.6,0.8,1.4,5.4,0,0,2
110,18,45,1.7,2.5,2.4,13,0,0,2
110,38,15,0.8,2,1,2.6,0,0,2
110,39,104.5,4.3,9.5,6.8,17.4,0,0,1
110,40,92,4,17,8,3,0,0,0
110,63,6,0.2,1.1,1.1,0.8,0,0,1
110,85,47,9.5,0.7,1.1,10.3,0,0,2
110,86,238,14,14,25,42,2,0,0
110,87,69.5,1,15.9,1.8,10.9,0,0,1
110,100,2,0,0.3,0.2,0.3,0,0,1
110,123,103,3,10,3,31,0,0,2
110,124,96.5,3,8.4,5.6,26.2,0,0,2
110,125,6,0.2,0.9,0.5,0.6,0,0,1
111,0,175,5,11,6,50,0,2,0
111,3,6.5,0.2,0.1,0.4,2.3,0,0,1
111,4,30,1.2,0.6,1.7,10.5,0,0,3
111,5,15,0.6,0.3,0.9,5.2,0,0,1
111,12,75,1.4,3.5,8.1,15.3,0.4,0,2
111,13,29,0.4,1.8,3.5,4.8,0.4,0,2
111,21,3,0.1,0.3,0,1,0,0,1
111,23,4,0.2,0.4,0,1.3,0,0,1
111,40,15,0.6,0.3,3.2,1,0,0,1
111,41,49.5,2.1,10.4,2.8,4.1,0,0,2
111,42,2,0.1,0.4,0.1,0.2,0,0,1
111,62,8,0.1,0,1.4,1.3,0,0,1
111,63,4,0,0,0.7,0.7,0,0,1
111,85,14,0,4.5,0,1,0,0,2
111,86,21,0,3.7,2.2,3.3,0,0,1
111,88,2,0.1,0.1,0.1,0.3,0,0,1
111,89,79,0.2,0.2,23.5,1,0,0,1
111,99,20,0.3,2.7,2,3.1,0,0,2
111,100,192,4.1,8.1,43.8,10.3,0,0,1
111,114,40,3.1,8.4,1.5,5.6,0,0,2
111,123,66,2.4,10.7,5.1,7.7,0,0,3
111,124,19,0.8,2.8,1.4,2.8,0,0,2
111,125,4,0.1,0.6,0.3,0.6,0,0,1
112,0,35,0.6,1.2,1.8,10.8,0,0,2
112,15,1,0,0.1,0.1,0.2,0,0,1
112,21,8,0.3,0.9,0,2.5,0,0,2
112,22,2,0.1,0.2,0,0.6,0,0,1
112,24,4,0.2,0.4,0,1.3,0,0,1
112,25,7,0.2,0.8,0,2.2,0,0,1
112,40,4,0.2,0.1,0.8,0.3,0,0,1
112,41,194,13,18,22,23,1,0,0
112,42,20,0.8,4.2,1.1,1.7,0,0,1
112,55,2,0.1,0.4,0.2,0.1,0,0,1
112,63,12,0.2,0,2,2,0,0,1
112,77,8,0.2,0.5,1.5,0.4,0,0,1
112,85,65,12,16.5,0,1,0,0,1
112,86,16,0,2.8,1.7,2.5,0,0,1
112,89,312.5,12,11,37,68,0,6,0
112,90,114,3.7,21.7,8.4,6.7,0,0,1
112,99,48,1.1,3.5,8.1,5.8,0,0,1
112,100,207,1.2,14.3,26.7,28.7,0,0,1
112,101,7,0.1,1,0.7,1.1,0,0,1
112,114,31,1.8,2.5,2.6,6.2,0,0,3
112,115,141,3.6,10.8,5.8,35,0,0,1
112,116,5,0.1,1,0.4,0.3,0,0,1
112,124,3,0.1,0.5,0.2,0.4,0,0,1
112,127,5,0.2,0.3,0.4,1.1,0.1,0,1
113,18,3,0,0.1,0.4,0.8,0,0,1
113,24,2,0.1,0.2,0.2,0.3,0,0,1
113,25,44,0,2,4,11,1,0,0
113,26,44,2.7,2.2,5.1,7.2,0.2,0,3
113,27,8,0.2,0.6,0.8,1.6,0.1,0,1
113,28,77,2.8,1.1,11.1,19.9,0,0,2
113,29,18,1.8,0.3,2.5,2.1,0,0,2
113,32,84.5,5.4,2.5,0.8,21.5,0,0,2
113,33,63,4.3,9.2,1.1,10,0,0,1
113,34,50,6.2,4.1,2.9,3.7,1,0,1
113,63,30.5,0.4,0.2,4.9,5.1,0,0,2
113,64,27,0.1,1.6,3.4,5,0,0,2
113,76,168.5,2,8,10,35,0,0,0
113,77,88,3.1,4.3,17.2,6.6,0,0,3
113,84,62,0,0,19,0,2,0,0
113,85,265,48,6,56,13,0,1,0
113,86,67.5,24,1,8,7,0,19,0
113,87,174,5.2,6.2,32.1,27,0,8,2
113,88,82.5,5.8,11.9,7.6,14.9,0,8,2
113,89,391,3,3,56,87,0,42,0
113,90,72,0,24,1,4,0,0,0
113,114,15,0.9,1.2,1.3,3,0,0,1
113,115,104,4.4,4.6,9,29,0,0,2
113,116,7,0.1,1.4,0.6,0.4,0,0,2
114,2,2,0,0.2,0,0.4,0,0,1
114,18,41,0.4,1.2,5.4,10.4,0.4,0,2
114,19,48,0.4,1.5,6.3,12.2,0.5,0,3
114,25,48,2.6,5.1,3.4,6.9,0,0,2
114,26,25,0.8,1.9,2.5,4.9,0.2,0,2
114,27,19,0.6,1.3,1.9,3.8,0.2,0,2
114,28,19,0.8,1.3,2,3.5,0.1,0,2
114,32,139,13.7,7.6,14.4,25.6,0,0,1
114,33,32,2.6,2.5,2.5,3.9,0,0,3
114,34,7,0.6,0.5,0.5,0.9,0,0,1
114,37,2,0.1,0.1,0.4,0.1,0,0,1
114,64,60,2,2.2,10,10.2,0,0,2
114,75,131.5,8,4.1,2,36.9,0,0,3
114,76,368,15,8,19,104,0,1,0
114,77,161,0.3,25.7,15.4,22,0,0,1
114,84,229,37,37.3,9.1,7.5,1,50,1
114,85,437.5,23,4,56,102,0,0,0
114,86,143,5.8,6.9,5.7,46.9,0,0,2
114,87,508,105,37,28,82,0,95,0
114,88,716.5,109,60,45,97,0,122,0
114,89,96,1.8,3.7,2.7,33.1,0,0,2
114,114,4,0.2,0.2,0.3,0.9,0,0,1
114,115,34.5,0.5,4.5,0.8,9.2,0,0,2
114,116,11,0.2,2.1,1,0.7,0,0,2
115,1,3,0,0.2,0,0.7,0,0,1
115,2,131,2.8,14.2,7,18.6,0,0,2
115,3,6,0.1,0.5,0,1.3,0,0,1
115,7,3,0.1,0.5,0.5,0.2,0,0,1
115,8,36,1.8,5.6,5.6,2.7,0,0,3
115,14,5,0.1,0.3,0.6,0.8,0.1,0,1
115,15,6,0.1,0.3,0.7,1,0.1,0,1
115,17,3,0,0.1,0.4,0.8,0,0,1
115,25,37.5,1.3,0.6,0.4,11.9,0,0,1
115,26,67.5,0.2,8.3,0.5,17.9,0,0,1
115,27,23,0.8,1.7,2.3,4.5,0.2,0,1
115,28,4,0.4,0.1,0.5,0.5,0,0,1
115,33,98,10.1,3.9,9.6,20.7,1,0,2
115,34,100.5,19.2,5.2,6.1,19.2,0,0,1
115,35,71,5.9,2.6,3.4,14.4,0,0,3
115,36,22,1,0.6,4.6,1.3,0,0,3
115,75,277.5,10,11,12,90,0,0,0
115,76,462.5,16,14,17,161,0,10,0
115,77,323,5,6,58,59,0,22,0
115,78,200,0.5,8.5,58.9,2.9,0,0,3
115,84,180.5,15.1,33.5,17.2,1,0,0,1
115,85,138,22.8,18.2,8.7,8.5,0,0,2
115,86,218.5,45,4.4,18.3,25.4,0,33,2
115,87,605.5,11,58,55,150,0,37,0
115,88,515,49,19,16,168,0,8,0
115,89,60,1.3,2.6,13.7,4.8,0,0,2
115,102,10,0.1,1.4,1,1.6,0,0,1
115,115,38,3.5,3.6,2.8,8.2,0,0,1
116,4,32,0,3.2,3.8,4.8,0,0,2
116,7,2,0.1,0.2,0.3,0.2,0,0,1
116,8,53,1.4,3.7,7,9.3,0,0,3
116,9,57,1.4,2.6,3.9,13.5,0,0,2
116,13,31.5,3.4,0.6,7.2,3,1,0,1
116,14,33,2.9,1.6,3.4,5.5,0.2,0,2
116,15,9,0.8,0.4,0.9,1.5,0.1,0,2
116,19,11,1.7,0.9,1,1.3,0,0,2
116,32,209,9,6.5,45,20.5,2,0,1
116,33,205,17.1,25.9,9.2,28.4,0,0,1
116,34,31.5,4,3,3,1,0,0,0
116,35,45.5,4.1,8.9,1.2,4.4,0,0,2
116,53,43,0,3,8,3,1,0,0
116,73,5,0,0,0,3.2,0,0,1
116,74,47,1,0,12,4.9,0,0,1
116,75,202,12,9,5,58.9,1,0,1
116,76,371,22,10,14,123,0,1,0
116,77,215.5,7,3,18,67,0,10,0
116,78,84,6,9.6,9.8,9.3,0,0,1
116,84,2,0,0.2,0.5,0,0,0,1
116,87,372.5,21.5,9.6,36.2,112.5,0,17,1
116,88,228.5,1,4.3,46.1,65.9,0.4,0,1
116,89,119,0,1.3,31.1,3.9,0.4,0,1
116,95,133,5.6,16.3,8.5,24.4,0,0,2
116,101,4,0.2,0.4,0.8,0.2,0,0,1
116,102,44,1.8,4.4,9,2.7,0,0,2
116,103,175,9,17,10,33,0,0,0
116,104,55,2.4,5.4,4.8,6,0,0,1
116,105,2,0,0.2,0.3,0.3,0,0,1
117,7,3,0.1,0.3,0.4,0.3,0,0,1
117,10,3,0.1,0.1,0.4,0.7,0,0,1
117,11,229.5,48,2,46,6,0,45,0
117,12,65.5,3.8,3.3,13.6,2.6,0,0,2
117,13,64,6.8,3.3,6.8,8.3,0.3,0,4
117,14,142,18,11,8,35,0,0,0
117,15,84,7,3.2,4.7,15.4,0.3,0,3
117,16,52.5,3.3,1.4,3.4,12.8,0,0,3
117,32,120,0,0.5,37.9,0.4,0,0,1
117,33,3,0,0.1,1.1,0,0,0,1
117,34,7,0.1,0.9,1.2,0.4,0,0,1
117,35,52,0.7,6.4,9.3,2.8,0,0,4
117,42,19,0.2,3.5,2.8,0,0,0,2
117,43,10,0.1,1.8,1.5,0,0,0,1
117,53,72.5,2.5,4.3,8.5,11.6,0,0,3
117,54,31,1.4,0.7,1.6,4.4,0,0,3
117,61,3,0,0.2,0.1,0.8,0,0,1
117,62,92,1,0.6,8.3,29,0,0,2
117,74,166,6,24,23,8,0,0,0
117,75,447.5,11,59,64,13,3,21,0
117,76,509,14,32,86,45,1,0,0
117,77,209,6,22.1,25.7,23.7,0,0,1
117,87,99.5,20.8,5.8,2.2,13.4,0,0,1
117,88,197,30.1,33.1,8.9,13.8,0,3,1
117,89,315,23,98,6,5,9,59,0
117,90,133.5,0,32.2,21.4,0.8,1.1,0,1
117,93,4,0.2,0.5,0.1,0.6,0,0,1
117,94,45.5,4.4,5.6,3.6,8.6,0,0,3
117,95,46,2,2,4,19,0,0,0
117,96,2,0.1,0.5,0.1,0.1,0,0,1
117,103,66,3.5,7.2,3.9,17.1,0,0,2
117,104,135.5,4.3,3.2,3.6,37.7,0,0,2
117,105,29,0.7,2.9,3.8,4.1,0,0,2
117,123,86,5.2,5.1,8.2,13.9,0,0,2
118,2,31,0,3,4,5,0,0,2
118,3,92.5,0,4.5,6,22.9,1,0,2
118,11,65,4,0.5,13.9,4.7,0,0,1
118,12,130,18,2.5,16,16.5,0,0,2
118,13,352,19,11,48,79,1,39,0
118,14,371,21,7,15,134,0,0,0
118,15,220.5,12.4,3.5,8.2,66.1,1.2,0,2
118,16,33,3.2,2.8,3.1,5.1,0,0,2
118,34,10,0.1,1.2,1.1,1.9,0,0,1
118,35,54,0.7,6.6,7,8.1,0,0,4
118,42,166,3.6,12.7,18.8,29,0,0,2
118,43,195.5,10,11,25,18,0,0,0
118,44,4,0,0.7,0.6,0,0.1,0,1
118,61,16.5,0,1.4,0.5,4.3,0,0,1
118,62,237.5,1.4,6.3,31.1,39.3,6,0,1
118,63,106,1.5,9.5,2.5,29.8,0.8,0,3
118,64,9,0,0.7,0,3,0.2,0,1
118,75,50.5,1,3,9,6.7,0,0,1
118,76,24,0,1.4,4.4,3,0,0,1
118,85,5,0,0.5,1.1,0,0,0,1
118,86,87.5,5,12,3,15,0,0,0
118,87,18,0.8,0.6,2.7,2.5,0,0,1
118,88,76,9.6,11.6,6,3.6,0,6,2
118,89,394,0,185,5,0,0,153,0
118,90,3,0,0.2,0.3,0.6,0,0,1
118,91,14,0.7,1.6,0.4,2.2,0,0,4
118,92,4,0.2,0.5,0.1,0.6,0,0,1
118,110,7,0.3,0.2,1.3,0.7,0,0,1
118,111,4,0.4,0.3,0.5,0.4,0,0,1
118,115,13,0.4,0.7,2.2,1.1,0,0,1
118,116,5,0,0.5,0.5,0.9,0,0,1
118,121,2,0.1,0,0.3,0.4,0,0,1
118,122,46,2.6,1.3,6,7.8,0,0,3
118,123,45,4,2.6,2.6,12.9,0,0,2
119,5,7,0,0.2,0.7,1.9,0,0,1
119,11,3,0.2,0.1,0.5,0.6,0,0,1
119,12,29,2.2,3.1,3.5,3.6,0,0,1
119,13,162,7,10,5,51,0,0,0
119,14,496.5,45,6,35,166,4,24,0
119,15,268.5,22,6,24,76,2,9,0
119,16,13,2.1,1,1.1,1.6,0,0,2
119,34,25,0.3,3.1,2.7,4.7,0,0,2
119,35,38.5,1,1,0,15,0,0,0
119,42,13,0.4,0,0.7,3.5,0,0,2
119,43,208,6.6,2,11.3,62.2,1,0,1
119,44,66,1,1.5,8.5,15,0.1,0,1
119,52,72.5,1,11.8,6.9,10.1,0,0,1
119,53,21,0,5,1.2,1.4,0,0,2
119,62,12,0.2,0.6,1,2,0,0,2
119,64,15,0.5,0.4,1.4,3,0,0,2
119,75,2,0,0,0,1.3,0,0,1
119,85,66,0,14,9.4,0,0,0,1
119,86,255.5,6,17,38,35,0,0,0
119,87,111,5.1,7.1,14.5,12.4,0,0,1
119,92,5,0.2,0.6,0.1,0.8,0,0,2
119,110,68,3.4,2.7,7.4,10.6,0,0,2
119,111,65,5.5,6.2,3.9,8.5,0,0,1
119,115,90.5,3.7,8.2,9.8,12.9,0,0,2
119,116,40,1,1.1,4.1,9.3,0,0,1
120,4,5,0,0.1,0.5,1.4,0,0,1
120,12,2,0.1,0.1,0.3,0.4,0,0,1
120,13,51.5,3.1,6.9,2.2,10,0,0,3
120,14,309,69,7,10,85,1,41,0
120,15,340,131,3,4,15,0,0,0
120,16,27,4.4,2,2.5,3.2,0,0,3
120,34,1,0,0.1,0.1,0.2,0,0,1
120,43,55,3,2.3,9.1,3.3,0.4,0,2
120,44,19,0,3.4,2.9,0,0.5,0,2
120,52,93,5,7.2,3,20.3,0,0,1
120,53,135.5,8.8,8.7,6,30,0,0,1
120,54,38,1.2,4.3,1,11,0,0,2
120,63,54.5,1.4,2.1,4.9,10.2,0,0,4
120,64,54,1.8,1.4,4.9,10.8,0,0,3
120,65,3,0.1,0.1,0.3,0.6,0,0,1
120,85,4,0,0.4,0.9,0,0,0,1
120,86,34.5,1.6,1,5.3,4.7,0,0,1
120,87,47,0.4,0.2,13.2,3.1,0,0,1
120,92,12,0.5,1.4,0.2,2,0,0,2
120,93,4,0.2,0.5,0.1,0.6,0,0,1
120,110,29,2.1,6.1,0.6,3.3,0,0,1
120,111,42,4.1,3.5,4.6,4.1,0,0,3
120,115,162.5,5,7,14,36,0,0,0
120,116,130,9,8.4,3.4,32.8,0,0,2
121,13,266,39.1,53.5,13.1,0.2,0,103,1
121,14,329,43,40,10,64,1,27,0
121,15,372,29,90,36,16,0,28,0
121,16,315.5,0,27.7,87.2,0,0,59,1
121,17,7,0,0.9,1.6,0,0,0,1
121,29,9,0.2,0.2,0.7,1.9,0,0,1
121,30,41,0.1,0.1,1.1,13.4,0,0,1
121,34,4,0.2,0.6,0.4,0.6,0,0,1
121,52,74.5,2.9,5.5,16.6,3.9,0,0,2
121,53,56,1.7,4.6,9,5.9,0,0,3
121,54,30,0,4,2,5,0,0,0
121,55,5,0.2,0.5,0.3,0.7,0,0,2
121,89,17,1,1.3,2.9,2,0,0,2
121,90,13,0.8,1,2.2,1.5,0,0,2
121,97,3.5,0.1,0.9,0.2,0.2,0,0,1
121,98,15,1.3,2.6,1.3,2.3,0,0,2
121,99,47,2.4,3.9,0.4,12.8,0,0,1
121,100,30,1.1,1.2,2.1,9.1,0,0,1
121,114,38,1.8,1.9,5.6,5.5,0,0,2
121,115,157,15,15,13,30,0,0,0
121,116,41,4.1,6,1,8.9,0,0,3
122,11,7,0.2,1.8,0.4,0.7,0,0,1
122,13,130,0,49,37,0,0,86,0
122,14,236.5,49,57,3,3,0,53,0
122,15,157.5,0.7,64.3,1.3,1.9,0,3,2
122,16,356.5,0,29.5,106.2,1,2,59,1
122,17,109,0,0,39,0,0,28,0
122,24,16,0,1.1,1.4,4.2,0.3,0,1
122,29,10,0.2,0.2,0.7,2.2,0,0,1
122,30,21,0.5,0.5,1.5,4.5,0,0,2
122,52,8,0.2,0.6,2,0.5,0,0,1
122,88,61,3.4,4.7,7.9,7.7,0,0,1
122,89,115.5,2.2,6.2,11.5,26.4,0,0,1
122,90,36.5,2.2,2.7,6.3,4.3,0,0,3
122,91,62,5.6,15.4,1.8,2.8,0,0,2
122,94,4,0.2,0.3,0.6,0.7,0.1,0,1
122,97,7,0.2,1.9,0.4,0.3,0,0,2
122,98,18,0.9,4.1,1.3,1.7,0,0,2
122,99,39,2.5,2.1,1.5,11.9,0,0,1
122,100,124.5,5,5.1,10.1,29.8,0,0,1
122,106,4,0.2,0.1,0.7,0.4,0,0,1
123,0,29.5,0.2,1.3,1.6,9.8,0,0,3
123,7,5,0.1,0.3,0.5,0.6,0,0,1
123,23,53,0,2.2,10.4,6.2,0.2,0,2
123,24,69.5,0.9,5.4,2.2,21,0.4,0,4
123,64,4,0.1,0.3,0.1,1.2,0,0,1
123,88,40,2.5,5.1,7.3,3.3,0,0,2
123,89,18,1.1,2.1,3.3,1.6,0,0,3
123,90,134,2.4,13.5,7.2,31.9,0,0,1
123,91,37,1.6,4.7,4.2,4.9,0.6,0,3
123,93,3,0.2,0.2,0.5,0.5,0.1,0,1
123,100,131.5,3,17.9,23.8,4.7,0,0,2
123,112,3,0.2,0.2,0.4,0.4,0,0,1
123,125,5,0.1,0.3,0.6,0.7,0,0,1
123,126,29,1,1.2,2.5,9.4,0,0,1
123,127,18,0.3,1.2,2.7,2.4,0,0,1
124,0,12,0.3,0.5,1.1,3.6,0,0,2
124,1,49,0,2,3,13,0,0,3
124,7,5,0.1,0.3,0.5,0.6,0,0,1
124,11,2,0.1,0.5,0.1,0.2,0,0,1
124,23,3,0.1,0.2,0,1,0,0,1
124,24,2,0,0.2,0,0.6,0,0,1
124,31,25.5,1.3,4,2.6,3.8,0,0,2
124,32,5,0.2,0.8,0.5,0.8,0,0,1
124,63,25,0.8,2,0.4,7.5,0,0,2
124,64,10,0.3,0.8,0.2,3,0,0,1
124,69,107,8,6.6,7.1,19.6,0,0.2,1
124,70,99,1,6.3,12.2,12.2,0,0.8,2
124,71,20,0.5,2.6,3.7,1.1,0,0,1
124,90,7,0.5,1.4,1.4,0.2,0,0,1
124,92,6,0.3,0.4,0.9,1.1,0.2,0,1
124,125,27.5,0.7,1.6,3.2,4,0,0,2
124,126,112,0.4,4.2,9,30.5,0,0,2
124,127,11,0.2,0.7,1.6,1.5,0,0,1
125,0,30,0,1,8,2,0,0,0
125,1,43.5,1,2,3,9,0,0,0
125,5,24,0,1,1.1,9.9,0,0,3
125,6,63,1.8,1.5,5.1,12.7,0,0,3
125,30,66,1,2,8,24,4,0,2
125,31,191.5,4.1,5.3,8.2,61.3,1,0,1
125,32,3,0.1,0.5,0.3,0.5,0,0,1
125,48,78.5,2.4,1.7,4.7,15.9,1,0,2
125,49,19,0.7,0.3,1.2,4,0,0,2
125,54,58,0,0,11,10.5,0,0,1
125,55,19,0,0,5,1.5,0,0,1
125,63,14,0.4,1.2,0.2,4.2,0,0,2
125,64,10,0.3,0.8,0.2,3,0,0,1
125,68,3,0,0.1,0.7,0.1,0,0,1
125,69,272.5,15,25,51,7,0,5,0
125,70,336,10,4,29,85,0,0,0
125,71,73,4.5,6.4,3.3,18.9,0,0,1
125,84,108.5,3,3.2,10.9,28.8,0,0,2
125,85,14,0,0.8,3.1,1.2,0,0,2
125,98,25,0.2,5.1,2.7,1.7,0,0,2
125,105,3,0.1,0.8,0.2,0.1,0,0,1
125,125,2,0.1,0.1,0.2,0.3,0,0,1
125,126,4,0.1,0.3,0.6,0.5,0,0,1
126,5,18,0,1.4,0.7,4.3,0,0,2
126,6,10,0,0.8,0.4,3.4,0,0,1
126,30,54.5,4.8,7.3,5.6,5.8,1,0,2
126,31,94.5,1,2.5,3.4,35.4,0,0,3
126,32,3,0,0.2,0.2,1,0,0,1
126,43,68.5,2.8,3.4,11,5.6,0,0,1
126,44,9,1.4,0.8,0,1,0,0,1
126,49,37,1,2,4,6,0,0,0
126,54,93,2,2.9,11.7,19.5,0,0,3
126,69,71.5,5.1,2.8,0,21.2,0,0,2
126,70,232,3.4,11.1,19,47.9,0,0,1
126,71,87,0.6,0.7,9.7,21.2,0,0,2
126,83,51,5,4.1,4.4,7.3,0,0,1
126,84,195.5,7.2,10.3,16.7,44.2,0,0,1
126,85,3,0.1,0.2,0.2,0.7,0,0,1
126,90,4,0.3,0.6,0.2,0.9,0,0,1
126,98,93.5,5.8,3.4,8.1,21.4,0,0,3
126,99,66.5,4.5,7,1.7,14,0,0,3
126,100,85,4.5,4.1,9.5,20.8,0,0,2
126,101,7,0.2,0.6,0.7,1,0,0,1
126,102,17,0.4,1.4,1.8,2.5,0,0,1
126,107,77,3.6,4.9,10.6,10.5,0,0,4
126,108,29.5,1.4,1.9,4,4,0,0,2
127,13,15,0.4,1.3,1.3,2.6,0,0,2
127,16,92,3.2,21.5,2.4,14.7,0,0,2
127,17,38,1,3.2,2.1,9,0,0,3
127,18,15,1.5,1.2,0.9,2.8,0,1.3,4
127,28,6,0.2,1,0.7,0.5,0,0,2
127,29,15,0.4,2.5,1.8,1.4,0,0,2
127,30,24,0.7,4.1,2.9,2.2,0,0,1
127,31,2,0,0.1,0.1,0.7,0,0,1
