x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,50,8,0.2,0.6,0.2,1.8,0,0,2
126,52,14.5,0.2,1.3,1.3,2.9,0,0,1
126,53,6,0.2,0.4,0.2,1.3,0,0,1
126,54,10,0.3,0.6,0.3,2.3,0,0,1
126,55,19,0.3,0.7,2.5,3.8,0,0,3
126,56,67,0,1.6,14,4.3,0,0,2
126,57,55,0.2,3.9,10.4,6.6,0,0,1
126,59,1,0,0.1,0.2,0.2,0,0,1
126,60,10,0,0.9,1.4,1.7,0,0,3
126,63,5,0,0.5,0.1,1.6,0,0,1
126,74,14,0.2,1,2.6,2.6,0,0,3
126,75,3,0,0.2,0.3,0.9,0,0,1
126,76,20,0,2,2.4,4.4,0,0,2
126,78,8,0,0.5,1.3,1.2,0,0,2
126,81,12,0.4,0,1.9,2.9,0,0,2
126,82,23,0.2,0.3,2.3,7.1,0,0,2
126,83,28,0,0.5,2.4,9.2,0,0,3
126,88,47,0,1.1,4.4,14.4,0,0,2
126,89,103,1,7.6,22.5,10.3,0,0,3
126,90,101.5,6,17,8,9,1,0,0
126,91,8,0,1.2,1.3,0.3,0,0,2
126,92,3,0.1,0.4,0.3,0.4,0,0,2
126,93,3,0.1,0.3,0.2,0.6,0,0,1
126,94,6,0.5,0.7,0.4,1.3,0,0,1
126,95,7,0.1,0.4,0,2.7,0,0,1
126,96,12,0.3,0.6,0.1,4.4,0,0,2
126,97,4,0.1,0.2,0,1.5,0,0,1
126,98,24,0.4,1.3,3.1,4.1,0.6,0,2
126,99,79.5,0.9,6,14.9,9.3,1.1,0,2
126,100,7,0.2,0,0.4,2.6,0,0,1
126,101,51,0.6,2.7,5.2,13.1,0,0,4
126,102,11,0,1.1,1.2,2,0,0,2
126,103,37,0,2.4,2.2,10.6,0,0,2
126,104,7,0,0.7,0.6,1.4,0,0,2
126,113,2,0,0.4,0.3,0,0,0,1
126,125,1,0,0,0.2,0.1,0,0,1
126,127,25.5,0,0.6,6.5,1.5,0,0,2
127,4,26,1,0,5.2,4.8,0,0,2
127,5,36.5,1.2,2.2,10.9,1,0,0,1
127,6,6,0.1,0.2,1.7,0.8,0,0,1
127,9,22,0,0.5,5.8,1.2,0.6,0,2
127,10,21,0.8,2.4,5.3,1.7,0,0,3
127,11,46,0.7,6,12.2,2.3,0,0,2
127,12,8,0.3,0.9,2,0.7,0,0,2
127,16,15,0,1.5,1.1,3.9,0,0,3
127,17,1,0,0.1,0.1,0.2,0,0,1
127,19,15,0,1.5,1.2,3.8,0,0,2
127,21,7,0.2,1.1,0.7,1.5,0,0,2
127,22,8,0.1,0.7,0.7,2.2,0.2,0,3
127,23,1,0,0.1,0.1,0.3,0,0,1
127,24,9,0,0.6,0.8,2.7,0.3,0,2
127,25,2,0,0.2,0.2,0.3,0,0,1
127,31,42,0,0.5,3.4,13.9,0,0,1
127,32,2,0,0,0.3,0.5,0,0,1
127,35,19,0.6,1.1,1.7,2.9,0.6,0,1
127,38,57,0,9.6,12.2,2.3,0,0,3
127,39,58,0,19.5,10.9,0.4,0,0,1
127,40,21,0,2.6,4.3,1.2,0,0,1
127,41,10,0,1.2,2.1,0.5,0,0,1
127,42,6,0,0.9,1.1,0.4,0,0,1
127,43,1,0,0.1,0.2,0.1,0,0,1
127,44,3,0,0.5,0.5,0.2,0,0,1
127,45,9,0,0.6,1.9,0.8,0,0,1
127,46,2,0,0.1,0.4,0.2,0,0,1
127,48,12,0,0.8,0.8,2.2,0.3,0,2
127,50,2,0.1,0.1,0.1,0.4,0,0,1
127,53,6,0.1,0.5,0.6,1.2,0,0,1
127,54,26,0.5,2.3,2.4,5.2,0,0,3
127,55,15,0,2,2.2,2.7,0,0,2
127,60,16,0,1.4,2.3,2.7,0,0,2
127,62,9,0,0.8,0.3,2.8,0,0,1
127,63,3,0,0.3,0.1,0.9,0,0,1
127,64,5,0,0.5,0.1,1.6,0,0,1
127,70,4,0.1,0.9,0.5,0.3,0,0,1
127,71,19,0.3,4.4,2.1,1.5,0,0,1
127,72,20,0.3,4.3,2.4,1.8,0,0,2
127,73,25,0.5,1.7,4.6,4.5,0,0,2
127,74,40,0.3,4,3.8,9.7,0,0,1
127,76,3,0,0.2,0.3,0.9,0,0,2
127,78,4,0,0.3,0.6,0.6,0,0,1
127,79,26,0,1.6,4.1,3.9,0,0,3
127,80,22,0,1.5,2.2,4.5,0,0,2
127,87,10,0.3,0.2,2.2,1.8,0,0,3
127,88,3,0,0.3,0.7,0.3,0,0,1
127,89,33,0,2.6,8,3.3,0,0,4
127,90,157,11.6,14.2,19.7,18.4,0,0,3
127,91,27,0.1,3.9,4.5,1.1,0,0,3
127,93,15,1.2,1.8,0.9,3.3,0,0,4
127,94,14,1.1,1.7,0.9,3,0,0,2
127,95,3,0.1,0.2,0,1.1,0,0,1
127,96,28,1,2.1,4,5.8,0,0,1
127,97,28.5,0.9,1.2,1.4,8.2,0.9,0,3
127,98,16,0.7,0.4,1.3,3.6,0.9,0,3
127,99,4,0.2,0.1,0.3,0.9,0.2,0,1
127,101,4,0.2,0,0.2,1.4,0,0,2
127,113,47.5,0,18.4,0.3,1,0,0,1
