x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
91,5,3,0,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0.3,0,72380.2,1
91,37,8,0,0.8,0.6,0.4,1.9,0.4,0.9,1.5,0.2,1.3,0,176899.3,1
91,38,77,3,8,6,9,20,1,10,14,5,1,0,1560477.1,0
91,39,242,13,20.5,22,28,49,5,45,22,15.5,22,0,4310480,0
91,40,70,2,5,6,8,13,0,7,16,3,9,1,1549208.2,0
91,41,14,0.5,2.1,0.5,1.1,4.9,0.3,0.6,2.3,1.5,0.2,0,367416.7,1
91,72,13,0.4,0,1.2,1.2,3.3,0.4,2,3.3,0.4,0.8,0,254691.9,1
91,73,41.5,1,4,0.5,5,13,2,4,4,7,1,0,794849.8,0
91,74,88,4,14,3,17,12,4,14,13,7,0,0,1948870.6,0
91,75,141,3,9,7,21,25,7,21,31,6,11,0,2565355.3,0
91,76,12,0,0.8,0.9,1.1,2.6,0.2,1.5,3.1,0.5,1.3,0,272431.4,1
91,77,49,2,3,3,9,12,1,7,8,2,2,0,1213421.8,0
91,78,3,0,0.5,0.2,0.2,0.4,0,0.6,1.1,0,0,0,60826.1,1
91,107,5,0.1,0.7,0,0.6,1.5,0,0.6,1.2,0,0.3,0,105466.9,1
92,4,3,0,0.1,0,0.6,0.6,0,0.6,0.7,0.1,0.3,0,72380.2,1
92,13,5,0.1,0.4,0.7,1,1,0.1,0.6,0.7,0.2,0.2,0,100499.3,1
92,37,14,0,1.3,1,0.7,3.3,0.7,1.7,2.7,0.3,2.3,0,309573.8,1
92,38,66,1,4,1,11,10,1,10,13,3,12,0,1369194,0
92,39,266.5,9,19,22,44,51,2.5,35,36,18,30,0,4441092.9,0
92,40,57,4,4,3,15,7,2,6,10,3,3,0,1254731.7,0
92,41,84.5,6,4,2,20,10,7,13,12,8.5,2,0,1915145.6,0
92,42,22,0,1,0,0,6,0,2,9,1,3,0,597329.6,0
92,55,5,0.1,0.1,0.3,0.8,1.1,0.1,0.8,1,0.6,0.1,0,90585.2,1
92,73,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.8,0.1,0.3,0,68107.8,1
92,74,45,0,2.5,3,4,5,0,10,13,1.5,6,0,919234,0
92,75,24.5,1,2.5,0,3,4,0,2,4,2,6,0,502647.6,0
92,76,8,0,0.5,0.6,0.8,1.8,0.1,1,2.1,0.3,0.8,0,181620.9,1
92,77,37,1,2,6,5,11,1.5,3,5,0.5,2,0,644235.7,0
92,78,22.5,0,3.4,1.5,1.5,3.1,0,4.6,8.4,0,0,0,456195.8,1
92,92,1,0.1,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,24230.9,1
92,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23759.1,1
93,13,7,0.1,0.6,1,1.3,1.3,0.2,0.9,1,0.3,0.3,0,140699.1,1
93,14,2,0,0.2,0.3,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40199.7,1
93,37,23,0,1,3,0,4,0,8,5,0,2,0,581661.9,0
93,38,55,3,2,0,8,11,1,8,16,2,4,0,1404518.8,0
93,39,70,2,2,2,8,8,2,9,21,4,12,0,1598287.4,0
93,40,86,0,13,3,7,19,0,18,17,3,6,0,1960541.2,0
93,41,45,2,3,3,8,9,1,12,4,1,2,0,1011509,0
93,42,10,0.3,1.5,0.3,0.8,3.5,0.2,0.5,1.7,1.1,0.1,0,262440.5,1
93,71,2,0,0,0.2,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0,39183.4,1
93,74,21,0,1.4,1.6,2,4.6,0.4,2.6,5.4,0.8,2.2,0,476754.9,1
93,75,5,0,0.3,0.4,0.5,1.1,0.1,0.6,1.3,0.2,0.5,0,113513.1,1
93,96,9,0.7,0.4,0.7,1.8,1.5,0,0.7,2.5,0,0.7,0,218078.5,1
94,6,8,0.3,0.7,0.4,1.1,1.9,0.2,1,1.9,0.3,0.2,0,158099.6,1
94,11,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,47513.9,1
94,13,3,0.1,0.1,0.4,0.4,0.8,0,0.4,0.5,0.2,0.1,0,73081.2,1
94,20,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,54294.9,1
94,21,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,54294.9,1
94,29,2,0,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.3,0,44224.8,1
94,37,14,0,1.3,1,0.7,3.3,0.7,1.7,2.7,0.3,2.3,0,309573.8,1
94,38,64,1,4,4,8,12,1,13,14,5,2,0,1506273,0
94,39,28,0,2,0,1,8,0,7,2,0,8,0,709548.1,0
94,40,16,0.7,0.2,0.5,1.7,2.4,0.2,3.5,5.9,0.5,0.4,0,355528.5,1
94,41,6,0.3,0.1,0.2,0.6,0.9,0.1,1.3,2.2,0.2,0.1,0,133323.2,1
94,42,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
94,74,4,0,0.8,0.4,0,1,0,0.4,0.8,0.2,0.4,0,64739.9,1
94,75,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,16185,1
95,11,2,0.1,0,0.2,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,47513.9,1
95,12,4,0.1,0,0.4,1.1,0.6,0.1,0.7,0.7,0.1,0.2,0,95027.9,1
95,19,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,27147.4,1
95,21,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,54294.9,1
95,38,56,2,7,2,3,15,0,7,19,0,1,0,1519631.6,0
95,39,20,0.9,0.2,0.7,2.1,3,0.2,4.4,7.3,0.7,0.5,0,444410.7,1
95,53,12,0.2,1,1.7,1.4,3.1,0.2,1.5,1.5,0.2,1.2,0,277162.6,1
95,65,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38097.8,1
95,120,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,42026.8,1
96,13,14,0.6,0.6,2.1,1.7,3.6,0.2,1.9,2.1,0.8,0.4,0,341045.6,1
96,14,30,0,2,2,4,5,1,5,7,2,2,0,869128.3,0
96,38,16,0.7,0.2,0.5,1.7,2.4,0.2,3.5,5.9,0.5,0.4,0,355528.5,1
96,39,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
96,40,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
96,41,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
96,47,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
97,10,154,5,11,7,24,18,4,12,30,12,31,0,3017780,0
97,11,54,6,3,2,17,5,3,2,5,11,0,0,989082,0
97,12,21,0.7,0,2.2,5.8,2.9,0.7,3.6,3.6,0.7,0.8,0,498896.4,1
97,13,55,1,2,4,7,13,1,9,10,5,3,0,1206729.8,0
97,14,10,0.4,0.4,1.5,1.2,2.6,0.1,1.4,1.5,0.6,0.3,0,243604,1
97,39,3,0.1,0,0.1,0.3,0.5,0,0.7,1.1,0.1,0.1,0,66661.6,1
97,40,6,0.3,0.1,0.2,0.6,0.9,0.1,1.3,2.2,0.2,0.1,0,133323.2,1
97,52,4,0.1,0.3,0.5,0.5,1,0.1,0.5,0.5,0.1,0.4,0,92387.5,1
97,53,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.2,0,46193.8,1
97,60,5,0.3,0.6,0.3,0.9,0.8,0.1,0.8,0.5,0.5,0.2,0,95244.5,1
97,77,3,0,0.6,0.3,0,0.7,0,0.3,0.6,0.2,0.3,0,48555,1
98,9,69,4,11,6,11,19,2,4,8,4,0,0,1507604.2,0
98,10,139,3,9.5,5.5,20,24,1,24,28,14,10,0,2553161.8,0
98,11,82,3,4,4,10,12,2,20,18,2,7,0,2025755.6,0
98,12,41,0,6,6,5,9,1,5,5,0,4,0,761533.5,0
98,13,19,0.8,0.8,2.9,2.3,4.9,0.3,2.6,2.9,1,0.5,0,462847.7,1
98,14,27,1.1,1.1,4.1,3.3,7,0.4,3.7,4.1,1.5,0.7,0,657730.9,1
98,39,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
98,47,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
98,105,5,0.4,0.2,0.4,1,0.8,0,0.4,1.4,0,0.4,0,121154.7,1
99,8,25,1.7,2.1,0.8,4.7,5.1,0.4,1.7,3.8,3,1.7,0,573616.2,1
99,9,97.5,6,7,5,19,16,6,3,18,11.5,6,0,1955815.2,0
99,10,90,4,5.5,8,15,22,1,10,7,13.5,4,0,2172987.4,0
99,11,182.5,10,6.5,15,35,36,4,31,24,4,16,1,3470691.1,0
99,12,58,4,7,4,10,14,1,10,5,1,2,0,1207435.7,0
99,13,4,0,0.5,0.2,0.2,0.9,0.1,0.9,0.7,0.1,0.4,0,77513.5,1
99,41,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
99,47,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
100,3,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,59287.3,1
100,8,28,0,5,2,1,10,0,0,8,2,0,0,666002.7,0
100,9,106,4,10,8,11,14,2,16,27,4,10,0,2479173.5,0
100,10,131,11,5,8,25,27,3.5,10,22,6.5,13,0,2396272.6,0
100,11,104,3,10,11,14,18,1,14,17,4,12,0,1879092.1,0
100,12,18,1.2,1.5,0.6,3.4,3.7,0.3,1.2,2.8,2.1,1.2,0,413003.6,1
100,13,16,0,1.9,1,1,3.4,0.5,3.4,2.9,0.5,1.4,0,310054.1,1
100,15,5,0,0.6,0.3,0.3,1.1,0.1,1.1,0.9,0.1,0.5,0,96891.9,1
100,16,7,0,0.9,0.4,0.4,1.5,0.2,1.5,1.3,0.2,0.6,0,135648.7,1
100,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19378.4,1
100,18,8,0.1,0.7,0.5,1,1.3,0.2,2,1.1,0.5,0.6,0,217179.5,1
100,50,4,0.1,0.3,0.5,0.5,1,0.1,0.5,0.5,0.1,0.4,0,92387.5,1
100,58,9,0,0.3,1.1,0.5,2.4,0,1.8,1.6,0.8,0.5,0,213711,1
100,59,42,0,0,6,2,8,0,8,14,1,2,1,1138934.5,0
100,64,3,0.2,0.4,0.2,0.5,0.4,0.1,0.5,0.3,0.3,0.1,0,57146.7,1
100,68,2,0,0.4,0.2,0,0.5,0,0.2,0.4,0.1,0.2,0,32370,1
100,71,2,0,0.4,0.2,0,0.5,0,0.2,0.4,0.1,0.2,0,32370,1
100,86,3,0,0.6,0.3,0,0.7,0,0.3,0.6,0.2,0.3,0,48555,1
101,2,4,0.2,0.5,0.2,0.8,0.7,0.1,0.3,0.3,0.5,0.4,0,73196.7,1
101,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,39524.9,1
101,7,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.1,0,79049.8,1
101,8,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.3,0.1,0,45889.3,1
101,9,41,1,2,2,8,5,3,11,6,3,0,0,978639.3,0
101,10,11,0.7,0.9,0.4,2.1,2.2,0.2,0.7,1.7,1.3,0.8,0,252391.1,1
101,11,3,0.2,0.2,0.1,0.6,0.6,0,0.2,0.5,0.4,0.2,0,68833.9,1
101,18,2,0,0.2,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,54294.9,1
101,23,3,0,0.3,0.2,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0,81442.3,1
101,35,4,0,0.4,0.3,0.2,0.9,0.2,0.5,0.7,0.1,0.7,0,88449.6,1
101,57,31,0.5,2.7,4.3,3.7,8,0.5,3.8,3.8,0.5,3.2,0,716003.5,1
101,58,55.5,1,4,5,8,15,0.5,4,9,5,4,0,1195683.4,0
101,59,89,1,8,7,11,24,1,16,12,6,3,0,1969501.2,0
101,60,62.5,1,6.5,7,2,18,0,9,16,2,1,0,1655563,0
101,61,11,0,0.3,1.3,0.6,2.9,0,2.3,1.9,1,0.7,0,261202.3,1
101,62,14,0,0.4,1.7,0.8,3.7,0,2.9,2.5,1.2,0.8,0,332439.3,1
101,66,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19048.9,1
101,71,6,0,1.1,0.6,0,1.5,0,0.6,1.2,0.4,0.6,0,97109.9,1
101,120,7,0.2,1.1,0.7,1,1.6,0,1.1,0.9,0.3,0.1,0,147093.8,1
102,3,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.9,0.2,0.1,0,79049.8,1
102,21,3,0,0.3,0.2,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0,81442.3,1
102,23,10,0.1,0.9,0.7,1.3,1.6,0.2,2.5,1.4,0.6,0.7,0,271474.4,1
102,45,2,0.1,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.1,0,44441.1,1
102,56,2,0,0.2,0.3,0.2,0.5,0,0.3,0.3,0,0.2,0,46193.8,1
102,57,36,0,2,1,3,10,0,3,13,1,3,0,987662.7,0
102,58,60,2,2,6,2,11,1,8,23,0,5,0,1451482,0
102,59,85,3,2,6,8,12,0,20,22,3,9,0,2008129,0
102,60,105,1,3,10,8,22,1,9,31,2,18,0,2234642.1,0
102,61,67,0,6,4,3,19,1,8,18,3,5,0,1739000.1,0
102,62,66,3,3,2,13,4,1,16,16,7,1,0,1487607.2,0
102,72,7,0,1.3,0.7,0,1.8,0,0.7,1.4,0.4,0.7,0,113294.9,1
102,97,7,0,0.2,0.9,0.5,1.4,0.2,0.5,2.1,0.5,0.7,0,165547.5,1
102,120,24,0.6,3.7,2.3,3.4,5.5,0,4,3,1.2,0.3,0,504321.5,1
102,121,15,0.4,2.3,1.4,2.1,3.4,0,2.5,1.9,0.8,0.2,0,315200.9,1
103,3,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,59287.3,1
103,23,14,0.2,1.3,1,1.8,2.2,0.3,3.5,1.9,0.8,1,0,380064.1,1
103,24,25,0.3,2.3,1.7,3.2,4,0.6,6.3,3.5,1.4,1.7,0,678685.9,1
103,25,15,0.2,1.4,1,1.9,2.4,0.3,3.8,2.1,0.9,1,0,407211.5,1
103,56,3,0,0.3,0.4,0.4,0.8,0,0.4,0.4,0,0.3,0,69290.7,1
103,57,48.5,0,4.5,2,2,11,1,5,17,1,5,0,1087847.7,0
103,58,100,3,7,8,10,16,3,19,18,5,10,1,2130226.8,0
103,59,68.5,2,8,3.5,10,16,0,6,10,6,7,0,1399583.8,0
103,60,35,0,2,0,4,5,0,10,5,3,6,0,809894,0
103,61,57,0,4,10,3,14,0,9,11,0,6,0,1295640.1,0
103,62,99.5,3,5.5,11,18,16,2,15,16,9,4,0,2006977.9,0
103,63,21,1.3,2.6,1.3,3.9,3.3,0.6,3.3,2,2,0.7,0,400027.1,1
103,97,23,0,0.8,3.1,1.5,4.6,0.8,1.5,6.9,1.5,2.3,0,543941.8,1
103,98,8,0.6,0.3,0.6,1.6,1.3,0,0.6,2.3,0,0.7,0,193847.6,1
103,120,13.5,0.3,2.1,1.3,1.9,3.1,0,2.2,1.7,0.7,0.2,0,283680.8,1
103,121,14,0.4,2.1,1.3,2,3.2,0,2.3,1.8,0.7,0.2,0,294187.5,1
104,3,11,0,1.6,0.6,1.2,3.1,0.5,2.2,0.6,1.2,0,0,257927.8,1
104,20,2,0,0,0.2,0.2,0.2,0,0.6,0.6,0.1,0.1,0,52618.6,1
104,21,8,0,0.1,0.7,0.7,0.9,0.2,2.4,2.2,0.4,0.4,0,210474.2,1
104,22,37,2,1,0,9,2,1,3,12,4,3,0,846745.7,0
104,23,27.5,0.9,3.9,1.7,1.7,7.8,0.9,3.9,2.2,1.1,3.4,0,761104,1
104,24,73,1,1,4,9,7,1,27,19,1,3,0,1643446.7,0
104,25,53,1,4,2,4,7,0,9,19,4,3,0,1462277.3,0
104,26,54,1,4,6,4,18,1,8,10,2,0,0,1499059,0
104,27,50,0,11,4,3,19,1,3,7,2,0,0,1399959.5,0
104,57,25,0,1.4,1.4,2.1,5.7,0.7,2.2,7.2,0,4.3,0,570428.6,1
104,58,196,3,14,16,25,47,5,22,39,9,16,0,3723315.2,0
104,59,320.5,14,33,29.5,49,79,7,37,29,20,22,1,5304782,0
104,60,59,3,5,5,9,18,2,1,11,1,4,0,1285675.9,0
104,61,52,1,5,2,4,15,1,9,7,3,5,0,1139732.3,0
104,62,29,1,3,0,2,9,0,2,4,4,4,0,673575.2,0
104,63,26,1.1,0.6,2.3,3.9,5.1,1.1,3.9,4,1.7,2.3,0,572574.4,1
104,66,3,0.1,0.1,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,66066.3,1
104,88,4,0.1,0.4,0.4,0.6,1.1,0.1,0.7,0.3,0.2,0.1,0,82626.4,1
104,96,12,0.3,1.3,1.3,1.7,3.3,0.3,2.2,1,0.4,0.2,0,247879.1,1
104,97,19,0.4,2.1,2.1,2.7,5.3,0.5,3.4,1.6,0.7,0.2,0,392475.3,1
104,98,46.5,3,3,0.5,9,7,1,7,12,2,1,1,948458.1,0
104,120,10,0.6,0.9,0.7,1.6,1.9,0,1,2.5,0.2,0.6,0,198338.6,1
104,121,28,1,0,3,4,4,1,6,6,2,1,0,441286.3,0
105,11,7,1.1,0.6,0.9,1.3,2.1,0,0.6,0,0.2,0.2,0,131002.4,1
105,21,18,0,0.2,1.6,1.7,2.1,0.4,5.4,5,0.8,0.8,0,473567,1
105,22,37,0,4,4,2,13,0,5,4,4,1,0,929558.5,0
105,23,65,0,10.5,2,7,21,0.5,3,11,10,0,0,1704827.6,0
105,24,109,3,10,5,26,22,2,10,15,10,6,0,2492806.8,0
105,25,212.5,8,20,10,35,45,6,23,30,8.5,27,0,3614276.6,0
105,26,78,2,7,10,10,10,3,12,18,4,2,0,1829288,0
105,27,29,0,0,3,5,3,1,11,5,1,0,0,785926.5,0
105,41,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,50655,1
105,57,6,0,0.3,0.4,0.5,1.4,0.2,0.5,1.7,0,1,0,136902.9,1
105,58,77.5,1,4,5,11,18,0,13,13,3.5,9,0,1546061.5,0
105,59,136,10,8,12,23,22,2,22,18,4,15,0,2047828.2,0
105,60,40,2,1,5,5,11,1,8,3,0,4,0,897761.2,0
105,61,26,0.5,2.1,1.6,3.7,8.1,0.8,4.7,2.6,0.8,1.1,0,662318.3,1
105,62,50,3,1,2,13,10,0.5,13,3,1.5,2,1,1190568,0
105,63,41,0,4,1,4,7,0,6,17,0,2,0,953000.8,0
105,65,8,0.3,0.2,0.7,1.2,1.6,0.4,1.2,1.2,0.5,0.7,0,176176.7,1
105,94,8,0.2,0.9,0.9,1.1,2.2,0.2,1.4,0.7,0.3,0.1,0,165252.7,1
105,95,27,0.6,2.9,2.9,3.9,7.5,0.7,4.9,2.3,1,0.3,0,557728,1
105,96,32,3,3,3.5,6,10,0,2,1,0.5,3,0,563822.5,0
105,97,108,5,10,7,16,20,2,16,21,3,8,0,2140471,0
105,98,76.5,1,4,3,12,13,1,16,15,5.5,6,0,1497611,0
105,99,26,1.3,3,1.7,4.7,5.2,0,2.1,5.2,1.5,1.3,0,531449.2,1
105,120,30,1.8,2.8,2.1,4.9,5.5,0,3.1,7.4,0.6,1.8,0,595015.9,1
105,121,28,0,2,2,2,4,0,11,2,1,4,0,506516.6,0
106,23,28,0,2,2,2,4,0,1,12,1,4,0,713057.3,0
106,24,103.5,4,6,7,15,24,2,13,15,3.5,14,0,1872779.9,0
106,25,109.5,4,7,6,22,19,1,12,21,5.5,12,0,2276608.8,0
106,26,19,0.6,2.7,1.2,1.2,5.4,0.6,2.7,1.5,0.7,2.4,0,525853.7,1
106,27,2,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.1,0.1,0.2,0,55353,1
106,31,3,0.2,0,0.4,0.4,0.2,0,0.4,0.9,0.1,0.4,0,63645,1
106,34,2,0.1,0,0.3,0.2,0.1,0,0.3,0.6,0.1,0.3,0,42430,1
106,46,3,0.2,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0,50655,1
106,58,10,0.2,0.8,0.6,1.4,3.2,0.3,1.8,1,0.3,0.4,0,254737.8,1
106,59,7,0.1,0.6,0.4,1,2.2,0.2,1.3,0.7,0.2,0.3,0,178316.5,1
106,60,11,0.2,0.9,0.7,1.6,3.4,0.3,2,1.1,0.3,0.5,0,280211.6,1
106,61,27,0.6,2.2,1.6,3.8,8.5,0.8,4.9,2.7,0.8,1.1,0,687792.1,1
106,62,3,0.1,0.2,0.2,0.4,0.9,0.1,0.6,0.3,0.1,0.1,0,76421.3,1
106,64,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44044.2,1
106,95,9,0.2,1,1,1.3,2.5,0.2,1.6,0.8,0.3,0.1,0,185909.3,1
106,96,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20656.6,1
106,97,24,0,3,2,4,6,0,5,0,2,2,0,429611.8,0
106,98,16,0.8,1.8,1.1,2.9,3.2,0,1.3,3.2,0.9,0.8,0,327045.6,1
106,99,15,0.7,1.7,1,2.7,3,0,1.2,3,0.9,0.8,0,306605.3,1
106,119,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0,39667.7,1
106,120,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.7,0.1,0.2,0,59501.6,1
107,5,8.5,0,1.2,0.5,0.9,2.4,0.4,1.7,0.5,0.9,0,0,199307.8,1
107,23,11,0.3,1.6,0.7,0.7,3.1,0.3,1.6,0.9,0.4,1.4,0,304441.6,1
107,24,65.5,1,6.5,6,9,11,1,19,4,4,4,0,1157674.9,0
107,25,47,0,4,3,2,10,0,13,11,1,3,0,1501803,0
107,26,4,0.1,0.6,0.2,0.3,1.1,0.1,0.6,0.3,0.2,0.5,0,110706,1
107,37,5,0.3,0,0.8,0.6,0.3,0,0.8,1.5,0.1,0.6,0,106075,1
107,58,5,0.1,0.4,0.3,0.7,1.6,0.1,0.9,0.5,0.2,0.2,0,127368.9,1
107,59,43,0,6,4,3,9,0,7,11,2,1,0,1047005.7,0
107,60,4,0.1,0.3,0.2,0.6,1.3,0.1,0.7,0.4,0.1,0.2,0,101895.1,1
107,61,4,0.1,0.3,0.2,0.6,1.3,0.1,0.7,0.4,0.1,0.2,0,101895.1,1
108,4,2,0,0.3,0.1,0.2,0.6,0.1,0.4,0.1,0.2,0,0,46896,1
108,14,5,0.8,0.5,0.6,0.9,1.5,0,0.5,0,0.1,0.1,0,93573.2,1
108,22,6,0,0.1,0.5,0.5,0.7,0.1,1.8,1.7,0.3,0.3,0,157855.7,1
108,23,67,3,5,4,11,13,4,5,12,6,4,0,1543033.7,0
108,24,61,2,4,4.5,15,11,2.5,8,6,5,2,1,1487810.4,0
108,25,47,2,3,3,6,11,1,8,6,5,2,0,1142238.8,0
108,37,2,0.1,0,0.3,0.2,0.1,0,0.3,0.6,0.1,0.3,0,42430,1
108,41,4.5,0.3,0.7,0.2,0.8,1.2,0.1,0.3,0.4,0.3,0.2,0,75982.5,1
108,59,2,0,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0.1,0,50947.6,1
108,76,3,0.1,0.4,0.2,0.5,0.7,0,0.4,0.4,0.1,0.2,0,70220,1
108,77,20.5,0.8,2.5,1.3,3.3,5.2,0.2,2.7,2.5,0.8,1.2,0,479836.6,1
108,78,38,1.3,4.6,0.6,7.2,9.8,0,9.2,2,2.6,0.7,0,913438.1,1
109,22,9.5,0,0.1,0.9,0.9,1.1,0.2,2.9,2.6,0.4,0.4,0,249938.2,1
109,23,44,7,0,2,16,7,1,5,4,1,1,0,940098.9,0
109,24,45,3.6,2.5,1.4,14.3,6.4,2.2,4.3,6.4,3.2,0.7,0,1116776.7,1
109,25,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,49634.5,1
109,26,4,0.3,0.2,0.1,1.3,0.6,0.2,0.4,0.6,0.3,0,0,99269,1
109,29,3,0.1,0,0.1,0.4,0.3,0,1.1,0.8,0,0.2,0,79778.5,1
109,31,2,0.1,0,0.1,0.3,0.2,0,0.7,0.5,0,0.1,0,53185.7,1
109,34,2,0.1,0,0.3,0.2,0.1,0,0.3,0.6,0.1,0.3,0,42430,1
109,35,3,0.2,0,0.4,0.4,0.2,0,0.4,0.9,0.1,0.4,0,63645,1
109,37,2,0.1,0,0.3,0.2,0.1,0,0.3,0.6,0.1,0.3,0,42430,1
109,40,5,0.4,0.7,0.2,1,1.4,0.1,0.3,0.4,0.3,0.2,0,84425.1,1
109,76,21,0,0,1,5,3,2,5,3,0,2,0,471403,0
109,77,48,0,1,2,6,6,3,12,11,2,5,0,960484.9,0
109,78,13,0.8,0.8,0.6,1.7,1.7,0.5,2.2,4.1,0.3,0.3,0,272228.4,1
109,79,13,0.8,0.8,0.6,1.7,1.7,0.5,2.2,4.1,0.3,0.3,0,272228.4,1
109,120,4,0.2,0.4,0.3,0.7,0.7,0,0.4,1,0.1,0.2,0,79335.5,1
110,24,8,0.6,0.5,0.3,2.5,1.1,0.4,0.8,1.1,0.6,0.1,0,198538.1,1
110,32,4,0.1,0,0.1,0.5,0.4,0,1.5,1.1,0,0.3,0,106371.3,1
110,49,4,0,0.2,0.2,0.4,0.9,0.1,0.4,1.1,0,0.7,0,91268.6,1
110,75,12,0.5,1.4,0.8,1.9,3,0.1,1.6,1.5,0.5,0.7,0,280880,1
110,76,131,11,5.5,7,34,14,1,12,21,10.5,15,0,2373922.9,0
110,77,131.5,2,10,7,13,29,2.5,20,24,9,14,1,2547823.5,0
110,78,42.5,1,4,1,6,10,2,5,9,2.5,2,0,919989.6,0
110,79,35,0,7,3,1,13,0,5,2,3,1,0,792808.9,0
110,81,4,0.2,0.2,0.2,0.5,0.5,0.2,0.7,1.3,0.1,0.1,0,83762.6,1
111,1,8,0,1.1,0.4,0.9,2.3,0.3,1.6,0.5,0.9,0,0,187583.8,1
111,7,3,0,0.4,0.2,0.3,0.9,0.1,0.6,0.2,0.3,0,0,70343.9,1
111,9,4,0.6,0.4,0.5,0.7,1.2,0,0.4,0,0.1,0.1,0,74858.5,1
111,30,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26592.8,1
111,31,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26592.8,1
111,32,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,26592.8,1
111,34,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21215,1
111,36,4,0.2,0,0.6,0.5,0.3,0,0.6,1.2,0.1,0.5,0,84860,1
111,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,16885,1
111,44,4,0.3,0.6,0.2,0.8,1.1,0.1,0.2,0.3,0.2,0.2,0,67540,1
111,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22022.1,1
111,75,20,0.8,2.4,1.3,3.2,5.1,0.2,2.6,2.4,0.8,1.2,0,468133.3,1
