x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
105,33,5,NA,NA
105,34,27,NA,NA
105,37,269,NA,NA
105,38,1102,NA,NA
105,39,370,NA,NA
105,40,7,NA,NA
105,42,3,NA,NA
105,43,16,NA,NA
105,44,305,NA,NA
105,45,2654,NA,NA
105,46,1338,NA,NA
105,47,71,NA,NA
105,51,0,NA,NA
105,52,4,NA,NA
105,53,213,NA,NA
105,54,0,NA,NA
105,55,255,NA,NA
105,58,63,NA,NA
105,60,39,NA,NA
105,61,124,NA,NA
105,62,39,NA,NA
105,63,92,NA,NA
105,64,60,NA,NA
105,65,1191,NA,NA
105,66,2078,NA,NA
105,67,1,NA,NA
105,68,5,NA,NA
105,69,174,NA,NA
105,70,4,NA,NA
105,71,67,NA,NA
105,72,4,NA,NA
105,73,0,NA,NA
105,74,2,NA,NA
105,77,73,NA,NA
105,78,347,NA,NA
105,82,17,NA,NA
105,95,0,NA,NA
105,96,14,NA,NA
105,97,32,NA,NA
105,98,135,NA,NA
105,99,173,NA,NA
105,100,2820,NA,NA
105,101,7083,NA,NA
105,102,1280,NA,NA
105,103,34,NA,NA
105,105,76,NA,NA
105,106,66,NA,NA
105,107,35,NA,NA
105,109,130,NA,NA
105,110,88,NA,NA
105,113,5,NA,NA
105,115,1,NA,NA
105,118,0,NA,NA
105,119,0,NA,NA
105,121,37,NA,NA
105,122,4,NA,NA
105,124,0,NA,NA
105,127,4,NA,NA
106,0,8,NA,NA
106,1,10,NA,NA
106,2,116,NA,NA
106,3,2,NA,NA
106,6,0,NA,NA
106,9,0,NA,NA
106,13,76,NA,NA
106,14,1,NA,NA
106,19,0,NA,NA
106,20,0,NA,NA
106,21,0,NA,NA
106,23,0,NA,NA
106,25,14,NA,NA
106,27,100,NA,NA
106,28,42,NA,NA
106,29,8,NA,NA
106,30,0,NA,NA
106,31,0,NA,NA
106,32,15,NA,NA
106,33,82,NA,NA
106,35,11,NA,NA
106,36,11,NA,NA
106,37,63,NA,NA
106,38,144,NA,NA
106,39,99,NA,NA
106,41,0,NA,NA
106,42,0,NA,NA
106,44,532,NA,NA
106,45,674,NA,NA
106,46,478,NA,NA
106,47,5,NA,NA
106,51,0,NA,NA
106,52,48,NA,NA
106,53,173,NA,NA
106,54,70,NA,NA
106,55,105,NA,NA
106,56,0,NA,NA
106,57,20,NA,NA
106,58,270,NA,NA
106,59,7,NA,NA
106,60,186,NA,NA
106,61,305,NA,NA
106,62,139,NA,NA
106,63,1077,NA,NA
106,64,1090,NA,NA
106,65,3035,NA,NA
106,66,5237,NA,NA
106,67,2016,NA,NA
106,68,183,NA,NA
106,69,47,NA,NA
106,70,54,NA,NA
106,71,6,NA,NA
106,72,9,NA,NA
106,74,3,NA,NA
106,97,57,NA,NA
106,98,491,NA,NA
106,99,34,NA,NA
106,100,149,NA,NA
106,101,1202,NA,NA
106,102,1561,NA,NA
106,103,435,NA,NA
106,104,547,NA,NA
106,105,133,NA,NA
106,106,73,NA,NA
106,107,82,NA,NA
106,108,53,NA,NA
106,109,44,NA,NA
106,110,58,NA,NA
106,111,0,NA,NA
106,113,5,NA,NA
106,115,0,NA,NA
106,121,13,NA,NA
106,123,0,NA,NA
106,124,0,NA,NA
106,127,0,NA,NA
107,1,5,NA,NA
107,2,13,NA,NA
107,8,0,NA,NA
107,12,4,NA,NA
107,13,16,NA,NA
107,23,16,NA,NA
107,24,70,NA,NA
107,25,70,NA,NA
107,26,261,NA,NA
107,27,88,NA,NA
107,28,474,NA,NA
107,29,199,NA,NA
107,30,0,NA,NA
107,31,3,NA,NA
107,32,70,NA,NA
107,33,22,NA,NA
107,34,0,NA,NA
107,35,48,NA,NA
107,36,0,NA,NA
107,37,0,NA,NA
107,38,18,NA,NA
107,39,49,NA,NA
107,41,28,NA,NA
107,43,64,NA,NA
107,44,295,NA,NA
107,45,43,NA,NA
107,46,0,NA,NA
107,47,36,NA,NA
107,51,5,NA,NA
107,52,110,NA,NA
107,53,109,NA,NA
107,54,329,NA,NA
107,55,425,NA,NA
107,56,559,NA,NA
107,57,463,NA,NA
107,58,5,NA,NA
107,59,18,NA,NA
107,60,130,NA,NA
107,61,12,NA,NA
107,62,10,NA,NA
107,63,1081,NA,NA
107,64,265,NA,NA
107,65,325,NA,NA
107,66,1452,NA,NA
107,67,2525,NA,NA
107,68,1191,NA,NA
107,69,215,NA,NA
107,70,137,NA,NA
107,72,599,NA,NA
107,73,15,NA,NA
107,90,6,NA,NA
107,96,35,NA,NA
107,97,482,NA,NA
107,98,18,NA,NA
107,99,92,NA,NA
107,100,0,NA,NA
107,101,170,NA,NA
107,102,56,NA,NA
107,103,219,NA,NA
107,104,78,NA,NA
107,105,0,NA,NA
107,106,32,NA,NA
107,107,0,NA,NA
107,108,5,NA,NA
107,109,83,NA,NA
107,113,0,NA,NA
107,120,0,NA,NA
107,127,0,NA,NA
108,0,15,NA,NA
108,1,13,NA,NA
108,6,0,NA,NA
108,13,32,NA,NA
108,18,0,NA,NA
108,23,3,NA,NA
108,24,1,NA,NA
108,25,0,NA,NA
108,26,87,NA,NA
108,27,116,NA,NA
108,28,64,NA,NA
108,29,1312,NA,NA
108,30,40,NA,NA
108,31,16,NA,NA
108,32,4,NA,NA
108,33,70,NA,NA
108,34,12,NA,NA
108,35,28,NA,NA
108,36,0,NA,NA
108,37,0,NA,NA
108,38,0,NA,NA
108,39,47,NA,NA
108,40,7,NA,NA
108,41,6,NA,NA
108,42,42,NA,NA
108,43,308,NA,NA
108,44,164,NA,NA
108,45,9,NA,NA
108,46,13,NA,NA
108,47,60,NA,NA
108,48,55,NA,NA
108,51,26,NA,NA
108,52,75,NA,NA
108,53,48,NA,NA
108,54,199,NA,NA
108,55,1382,NA,NA
108,56,262,NA,NA
108,57,45,NA,NA
108,60,0,NA,NA
108,61,4,NA,NA
108,62,0,NA,NA
108,63,317,NA,NA
108,64,274,NA,NA
108,65,3,NA,NA
108,66,4,NA,NA
108,67,162,NA,NA
108,68,138,NA,NA
108,69,22,NA,NA
108,70,55,NA,NA
108,71,68,NA,NA
108,72,73,NA,NA
108,92,18,NA,NA
108,93,43,NA,NA
108,95,6,NA,NA
108,96,391,NA,NA
108,97,0,NA,NA
108,98,0,NA,NA
108,99,10,NA,NA
108,100,10,NA,NA
108,101,505,NA,NA
108,102,78,NA,NA
108,103,123,NA,NA
108,104,171,NA,NA
108,105,22,NA,NA
108,106,95,NA,NA
108,108,0,NA,NA
108,109,16,NA,NA
108,127,4,NA,NA
109,0,24,NA,NA
109,1,10,NA,NA
109,2,0,NA,NA
109,3,0,NA,NA
109,6,0,NA,NA
109,13,8,NA,NA
109,18,0,NA,NA
109,22,0,NA,NA
109,23,0,NA,NA
109,24,0,NA,NA
109,25,0,NA,NA
109,26,205,NA,NA
109,27,172,NA,NA
109,28,278,NA,NA
109,29,132,NA,NA
109,30,250,NA,NA
109,31,8,NA,NA
109,32,8,NA,NA
109,33,37,NA,NA
109,34,151,NA,NA
109,35,60,NA,NA
109,36,0,NA,NA
109,37,0,NA,NA
109,38,15,NA,NA
109,39,11,NA,NA
109,42,260,NA,NA
109,43,1074,NA,NA
109,44,136,NA,NA
109,46,8,NA,NA
109,47,120,NA,NA
109,51,16,NA,NA
109,53,239,NA,NA
109,54,1137,NA,NA
109,55,1485,NA,NA
109,56,759,NA,NA
109,57,194,NA,NA
109,58,69,NA,NA
109,59,11,NA,NA
109,61,97,NA,NA
109,62,19,NA,NA
109,63,1230,NA,NA
109,64,101,NA,NA
109,65,81,NA,NA
109,66,15,NA,NA
109,67,4,NA,NA
109,68,0,NA,NA
109,70,35,NA,NA
109,71,4,NA,NA
109,72,8,NA,NA
109,75,5,NA,NA
109,79,1,NA,NA
109,80,4,NA,NA
109,81,0,NA,NA
109,91,12,NA,NA
109,92,31,NA,NA
109,93,6,NA,NA
109,94,106,NA,NA
109,95,377,NA,NA
109,96,131,NA,NA
109,97,12,NA,NA
109,100,137,NA,NA
109,101,217,NA,NA
109,102,101,NA,NA
109,104,23,NA,NA
109,105,52,NA,NA
109,106,46,NA,NA
109,107,0,NA,NA
109,109,0,NA,NA
109,120,0,NA,NA
110,0,115,NA,NA
110,1,0,NA,NA
110,3,0,NA,NA
110,4,0,NA,NA
110,5,0,NA,NA
110,6,0,NA,NA
110,7,0,NA,NA
110,18,0,NA,NA
110,19,0,NA,NA
110,20,0,NA,NA
110,24,12,NA,NA
110,25,12,NA,NA
110,26,67,NA,NA
110,27,219,NA,NA
110,28,90,NA,NA
110,29,200,NA,NA
110,30,437,NA,NA
110,31,128,NA,NA
110,32,8,NA,NA
110,33,12,NA,NA
110,34,107,NA,NA
110,35,416,NA,NA
110,36,80,NA,NA
110,37,50,NA,NA
110,38,59,NA,NA
110,41,13,NA,NA
110,42,791,NA,NA
110,43,283,NA,NA
110,44,6,NA,NA
110,46,11,NA,NA
110,47,57,NA,NA
110,49,0,NA,NA
110,51,223,NA,NA
110,52,268,NA,NA
110,53,1315,NA,NA
110,54,760,NA,NA
110,55,634,NA,NA
110,56,444,NA,NA
110,57,110,NA,NA
110,58,99,NA,NA
110,59,4,NA,NA
110,61,30,NA,NA
110,62,11,NA,NA
110,63,498,NA,NA
110,64,11,NA,NA
110,65,77,NA,NA
110,66,66,NA,NA
110,67,52,NA,NA
110,68,3,NA,NA
110,70,19,NA,NA
110,71,11,NA,NA
110,75,53,NA,NA
110,76,0,NA,NA
110,80,8,NA,NA
110,81,75,NA,NA
110,82,0,NA,NA
110,90,18,NA,NA
110,91,12,NA,NA
110,92,6,NA,NA
110,95,24,NA,NA
110,96,187,NA,NA
110,97,7,NA,NA
110,98,0,NA,NA
110,100,43,NA,NA
110,101,357,NA,NA
110,102,224,NA,NA
110,103,32,NA,NA
110,104,26,NA,NA
110,105,110,NA,NA
110,106,24,NA,NA
110,107,0,NA,NA
110,109,0,NA,NA
110,118,4,NA,NA
110,120,0,NA,NA
110,126,5,NA,NA
110,127,0,NA,NA
111,0,12,NA,NA
111,1,0,NA,NA
111,3,0,NA,NA
111,4,0,NA,NA
111,5,0,NA,NA
111,6,0,NA,NA
111,7,0,NA,NA
111,16,3,NA,NA
111,19,0,NA,NA
111,20,0,NA,NA
111,22,0,NA,NA
111,25,0,NA,NA
111,26,0,NA,NA
111,27,0,NA,NA
111,28,46,NA,NA
111,29,263,NA,NA
111,30,68,NA,NA
111,31,0,NA,NA
111,32,25,NA,NA
111,34,30,NA,NA
111,35,34,NA,NA
111,36,81,NA,NA
111,37,335,NA,NA
111,38,485,NA,NA
111,39,22,NA,NA
111,40,6,NA,NA
111,41,325,NA,NA
111,42,309,NA,NA
111,43,4,NA,NA
111,44,0,NA,NA
111,45,15,NA,NA
111,47,19,NA,NA
111,48,11,NA,NA
111,49,0,NA,NA
111,50,4,NA,NA
111,51,49,NA,NA
111,52,637,NA,NA
111,53,888,NA,NA
111,54,620,NA,NA
111,55,26,NA,NA
111,56,170,NA,NA
111,57,193,NA,NA
111,58,30,NA,NA
111,59,96,NA,NA
111,60,24,NA,NA
111,61,105,NA,NA
111,62,156,NA,NA
111,63,200,NA,NA
111,64,629,NA,NA
111,65,96,NA,NA
111,66,17,NA,NA
111,67,2,NA,NA
111,70,19,NA,NA
111,71,26,NA,NA
111,72,11,NA,NA
111,73,8,NA,NA
111,74,29,NA,NA
111,80,4,NA,NA
111,89,11,NA,NA
111,90,11,NA,NA
111,95,0,NA,NA
111,96,9,NA,NA
111,97,43,NA,NA
111,98,46,NA,NA
111,100,26,NA,NA
111,101,51,NA,NA
111,102,50,NA,NA
111,103,0,NA,NA
111,104,0,NA,NA
111,105,120,NA,NA
111,106,57,NA,NA
111,109,0,NA,NA
111,118,0,NA,NA
111,119,1,NA,NA
111,120,1,NA,NA
111,127,3,NA,NA
112,1,12,NA,NA
112,2,5,NA,NA
112,3,0,NA,NA
112,4,0,NA,NA
112,5,0,NA,NA
112,6,0,NA,NA
112,7,0,NA,NA
112,25,0,NA,NA
112,26,0,NA,NA
112,27,0,NA,NA
112,28,285,NA,NA
112,29,460,NA,NA
112,30,35,NA,NA
112,31,0,NA,NA
112,32,0,NA,NA
112,34,4,NA,NA
112,35,48,NA,NA
112,37,40,NA,NA
112,38,127,NA,NA
112,39,327,NA,NA
112,40,211,NA,NA
112,41,353,NA,NA
112,43,4,NA,NA
112,44,51,NA,NA
112,45,503,NA,NA
112,46,58,NA,NA
112,47,142,NA,NA
112,48,110,NA,NA
112,50,22,NA,NA
112,51,2328,NA,NA
112,52,2290,NA,NA
112,53,1095,NA,NA
112,54,356,NA,NA
112,55,66,NA,NA
112,56,45,NA,NA
112,57,147,NA,NA
112,58,13,NA,NA
112,59,105,NA,NA
112,60,8,NA,NA
112,61,89,NA,NA
112,62,122,NA,NA
112,63,34,NA,NA
112,64,36,NA,NA
112,65,85,NA,NA
112,66,0,NA,NA
112,67,0,NA,NA
112,70,1,NA,NA
112,71,67,NA,NA
112,72,12,NA,NA
112,89,12,NA,NA
112,97,0,NA,NA
112,99,6,NA,NA
112,101,40,NA,NA
112,102,72,NA,NA
112,103,0,NA,NA
112,104,13,NA,NA
112,105,159,NA,NA
112,106,26,NA,NA
112,126,0,NA,NA
112,127,38,NA,NA
113,1,0,NA,NA
113,2,0,NA,NA
113,3,0,NA,NA
113,4,0,NA,NA
113,5,0,NA,NA
113,6,0,NA,NA
113,7,0,NA,NA
113,12,11,NA,NA
113,13,0,NA,NA
113,24,0,NA,NA
113,25,0,NA,NA
113,26,0,NA,NA
113,27,130,NA,NA
113,28,83,NA,NA
113,29,1053,NA,NA
113,30,4,NA,NA
113,34,0,NA,NA
113,35,61,NA,NA
113,36,0,NA,NA
113,37,51,NA,NA
113,38,104,NA,NA
113,39,30,NA,NA
113,40,180,NA,NA
113,41,0,NA,NA
113,44,50,NA,NA
113,45,11,NA,NA
113,46,19,NA,NA
113,47,151,NA,NA
113,48,283,NA,NA
113,49,177,NA,NA
113,50,659,NA,NA
113,51,4762,NA,NA
113,52,1966,NA,NA
113,53,377,NA,NA
113,54,401,NA,NA
113,55,359,NA,NA
113,56,34,NA,NA
113,57,13,NA,NA
113,58,22,NA,NA
113,60,4,NA,NA
113,61,15,NA,NA
113,62,26,NA,NA
113,63,23,NA,NA
113,64,0,NA,NA
113,65,71,NA,NA
113,66,320,NA,NA
113,69,26,NA,NA
113,70,4,NA,NA
113,71,11,NA,NA
113,72,0,NA,NA
113,77,4,NA,NA
113,88,6,NA,NA
113,93,0,NA,NA
113,97,1,NA,NA
113,98,32,NA,NA
113,99,18,NA,NA
113,100,0,NA,NA
113,101,151,NA,NA
113,102,140,NA,NA
113,103,109,NA,NA
113,104,93,NA,NA
113,105,246,NA,NA
113,106,40,NA,NA
113,107,16,NA,NA
113,125,4,NA,NA
113,126,43,NA,NA
113,127,3,NA,NA
114,0,20,NA,NA
114,1,0,NA,NA
114,3,0,NA,NA
114,4,0,NA,NA
114,5,12,NA,NA
114,6,0,NA,NA
114,7,0,NA,NA
114,8,0,NA,NA
114,12,16,NA,NA
114,13,0,NA,NA
114,24,0,NA,NA
114,25,0,NA,NA
114,26,93,NA,NA
114,27,40,NA,NA
114,28,174,NA,NA
114,29,224,NA,NA
114,33,8,NA,NA
114,34,264,NA,NA
114,35,58,NA,NA
114,36,0,NA,NA
114,37,20,NA,NA
114,38,86,NA,NA
114,39,111,NA,NA
114,40,235,NA,NA
114,41,0,NA,NA
114,42,0,NA,NA
114,43,0,NA,NA
114,46,36,NA,NA
114,47,191,NA,NA
114,48,342,NA,NA
114,49,255,NA,NA
114,50,182,NA,NA
114,51,186,NA,NA
114,52,477,NA,NA
114,53,52,NA,NA
114,54,42,NA,NA
114,55,949,NA,NA
114,56,535,NA,NA
114,57,6,NA,NA
114,58,168,NA,NA
114,59,23,NA,NA
114,60,11,NA,NA
114,62,17,NA,NA
114,63,96,NA,NA
114,64,11,NA,NA
114,65,26,NA,NA
114,66,5,NA,NA
114,67,10,NA,NA
114,68,19,NA,NA
114,69,53,NA,NA
114,73,0,NA,NA
114,79,8,NA,NA
114,101,18,NA,NA
114,102,80,NA,NA
114,103,27,NA,NA
114,104,68,NA,NA
114,105,81,NA,NA
114,106,43,NA,NA
114,123,0,NA,NA
114,125,2,NA,NA
114,126,6,NA,NA
114,127,350,NA,NA
115,3,0,NA,NA
115,4,8,NA,NA
115,5,24,NA,NA
115,6,0,NA,NA
115,7,0,NA,NA
115,8,0,NA,NA
115,15,4,NA,NA
115,18,11,NA,NA
115,19,41,NA,NA
115,23,0,NA,NA
115,27,4,NA,NA
115,28,179,NA,NA
115,29,270,NA,NA
115,30,145,NA,NA
115,31,163,NA,NA
115,33,330,NA,NA
115,34,133,NA,NA
115,35,0,NA,NA
115,36,0,NA,NA
115,38,61,NA,NA
115,39,225,NA,NA
115,40,292,NA,NA
115,41,7,NA,NA
115,46,169,NA,NA
115,47,194,NA,NA
115,48,0,NA,NA
115,50,13,NA,NA
115,51,120,NA,NA
115,52,245,NA,NA
115,53,35,NA,NA
115,54,18,NA,NA
115,55,92,NA,NA
115,56,230,NA,NA
115,57,98,NA,NA
115,58,76,NA,NA
115,63,127,NA,NA
115,64,24,NA,NA
115,65,12,NA,NA
115,66,27,NA,NA
115,67,0,NA,NA
115,69,64,NA,NA
115,70,80,NA,NA
115,72,4,NA,NA
115,73,42,NA,NA
115,74,0,NA,NA
115,89,12,NA,NA
115,100,17,NA,NA
115,101,24,NA,NA
115,102,35,NA,NA
115,103,0,NA,NA
115,104,4,NA,NA
115,105,79,NA,NA
115,106,0,NA,NA
115,107,0,NA,NA
115,124,4,NA,NA
115,125,0,NA,NA
115,126,0,NA,NA
115,127,22,NA,NA
116,3,0,NA,NA
116,4,0,NA,NA
116,5,0,NA,NA
116,6,0,NA,NA
116,14,4,NA,NA
116,15,8,NA,NA
116,16,4,NA,NA
116,27,12,NA,NA
116,29,99,NA,NA
116,32,96,NA,NA
116,33,1812,NA,NA
116,34,104,NA,NA
116,36,66,NA,NA
116,37,149,NA,NA
116,38,206,NA,NA
116,39,1735,NA,NA
116,40,523,NA,NA
116,41,18,NA,NA
116,44,4,NA,NA
116,45,60,NA,NA
116,46,61,NA,NA
116,47,14,NA,NA
116,50,0,NA,NA
116,51,4,NA,NA
116,52,538,NA,NA
116,53,137,NA,NA
116,54,132,NA,NA
116,55,62,NA,NA
116,56,37,NA,NA
116,57,327,NA,NA
116,58,11,NA,NA
116,59,154,NA,NA
116,60,102,NA,NA
116,63,79,NA,NA
116,69,46,NA,NA
116,72,8,NA,NA
116,73,0,NA,NA
116,74,12,NA,NA
116,75,8,NA,NA
116,78,0,NA,NA
116,84,6,NA,NA
116,99,24,NA,NA
116,100,18,NA,NA
116,102,0,NA,NA
116,103,2,NA,NA
116,107,0,NA,NA
116,114,0,NA,NA
116,116,0,NA,NA
116,117,0,NA,NA
116,118,0,NA,NA
116,123,0,NA,NA
116,124,7,NA,NA
116,125,24,NA,NA
116,126,21,NA,NA
116,127,96,NA,NA
117,12,32,NA,NA
117,13,57,NA,NA
117,14,4,NA,NA
117,16,3,NA,NA
117,28,28,NA,NA
117,29,261,NA,NA
117,30,162,NA,NA
117,31,177,NA,NA
117,32,534,NA,NA
117,33,2609,NA,NA
117,34,1678,NA,NA
117,35,750,NA,NA
117,36,405,NA,NA
117,37,884,NA,NA
117,38,1211,NA,NA
117,39,84,NA,NA
117,40,12,NA,NA
117,41,19,NA,NA
117,42,0,NA,NA
117,43,1,NA,NA
117,44,0,NA,NA
117,45,0,NA,NA
117,46,19,NA,NA
117,47,0,NA,NA
117,48,0,NA,NA
117,49,0,NA,NA
117,50,311,NA,NA
117,51,365,NA,NA
117,52,893,NA,NA
117,53,7,NA,NA
117,54,4,NA,NA
117,55,13,NA,NA
117,56,139,NA,NA
117,57,196,NA,NA
117,58,30,NA,NA
117,60,94,NA,NA
117,61,4,NA,NA
117,62,80,NA,NA
117,63,41,NA,NA
117,66,0,NA,NA
117,69,66,NA,NA
117,73,0,NA,NA
117,74,0,NA,NA
117,79,0,NA,NA
117,80,0,NA,NA
117,98,0,NA,NA
117,99,21,NA,NA
117,103,26,NA,NA
117,104,0,NA,NA
117,114,0,NA,NA
117,116,0,NA,NA
117,117,0,NA,NA
117,118,0,NA,NA
117,119,2,NA,NA
117,124,57,NA,NA
117,125,387,NA,NA
117,126,210,NA,NA
117,127,89,NA,NA
118,4,0,NA,NA
118,6,32,NA,NA
118,9,32,NA,NA
118,12,0,NA,NA
118,15,0,NA,NA
118,17,0,NA,NA
118,23,33,NA,NA
118,31,29,NA,NA
118,32,18,NA,NA
118,33,197,NA,NA
118,34,396,NA,NA
118,35,181,NA,NA
118,36,1018,NA,NA
118,37,2219,NA,NA
118,38,1421,NA,NA
118,39,123,NA,NA
118,40,32,NA,NA
118,42,0,NA,NA
118,49,1,NA,NA
118,50,1269,NA,NA
118,51,964,NA,NA
118,52,191,NA,NA
118,53,7,NA,NA
118,54,442,NA,NA
118,55,628,NA,NA
118,56,833,NA,NA
118,57,116,NA,NA
118,58,9,NA,NA
118,59,13,NA,NA
118,60,190,NA,NA
118,61,0,NA,NA
118,67,0,NA,NA
118,74,4,NA,NA
118,98,61,NA,NA
118,99,37,NA,NA
118,100,6,NA,NA
118,105,0,NA,NA
118,114,0,NA,NA
118,115,0,NA,NA
118,117,0,NA,NA
118,119,56,NA,NA
118,120,40,NA,NA
118,121,4,NA,NA
118,123,3,NA,NA
118,124,248,NA,NA
118,125,353,NA,NA
118,126,3,NA,NA
118,127,128,NA,NA
119,3,0,NA,NA
119,30,8,NA,NA
119,31,34,NA,NA
119,32,6,NA,NA
119,33,12,NA,NA
119,34,33,NA,NA
119,35,16,NA,NA
119,36,494,NA,NA
119,37,1140,NA,NA
119,38,129,NA,NA
119,39,13,NA,NA
119,40,34,NA,NA
119,43,3,NA,NA
119,44,26,NA,NA
119,45,13,NA,NA
119,46,45,NA,NA
119,47,526,NA,NA
119,48,178,NA,NA
119,49,488,NA,NA
119,50,2586,NA,NA
119,51,859,NA,NA
119,52,702,NA,NA
119,53,890,NA,NA
119,54,1518,NA,NA
119,55,2121,NA,NA
119,56,1327,NA,NA
119,57,95,NA,NA
119,58,1,NA,NA
119,59,13,NA,NA
119,60,57,NA,NA
119,62,0,NA,NA
119,63,0,NA,NA
119,64,14,NA,NA
119,66,4,NA,NA
119,67,8,NA,NA
119,70,0,NA,NA
119,72,0,NA,NA
119,73,0,NA,NA
119,74,4,NA,NA
119,96,6,NA,NA
119,97,73,NA,NA
119,98,37,NA,NA
119,105,0,NA,NA
119,113,0,NA,NA
119,114,0,NA,NA
119,115,17,NA,NA
119,117,0,NA,NA
119,122,0,NA,NA
119,123,22,NA,NA
119,124,176,NA,NA
119,125,0,NA,NA
119,126,264,NA,NA
120,2,0,NA,NA
120,16,11,NA,NA
120,17,9,NA,NA
120,28,23,NA,NA
120,29,16,NA,NA
120,30,4,NA,NA
120,31,30,NA,NA
120,35,94,NA,NA
120,36,817,NA,NA
120,37,1046,NA,NA
120,38,537,NA,NA
120,39,7,NA,NA
120,40,4,NA,NA
120,41,192,NA,NA
120,42,0,NA,NA
120,43,0,NA,NA
120,44,37,NA,NA
120,46,0,NA,NA
120,47,1363,NA,NA
120,48,1301,NA,NA
120,49,913,NA,NA
120,50,1256,NA,NA
120,51,60,NA,NA
120,52,901,NA,NA
120,53,361,NA,NA
120,54,80,NA,NA
120,55,239,NA,NA
120,56,656,NA,NA
120,57,96,NA,NA
120,58,76,NA,NA
120,59,160,NA,NA
120,60,3,NA,NA
120,62,4,NA,NA
120,63,41,NA,NA
120,64,264,NA,NA
120,67,4,NA,NA
120,72,0,NA,NA
120,74,0,NA,NA
120,75,16,NA,NA
120,76,4,NA,NA
120,80,4,NA,NA
120,81,4,NA,NA
120,94,0,NA,NA
120,96,0,NA,NA
120,97,65,NA,NA
120,101,8,NA,NA
120,103,0,NA,NA
120,104,0,NA,NA
120,113,0,NA,NA
120,114,0,NA,NA
120,115,25,NA,NA
120,117,4,NA,NA
120,122,9,NA,NA
120,123,632,NA,NA
120,124,1027,NA,NA
120,125,628,NA,NA
120,126,1268,NA,NA
120,127,658,NA,NA
121,1,4,NA,NA
121,4,40,NA,NA
121,5,8,NA,NA
121,9,0,NA,NA
121,11,0,NA,NA
121,13,14,NA,NA
121,14,25,NA,NA
121,15,11,NA,NA
121,16,1,NA,NA
121,20,0,NA,NA
121,27,74,NA,NA
121,28,63,NA,NA
121,29,8,NA,NA
121,35,413,NA,NA
121,36,1328,NA,NA
121,37,144,NA,NA
121,38,355,NA,NA
121,39,98,NA,NA
121,40,787,NA,NA
121,41,286,NA,NA
121,42,15,NA,NA
121,43,0,NA,NA
121,45,0,NA,NA
121,46,93,NA,NA
121,47,847,NA,NA
121,48,927,NA,NA
121,49,176,NA,NA
121,50,459,NA,NA
121,51,301,NA,NA
121,52,408,NA,NA
121,53,277,NA,NA
121,54,72,NA,NA
121,55,172,NA,NA
121,56,6,NA,NA
121,57,24,NA,NA
121,58,57,NA,NA
121,59,19,NA,NA
121,60,455,NA,NA
121,61,73,NA,NA
121,65,0,NA,NA
121,66,48,NA,NA
121,67,36,NA,NA
121,68,22,NA,NA
121,71,16,NA,NA
121,72,0,NA,NA
121,74,4,NA,NA
121,75,41,NA,NA
121,76,4,NA,NA
121,78,0,NA,NA
121,79,4,NA,NA
121,80,1,NA,NA
121,95,0,NA,NA
121,96,61,NA,NA
121,97,43,NA,NA
121,98,6,NA,NA
121,100,6,NA,NA
121,102,134,NA,NA
121,103,0,NA,NA
121,111,0,NA,NA
121,113,0,NA,NA
121,114,0,NA,NA
121,115,0,NA,NA
121,116,0,NA,NA
121,117,7,NA,NA
121,118,0,NA,NA
121,120,3,NA,NA
121,121,3,NA,NA
121,122,26,NA,NA
121,123,67,NA,NA
121,124,303,NA,NA
121,125,1114,NA,NA
121,126,327,NA,NA
121,127,91,NA,NA
122,0,66,NA,NA
122,1,7,NA,NA
122,2,32,NA,NA
122,3,80,NA,NA
122,4,16,NA,NA
122,5,74,NA,NA
122,6,60,NA,NA
122,7,52,NA,NA
122,10,0,NA,NA
122,13,6,NA,NA
122,14,11,NA,NA
122,15,11,NA,NA
122,16,1,NA,NA
122,17,26,NA,NA
122,19,0,NA,NA
122,20,0,NA,NA
122,25,1,NA,NA
122,26,27,NA,NA
122,27,2,NA,NA
122,33,11,NA,NA
122,34,105,NA,NA
122,35,2419,NA,NA
122,36,3418,NA,NA
122,37,1681,NA,NA
122,38,149,NA,NA
122,39,2019,NA,NA
122,40,1677,NA,NA
122,41,1537,NA,NA
122,42,43,NA,NA
122,43,15,NA,NA
122,44,0,NA,NA
122,46,89,NA,NA
122,47,482,NA,NA
122,48,109,NA,NA
122,49,626,NA,NA
122,50,0,NA,NA
122,51,83,NA,NA
122,52,52,NA,NA
122,53,0,NA,NA
122,54,22,NA,NA
122,57,0,NA,NA
122,58,8,NA,NA
122,59,4,NA,NA
122,60,44,NA,NA
122,61,4,NA,NA
122,64,17,NA,NA
122,65,40,NA,NA
122,68,256,NA,NA
122,69,1193,NA,NA
122,70,250,NA,NA
122,71,443,NA,NA
122,72,614,NA,NA
122,73,4,NA,NA
122,74,4,NA,NA
122,75,0,NA,NA
122,76,0,NA,NA
122,80,13,NA,NA
122,86,0,NA,NA
122,93,0,NA,NA
122,94,0,NA,NA
122,95,24,NA,NA
122,96,683,NA,NA
122,97,45,NA,NA
122,98,38,NA,NA
122,102,14,NA,NA
122,103,74,NA,NA
122,112,30,NA,NA
122,115,11,NA,NA
122,116,0,NA,NA
122,117,0,NA,NA
122,119,9,NA,NA
122,120,43,NA,NA
122,121,58,NA,NA
122,122,13,NA,NA
122,123,37,NA,NA
122,124,10,NA,NA
122,125,93,NA,NA
