x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
90,117,10,3.7,11
90,118,131,4.7,8
90,119,117,3.9,9
90,120,573,1.8,8
90,121,6248,1.5,5
90,122,1145,1.9,5
90,123,178,2.1,4
90,124,750,4.6,7
90,125,0,3.2,6
91,3,0,5.1,14
91,4,283,6.4,15
91,5,54,6.9,16
91,6,0,7,10
91,7,195,3.9,7
91,9,0,6.3,9
91,12,292,3.4,9
91,13,142,2.3,8
91,15,4,2.8,6
91,17,9,4.8,10
91,18,500,1.9,10
91,19,18,5.9,14
91,26,0,3.6,7
91,32,0,10.2,14
91,33,65,4.4,6
91,34,18,10.5,12
91,36,5,10.8,13
91,37,5,8.1,11
91,42,1,12.3,19
91,43,0,8,15
91,45,24,13.5,20
91,62,240,7.2,22
91,63,0,7.2,23
91,64,7,3.9,20
91,65,950,1.4,16
91,66,180,3,17
91,67,0,4.1,13
91,71,6,3.4,10
91,72,199,3.3,10
91,73,1359,3.6,11
91,76,7,5.4,15
91,77,137,3.2,14
91,84,32,5.8,22
91,85,100,8.2,25
91,94,11,11.3,27
91,108,418,1.8,23
91,109,575,2.4,23
91,110,4,2.8,21
91,111,289,5.8,18
91,112,514,5.8,16
91,113,48,5.7,14
91,114,34,7,14
91,115,381,4,11
91,116,11,2.9,10
91,117,953,1.6,9
91,118,382,2.2,9
91,119,219,4.7,9
91,120,1207,3,6
91,121,3831,1.9,4
91,122,3349,1.2,2
91,123,2859,0.7,3
91,124,1151,3,5
91,125,49,5.8,8
91,126,276,8.7,13
91,127,54,4.4,9
92,4,7,6.6,15
92,5,345,6.1,9
92,6,139,5.1,8
92,9,249,3.7,6
92,12,523,2.8,8
92,13,436,0.7,5
92,14,16,1.9,5
92,15,3,3.2,6
92,16,6,3.8,10
92,27,0,4.2,6
92,28,96,2.6,6
92,29,450,4.1,6
92,33,97,5.7,7
92,34,34,6.7,8
92,35,6,8.6,10
92,36,9,6.6,10
92,37,43,6.1,9
92,38,1,10,13
92,41,1,7.2,14
92,43,2,9.8,17
92,44,64,7.4,22
92,45,32,2.7,22
92,51,39,8.3,27
92,52,0,11.6,30
92,53,0,11.6,30
92,65,78,2.8,19
92,70,568,4.7,12
92,71,364,5.4,12
92,85,15,5.4,22
92,92,0,12.5,28
92,94,331,9,24
92,95,13,11.8,27
92,108,5,2.7,24
92,109,6,4,25
92,112,60,9.4,19
92,114,107,5.6,13
92,115,76,6.8,14
92,116,102,6.2,13
92,117,870,3.2,7
92,118,992,1.4,8
92,119,1563,1.1,5
92,120,14409,1.6,4
92,121,3026,1.2,2
92,122,7833,4.5,6
92,123,1100,2.3,4
92,124,813,2.9,6
92,125,243,2.7,8
92,126,927,1.4,6
92,127,297,4,8
93,3,103,6.4,15
93,4,47,6.7,10
93,5,0,6.8,10
93,8,1,5.3,8
93,9,411,2.7,5
93,10,195,2.7,5
93,11,4,5.4,8
93,12,3,3.2,5
93,13,20,1.6,4
93,15,427,3.1,8
93,16,217,3.4,9
93,17,27,1.9,9
93,18,782,2.2,12
93,19,30,2.5,13
93,27,8,3.1,9
93,28,239,1.4,7
93,29,617,1.1,8
93,33,222,2.7,4
93,34,207,5.2,7
93,35,122,4.3,7
93,36,109,3.6,7
93,37,105,4.8,8
93,38,17,4.3,11
93,39,4,3.9,11
93,40,3,4.5,11
93,41,18,6,13
93,42,26,9.1,16
93,43,54,11.9,19
93,44,128,8.7,19
93,45,29,2.4,21
93,49,1,6.6,25
93,50,40,5.2,23
93,51,138,7.5,26
93,52,3,11.4,30
93,60,0,26.4,27
93,61,0,14.1,31
93,70,292,7.4,14
93,71,404,5.8,13
93,94,98,7.2,23
93,107,1,4.7,26
93,113,5,10.2,17
93,114,763,7.7,14
93,115,11,8.7,15
93,117,0,4.5,11
93,119,0,4.5,8
93,120,6,2.1,6
93,121,3230,2.8,4
93,122,3156,1.6,3
93,123,6,3.4,6
93,124,17,4.1,8
93,125,384,2.3,8
93,126,400,1.6,9
94,2,0,6.5,15
94,3,102,8,17
94,4,114,6.4,12
94,8,0,3.2,7
94,9,2950,1.7,4
94,10,5440,1.1,2
94,11,590,1.7,3
94,12,81,3.4,4
94,13,41,1.3,4
94,14,619,1.4,7
94,15,148,0.9,6
94,16,0,5,10
94,18,130,2.6,12
94,28,4,2.1,9
94,29,313,2.3,9
94,30,0,2.2,6
94,31,45,2.5,4
94,32,45,4.4,5
94,33,562,2.1,3
94,34,1210,1.1,4
94,35,340,1.6,4
94,36,261,2.6,6
94,37,138,0.9,8
94,38,59,2,9
94,39,2,4,11
94,40,18,6,13
94,41,16,9.3,17
94,42,6,7,15
94,43,376,5.6,16
94,44,152,4.9,18
94,45,60,4.6,19
94,46,5,4.4,21
94,47,4,8.8,25
94,49,139,3.9,22
94,50,18,5.8,24
94,68,0,15.4,21
94,69,5,9.3,16
94,71,304,9.3,16
94,73,406,1.9,13
94,74,88,3.3,14
94,75,404,6.3,17
94,76,138,7,18
94,94,15,6.2,22
94,107,5,6.8,28
94,110,0,8.9,32
94,114,402,7.6,14
94,115,505,8.3,15
94,116,241,4.6,8
94,117,639,3.5,10
94,118,1585,1.6,8
94,119,951,0.5,7
94,120,813,1.6,6
94,121,10859,1.5,6
94,122,1001,2.3,6
94,123,237,1.4,5
94,124,23,6.5,13
94,125,349,4.2,10
94,127,258,2.9,12
95,2,90,5.6,15
95,3,27,4.6,12
95,6,40,7.1,11
95,7,15,4.9,9
95,8,1012,1.1,5
95,9,11506,0.2,4
95,10,3560,1,2
95,11,543,1.5,2
95,12,2,5,6
95,30,78,5,6
95,31,354,3,4
95,32,1752,1.2,2
95,33,1309,1.2,2
95,34,242,4,6
95,35,2,3.7,7
95,36,4,4.6,9
95,39,18,8.5,15
95,40,18,8.4,15
95,41,36,8.1,18
95,42,218,6.1,16
95,45,238,3.7,18
95,46,242,2,19
95,47,0,1.4,20
95,48,179,3.3,22
95,49,136,5,24
95,63,0,15.1,12
95,73,578,1.2,13
95,74,0,4.7,16
95,75,1,6.6,18
95,76,54,9.2,20
95,84,133,6.1,27
95,86,5,8.3,29
95,88,11,5.2,26
95,89,115,4.1,25
95,92,0,19.3,35
95,110,0,12.3,36
95,114,61,8.5,15
95,115,172,7.6,14
95,116,1148,3.5,11
95,117,275,4.8,11
95,118,17,3.7,10
95,119,134,4.2,10
95,120,470,1.4,7
95,121,559,2.4,5
95,122,60,4.7,8
95,123,1625,0.1,6
95,125,6,7.1,13
95,127,257,2.8,12
96,1,0,2.5,14
96,2,38,2.9,14
96,3,0,5.7,14
96,7,0,5.8,9
96,9,861,1.1,4
96,10,4432,2.3,4
96,11,238,2,2
96,16,205,4.4,10
96,17,487,2.4,9
96,18,43,2.9,12
96,30,4,5.3,7
96,31,445,3.5,5
96,32,98,3.1,4
96,39,1,9.5,16
96,40,2,11.5,18
96,41,137,5.4,15
96,42,78,6.5,16
96,45,13,5.5,21
96,46,31,5.2,21
96,47,23,4.7,24
96,48,1,2.5,23
96,49,5,5.4,26
96,55,2,11.4,25
96,56,7,12.7,26
96,60,0,13.4,13
96,72,271,3.8,16
96,73,803,1.7,14
96,74,19,5.3,18
96,85,130,4.4,25
96,88,16,1.7,23
96,92,0,10,25
96,115,76,6.1,10
96,116,927,4.9,12
96,118,49,5.8,12
96,119,1155,3.3,9
96,120,5,3.5,10
96,122,0,3,6
96,123,1899,1.3,7
96,124,24,3.1,9
96,125,270,3.6,10
96,126,51,6.3,12
97,0,379,3.2,13
97,1,4,2.1,14
97,5,137,5,10
97,9,29,3.5,5
97,10,87,3.4,5
97,11,18,4,6
97,16,0,3.6,13
97,17,110,1.8,11
97,18,452,0.8,11
97,19,2,2.7,13
97,30,66,7.5,9
97,31,28,6.3,7
97,34,11,5.1,6
97,35,4,3.3,4
97,41,205,11.6,21
97,42,8,6,15
97,45,2,9.3,25
97,47,2,12.3,28
97,53,4,20.5,34
97,54,237,6.7,20
97,55,256,7.3,21
97,56,3,10,23
97,63,0,9.9,6
97,67,3,8.6,11
97,70,63,6,15
97,71,31,4.9,14
97,72,112,4.4,16
97,73,283,1,12
97,74,43,6.7,19
97,84,145,4.7,26
97,85,64,4.3,25
97,87,97,1,22
97,88,641,0.2,21
97,89,176,2.8,23
97,115,21,8,14
97,116,184,7.7,15
97,119,0,2,10
97,120,398,0.8,7
97,121,229,4.4,8
97,122,0,3.8,7
97,123,30,2.2,7
97,125,776,5.1,11
97,126,4,8.6,15
98,0,551,2.7,12
98,3,184,3.7,11
98,6,7,6.6,10
98,9,18,2.9,5
98,11,16,7.6,8
98,12,11,4.2,4
98,13,46,4.4,5
98,16,4,5.6,15
98,18,74,2.5,13
98,19,116,1.4,12
98,24,4,12.5,23
98,33,127,6.8,10
98,34,315,6.1,9
98,35,0,4.4,6
98,37,37,3.4,7
98,38,347,2.8,8
98,41,368,3.4,13
98,42,2,5.5,15
98,52,11,3.3,17
98,53,37,5.6,19
98,54,0,8.7,22
98,61,134,10.1,7
98,62,138,9,5
98,63,50,6.5,3
98,64,89,6.1,3
98,65,247,6.6,4
98,67,327,6.1,10
98,68,589,5.4,11
98,70,6,4.7,11
98,71,221,2.5,12
98,72,353,1.8,11
98,73,391,2.9,13
98,74,1,6.7,17
98,83,8,5.3,27
98,84,85,4.6,26
98,85,5,4.9,26
98,86,54,3.2,24
98,88,5,3.2,22
98,90,1,2.7,19
98,91,9,5.1,20
98,92,3,7.8,21
98,96,22,3,19
98,115,0,9.7,16
98,116,80,6.9,18
98,117,718,1.1,13
98,118,1078,1.7,11
98,119,2,1.5,8
98,120,415,4,11
98,121,495,5.8,11
98,123,352,2.9,9
98,126,467,7.4,14
98,127,34,7.5,15
99,1,14,5.6,16
99,4,46,5.2,10
99,5,243,5.2,8
99,6,2,7.2,10
99,7,0,7.4,9
99,8,199,6,8
99,9,244,4.3,6
99,10,21,7.5,8
99,11,284,7,7
99,12,6,6.6,7
99,13,44,4.8,5
99,15,22,7,8
99,33,78,9.4,12
99,37,49,1.3,10
99,38,193,0.8,11
99,40,1809,2.9,12
99,41,1133,3.5,13
99,43,4,5.9,13
99,44,29,9.1,16
99,45,18,7.3,14
99,51,13,2,16
99,60,7,6,5
99,62,2,6.5,3
99,64,27,9.1,6
99,65,110,4.7,3
99,66,9,2.5,3
99,67,2483,3.3,6
99,68,3956,1.7,7
99,69,5007,2,8
99,70,34,4.8,11
99,72,523,3,11
99,73,360,4.2,13
99,83,0,4.4,26
99,86,43,5.5,26
99,91,55,3.4,18
99,93,0,7.4,21
99,95,117,4.1,19
99,96,428,1,18
99,98,0,7.2,20
99,100,0,3.3,18
99,117,20,2.8,14
99,119,5,2.6,9
99,120,7,5.5,12
99,121,0,3.2,10
99,122,651,2,10
99,123,927,2.4,10
99,124,46,3.4,10
99,126,17,6.2,13
99,127,0,9.3,16
100,4,106,6.7,11
100,5,431,4.6,10
100,6,7,6.9,10
100,7,264,7.3,9
100,10,304,6.7,8
100,11,36,8.9,10
100,17,11,5,11
100,18,117,2.9,10
100,19,24,6.4,14
100,22,1,7.3,18
100,23,11,6.6,17
100,37,26,5.2,16
100,39,105,4.9,12
100,40,2025,1.8,10
100,41,414,1.3,11
100,42,0,1.6,11
100,43,43,4.8,12
100,44,7,3.5,11
100,45,4,4.3,11
100,46,105,5.1,14
100,47,83,6,15
100,50,148,2.1,16
100,51,47,1.1,15
100,52,5,6.1,20
100,53,23,5.3,19
100,59,35,5.9,7
100,67,568,9.1,14
100,68,1961,1.2,7
100,69,999,4.2,9
100,70,39,6.6,13
100,82,350,1.9,25
100,83,244,1.7,23
100,84,2,4,25
100,88,14,6.2,22
100,90,16,4.9,19
100,91,94,4.8,18
100,92,77,3.8,17
100,95,678,1,15
100,96,244,4.1,18
100,99,4,5.2,17
100,109,6,16,22
100,119,0,4.6,13
100,120,160,4.8,12
100,121,370,1.2,10
100,122,276,1.6,10
100,123,189,3.3,12
100,127,12,5.4,20
101,13,143,7.1,9
101,16,83,6.7,12
101,17,2,3.5,9
101,18,22,5.7,12
101,19,28,6.2,13
101,22,145,5.4,15
101,23,218,5.8,17
101,25,1,4.7,22
101,26,602,3.7,21
101,27,77,4.3,22
101,38,48,1.8,12
101,40,1,6.5,14
101,41,80,3.6,13
101,42,23,7.5,15
101,45,164,4.5,13
101,46,133,3,13
101,48,0,4.2,13
101,50,322,1.1,14
101,51,134,1.8,15
101,52,381,2.4,16
101,53,139,5.7,19
101,56,6,5.4,14
101,59,4,7.2,9
101,60,0,5.5,8
101,61,67,8.4,13
101,68,13,5.6,12
101,70,1,8.1,14
101,71,33,5.6,12
101,82,13,2.2,26
101,83,87,3.2,24
101,86,79,6.1,24
101,87,176,4.2,22
101,88,41,3.9,20
101,89,31,3.6,20
101,92,0,2.4,16
101,95,382,2.9,14
101,96,62,3.9,14
101,99,3,2.9,15
101,100,3,0.3,14
101,101,15,5.1,15
101,118,272,4.2,13
101,119,1021,1.8,13
101,120,1557,2,14
101,121,1701,0.2,11
101,122,260,2.3,10
101,123,7,4.6,13
102,1,0,3.8,17
102,8,97,4.9,8
102,9,73,7.5,12
102,10,2,11.6,13
102,16,87,2.2,8
102,23,1,7,19
102,25,31,3,18
102,26,933,3.1,20
102,27,139,0.6,21
102,32,1,11.2,29
102,38,277,2.2,13
102,39,21,2.7,14
102,40,37,4.5,16
102,41,50,7.1,16
102,45,20,5,14
102,47,117,4,12
102,48,798,3.5,12
102,51,22,5.2,19
102,52,0,5.5,19
102,55,70,4.5,13
102,56,123,2.9,10
102,59,2,4.9,10
102,60,636,4.5,9
102,61,257,6.4,11
102,70,5,8,14
102,71,7,7.6,14
102,74,40,4.4,21
102,81,14,4.8,28
102,85,5,6.5,24
102,88,2,2.8,19
102,90,179,1.9,18
102,91,168,0.7,16
102,92,86,2.4,16
102,93,94,4.7,16
102,94,3,2.6,14
102,95,0,5,16
102,98,61,5.7,14
102,99,1134,3.7,13
102,101,161,9.5,13
102,102,3,8.6,13
102,108,1,17.4,23
102,118,13,5.5,16
102,119,47,8.1,19
102,120,9,3.9,14
102,121,661,3.8,14
102,122,900,2.8,12
102,123,727,2.2,13
102,126,6,8.1,22
103,0,267,2,13
103,1,128,1.3,14
103,2,349,0.3,14
103,3,107,2,13
103,8,43,5.8,10
103,9,50,9.1,13
103,15,27,2.7,13
103,16,175,1.3,9
103,19,1,4.7,10
103,20,0,6.2,12
103,28,9,2.3,20
103,29,11,4,22
103,31,43,8.6,27
103,32,114,9.1,27
103,33,4,15.9,22
103,38,972,3.4,15
103,39,14,9.4,21
103,41,4,8.7,18
103,42,1,8.9,18
103,44,28,6.2,16
103,46,0,2.5,13
103,47,481,2.9,12
103,48,1,3.4,12
103,49,6,3.5,9
103,50,60,4.8,10
103,55,45,3.6,13
103,56,1101,0.7,9
103,57,12,2.6,7
103,60,2,3.5,10
103,71,0,10.6,17
103,74,82,3.2,22
103,75,124,3.1,21
103,83,0,5.6,24
103,85,7,7.8,25
103,87,5,2.7,20
103,88,539,2.2,19
103,89,43,5.1,20
103,90,0,4.6,21
103,91,147,2.7,19
103,92,117,3.7,18
103,93,80,3.2,14
103,94,119,4,14
103,96,117,4.1,12
103,97,43,4.9,12
103,98,63,4.6,12
103,99,429,3.8,12
103,100,191,4.3,11
103,101,245,5.4,10
103,102,247,7.4,11
103,104,7,2.9,9
103,105,181,3.4,9
103,106,41,4.3,10
103,108,30,4.5,11
103,110,1,7.8,14
103,112,17,8,15
103,122,297,2.3,15
103,123,210,5.3,16
103,124,165,3.5,15
103,126,36,7.9,22
104,0,17,3.2,15
104,11,139,6.8,15
104,15,179,0.7,11
104,16,695,1.4,11
104,17,177,2.3,12
104,18,90,5,15
104,19,789,5.4,13
104,20,238,5.7,12
104,24,139,5.8,16
104,25,4,6.8,17
104,28,9,5,21
104,29,54,4.8,23
104,30,16,5.6,24
104,38,103,4.6,16
104,42,7,9,25
104,43,29,3.8,19
104,44,84,5.7,20
104,46,98,2.5,15
104,47,1999,0.7,13
104,48,169,4.8,12
104,49,44,4,9
104,50,228,2,7
104,56,204,2.9,9
104,59,27,3.9,14
104,60,430,6,13
104,75,366,0.6,18
104,83,0,2,23
104,84,0,4.3,21
104,85,484,2.4,19
104,86,304,2.7,19
104,88,183,3.5,18
104,93,196,7.7,18
104,94,29,5,15
104,98,301,3.2,10
104,99,48,0.7,11
104,104,480,2.1,8
104,105,579,3.2,8
104,107,0,7.7,13
104,108,639,1.6,8
104,109,0,4.9,11
104,110,1,6.2,12
104,111,136,6.5,13
104,112,141,5.9,13
104,114,3,4.3,11
104,123,596,1.2,16
104,124,656,1.5,14
104,125,96,4.1,16
104,126,441,5.3,19
104,127,11,6.4,20
105,7,24,3,12
105,10,12,7.5,14
105,11,125,6.9,16
105,12,5,5.1,15
105,16,8,1.7,12
105,19,18,6,14
105,20,5,6,13
105,30,11,7.3,23
105,32,3,9.3,23
105,33,18,13.6,27
105,38,188,2.6,17
105,43,4,0.6,20
105,44,420,3.9,19
105,47,109,2.8,14
105,48,365,1.9,11
105,51,204,1.5,7
105,75,77,2.3,16
105,76,9,4.3,19
105,81,63,4.2,21
105,82,494,3.9,21
105,83,1373,1,22
105,84,2389,0.2,20
105,85,417,1.6,19
105,86,463,2.3,18
105,87,0,2.3,16
105,93,20,8.5,18
105,94,93,6.5,14
105,95,47,6.9,14
105,96,7,7,13
105,98,420,4.1,10
105,99,1006,2.2,10
105,100,4,1.8,9
105,102,287,4.2,8
105,103,196,5.5,9
105,105,183,1.8,5
105,106,398,7.1,12
105,108,2290,0.4,7
105,109,2,4.4,10
105,111,910,3.6,10
105,112,791,3.3,11
105,113,190,2.6,10
105,121,5,10.4,21
105,123,582,1.7,16
105,126,423,2.5,16
105,127,2,9.5,23
106,0,19,5.4,18
106,5,45,4.4,17
106,7,272,4,13
106,8,17,5.3,14
106,12,27,5.4,16
106,15,0,3.7,14
106,19,7,5.9,17
106,20,96,7.5,15
106,21,20,9.2,17
106,23,0,8.7,16
106,33,120,9.9,19
106,36,87,6.6,23
106,37,3,3.1,20
106,38,109,0.1,17
106,43,552,3.1,16
106,44,31,8,23
106,45,7,8.4,21
106,47,0,3.1,14
106,48,29,4.9,12
106,49,5,3.9,11
106,51,385,4.9,11
106,52,83,3.6,9
106,56,0,5.4,9
106,57,0,5.6,9
106,60,19,6.4,10
106,61,457,8.2,12
106,62,0,10.6,14
106,75,29,3.3,15
106,81,0,3,18
106,82,110,3.7,21
106,83,337,3.7,21
106,84,44,1.4,20
106,86,183,3.7,20
106,88,25,1.5,17
106,89,802,1.3,16
106,90,51,2.6,15
106,91,4,3.1,15
106,92,0,4.9,14
106,93,0,5.4,14
106,96,5,5.6,12
106,98,7,2.8,9
106,102,595,2.9,6
106,103,624,4.2,8
106,104,2,2.5,4
106,105,640,2,3
106,106,645,1.7,4
106,107,261,0.8,5
106,108,4183,1.8,6
106,109,2182,1.7,8
106,110,5695,1.3,8
106,111,1958,1.6,8
106,112,3478,1.5,10
106,113,516,5.6,10
106,114,367,6.2,14
106,123,6,5.2,20
106,125,509,3.1,17
106,126,1590,1.1,16
107,4,3,3.2,16
107,5,353,0.1,13
107,6,0,1.2,13
107,12,0,3.9,14
107,22,25,13.7,21
107,23,176,10.5,18
107,31,5,12.8,22
107,32,1,9.9,19
107,33,4,8.3,17
107,35,34,8.2,22
107,36,17,6.3,22
107,37,15,3,20
107,38,125,2.1,17
107,39,125,4.3,17
107,40,28,6.5,18
107,43,63,4.6,15
107,45,1,9.4,23
107,53,612,1.8,3
107,54,4441,1,3
107,55,444,3.3,7
107,56,1056,2.9,6
107,57,184,4.8,8
107,69,70,5.5,13
107,70,116,7,14
107,76,58,10.4,25
107,77,5,13.6,29
107,79,149,3.2,17
107,80,791,2.3,19
107,81,0,3.8,19
107,82,0,6.8,23
107,84,355,3.8,22
107,86,37,6.5,23
107,88,62,1.4,19
107,89,325,2.5,19
107,90,27,1.8,18
107,92,0,5.8,17
107,94,0,4.2,12
107,95,104,3.1,11
107,96,83,3.9,10
107,97,311,6.4,12
107,102,819,2.7,7
107,103,12,2.5,9
107,104,0,2.9,6
107,105,7069,2.1,5
107,106,3906,1.8,3
107,107,6832,1.4,3
107,108,5776,0.6,4
107,109,2948,2,5
107,110,1231,2.5,8
107,111,7158,1.3,9
107,112,1465,5.6,14
107,113,173,4.7,12
107,114,155,15.3,28
107,123,7,9.4,25
107,124,2,7.2,23
107,125,255,5.7,21
107,126,133,4.7,20
107,127,42,2.5,20
108,1,36,1,17
108,4,222,1.7,14
108,5,16,2.7,15
108,6,0,2.3,15
108,7,186,2.8,16
108,8,47,5.3,18
108,11,3,5,15
108,31,43,12.3,21
108,32,132,11.8,21
108,38,1,6,21
108,39,14,3.2,14
108,43,8,5.9,13
108,45,156,7.2,21
108,46,63,9.7,23
108,50,0,4.8,8
108,53,6691,0.1,3
108,54,5889,1.7,4
108,55,5,2.2,4
108,56,54,5.8,9
108,57,6,5.8,9
108,62,4,3.6,15
108,63,86,6.3,11
108,64,193,5.1,10
108,65,101,7.5,11
108,69,30,3.2,10
108,76,0,13.7,22
108,79,530,2.1,19
108,80,87,3.4,22
108,81,0,9.5,25
108,82,38,4.2,23
108,83,2,4.1,23
108,89,3,4.4,20
108,90,41,2.8,18
108,92,10,2.1,15
108,93,14,2.7,14
108,96,25,7.8,14
108,97,145,6,12
108,101,5,3.3,11
108,102,532,2.1,8
108,105,3,4.1,6
108,106,255,2.8,4
108,107,160,3.5,6
108,108,0,4.2,7
108,109,0,4.2,8
108,110,947,2.5,6
108,111,10,2.4,10
108,112,422,4.8,9
108,113,555,3.5,17
108,126,0,4.5,21
108,127,0,2.1,19
109,1,497,0.9,15
109,2,350,1.7,17
109,3,0,1.9,16
109,4,22,7.6,20
109,10,48,4.4,16
109,11,191,5.8,18
109,28,30,19.3,26
109,34,2,4.7,14
109,36,4,2.7,16
109,39,2,5.4,14
109,40,9,5,12
109,41,4,10.4,12
109,43,1,7.5,16
109,45,54,8,21
109,46,57,4.1,18
109,47,147,4.3,19
109,48,24,4,17
109,51,0,3.7,7
109,52,9,3.2,7
109,53,512,2,5
109,54,239,3,6
109,62,32,1.7,14
109,64,9,6.4,8
109,66,45,6.7,7
109,67,29,8.8,9
109,70,0,1.3,8
109,73,11,2.6,10
109,81,0,8,26
109,82,37,6.9,25
109,88,0,7.8,25
109,92,651,2,15
109,93,247,1.2,15
109,96,0,5.5,13
109,104,1,4.2,7
109,105,274,1.8,5
109,106,41,4.3,6
109,107,5,4.9,6
109,108,1,8.2,10
109,109,0,6.9,10
109,110,77,1.9,7
109,111,0,5.5,13
109,112,17,6.7,16
109,113,3,9.4,17
110,0,29,3.2,15
110,2,10,1.6,15
110,10,17,2.9,18
110,11,57,9,22
110,13,1,12,24
110,25,86,15.7,25
110,28,31,16.6,23
110,29,27,15.3,22
110,32,1,12.3,19
110,36,51,5,11
110,37,40,8.5,12
110,41,30,10.5,13
110,42,3,8.6,11
110,43,5,9.7,13
110,46,31,2.9,18
110,47,122,0.6,18
110,51,5,5.7,9
110,52,743,3.5,7
110,53,2,2.6,6
110,54,65,2.6,6
110,55,310,4,7
110,56,181,3.9,11
110,65,74,6.8,7
110,66,52,4.5,5
110,67,10,4.2,6
110,68,76,4.4,6
110,69,38,3.8,8
110,70,200,0.8,7
110,71,13,2.3,9
110,73,130,3.8,11
110,81,0,7.8,23
110,82,1,8,23
110,83,5,16.9,33
110,94,11,2.2,16
110,96,147,4.5,14
110,98,0,7.1,14
110,99,0,7.2,14
110,101,18,2.3,9
110,104,207,4.3,8
110,105,1160,1.5,6
110,106,82,4.4,8
110,109,0,4.4,11
110,110,40,2.1,9
110,111,25,3.3,11
110,112,17,4.2,14
110,127,71,5.3,22
111,0,6,7,17
111,1,21,4.9,16
111,2,15,2.9,14
111,7,2,4.7,22
111,12,0,7.4,24
111,25,48,14,25
111,33,23,11.1,18
111,34,6,7.4,14
111,36,73,7.3,12
111,37,573,7.2,9
111,38,3,10.7,12
111,41,1,5.8,8
111,47,12,2.8,20
111,52,72,7.1,11
111,53,61,4.2,8
111,54,38,3.6,7
111,55,517,12.6,19
111,56,121,3.8,10
111,57,2,2.4,10
111,59,0,3.7,8
111,60,12,4.3,8
111,61,146,4.3,8
111,62,190,6.1,7
111,63,104,4.6,5
111,64,576,5,6
111,65,59,4.5,5
111,66,2473,1.4,2
111,67,1256,1,3
111,68,128,5.9,9
111,69,14,2.9,4
111,71,2,2.4,9
111,72,151,5.6,12
111,73,262,6.6,14
111,74,0,8.5,16
111,82,5,16.6,32
111,98,604,4.1,13
111,99,260,5.8,13
111,100,449,2.4,12
111,101,79,3.1,12
111,103,120,5.8,10
111,104,23,2.3,6
111,110,38,2.5,10
111,111,1691,0.2,10
111,112,4,3.4,13
111,113,48,6,15
112,9,53,1.3,18
112,11,161,3.5,20
112,12,52,6.3,23
112,24,47,11.9,26
112,36,40,8.6,10
112,37,237,4.9,7
112,38,109,7.3,9
112,39,223,5.4,10
112,40,140,6.3,8
112,41,1,6.8,9
112,49,6,20.6,24
112,52,92,7.2,11
112,54,85,4.9,8
112,59,5,3,13
112,61,159,2.1,8
112,62,80,5.8,7
112,63,4,8.1,9
112,64,11,3,4
112,65,37,3.1,2
112,66,864,3.7,3
112,67,444,3.6,6
112,69,38,7.3,14
112,70,23,3.9,11
112,72,61,7.7,15
112,73,0,12.4,20
112,82,0,8.4,24
112,98,68,5.6,15
112,99,60,8.4,19
112,100,627,2.1,13
112,103,199,5.8,11
112,104,152,4.2,8
112,105,82,6.3,10
112,107,14,10.3,21
112,110,408,3.6,12
112,111,1611,0.5,11
112,112,699,2.6,12
112,113,17,5.4,15
112,114,0,7.8,17
112,126,15,7.5,31
113,2,0,4.2,12
113,3,0,5.9,14
113,8,33,2,16
113,9,781,1.9,18
113,10,0,2,18
113,13,85,8.5,25
113,24,2,13.6,28
113,34,1,13.7,15
113,35,30,9.5,11
113,36,68,5.9,8
113,37,513,5,7
113,38,29,5.7,7
113,39,998,2.1,6
113,40,668,2.5,7
113,41,48,3.1,5
113,42,1,6.3,8
113,44,2,8.7,11
113,54,177,4.4,9
113,55,55,7.3,13
113,56,81,8.2,14
113,59,340,3.8,13
113,60,16,0.7,10
113,63,59,9.8,8
113,67,16,2.5,5
113,68,4,8.3,15
113,69,202,7,12
113,70,1,7.1,14
113,81,0,10.7,26
113,82,2,10.9,26
113,98,6,7.8,17
113,100,26,5.7,17
113,102,36,4.9,10
113,103,149,6.7,11
113,104,5,6.6,11
113,105,522,5.4,9
113,110,1,1.6,12
113,111,98,2.4,12
113,113,10,4.6,15
113,125,42,5.1,29
113,126,1,3.8,28
114,0,254,2.3,16
114,1,279,3,13
114,2,18,3.2,11
114,5,0,5.7,16
114,6,1,5.9,16
114,12,49,5,22
114,13,63,7.6,24
114,14,73,8,24
114,27,79,6.6,21
114,28,40,5.1,19
114,34,3,10.6,12
114,35,309,8,10
114,36,8,7.4,9
114,37,520,4.6,6
114,38,1428,1.1,3
114,39,1983,2.9,3
114,40,367,6.7,9
114,41,91,3.5,6
114,42,9,5.5,8
114,44,256,6.9,9
114,45,4,8.6,11
114,48,1,14.6,17
114,49,1,16.2,18
114,54,92,5.6,11
114,55,130,5.6,12
114,57,5,7.8,17
114,58,35,4.9,15
114,59,111,3.9,14
114,60,4,3.8,13
114,61,27,7.5,9
114,62,265,9.1,9
114,63,387,9.2,8
114,64,0,7.6,6
114,81,0,13.3,29
114,82,0,12.6,27
114,100,5,6,17
114,102,2,6.6,14
114,105,20,7.6,12
114,106,62,4.5,10
114,108,16,1.9,15
114,109,289,0.8,14
114,110,631,1.3,14
114,112,61,3.3,17
114,113,866,2,13
114,114,152,3.7,14
114,123,2,7.5,31
114,124,0,11.6,35
114,126,13,5.1,29
115,5,171,2.6,13
115,6,384,3.3,13
