x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,33,29,1.7,3.6,0.8,6.6,7,1.3,2.7,1.7,1.7,1.3,0.6,572260.8,10.6,1.9
84,34,23,1.3,2.9,0.7,5.2,5.5,1,2.2,1.4,1.3,1,0.5,453862,8.4,1.5
84,35,47,1,4,2,10,9,4,4,5,4,1,3,1042652.5,15,2
84,36,20,0.8,3.9,2,3.9,7,0.4,0,0,0.8,0,1.2,392903,5.5,0.8
84,49,21,0.4,2.8,2,3.2,5.7,0,3.7,1.6,0,1.2,0.4,479750.3,6.5,1.2
84,50,25.5,0,2.5,0,2,4,0,4,5,1,7,0,557426.3,13,2
84,51,77.5,9,6.5,3,26,12,3,6,6,0,4,2,1641671.5,31,2
84,52,49.5,3,1.5,1,15,3,2,15,5,3,0,1,1149924.9,20,2
84,59,13,0,1.4,1,1.7,3.1,0,2.7,2.4,0.3,0.4,0,309006.9,5.1,0
84,60,4,0,0.4,0.3,0.5,1,0,0.9,0.7,0.1,0.1,0,95079,1.6,0
84,81,28.5,1.8,1.2,2.4,5.4,3.6,0,9.6,4.2,0.3,0,0,660370.7,12,0.6
84,91,2,0.1,0.2,0.1,0.4,0.3,0,0.5,0.1,0.1,0.1,0.1,48089.7,0.7,0
84,92,4,0.2,0.3,0.2,0.8,0.6,0.1,0.9,0.3,0.2,0.1,0.3,96179.3,1.4,0
84,102,65,0,14,5,12,15,1,6,1,11,0,0,1099428.7,19,4
84,103,149,14.5,14,3,53,29,7,4,0,21.5,0,3,3708566.4,48,1
84,104,40,1,3,4,6,12,1,5,5,2,0,1,892868.5,15,2
84,105,120.5,10.5,9,0,41,17,1,14,10,8,8,2,2568225.5,53,7
84,106,83,3,11,2,20,12,2,4,14,9,4,2,1788895.5,32,4
84,107,74,0,9,3,8,22,3,13,8,4,2,2,1742163.5,31,1
84,108,44,2,6,2,3,16,1,7,4,2,1,0,930892,16,0
84,109,45.5,3,3.5,4,12,4,2,4,7,4,1,1,1023130.9,16,1
84,110,27,0,3,1,5,4,1,3,6,1,3,0,631216.1,11,0
84,111,54,1,6.5,2,8,10,0,5,9,4.5,5,3,1147956.3,20,2
84,112,87,5,6,3,20,18,1,17,8,4,5,0,2159455,41,5
84,113,60,2,1,3,6,10,0,18,14,0,2,4,1570413.6,30,3
84,114,20,1.3,2.4,0.9,2.9,5.1,0,2,2.7,1.3,0.9,0.5,565695.3,7.4,0.4
84,115,36.5,1,3.5,3,6,10,0,0,6,5,1,1,961593.5,14,0
84,119,51,1,5,2,9,16,3,6,3,3,1,2,1283684.9,19,1
84,120,110,6,17,7,15,32,1,8,7,11,0,6,3357899.3,34,1
84,121,123.5,6,12,0,25,27,3,14,16,11.5,8,1,3361109.2,50,8
84,122,96,6,4.5,5,16,23,3,9,19,0.5,7,3,2505875.7,43,1
84,123,149.5,7,17.5,14,27,33,6,10,13,12,5,5,3135522.4,62,9
84,124,77,6,14,7,18,14,6,2,1,5,1,3,1422671.9,25,3
84,125,8,0.1,1.2,0.2,1.6,2,0.1,1.1,0.8,0.5,0.4,0,169007.8,3.3,0.3
84,126,71,0,3,9,17,22,1,7,11,0,1,0,1299025.9,51,7
84,127,11,0.6,0.1,0,2.5,1.5,0.2,2.3,1.3,0.8,1.1,0.6,265971.2,4.7,0.6
85,5,37,3.3,6.1,0,6.6,10.5,0.5,2.8,0,3.3,1.1,2.8,775499.8,10.5,1.7
85,6,32,0.8,0.8,1.7,11.5,6.6,0.8,4.1,4.1,1.6,0,0,746440.4,14.8,1.6
85,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19733.1,0.4,0.1
85,31,10,0.6,1.2,0.3,2.3,2.4,0.4,1,0.6,0.6,0.4,0.2,197331.3,3.6,0.7
85,32,86,4,6,6,19,17,2,9,7,5,2,9,1624250.2,29,3
85,33,78,4,7,2,16,16,1,11,12,5,3,1,1485204.6,34,7
85,34,62,4,12,6,5,18,1,9,1,4,0,2,1261929.4,19,0
85,35,9,0.5,1.1,0.3,2,2.2,0.4,0.9,0.5,0.5,0.4,0.2,177598.2,3.3,0.6
85,36,5,0.2,1,0.5,1,1.7,0.1,0,0,0.2,0,0.3,98225.8,1.4,0.2
85,50,32.5,1,5.5,3,4,10,0,6,0,3,0,0,734532.5,11,1
85,51,40,1,0,0,8,6,0,6,4,5,9,1,888154.9,18,2
85,52,23,1.4,1.5,1,6.2,3.8,1.4,1.9,0,3.8,1,1,438248.3,8.1,1.4
85,59,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,47539.5,0.8,0
85,60,14,0,1.5,1.1,1.8,3.3,0,2.9,2.6,0.4,0.4,0,332776.6,5.5,0
85,61,5,0,0.5,0.4,0.7,1.2,0,1.1,0.9,0.1,0.1,0,118848.8,2,0
85,76,4,0,0.7,0,0.4,1.3,0,1.5,0,0,0,0.1,98724.7,1.5,0.1
85,79,12,0,2.1,0,1.2,3.7,0,4.6,0,0,0,0.4,296174.1,4.6,0.4
85,80,25,0,1,2,1,7,1,6,4,0,3,0,590149.2,11,0
85,81,6,0.4,0.2,0.5,1.1,0.8,0,2,0.9,0.1,0,0,139025.4,2.5,0.1
85,103,2,0,0.2,0,0.4,0.3,0,0.6,0.2,0.1,0.1,0.1,50894.5,0.9,0.1
85,104,36,2,4,0,3,8,1,5,10,0,2,1,787393.8,17,2
85,105,77,4,4,8,20,11,5,10,4,3,7,1,1530090.7,28,3
85,106,33,1,1,3,3,6,0,9,4,0,5,1,829618,18,3
85,107,44.5,0,3,4.5,5,13,0,5,11,1,2,0,994002.4,18,1
85,108,40,1,3,4,2,12,0,8,2,4,2,2,831377,15,1
85,109,50,5,3,2,23,4,2,2,1,6,1,1,1116209.6,18,0
85,110,70,3,9,2,10,24,4,4,2,8,3,1,1515130.3,22,1
85,111,129,8,11,3,20,20,3,19,27,6,10,2,2456054.7,60,9
85,112,135.5,3,14.5,3,21,28,3,22,19,10,10,2,3020997.3,59,3
85,113,155,7,15,13,24,34,3.5,22,16,7.5,4,9,3365960.4,59,5
85,114,97.5,5.5,4,4,24,14,5,8,16,9,7,1,2028817.1,46,3
85,115,67,1,2,3,18,11,2,10,8,7,4,1,1516194.1,28,2
85,116,11,0.2,1.2,0.5,2.2,1.7,0,3.3,1,0.7,0,0.2,267779.8,4.8,0
85,117,95,4,4,17,38,16,5.5,5,1,4.5,0,0,2144673,50,5
85,118,15,1,0,1,10,2,0,1,0,0,0,0,391793,12,2
85,119,11,0.2,1.2,0.5,2.2,1.7,0,3.3,1,0.7,0,0.2,267779.8,4.8,0
85,120,64,3,5,5,13,14,2,11,2,8,0,1,1719496.3,21,2
85,121,75,2,4,6,18,15,1,11,9,1,6,2,1881583.3,38,2
85,122,48,0.8,7.2,0.8,9.6,12,0.8,6.4,4.8,3.2,2.4,0,1014047,20,1.6
85,123,4,0.1,0.6,0.1,0.8,1,0.1,0.5,0.4,0.2,0.2,0,84503.9,1.7,0.1
85,126,108,6,10,6,19,18,2,15,12,10,2,8,2162787.5,36,7
86,5,10.5,0.4,1.2,0.4,2,4.3,0,0.8,0.4,0.6,0,0.4,262325.9,4.4,0
86,6,50,0,3.1,2.3,8.5,7.7,0.8,7.8,7,3.5,2.3,7,1007840.3,17.1,2.3
86,14,1.5,0,0.1,0.1,0.3,0.2,0,0.2,0.2,0.1,0.1,0.2,30235.2,0.5,0.1
86,31,62,3,9,3,6,17,1,5,5,4,7,2,1065868.5,24,3
86,32,81.5,7,6.5,5,20,17,4,6,5,7,3,1,1684948.1,31,1
86,33,63,3,3,1,15,12,1,14,6,6,1,1,1472365.7,24,2
86,34,3,0.1,0.3,0.1,0.2,0.7,0,0.9,0.3,0.2,0,0.2,59333.2,1.1,0.1
86,35,2,0.1,0.2,0.1,0.1,0.5,0,0.6,0.2,0.1,0,0.1,39555.5,0.7,0.1
86,50,25,1,4.9,2.4,4.9,8.8,0.5,0,0,1,0,1.5,491128.8,6.9,1
86,51,44,0.7,5.1,0.7,12.3,6.5,1.4,4.3,3.6,6.5,2.9,0,951229.8,14.4,0.7
86,52,2,0,0.2,0,0.6,0.3,0.1,0.2,0.2,0.3,0.1,0,43237.7,0.7,0
86,59,2,0,0.2,0.1,0.2,0.4,0,0.6,0.1,0.1,0.3,0,43899.9,0.9,0
86,60,29,0,2.7,1.8,3.6,5.5,0,9.1,1.8,0.9,3.6,0,636548,13.6,0
86,61,19,0.8,2.7,0.3,2.4,3.5,0.5,2.1,3.8,1.6,0.8,0.5,403756,8,1.3
86,76,15,1.1,1.2,0.8,2.5,3.2,0.8,1.7,2.2,1.1,0.3,0.1,348222.1,5.5,0.5
86,77,23,1.7,1.8,1.2,3.8,4.8,1.2,2.7,3.3,1.8,0.5,0.2,533940.6,8.5,0.8
86,79,12,0.9,1,0.6,2,2.5,0.6,1.4,1.7,0.9,0.3,0.1,278577.7,4.4,0.4
86,80,18,1.3,1.4,0.9,3,3.8,1,2.1,2.6,1.4,0.4,0.1,417866.5,6.7,0.7
86,103,4,0.3,0.5,0.1,1,0.6,0.2,0.3,0.3,0.5,0,0.2,99844.5,1.2,0.1
86,108,25,0,1.2,2.3,2.9,2.9,0,7,8.7,0,0,0,530635.6,11,0
86,109,113,4,11,10,5,31,3,26,13,6,2,2,2242487.1,39,8
86,110,3,0,0.1,0.3,0.4,0.4,0,0.8,1,0,0,0,63676.3,1.3,0
86,111,6,0.3,0.5,0.2,0.8,1.4,0,1,1.1,0.1,0.5,0.1,135553.7,2.9,0.2
86,112,52,3,4,0,11,9,2,7,4,3,8,1,1222691,24,2
86,113,29.5,1.7,2.2,1.1,3.9,6.7,0,5.1,5.6,0.3,2.3,0.6,666472.4,14,1.1
86,114,204.5,10,23.5,20,46,44,2,14,21,16,6,2,3728141.4,81,10
86,115,153.5,6,17,7.5,35,27,7,15,14,13,4,8,3030921.7,56,8
86,116,83,5,2,5,11,19,2,9,22,3,4,1,2009548.4,41,3
86,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0.1,0,23150,0.4,0.1
86,121,8,0.4,1.1,0,0.9,2.2,0.4,1.3,0.6,0.9,0,0.2,198021.9,3,0.4
86,122,167.5,3,12,20,39,37,3.5,14,19,8,9,3,3158223.9,107,23
86,123,30,1.4,4.2,0,3.5,8.3,1.4,4.9,2.1,3.5,0,0.7,742582,11.2,1.4
86,126,32,1,4,1,5,5,1,10,0,1,4,0,772784.2,15,3
87,5,4,0.1,0.5,0.1,0.8,1.7,0,0.3,0.1,0.2,0,0.2,99933.7,1.7,0
87,30,6,0.1,0.8,0.5,0.8,1.4,0,0.3,0.8,0.5,0.7,0.1,123927.7,2.3,0.2
87,31,25.5,2,0.5,1,5,4,1,1,7,0,3,1,608650.3,12,0
87,32,6,0.2,0.5,0.3,0.3,1.4,0.1,1.8,0.6,0.4,0,0.4,118666.4,2.2,0.2
87,33,24,0.8,2.1,1.2,1.2,5.7,0.4,6.9,2.5,1.6,0,1.6,474665.7,8.9,0.8
87,34,4,0.1,0.3,0.2,0.2,0.9,0.1,1.2,0.4,0.3,0,0.3,79111,1.5,0.1
87,59,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,21949.9,0.5,0
87,61,36,0,2,2,5,6,1,4,3,7,6,0,729172.7,15,1
87,62,35,0,5,4,4,9,0,3,4,1,3,2,583643.9,17,6
87,63,42,2,1,1,9,6,2,10,4,5,1,1,885665.7,15,1
87,64,2,0.1,0.3,0,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,42500.6,0.8,0.1
87,77,63,5,12,4,10,15,0,2,4,6,2,3,1098440.9,18,4
87,78,16,1.2,1.3,0.8,2.7,3.4,0.9,1.8,2.3,1.2,0.3,0.1,371436.9,5.9,0.6
87,79,16,1.2,1.3,0.8,2.7,3.4,0.9,1.8,2.3,1.2,0.3,0.1,371436.9,5.9,0.6
87,108,164,17,19,11,35,32,6,22,3,15,0,4,2643498,60,26
87,109,119,2,10,7,23,19,7,26,17,7,0,1,2378129.8,53,10
87,110,182,10,9,14,29,34,6,21,38,12,7,2,3686273.9,88,12
87,111,603,50.5,56,79,136,105,22,56,40,42.5,12,4,7991071.9,289,133
87,112,65,2,4,6,11,9,0.5,6,11,5.5,8,2,1464731.9,29,1
87,115,65,3,3,2,7,9,1,6,18,1,12,3,1244225.1,35,2
87,116,134.5,6.5,15.5,11.5,17,25,4,18,16,14,5,2,2728193.4,64,13
87,117,52.5,4,8.5,2,5,10,0,4,11,3,4,1,1488549.5,21,0
87,118,9,0.4,1,0.8,1,2.4,0.1,2.1,0.3,0.4,0.5,0,208350.1,4,0.6
87,119,4,0.2,0.5,0.4,0.4,1,0,0.9,0.1,0.2,0.3,0,92600,1.8,0.2
87,120,12,0.5,1.4,1.1,1.3,3.1,0.1,2.8,0.4,0.6,0.7,0,277800.1,5.4,0.7
87,121,26,1,1,4,5,5,0,4,3,1,2,0,653271.5,19,2
87,122,218,5,10,42,72,26,5,24,22,6,3,3,4514483.4,136,30
87,123,5,0.2,0.7,0,0.6,1.4,0.2,0.8,0.4,0.6,0,0.1,123763.7,1.9,0.2
87,124,232,4,6,16.5,63,38,2.5,30,45,6,20,1,5850458.8,164,6
87,125,171,8,13.5,8,23,29,2.5,19,31,8,27,2,4071260.7,93,11
87,126,134,1,8,7,22,23,1.5,23,29,6.5,12,1,3662367.7,73,2
87,127,35,0,6,2,3,8,0,3,6,3,0,4,875765.9,11,2
88,29,8,0.2,1,0.6,1.2,1.9,0,0.4,1.1,0.6,0.9,0.1,165237,3,0.2
88,30,19,0.5,2.5,1.5,2.7,4.4,0,1,2.5,1.5,2.2,0.2,392437.8,7.2,0.5
88,54,7,0.1,0.8,0.1,2,1,0.2,0.7,0.6,1,0.5,0,151332,2.3,0.1
88,61,27,2,3,0,4,5,0,5,4,2,2,0,524507,12,1
88,62,11,0.5,1.5,0.2,1.4,2,0.3,1.2,2.2,0.9,0.5,0.3,233753.5,4.6,0.8
88,75,8,0.5,1.2,0.9,1.3,2.2,0.1,0.4,0.6,0.1,0.3,0.4,161212.2,2.6,0.5
88,76,9,0.6,0.7,0.5,1.5,1.9,0.5,1,1.3,0.7,0.2,0.1,208933.3,3.3,0.3
88,77,62,1,13,0,7,13,0,6,11,5,3,3,1372711,25,3
88,78,48,3,8,2,10,8,1,6,5,2,3,0,1082219.6,16,2
88,79,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,46429.6,0.7,0.1
88,107,1,0,0,0.1,0.1,0.1,0,0.3,0.4,0,0,0,21225.4,0.4,0
88,108,176.5,11,16,7,33,23,5.5,43,19,16,1,2,3533831.2,63,9
88,109,179,7,12,5,21,30,3,36,45,10,5,5,4453665.4,78,3
88,110,186,0,10,7,14,35,4,33,55,10,13,5,4396068.4,89,4
88,111,201.5,11,12.5,9,38,31,8,23,36,17,13,3,3552345.6,103,24
88,112,96,2,8,4,12,27,5,15,15,5,2,1,2305754.1,41,3
88,113,13,0.7,1,0.5,1.7,3,0,2.2,2.5,0.1,1,0.3,293699.7,6.2,0.5
88,114,4,0.2,0.3,0.2,0.5,0.9,0,0.7,0.8,0,0.3,0.1,90369.1,1.9,0.2
88,116,64.5,1,7.5,8,9,15,0,7,5,2,6,4,1364061.1,28,5
88,117,215.5,6,21.5,16,29,42,5,35,34,8,12,7,5718698.7,98,3
88,118,209,8,14.5,11,32,40,2.5,29,33,10,14,15,5717106.5,99,8
88,119,154,5,17.5,5,22,37,4.5,19,23,11,4,6,4792283.9,62,5
88,120,101,6,12,6,14,27,1,16,7,4,6,2,2302837,46,4
88,121,158,2,17,9.5,42,36,2,17,15,5.5,7,5,3870638.4,88,14
88,122,225.5,14,19,21,55,44,5,21,26,9.5,4,7,4963636.7,115,26
88,123,248.5,3,11,24,66,42,3,24,35,10.5,25,5,4779249.3,157,28
88,124,99,2,11,7,13,21,1,10,21,3,10,0,2429308.3,54,8
88,125,192,5,17,9,36,41,3,29,30,9,9,4,4786626.5,94,7
88,126,120.5,7,8.5,6,27,23,8,13,10,11,4,3,2901319.9,42,3
88,127,150.5,4,9,5,31,28,4,21,20,2.5,17,9,3533618.6,82,7
89,14,2,0,0.1,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.3,40313.6,0.7,0.1
89,28,15,0.4,1.9,1.2,2.1,3.5,0,0.8,1.9,1.2,1.8,0.2,309819.3,5.6,0.4
89,29,31,0,8,0,2,10,0,2,4,3,2,0,783328.9,11,1
89,54,8,0.1,0.9,0.1,2.2,1.2,0.3,0.8,0.7,1.2,0.5,0,172950.9,2.6,0.1
89,61,6,0.2,0.8,0.1,0.8,1.1,0.2,0.7,1.2,0.5,0.2,0.2,127501.9,2.5,0.4
89,62,23,1,3.2,0.3,2.9,4.2,0.7,2.6,4.5,1.9,1,0.7,488757.2,9.7,1.6
89,75,50,3.2,7.3,5.7,8.1,13.7,0.8,2.4,4,0.8,1.6,2.4,1007576.4,16.1,3.2
89,76,39,0,2,3,8,14,2,0,2,4,2,2,802092.4,14,0
89,77,20,1.5,1.6,1,3.3,4.2,1.1,2.3,2.9,1.5,0.4,0.2,464296.1,7.4,0.7
89,78,47,1,7,3,14,10,1,5,4,2,0,0,1129074.7,18,3
89,79,5,0.4,0.4,0.3,0.8,1,0.3,0.6,0.7,0.4,0.1,0,116074,1.8,0.2
89,106,14,0,0.7,1.3,1.6,1.6,0,3.9,4.9,0,0,0,297155.9,6.2,0
89,107,145,5,12,11,18,36,4,15,21,9,7,7,3005400,55,6
89,108,171.5,4,12.5,10,18,37,1,19,50,8,12,0,3528058.4,87,6
89,109,164.5,5,16.5,6,20,28,4,24,43,3,12,3,3539579.8,75,3
89,110,136,2,9,5,9,20,1,14,51,6,16,3,3246028.6,68,1
89,111,86,3,5,5,10,12,1,8,31,4,6,1,1819832.1,45,2
89,112,199,15,13,8,34,30,6,19,49,8,15,2,4135365.9,90,7
89,113,122,7,9,3,23,27,0,17,19,4,10,3,2769786.2,56,4
89,114,111,6,15,7,18,29,4,12,5,7,6,2,1908455.1,50,13
89,115,58,4,6,2,7,20,1,8,3,5,2,0,1122290.8,23,1
89,116,21,1,2.4,1.9,2.3,5.5,0.2,4.8,0.6,1,1.3,0,486150.2,9.4,1.3
89,117,18,0.8,2.1,1.7,1.9,4.7,0.1,4.2,0.6,0.8,1.1,0,416700.2,8,1.1
89,118,195,2,14,3,25,42,2,20,38,12,33,4,5199948.3,109,6
89,119,194.5,5,15.5,16,27,45,2,18,27,12,15,12,5183229.7,97,11
89,120,222,8,13,13,35,33,6,32,32,9,35,6,6190015.3,127,14
89,121,261.5,9,20.5,20,50,51,2,33,38,9,21,8,6900837.3,138,14
89,122,154.5,7,9,16,41,26,5,25,12,5.5,4,4,3319899,90,17
89,123,422.5,14,14,33,112,71,3,50,53,10.5,58,4,8878758.8,289,57
89,124,191,1,7.5,20.5,51,37,0,28,29,5,8,4,4631812.9,121,9
89,125,146,7,20,6,40,22,5,17,13,5,6,5,3293985.4,66,6
89,126,137.5,10.5,12,16,33,23,1,20,11,5,2,4,2881404.8,64,12
89,127,22,0.9,3.6,1.6,3.1,4,0.3,2.8,3.1,0.5,1.2,0.9,613740.2,8.7,0.3
90,6,6,0,0.4,0.3,1,0.9,0.1,0.9,0.8,0.4,0.3,0.9,120940.8,2,0.3
90,27,7,0.2,0.9,0.6,1,1.6,0,0.4,0.9,0.5,0.8,0.1,144582.3,2.6,0.2
90,28,4,0.1,0.5,0.3,0.6,0.9,0,0.2,0.5,0.3,0.5,0.1,82618.5,1.5,0.1
90,29,88,5,11,7,20,16,1,9,3,7,1,8,1694467.9,33,3
90,30,18,0.5,2.3,1.4,2.6,4.2,0,0.9,2.4,1.4,2.1,0.2,371783.2,6.8,0.5
90,31,20,0.7,1.7,1,1,4.7,0.3,5.8,2,1.4,0,1.4,395554.8,7.5,0.7
90,44,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20550,0.4,0
90,62,10,0.4,1.4,0.1,1.3,1.8,0.3,1.1,2,0.9,0.4,0.3,212503.1,4.2,0.7
90,76,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0,0,46429.6,0.7,0.1
90,104,28,2.2,3.3,0.6,7.1,4.4,1.1,2.2,2.2,3.3,0,1.6,698911.4,8.2,0.5
90,105,19,1.5,2.2,0.4,4.8,3,0.8,1.5,1.5,2.2,0,1.1,474261.3,5.6,0.4
90,106,176,12,17.5,8,46,21,5.5,13,35,15,2,1,3238265.4,66,12
90,107,183.5,4,9.5,4,25,42,4,22,45,9,16,3,3840152.7,81,4
90,108,144,8,4,5,18,28,4,15,36,6,14,6,2994456.4,64,5
90,109,113,7.5,8,3,13,19,1,16,30,4.5,10,1,2513033.9,50,4
90,110,114.5,3,5,2,17,11,4,18,32,8.5,14,0,2644535.6,53,2
90,111,142,2,24,6,13,39,2,15,17,10,6,8,3354587.4,48,4
90,112,189,6.5,24,12,28,54,4,23,14,14.5,7,2,3976544.5,80,7
90,113,141,5,10,13,27,31,2,22,13,5,7,6,2989588.2,58,5
90,114,170.5,9,21,7,38,35,5.5,12,16,16,3,8,2831114.4,57,16
90,115,156,6,21,11,30,29,4,26,15,7,3,4,2966097.2,63,17
90,116,114,2,15,6,13,20,3,13,21,6,13,2,2369136.6,49,5
90,118,85,1,7,4,17,18,1,11,17,4,2,3,2351480.3,41,3
90,119,195.5,11,17.5,10,35,36,5.5,30,18,15.5,6,11,6110957.2,73,1
90,120,151.5,4,6,14,36,18,1,24,24,6.5,12,6,4218409.8,87,9
90,121,281.5,8,23,17,70,60,5.5,20,35,14,25,4,5996993.2,178,35
90,122,191,7.5,11,15,56,36,7,18,15,16.5,6,3,3981420.6,100,21
90,123,144,5,9.5,17,43,25,5,14,11,8.5,3,3,2985357.5,73,17
90,124,468,13,28.5,29,99,103,4.5,69,67,22,28,5,7805940.2,299,72
90,125,161.5,6,5.5,10,44,32,1,21,28,5,7,2,3989896.7,103,5
90,126,109.5,2,11.5,8.5,16,23,2,19,17,4.5,3,3,2780384.1,45,5
90,127,17,0.7,2.7,1.2,2.4,3.1,0.2,2.2,2.4,0.4,1,0.7,474253.8,6.7,0.2
91,14,5,0,0.3,0.2,0.9,0.8,0.1,0.8,0.7,0.3,0.2,0.7,100784,1.7,0.2
91,28,6,0.1,0.3,0.4,1.1,1.4,0.1,1,0.8,0.3,0.5,0,127537.8,2.7,0.4
91,29,50,0.7,2.9,3.6,9.3,11.4,0.7,7.9,6.4,2.8,4.3,0,1062814.7,22.9,3.6
91,30,71,2,8,7,5,22,2,5,10,7,2,1,1440689.5,24,2
91,31,13,0.2,0.8,0.9,2.4,3,0.2,2,1.7,0.7,1.1,0,276331.8,5.9,0.9
91,43,14,0.5,1.1,0.9,1.7,4,0.3,2.5,1.8,0.6,0.1,0.5,287699.6,5.2,0.6
91,44,27,0.9,2.1,1.8,3.3,7.7,0.6,4.7,3.5,1.2,0.3,0.9,554849.2,10.1,1.2
91,90,31,1.9,2.8,2.5,6.1,7.5,0.8,3.3,1.1,3.6,0.3,1.1,707378.2,9.7,0.3
91,92,2,0.3,0,0,0.6,0.5,0,0.3,0.1,0.1,0.1,0,45994.3,0.8,0.2
91,104,64.5,2,8,2,14,18,0,4,3,10.5,1,2,1686293.1,23,0
91,105,124.5,8,14,6,23,38,1,13,4,13.5,2,2,2521089.9,46,7
91,106,107,6,9,8,13,22,1,11,23,3,10,1,2193859.9,48,4
91,107,187.5,8,14.5,14,47,27,3,21,39,4,9,1,3044869.4,117,30
91,108,112,4,8,6,12,9,2,18,36,6,11,0,2659952.5,50,3
91,109,155.5,10,13,8,18,24,4,19,42,8.5,7,2,3482929.1,61,3
91,110,111,6,4,5,14,24,2,16,23,8,9,0,2491086.4,50,5
91,111,237.5,6,34,18,36,59,6,17,22,16.5,18,5,4005406.4,93,18
91,112,46,0,5.3,4,6.7,15.3,0.7,6,2,6,0,0,1168344.7,14.7,0
91,113,115.5,2,17.5,3,19,27,2,8,16,9,2,10,2158434.9,40,4
91,114,137,0,23,15,13,31,2,18,14,9,11,1,2230095.8,52,20
91,115,166,9,34,15,35,29,4,12,8,18,2,0,2006586,54,33
91,116,251,22.5,38,13,51,43,11,22,6,27.5,13,4,3759154,81,24
91,117,38,2,5,5,5,5,2,3,4,0,6,1,752928.1,15,3
91,119,220.5,11,16,8,47,40,5,27,35,19.5,8,4,5805570.5,102,11
91,120,131,5,7,8,28,23,1,12,32,3,11,1,3637881.7,82,10
91,121,284,14,13,20,83,46,3,21,48,6,25,5,6947578.2,172,30
91,122,263,14.5,17,34,73,49,6.5,30,18,7,8,6,5963744.4,151,40
91,123,344.5,14.5,35,25,89,71,3,39,33,19,7,9,6334765.6,188,49
91,124,540,22.5,33.5,29.5,134,107,8,72,65,24.5,37,7,9892518.5,325,66
91,125,95,6,3,8,19,18,2,9,20,0,5,5,1608445.6,62,8
91,126,5,0,0.5,0.6,0.5,1.1,0,0,1.8,0.1,0.3,0.1,126901.8,2.2,0
91,127,212,13.5,21.5,12,48,46,1,23,20,24,3,0,3910680,96,17
92,16,20,0.8,2.7,1.1,3.4,5.1,0.6,2.4,2,1.1,0.7,0.1,447028.5,7.5,1.1
92,17,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0,67054.3,1.1,0.2
92,18,8,0.3,1.1,0.4,1.4,2,0.2,1,0.8,0.4,0.3,0.1,178811.4,3,0.5
92,19,15,0.6,2,0.9,2.5,3.8,0.4,1.8,1.5,0.9,0.5,0.1,335271.3,5.6,0.8
92,29,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21256.3,0.5,0.1
92,41,11,0.4,0.9,0.7,1.3,3.1,0.2,1.9,1.5,0.5,0.1,0.4,226049.7,4.1,0.5
92,42,69,7,5,4,11,10,3,14,5,4,5,1,1138059.4,26,8
92,43,22,0.7,1.7,1.4,2.7,6.3,0.5,3.9,2.9,1,0.2,0.7,452099.3,8.2,1
92,44,8,0.3,0.6,0.5,1,2.3,0.2,1.4,1,0.3,0.1,0.3,164399.8,3,0.4
92,60,32,4,2,1.3,11.3,6,0.7,2.7,0,4,0,0,793154.7,10,1.3
92,64,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0.1,41680.9,0.8,0.1
92,89,6,0.4,0.5,0.5,1.2,1.4,0.2,0.6,0.2,0.7,0.1,0.2,136911.9,1.9,0.1
92,90,67,3,9,6,12,17,2,5,7,5,0,1,1533524.1,24,2
92,91,29,3,1,0,6,3,1,2,9,1,3,0,827332.3,12,0
92,92,7,1,0,0,2.2,1.7,0.2,1.2,0.2,0.2,0.3,0,160979.9,2.9,0.7
92,104,38,1.4,2,2.7,6.1,10.2,0.7,8.1,4.7,0.7,0,1.4,1060036.9,14.9,0
92,105,130,4,23,11,20,29,4,16,8,11,3,1,2741935.4,44,5
92,106,201,17,8,28,68,30,6,17,14,7,3,3,3317265.7,102,25
92,107,133.5,8.5,12.5,1,20,23,6,12,27,13.5,6,4,2892941.3,51,3
92,108,174,14,18.5,20.5,27,41,4,16,14,5,5,9,3390792.7,69,13
92,109,49,1,7,2,4,14,1,4,8,5,2,1,1117279.1,17,1
92,110,76,1,10,7,7,19,1,14,9,6,0,2,1322400.3,32,4
92,111,237,22.5,27,12,58,47,7,21,7,25.5,1,9,4203633.3,74,12
92,112,53,4,5,1,5,15,5,4,6,5,3,0,1203100.1,18,1
92,113,61,2,2,8,12,7,0,15,8,4,3,0,1330760.8,28,1
92,114,105,6.5,3,9,30,15,2,10,15,3.5,9,2,2332880.6,60,13
