x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,55,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42479,0.7,0
57,67,5,0.1,0.4,0.3,0.6,1,0.2,1.1,0.9,0.1,0.2,0.1,98203.7,2.2,0.2
57,56,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0,41519.2,0.9,0
57,57,53.5,0,6,1,1,14,1,5,11,3.5,9,2,757418.7,30,9
57,36,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,34658.1,0.8,0.2
57,58,34,0,8,5,3,11,0,4,2,0,1,0,717674,14,2
57,59,6,0.3,0.7,0,1.1,1.1,0.2,0.8,0.7,0.5,0.5,0.1,124557.7,2.6,0.1
57,37,22,1.4,2.1,1.7,2.8,5.9,0,1.8,3.1,1.4,1.4,0.4,381239.3,8.7,2.4
57,38,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,34658.1,0.8,0.2
57,19,6,0.4,0.9,0.3,0.9,1.4,0.3,0.7,0.3,0.3,0.4,0.1,123267.7,2.1,0.2
57,101,5,0.2,0.3,0.3,0.8,1,0,1.2,0.8,0.2,0.2,0,91027,1.7,0.5
57,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20874.5,0.4,0.1
57,124,23,0.4,1.8,1.8,2,6.6,0.5,4,3.5,1.3,1.1,0,480113.9,9.3,1.3
57,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18205.4,0.3,0.1
57,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20759.6,0.4,0
57,63,4,0,0.3,0,0.8,0.5,0.1,0.7,0.5,0.7,0.4,0,77301.9,1.6,0.1
57,20,4,0.2,0.6,0.2,0.6,0.9,0.2,0.5,0.2,0.2,0.3,0.1,82178.4,1.4,0.1
58,55,4,0.2,0.4,0.4,0.4,0.9,0.2,0.5,0.4,0.4,0.2,0,84957.9,1.5,0
58,33,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,22292.8,0.4,0
58,34,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,44585.5,0.9,0.1
58,56,21,0,1,0,0,3,0,4,10,0,3,0,437966.3,12,3
58,57,47,1,4,3,2,10,0,6,16,1,3,1,918810.2,22,4
58,14,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,42184.1,0.7,0
58,36,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.4,0.2,0.2,0.1,51987.2,1.2,0.3
58,58,24,0,1,2,0,6,0,2,8,0,3,2,489184.7,13,0
58,59,7,0.3,0.8,0,1.3,1.3,0.2,1,0.8,0.6,0.6,0.1,145317.3,3,0.1
58,16,10,0.7,1.4,0.6,1.5,2.4,0.4,1.2,0.4,0.5,0.7,0.2,205446.1,3.5,0.4
58,122,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.5,0.2,0.1,0,62623.6,1.2,0.2
58,124,5,0.1,0.4,0.4,0.4,1.4,0.1,0.9,0.8,0.3,0.2,0,104372.6,2,0.3
58,125,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41749,0.8,0.1
58,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
58,65,3,0,0.2,0,0.6,0.4,0.1,0.5,0.4,0.5,0.3,0,57976.4,1.2,0.1
58,54,4,0.2,0.4,0.4,0.4,0.9,0.2,0.5,0.4,0.4,0.2,0,84957.9,1.5,0
59,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19640.7,0.4,0
59,55,7,0.4,0.6,0.6,0.6,1.7,0.5,0.9,0.7,0.6,0.4,0,148676.4,2.6,0
59,12,5,0.2,0.5,0.2,0.7,1.4,0.2,0.4,0.7,0.5,0,0.2,105460.4,1.8,0.1
59,56,8,0.4,0.9,0,1.5,1.5,0.2,1.1,1,0.6,0.7,0.1,166076.9,3.4,0.2
59,57,36,2,6,1,3,6,0,6,9,0,3,0,673745,16,1
59,58,40,2,1,2,11,5,2,6,6,3,1,1,657058.5,19,5
59,59,5,0.3,0.5,0,0.9,0.9,0.2,0.7,0.6,0.4,0.4,0.1,103798.1,2.1,0.1
59,15,6,0.2,0.7,0.2,0.9,1.7,0.2,0.4,0.9,0.6,0,0.2,126552.4,2.1,0.1
59,38,5,0.3,0.5,0.4,0.6,1.4,0,0.4,0.7,0.3,0.3,0.1,86645.3,2,0.6
59,122,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41749,0.8,0.1
59,123,18,0.3,1.4,1.4,1.6,5.2,0.3,3.1,2.8,1,0.9,0,375741.3,7.3,1
59,124,13,0.2,1,1,1.1,3.8,0.2,2.3,2,0.8,0.6,0,271368.7,5.2,0.8
59,125,25,0.5,1.9,1.9,2.2,7.2,0.5,4.3,3.9,1.4,1.2,0,521862.9,10.1,1.4
59,126,21,2.7,0,2,4.1,2,2,6.8,1.4,0,0,0,480934.1,8.1,1.4
59,61,3,0,0.2,0,0.6,0.4,0.1,0.5,0.4,0.5,0.3,0,57976.4,1.2,0.1
59,20,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,41089.2,0.7,0.1
59,54,17,0.9,1.6,1.6,1.6,4,1.1,2.2,1.6,1.5,0.9,0,361071.2,6.3,0
60,44,7,0.4,0.7,0.6,0.9,1.9,0,0.6,1,0.4,0.4,0.1,121303.4,2.8,0.8
60,57,14,0.7,1.5,0,2.6,2.6,0.4,2,1.7,1.1,1.3,0.1,290634.6,6,0.3
60,124,6,0.1,0.5,0.5,0.5,1.7,0.1,1,0.9,0.4,0.3,0,125247.1,2.4,0.3
60,58,30,1.5,3.3,0,5.6,5.6,0.9,4.1,3.6,2.4,2.7,0.3,622788.4,12.8,0.6
60,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20759.6,0.4,0
60,125,22,1,1,0,5,3,0,6,3,2,1,0,544365.5,11,0
60,16,9,0.6,1.3,0.5,1.4,2.1,0.4,1,0.4,0.5,0.6,0.2,184901.5,3.1,0.3
60,126,6,0.8,0,0.6,1.1,0.6,0.6,1.9,0.4,0,0,0,137409.7,2.3,0.4
60,60,7,0.3,0.8,0,1.3,1.3,0.2,1,0.8,0.6,0.6,0.1,145317.3,3,0.1
60,61,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0.2,0,38650.9,0.8,0.1
60,87,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18948.5,0.4,0.1
60,54,16,0.8,1.5,1.5,1.5,3.8,1,2.1,1.5,1.5,0.8,0,339831.7,5.9,0
61,44,6,0.4,0.6,0.5,0.7,1.6,0,0.5,0.8,0.4,0.4,0.1,103974.3,2.4,0.7
61,56,8,0.4,0.2,0,1.5,1,0.4,2.5,1,0.6,0.4,0,177176.1,3.5,0.6
61,57,12,0.6,0.3,0,2.2,1.5,0.6,3.7,1.6,0.9,0.6,0,265764.2,5.2,0.9
61,68,8,0.2,0.7,0.5,1,1.5,0.3,1.7,1.4,0.2,0.3,0.2,157125.9,3.6,0.3
61,14,25,0,2,0,1,10,0,4,2,4,0,2,528902.4,11,1
61,15,9,0.3,1,0.4,1.3,2.5,0.3,0.7,1.3,0.8,0,0.4,189828.7,3.2,0.2
61,59,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0.1,0,44294,0.9,0.2
61,16,21,1.4,3,1.2,3.2,5,0.9,2.4,0.9,1.1,1.4,0.5,431436.8,7.3,0.8
61,17,8,0.5,1.2,0.5,1.2,1.9,0.3,0.9,0.4,0.4,0.5,0.2,164356.9,2.8,0.3
61,122,5,0.1,0.6,0.3,0.8,1.1,0.1,0.8,0.6,0.3,0.1,0.2,112442.1,1.9,0.1
61,123,32,0.6,4,2.1,4.8,7.1,0.6,5,3.9,2.1,0.9,0.9,719629.7,11.9,0.6
61,124,29,0,7,2,0,9,0,4,4,0,0,3,675480.8,11,1
61,126,21,1.9,2.2,0.5,3.8,3.8,0.1,2.4,3,2.2,0.9,0.2,441808.8,7.8,0.6
61,116,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41749,0.8,0.1
61,127,4,0.4,0.4,0.1,0.7,0.7,0,0.5,0.6,0.4,0.2,0,84154.1,1.5,0.1
61,60,9,0.5,0.2,0,1.6,1.1,0.5,2.8,1.1,0.7,0.5,0,199323.2,3.9,0.7
61,53,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42479,0.7,0
61,43,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,34658.1,0.8,0.2
61,65,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0.2,0,38650.9,0.8,0.1
62,56,4,0.2,0.1,0,0.7,0.5,0.2,1.3,0.5,0.3,0.2,0,88588.1,1.7,0.3
62,12,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,42184.1,0.7,0
62,13,4,0.1,0.4,0.2,0.6,1.1,0.1,0.3,0.6,0.4,0,0.2,84368.3,1.4,0.1
62,14,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21092.1,0.4,0
62,15,41.5,1,4,2,4,11,0.5,6,4,3,4,2,883879.5,18,2
62,16,25,1.6,3.6,1.5,3.8,6,1.1,2.9,1.1,1.3,1.6,0.5,513615.3,8.7,0.9
62,17,8,0.5,1.2,0.5,1.2,1.9,0.3,0.9,0.4,0.4,0.5,0.2,164356.9,2.8,0.3
62,18,8,0.5,1.2,0.5,1.2,1.9,0.3,0.9,0.4,0.4,0.5,0.2,164356.9,2.8,0.3
62,19,4,0.2,0.6,0.2,0.6,0.9,0.2,0.5,0.2,0.2,0.3,0.1,82178.4,1.4,0.1
62,123,11,0.2,1.4,0.7,1.6,2.5,0.2,1.8,1.3,0.7,0.3,0.3,247372.7,4.1,0.2
62,124,66,2,13,2,11,15,2,12,4,2,2,1,1399989.2,28,3
62,125,36,1,4,3,10,10,1,1,0,6,0,0,752220.6,12,1
62,103,5,0.2,0.3,0.3,0.8,1,0,1.2,0.8,0.2,0.2,0,91027,1.7,0.5
62,126,30,0,1,0,7,4,3,3,4,7,1,0,647928.9,12,0
62,60,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,22147,0.4,0.1
62,52,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21239.5,0.4,0
62,53,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21239.5,0.4,0
62,20,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.1,0.2,0.2,0.1,61633.8,1,0.1
62,10,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,42184.1,0.7,0
63,66,10,0.2,0.9,0.7,1.3,1.9,0.4,2.1,1.7,0.2,0.4,0.2,196407.3,4.5,0.4
63,14,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21092.1,0.4,0
63,48,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42479,0.7,0
63,15,9,0.3,1,0.4,1.3,2.5,0.3,0.7,1.3,0.8,0,0.4,189828.7,3.2,0.2
63,16,21,1.4,3,1.2,3.2,5,0.9,2.4,0.9,1.1,1.4,0.5,431436.8,7.3,0.8
63,17,5,0.3,0.7,0.3,0.8,1.2,0.2,0.6,0.2,0.3,0.3,0.1,102723.1,1.7,0.2
63,120,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41749,0.8,0.1
63,121,14.5,0.3,1.8,0.9,2.2,3.2,0.3,2.3,1.8,0.9,0.4,0.4,326082.2,5.4,0.3
63,122,27,1,4,1,3,10,1,4,2,0,1,0,678302,13,3
63,123,40,3,3,0,9,8,2,5,4,3,3,0,878784.2,15,1
63,124,56,0,6,4,5,16,1,9,6,4,5,0,1264287.7,29,4
63,125,80.5,2,6,5,18,11,2,12,16,3.5,4,1,1653218.5,40,3
63,103,5,0.2,0.3,0.3,0.8,1,0,1.2,0.8,0.2,0.2,0,91027,1.7,0.5
63,126,27,2.5,2.9,0.6,4.8,4.8,0.2,3.1,3.8,2.9,1.2,0.2,568039.9,10,0.8
63,127,4,0.4,0.4,0.1,0.7,0.7,0,0.5,0.6,0.4,0.2,0,84154.1,1.5,0.1
63,93,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
63,40,5,0.3,0.5,0.4,0.6,1.4,0,0.4,0.7,0.3,0.3,0.1,86645.3,2,0.6
64,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,42184.1,0.7,0
64,89,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,56845.6,1.3,0.3
64,56,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,22147,0.4,0.1
64,67,4,0.1,0.3,0.2,0.5,0.8,0.2,0.8,0.7,0.1,0.2,0.1,78562.9,1.8,0.2
64,68,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.1,0.1,58922.2,1.3,0.1
64,47,3,0.1,0.3,0.3,0.3,0.7,0.2,0.4,0.3,0.3,0.1,0,63718.4,1.1,0
64,17,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.1,0.2,0.2,0.1,61633.8,1,0.1
64,122,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,89953.7,1.5,0.1
64,123,6,0.1,0.8,0.4,0.9,1.3,0.1,0.9,0.7,0.4,0.2,0.2,134930.6,2.2,0.1
64,124,17,0.3,2.1,1.1,2.5,3.8,0.3,2.7,2.1,1.1,0.5,0.5,382303.3,6.3,0.3
64,125,6,0.1,0.8,0.4,0.9,1.3,0.1,0.9,0.7,0.4,0.2,0.2,134930.6,2.2,0.1
64,126,20.5,0,1.5,1,0,7,0,3,7,0,0,1,474493.5,11,0
64,6,4,0.1,0.4,0.2,0.6,1.1,0.1,0.3,0.6,0.4,0,0.2,84368.3,1.4,0.1
64,127,10,0.9,1.1,0.2,1.8,1.8,0.1,1.1,1.4,1.1,0.4,0.1,210385.2,3.7,0.3
64,60,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0.1,0,44294,0.9,0.2
64,61,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,19325.5,0.4,0
64,52,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42479,0.7,0
64,31,3,0.1,0.5,0.1,0.6,0.7,0,0.2,0.4,0.1,0.3,0,66878.3,1.3,0.1
64,53,5,0.3,0.4,0.5,0.5,1.2,0.3,0.6,0.5,0.4,0.3,0,106197.4,1.8,0
65,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19640.7,0.4,0
65,68,6,0.1,0.5,0.4,0.8,1.1,0.3,1.3,1,0.1,0.3,0.1,117844.4,2.7,0.3
65,46,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42479,0.7,0
65,69,5,0.1,0.4,0.3,0.6,1,0.2,1.1,0.9,0.1,0.2,0.1,98203.7,2.2,0.2
65,48,3,0.1,0.3,0.3,0.3,0.7,0.2,0.4,0.3,0.3,0.1,0,63718.4,1.1,0
65,123,4,0.1,0.5,0.3,0.6,0.9,0.1,0.6,0.5,0.2,0.1,0.1,89953.7,1.5,0.1
65,124,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.2,0.1,0.1,67465.3,1.1,0.1
65,125,5,0.1,0.6,0.3,0.8,1.1,0.1,0.8,0.6,0.3,0.1,0.2,112442.1,1.9,0.1
65,103,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.5,0.1,0.1,0,54616.2,1,0.3
65,5,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.3,0.1,0,63982.9,1.1,0
65,127,26,2.4,2.8,0.6,4.6,4.6,0.2,3,3.7,2.8,1.1,0.2,547001.4,9.7,0.7
65,8,5,0.2,0.5,0.2,0.7,1.4,0.2,0.4,0.7,0.5,0,0.2,105460.4,1.8,0.1
65,61,6,0,0.4,0,1.2,0.8,0.2,1,0.8,1,0.6,0,115952.8,2.4,0.2
65,62,5,0,0.3,0,1,0.7,0.2,0.8,0.7,0.8,0.5,0,96627.4,2,0.2
65,40,5,0.3,0.5,0.4,0.6,1.4,0,0.4,0.7,0.3,0.3,0.1,86645.3,2,0.6
65,73,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,39281.5,0.9,0.1
65,63,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0.2,0,38650.9,0.8,0.1
65,52,5,0.3,0.4,0.5,0.5,1.2,0.3,0.6,0.5,0.4,0.3,0,106197.4,1.8,0
65,86,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
66,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21327.6,0.4,0
66,35,6,0,0,0.3,0.9,0.9,0,1.2,1.8,0,0.9,0,123360.9,3.3,0.3
66,36,5,0,0,0,0.6,0,0,1.2,2.6,0,0.6,0,101940.3,3.2,0.3
66,39,2,0,0,0,0.2,0,0,0.5,1.1,0,0.2,0,40776.1,1.3,0.1
66,0,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25148,0.4,0
66,110,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.5,0.1,0.1,0,54616.2,1,0.3
66,111,4,0.2,0.2,0.2,0.6,0.8,0,0.9,0.7,0.2,0.2,0,72821.6,1.4,0.4
66,126,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42866.2,0.8,0.1
66,127,10,0.2,1,0.7,1.4,2.3,0.2,1.6,1.2,0.5,0.7,0.2,214331.2,4.1,0.3
66,6,5,0.4,0.4,0.1,1.1,0.8,0,1,0.6,0.5,0.1,0,106638.2,1.9,0
66,7,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21327.6,0.4,0
66,71,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36483.4,0.7,0.1
66,61,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,34599.5,0.7,0.2
66,41,4,0.1,0.3,0.3,0.8,0.9,0,0.1,0.8,0.2,0.5,0,66036.5,1.8,0.5
67,88,5,0,0.5,0.2,0.2,1.3,0.1,1,1,0.1,0.4,0.2,94742.7,2.2,0.4
67,33,3,0,0,0.1,0.4,0.5,0,0.6,0.9,0,0.5,0,61680.4,1.6,0.2
67,67,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
67,126,6,0.1,0.6,0.5,0.9,1.4,0.1,0.9,0.7,0.3,0.4,0.1,128598.7,2.5,0.2
67,127,26,0.5,2.7,1.9,3.7,6,0.4,4,3.2,1.3,1.8,0.5,557261.1,10.7,0.9
67,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20560.2,0.6,0
67,71,5,0.2,0.6,0.3,0.6,1.1,0.2,0.7,0.8,0.3,0.2,0,91208.5,1.8,0.2
67,85,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
67,86,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18948.5,0.4,0.1
68,88,5,0,0.5,0.2,0.2,1.3,0.1,1,1,0.1,0.4,0.2,94742.7,2.2,0.4
68,67,9,0.3,1.1,0.6,1.2,1.9,0.3,1.3,1.4,0.6,0.3,0,164175.3,3.2,0.3
68,2,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,50296,0.7,0
68,3,4,0.4,0.1,0.3,0.9,0.6,0.1,0.6,0.4,0.4,0.1,0.1,100591.9,1.5,0.1
68,4,8,0.7,0.3,0.6,1.7,1.2,0.3,1.2,0.7,0.9,0.3,0.1,201183.9,2.9,0.1
68,127,22.5,0.5,2.3,1.7,3.2,5.1,0.4,3.5,2.7,1.1,1.5,0.5,482245.2,9.2,0.8
68,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20560.2,0.6,0
68,85,5,0,0.5,0.2,0.2,1.3,0.1,1,1,0.1,0.4,0.2,94742.7,2.2,0.4
68,32,4,0,0,0.2,0.6,0.6,0,0.8,1.2,0,0.6,0,82240.6,2.2,0.2
69,1,7,0.6,0.3,0.5,1.5,1,0.3,1,0.6,0.8,0.3,0.1,176035.9,2.5,0.1
69,68,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
69,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36483.4,0.7,0.1
69,25,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,22292.8,0.4,0
69,14,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21327.6,0.4,0
69,3,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0.1,75444,1.1,0.1
69,36,4,0,0,0,0.5,0,0,0.9,2.1,0,0.5,0,81552.3,2.6,0.2
69,15,4,0.3,0.3,0.1,0.9,0.7,0,0.8,0.4,0.4,0.1,0,85310.6,1.5,0
69,38,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,20388.1,0.6,0.1
69,39,2,0,0,0,0.2,0,0,0.5,1.1,0,0.2,0,40776.1,1.3,0.1
69,96,4,0.2,0.2,0.2,0.6,0.8,0,0.9,0.7,0.2,0.2,0,72821.6,1.4,0.4
69,53,5,0.2,0.3,0.3,1,1.1,0,0.2,1,0.3,0.6,0,82545.7,2.3,0.6
70,67,6,0.2,0.8,0.4,0.8,1.2,0.2,0.9,0.9,0.4,0.2,0,109450.2,2.1,0.2
70,13,2,0.2,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42655.3,0.8,0
70,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36483.4,0.7,0.1
70,38,2,0,0,0,0.2,0,0,0.5,1.1,0,0.2,0,40776.1,1.3,0.1
70,49,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,16509.1,0.5,0.1
70,39,1,0,0,0,0.1,0,0,0.3,0.5,0,0.1,0,20388.1,0.6,0.1
70,110,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,36410.8,0.7,0.2
70,112,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,36410.8,0.7,0.2
70,127,4,0.1,0.4,0.3,0.5,0.9,0.1,0.6,0.5,0.2,0.3,0.1,85732.5,1.6,0.1
70,116,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,64299.4,1.2,0.1
70,63,4,0.2,0.4,0.3,0.8,0.6,0,0.5,0.4,0.5,0.3,0,69199.1,1.4,0.3
70,64,4,0.2,0.4,0.3,0.8,0.6,0,0.5,0.4,0.5,0.3,0,69199.1,1.4,0.3
70,65,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17299.8,0.4,0.1
71,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36483.4,0.7,0.1
71,15,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21327.6,0.4,0
71,4,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,50296,0.7,0
71,5,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,50296,0.7,0
71,27,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43767.1,0.7,0
71,16,14,0.7,2.3,0.4,2.7,3.3,0,1,2,0.3,1.3,0,312098.5,6,0.7
71,39,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,16509.1,0.5,0.1
71,70,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
71,71,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,36483.4,0.7,0.1
71,64,10,0.5,1,0.7,2.1,1.4,0,1.3,1,1.3,0.7,0,172997.7,3.5,0.8
71,65,9,0.5,0.9,0.6,1.9,1.3,0,1.2,0.9,1.1,0.6,0,155697.9,3.2,0.8
72,66,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
72,56,4,0.2,0.4,0.3,0.8,0.6,0,0.5,0.4,0.5,0.3,0,69199.1,1.4,0.3
72,35,3,0,0,0.1,0.4,0.5,0,0.6,0.9,0,0.5,0,61680.4,1.6,0.2
72,69,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
72,15,11,0.9,0.9,0.3,2.3,1.8,0,2.1,1.2,1.2,0.3,0,234604.1,4.2,0
72,26,4,0.2,0.5,0.1,0.6,0.9,0.2,0.6,0.4,0.5,0,0,87534.2,1.4,0
72,16,3,0.1,0.5,0.1,0.6,0.7,0,0.2,0.4,0.1,0.3,0,66878.3,1.3,0.1
72,27,7,0.3,1,0.2,1.1,1.6,0.3,1,0.7,0.8,0,0,153184.8,2.4,0
72,4,8,0.7,0.3,0.6,1.7,1.2,0.3,1.2,0.7,0.9,0.3,0.1,201183.9,2.9,0.1
72,5,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25148,0.4,0
72,70,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
72,71,3,0.1,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0,54725.1,1.1,0.1
72,64,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,17299.8,0.4,0.1
72,65,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,34599.5,0.7,0.2
73,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18241.7,0.4,0
73,103,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,36410.8,0.7,0.2
73,15,8,0.6,0.7,0.2,1.7,1.3,0,1.5,0.9,0.9,0.2,0,170621.2,3,0
73,27,7,0.3,1,0.2,1.1,1.6,0.3,1,0.7,0.8,0,0,153184.8,2.4,0
73,28,9,0.4,1.3,0.2,1.5,2.1,0.4,1.3,0.8,1,0,0,196951.9,3.1,0
73,63,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,34599.5,0.7,0.2
73,42,4,0.1,0.3,0.3,0.8,0.9,0,0.1,0.8,0.2,0.5,0,66036.5,1.8,0.5
73,64,6,0.3,0.6,0.4,1.3,0.8,0,0.8,0.6,0.8,0.4,0,103798.6,2.1,0.5
73,65,7,0.4,0.7,0.5,1.4,1,0,0.9,0.7,0.9,0.5,0,121098.4,2.5,0.6
