x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,115,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,50442.3,0.8,0.1
30,6,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.7,0.1,0.1,0,41715.6,1,0.1
30,7,3,0.1,0,0.1,0.1,0.6,0.1,0.6,1.1,0.1,0.2,0,62573.4,1.5,0.1
30,8,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,51056.6,0.8,0.1
30,80,32,1.2,4.8,1.6,5.2,6.4,0.4,2.8,3.6,3.2,1.6,1.2,590417.4,10.4,2.4
30,81,18,0.7,2.7,0.9,2.9,3.6,0.2,1.6,2,1.8,0.9,0.7,332109.8,5.9,1.4
30,9,4,0.1,0.3,0.3,0.4,1.1,0,0.9,0.3,0.3,0.2,0.1,102113.3,1.6,0.2
30,61,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,26335.5,0.4,0
30,40,3,0.2,0.1,0.1,0.6,0.3,0.1,0.7,0.4,0.1,0.3,0.1,69786,1.3,0.1
30,85,3,0.1,0.4,0.2,0.5,0.6,0,0.3,0.3,0.3,0.2,0.1,55351.6,1,0.2
31,33,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.3,0,56374.1,1.2,0
31,34,4,0,0.4,0,0.8,1.2,0,0.4,0.4,0.2,0.6,0,112748.1,2.4,0
31,78,2,0.2,0,0.1,0.6,0,0,0.3,0.3,0.3,0.1,0.1,44636.7,0.7,0.1
31,24,7,0.1,0.6,0.5,1.1,1.5,0.1,0.8,0.5,0.2,1.4,0.2,149134.9,3,0.8
31,27,13,0.3,1.1,0.9,2,2.9,0.3,1.4,0.9,0.3,2.6,0.3,276964.8,5.5,1.4
31,28,7,0,0.3,0.4,0.4,1.2,0.2,1.2,2.8,0,0.5,0,166230,4,0.2
31,17,10,0.2,0.8,0.8,1,2.6,0,2.3,0.8,0.8,0.5,0.2,255283.1,4.1,0.5
31,29,5,0,0.2,0.2,0.3,0.9,0.1,0.9,2,0,0.4,0,118735.8,2.9,0.1
31,101,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,56196.4,1.1,0.1
31,80,2,0.2,0,0.1,0.6,0,0,0.3,0.3,0.3,0.1,0.1,44636.7,0.7,0.1
31,81,68,4,8,4,10,14,2,6,7,7,4,2,1433807.2,27,3
31,82,18,1.4,0.2,0.5,5.7,0,0,2.9,2.9,2.4,1,1,401730.4,6.7,0.5
31,30,8,0,0.4,0.4,0.4,1.4,0.2,1.4,3.2,0,0.6,0,189977.2,4.6,0.2
31,10,7,0.2,0,0.7,1,1.6,0,1,1.4,0.9,0.2,0,149372.8,3.3,0.2
31,76,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,40951.4,0.9,0.1
32,99,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,56196.4,1.1,0.1
32,78,3,0.2,0,0.1,0.9,0,0,0.5,0.5,0.4,0.2,0.2,66955.1,1.1,0.1
32,24,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.2,0.1,0.6,0.1,63914.9,1.3,0.3
32,25,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.2,0.1,0.6,0.1,63914.9,1.3,0.3
32,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,21305,0.4,0.1
32,27,10,0.2,0.9,0.7,1.6,2.2,0.2,1.1,0.7,0.2,2,0.2,213049.8,4.2,1.1
32,29,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,23747.2,0.6,0
32,81,3,0.2,0,0.1,0.9,0,0,0.5,0.5,0.4,0.2,0.2,66955.1,1.1,0.1
32,82,36.5,3.5,2,2,11,10,1,4,1,1,0,1,830293.9,16,2
32,83,19,0.7,2.8,1,3.1,3.8,0.2,1.7,2.1,1.9,1,0.7,350560.3,6.2,1.4
32,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,47494.3,1.2,0
32,31,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,47494.3,1.2,0
33,0,4,0.2,0,0.2,0.2,0.7,0.2,0.7,1.4,0.2,0.2,0,83431.1,2,0.2
33,11,10,0.4,0,1,1.3,2.3,0,1.3,2,1.3,0.4,0,213389.7,4.7,0.3
33,1,2,0.1,0,0.1,0.1,0.3,0.1,0.4,0.7,0.1,0.1,0,41715.6,1,0.1
33,6,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,22869.2,0.4,0
33,81,3,0.2,0,0.1,0.9,0,0,0.5,0.5,0.4,0.2,0.2,66955.1,1.1,0.1
33,82,6.5,0.5,0.1,0.2,2.1,0,0,1,1,0.9,0.3,0.4,145069.3,2.4,0.2
33,74,5,0,0.6,0.2,0.3,1.2,0.2,0.8,1.2,0.2,0.3,0,102378.6,2.3,0.3
33,30,3,0,0.1,0.2,0.2,0.5,0.1,0.5,1.2,0,0.2,0,71241.4,1.7,0.1
33,75,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,40951.4,0.9,0.1
33,10,5,0.2,0,0.5,0.7,1.1,0,0.7,1,0.6,0.2,0,106694.8,2.3,0.2
34,44,11,0,2.5,0,0,3.2,0.3,1.3,2.5,0.6,0,0.6,185032.2,4.4,1.3
34,11,4,0.1,0,0.4,0.5,1,0,0.5,0.8,0.5,0.2,0,85355.9,1.9,0.1
34,45,24,0,5.5,0,0,6.8,0.7,2.7,5.5,1.4,0,1.4,403706.6,9.6,2.7
34,68,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,40951.4,0.9,0.1
34,25,8,0.2,0.7,0.5,1.2,1.8,0.2,0.9,0.5,0.2,1.6,0.2,170439.9,3.4,0.9
34,6,8,0.7,0.9,0.2,2.4,1.6,0.2,0.2,0.9,0.7,0.2,0,182953.5,2.9,0
34,18,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22448.5,0.4,0
34,7,14,1.2,1.5,0.4,4.3,2.7,0.4,0.4,1.5,1.2,0.4,0,320168.6,5.1,0
34,19,6,0,0.2,0.4,1,1,0.1,1.1,1.3,0.6,0.3,0,134690.8,2.6,0.3
34,93,3,0.1,0.2,0.3,0.6,0.6,0,0.5,0.6,0.1,0,0,79756,1.3,0.1
34,30,4,0,0.2,0.2,0.2,0.7,0.1,0.7,1.6,0,0.3,0,94988.6,2.3,0.1
34,10,3,0.1,0,0.3,0.4,0.7,0,0.4,0.6,0.4,0.1,0,64016.9,1.4,0.1
35,67,13,0.3,0.6,0.6,1.4,2.3,0.3,2.9,2,0.9,1.1,0.6,342361.1,5.5,0.3
35,68,5,0,0.6,0.2,0.3,1.2,0.2,0.8,1.2,0.2,0.3,0,102378.6,2.3,0.3
35,6,11,0.9,1.2,0.3,3.4,2.2,0.3,0.3,1.2,0.9,0.3,0,251561.1,4,0
35,28,3,0,0.1,0.2,0.2,0.5,0.1,0.5,1.2,0,0.2,0,71241.4,1.7,0.1
35,7,2,0.2,0.2,0,0.6,0.4,0,0.1,0.2,0.2,0.1,0,45738.4,0.7,0
35,29,3,0,0.1,0.2,0.2,0.5,0.1,0.5,1.2,0,0.2,0,71241.4,1.7,0.1
35,8,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21339,0.5,0
35,31,2,0,0.1,0.1,0.1,0.4,0,0.4,0.8,0,0.1,0,47494.3,1.2,0
35,98,2,0,0,0,0.1,0.2,0,0.6,0.9,0,0.2,0,56196.4,1.1,0.1
36,66,9,1,0.6,0.5,1.7,1.5,0.2,1.7,0.8,0.6,0.3,0.1,201931.3,3.6,0.4
36,11,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20579,0.5,0
36,67,9,1,0.6,0.5,1.7,1.5,0.2,1.7,0.8,0.6,0.3,0.1,201931.3,3.6,0.4
36,68,11,0.3,1.1,0.7,1.9,3.2,0.1,1.9,0.7,0.5,0.6,0,230171.5,5.1,0.6
36,49,4,0.2,0.2,0.4,0.2,1.3,0,0.6,0.7,0.1,0.1,0.2,77021.1,1.7,0.3
36,28,10,0.1,1,0.2,1.4,2.1,0.2,1.6,1.7,0.6,1.1,0,218244.8,4.9,0.1
36,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20838.5,0.4,0
36,8,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41157.9,0.9,0.1
36,50,4,0.2,0.2,0.4,0.2,1.3,0,0.6,0.7,0.1,0.1,0.2,77021.1,1.7,0.3
36,61,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,46032.7,0.9,0.1
36,62,11,0.3,0.9,0.4,2.2,2.4,0.2,1.5,1.9,0.6,0.5,0.1,253179.6,4.8,0.5
36,51,2,0.1,0.1,0.2,0.1,0.7,0,0.3,0.4,0,0,0.1,38510.5,0.8,0.2
36,42,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21422.6,0.4,0.1
36,65,9,1,0.6,0.5,1.7,1.5,0.2,1.7,0.8,0.6,0.3,0.1,201931.3,3.6,0.4
37,66,20,0,0,0,4,2,0,6,6,0,2,0,479657.3,12,0
37,45,3.5,0.3,0.2,0.1,0.6,0.6,0.2,0.4,0.7,0.2,0.2,0,74979,1.4,0.2
37,67,13,1.5,0.9,0.8,2.4,2.2,0.3,2.4,1.1,0.8,0.4,0.2,291678.6,5.2,0.6
37,68,20,0.5,2,1.2,3.5,5.8,0.2,3.5,1.3,1,1,0,418493.6,9.2,1
37,69,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,20924.7,0.5,0
37,27,4,0.1,0.4,0.1,1,0.8,0.2,0.3,0.4,0.4,0.2,0.1,83711,1.5,0.1
37,28,10,0.1,1,0.2,1.4,2.1,0.2,1.6,1.7,0.6,1.1,0,218244.8,4.9,0.1
37,90,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.3,0.1,0,0,47735.9,0.7,0
37,30,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.5,0.2,0.3,0,65473.5,1.5,0
37,97,8,0.2,1.1,0.9,1.1,2.2,0.2,0.7,1.1,0.5,0,0,190943.7,2.7,0
37,31,4,0,0.4,0.1,0.5,0.8,0.1,0.6,0.7,0.3,0.5,0,87297.9,2,0
37,10,4,0.2,0.4,0,0.3,1.1,0,0.9,0.8,0.1,0.2,0,82315.9,1.9,0.1
37,11,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41157.9,0.9,0.1
37,55,11,0.2,1.5,0.2,1.4,2.7,0.3,1.3,1.6,0.8,0.7,0.3,243629.3,4.5,0.4
37,79,5,0.2,0.3,0.3,0.6,0.9,0,1.1,1.3,0.1,0,0.2,115770.3,2.2,0.3
37,14,3,0.2,0.3,0,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0,64031.1,1.2,0
37,15,3,0.2,0.3,0,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0,64031.1,1.2,0
37,16,3,0.2,0.3,0,0.7,0.4,0.1,0.3,0.5,0.2,0.3,0,64031.1,1.2,0
37,2,15,0.6,1.4,0.9,2.6,3.8,0.5,2,1.7,0.6,0.5,0.4,312578.2,6.3,0.7
37,3,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.4,0.1,0.4,0,40882.7,1,0.2
37,7,6,0.3,0.2,0.1,0.7,1.2,0.1,0.7,1.3,0.2,1.2,0,122648,2.9,0.6
37,8,10.5,0.4,1.1,0,0.8,2.7,0,2.5,2.2,0.3,0.5,0,216079.2,4.9,0.3
37,60,6,0.2,0.5,0.2,1.2,1.3,0.1,0.8,1,0.3,0.3,0.1,138098,2.6,0.3
37,61,17,0.5,1.4,0.6,3.4,3.7,0.3,2.3,2.9,0.9,0.8,0.2,391277.6,7.4,0.8
37,40,5,0.5,0.3,0.2,0.8,0.8,0.3,0.6,1,0.3,0.2,0,107112.9,2,0.3
37,62,25,0.7,2,0.9,5,5.5,0.5,3.4,4.3,1.4,1.1,0.2,575408.2,10.9,1.1
37,63,12,1.4,0.9,0.7,2.2,2,0.3,2.2,1,0.8,0.3,0.2,269241.8,4.8,0.5
37,64,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44873.6,0.8,0.1
38,45,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21422.6,0.4,0.1
38,67,2,0.2,0.1,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,44873.6,0.8,0.1
38,68,13,0.3,1.3,0.8,2.3,3.7,0.2,2.3,0.8,0.6,0.7,0,272020.9,6,0.6
38,27,10,0.3,1,0.3,2.6,1.9,0.6,0.7,1,0.9,0.5,0.2,209277.4,3.8,0.2
38,28,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,43649,1,0
38,29,13.5,0.1,1.3,0.3,1.8,2.8,0.3,2.1,2.3,0.9,1.6,0,294630.5,6.6,0.1
38,113,4,0.3,0.6,0.1,0.6,0.9,0,0.4,0.3,0.4,0.2,0.2,97814.5,1.4,0.2
38,90,3,0.1,0.4,0.3,0.4,0.8,0.1,0.3,0.4,0.2,0,0,71603.9,1,0
38,118,4,0.1,0.2,0.2,0.6,1.2,0.1,0.6,0.5,0.1,0.3,0.1,96611.3,1.6,0.1
38,119,7,0.1,0.4,0.4,1,2.2,0.1,1.1,0.8,0.2,0.5,0.2,169069.9,2.8,0.2
38,30,11,0.1,1.1,0.2,1.5,2.3,0.2,1.7,1.9,0.7,1.3,0,240069.3,5.4,0.1
38,54,5,0.1,0.7,0.1,0.6,1.2,0.1,0.6,0.7,0.4,0.4,0.1,110740.6,2,0.2
38,98,8,0.2,0.7,0.2,1.3,2.1,0.4,0.4,1,1.1,0.4,0.2,209304.1,2.7,0.4
38,55,19,0.4,2.5,0.3,2.4,4.7,0.5,2.3,2.7,1.4,1.3,0.5,420814.2,7.8,0.6
38,56,10,0.2,1.3,0.2,1.3,2.5,0.2,1.2,1.4,0.7,0.7,0.3,221481.2,4.1,0.3
38,57,5,0.1,0.7,0.1,0.6,1.2,0.1,0.6,0.7,0.4,0.4,0.1,110740.6,2,0.2
38,14,9,0.5,1,0,2.2,1.3,0.2,1,1.5,0.5,0.8,0,192093.2,3.8,0
38,58,15,0.4,1.2,0.6,3,3.3,0.3,2,2.6,0.8,0.7,0.1,345244.9,6.5,0.7
38,15,25,0,2,1,6,5,0,6,2,1,2,0,405867.9,12,4
38,59,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.7,0.2,0.2,0,92065.3,1.7,0.2
38,16,10,0.5,1.1,0,2.5,1.4,0.3,1.1,1.7,0.6,0.8,0,213436.9,4.2,0
38,0,70.5,3,10.5,4,18,15,3,7,1,8,1,0,1277721.9,25,4
38,1,23,0.9,2.1,1.4,4,5.9,0.8,3,2.6,0.9,0.8,0.6,479286.6,9.6,1.1
38,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20838.5,0.4,0
38,80,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,46308.1,0.9,0.1
38,62,17,0.5,1.4,0.6,3.4,3.7,0.3,2.3,2.9,0.9,0.8,0.2,391277.6,7.4,0.8
38,63,6,0.7,0.4,0.4,1.1,1,0.1,1.1,0.5,0.4,0.2,0.1,134620.9,2.4,0.3
38,21,3,0,0.3,0.4,0.1,1.2,0,0.6,0.1,0,0.2,0.1,77827.1,1.2,0
39,67,5,0.6,0.4,0.3,0.9,0.9,0.1,0.9,0.4,0.3,0.1,0.1,112184.1,2,0.2
39,68,20,0.5,2,1.2,3.5,5.8,0.2,3.5,1.3,1,1,0,418493.6,9.2,1
39,26,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41855.5,0.8,0
39,27,3,0.1,0.3,0.1,0.8,0.6,0.2,0.2,0.3,0.3,0.1,0,62783.2,1.1,0.1
39,28,43,1,1,2,7,10,4,6,6,2,3,1,991225.9,20,1
39,29,31,1,0,1,2,9,1.5,4,6,4.5,0,2,657306.9,11,1
39,111,4,0,0.5,0.2,0.3,0.8,0,0.2,1.5,0,0.5,0,94313.4,2,0.3
39,113,21,1.6,3,0.3,3.3,4.6,0,2.3,1.6,2.3,1,1,513525.9,7.2,1
39,114,10,0.8,1.4,0.1,1.5,2.2,0,1.1,0.8,1.1,0.5,0.5,244536.2,3.4,0.5
39,115,4,0.3,0.6,0.1,0.6,0.9,0,0.4,0.3,0.4,0.2,0.2,97814.5,1.4,0.2
39,30,12,0.1,1.2,0.3,1.6,2.5,0.2,1.9,2,0.8,1.4,0,261893.8,5.9,0.1
39,53,2,0,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,44296.2,0.8,0.1
39,54,28,0.6,3.7,0.5,3.6,6.9,0.7,3.3,4.1,2,1.9,0.7,620147.3,11.4,1
39,55,18.5,0.4,2.4,0.3,2.4,4.6,0.5,2.2,2.7,1.3,1.2,0.5,409740.2,7.6,0.6
39,56,10,0.2,1.3,0.2,1.3,2.5,0.2,1.2,1.4,0.7,0.7,0.3,221481.2,4.1,0.3
39,57,5,0.1,0.7,0.1,0.6,1.2,0.1,0.6,0.7,0.4,0.4,0.1,110740.6,2,0.2
39,36,2,0.3,0.1,0,0.6,0.1,0,0.1,0.6,0.1,0.1,0,46209.1,1,0.1
39,14,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,42687.4,0.8,0
39,18,4,0,0.4,0.5,0.1,1.6,0,0.9,0.1,0,0.3,0.1,103769.4,1.6,0
39,19,4,0,0.4,0.5,0.1,1.6,0,0.9,0.1,0,0.3,0.1,103769.4,1.6,0
39,0,55,2,4,2,15,8,3,4,8,4,5,0,968229.1,28,5
39,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41677.1,0.8,0.1
39,2,8,0.3,0.7,0.5,1.4,2.1,0.3,1,0.9,0.3,0.3,0.2,166708.4,3.3,0.4
39,125,6,0.1,0.3,0.3,0.9,1.9,0.1,0.9,0.7,0.2,0.4,0.2,144917,2.4,0.1
39,126,20,0.4,1.1,1.1,2.9,6.1,0.2,3.1,2.4,0.7,1.3,0.7,483056.7,8.1,0.4
39,62,18.5,0,1.5,2,2,3,1,5,3,0,1,0,425270.2,11,1
40,88,17,0.5,2.3,1.9,2.4,4.7,0.5,1.4,2.4,0.9,0,0,405755.4,5.7,0
40,67,3,0.3,0.2,0.2,0.5,0.5,0.1,0.6,0.3,0.2,0.1,0,67310.4,1.2,0.1
40,25,11,0.4,1.1,0.3,2.8,2.1,0.7,0.8,1.1,0.9,0.6,0.2,230205.1,4.2,0.2
40,26,26,0.9,2.7,0.7,6.7,4.9,1.6,1.8,2.7,2.2,1.3,0.5,544121.2,9.9,0.4
40,27,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,41855.5,0.8,0
40,28,16,0.2,1.6,0.3,2.2,3.4,0.3,2.5,2.7,1,1.8,0,349191.8,7.9,0.2
40,29,9,0.1,0.9,0.2,1.2,1.9,0.2,1.4,1.5,0.6,1,0,196420.4,4.4,0.1
40,111,9,0,1.1,0.4,0.7,1.9,0,0.4,3.4,0,1.1,0,212205.2,4.5,0.8
40,112,11,0,1.4,0.4,0.9,2.3,0,0.5,4.1,0,1.4,0,259362,5.5,0.9
40,113,16,1.2,2.2,0.2,2.5,3.5,0,1.8,1.3,1.7,0.8,0.8,391257.8,5.5,0.8
40,114,30,3,1,1,10,1,2,5,5,0,2,0,591559.1,13,1
40,115,39,1,6,2,4,7,1,4,5,4,5,0,852618.5,15,1
40,116,9,0.7,1.3,0.1,1.4,2,0,1,0.7,1,0.4,0.4,220082.5,3.1,0.4
40,90,6,0.2,0.8,0.7,0.8,1.7,0.2,0.5,0.8,0.3,0,0,143207.8,2,0
40,30,5,0.1,0.5,0.1,0.7,1,0.1,0.8,0.8,0.3,0.6,0,109122.4,2.5,0.1
40,53,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22148.1,0.4,0
40,99,3,0.1,0.3,0.1,0.5,0.8,0.1,0.1,0.4,0.4,0.1,0.1,78489,1,0.2
40,56,3,0.1,0.4,0,0.4,0.7,0.1,0.4,0.4,0.2,0.2,0.1,66444.4,1.2,0.1
40,14,6,0.3,0.7,0,1.5,0.8,0.2,0.7,1,0.3,0.5,0,128062.1,2.5,0
40,0,20,0.8,1.9,1.2,3.4,5.2,0.7,2.6,2.2,0.8,0.7,0.5,416771,8.3,0.9
40,1,25,1,2.3,1.5,4.3,6.5,0.8,3.3,2.8,1,0.8,0.7,520963.7,10.4,1.2
40,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,41677.1,0.8,0.1
40,124,21,0.5,1.1,1.2,3,6.5,0.2,3.2,2.5,0.7,1.4,0.7,507209.6,8.5,0.5
40,125,20,0.4,1.1,1.1,2.9,6.1,0.2,3.1,2.4,0.7,1.3,0.7,483056.7,8.1,0.4
40,126,3,0.1,0.2,0.2,0.4,0.9,0,0.4,0.4,0.1,0.2,0.1,72458.5,1.2,0.1
40,62,13,0.4,1.1,0.5,2.6,2.8,0.2,1.8,2.2,0.7,0.6,0.1,299212.3,5.7,0.6
40,87,13,0.4,0.7,0.9,1.6,2.3,0.1,2.8,3.4,0.3,0.1,0.4,301002.7,5.8,0.8
41,88,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24006.3,0.4,0
41,79,23,0.7,1.2,1.5,2.8,4,0.2,5,6,0.5,0.3,0.8,532543.3,10.2,1.5
41,26,12,0.9,0.5,1.3,1.8,1.3,0.4,1.8,3.1,0,0.9,0,287039.1,4.9,0
41,48,6,0.4,0.2,0.6,0.4,1.9,0,1,1.1,0.1,0.1,0.2,115531.6,2.5,0.5
41,38,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42845.2,0.8,0.1
41,27,7,0.5,0.3,0.8,1,0.8,0.3,1,1.8,0,0.5,0,167439.5,2.9,0
41,28,10,0.2,1.2,0,2.2,1.7,0.7,1.7,1.5,0.5,0.3,0,219228.4,4.6,0.5
41,29,9,0.2,1.1,0,2,1.5,0.7,1.5,1.3,0.5,0.2,0,197305.6,4.2,0.4
41,1,20,0.7,2.2,0.9,2.7,3.4,0.5,1.6,4.9,1.1,1.8,0.2,438077.1,8.5,0.4
41,2,15,0.5,1.7,0.7,2,2.5,0.3,1.2,3.7,0.8,1.4,0.2,328557.8,6.4,0.3
41,112,26,2.4,1.9,1.2,5.3,4.4,0.9,3.9,2.7,2.1,0.7,0.5,577173.1,8,0.2
41,113,17,0.3,1.8,0.4,0.7,3.9,0,3.5,3.9,1.1,0.7,0.7,420696.2,6.4,0.7
41,124,2,0.1,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,48305.7,0.8,0
41,125,8,0.2,0.4,0.4,1.1,2.5,0.1,1.2,1,0.3,0.5,0.3,193222.7,3.3,0.2
41,114,9,0.2,0.9,0.2,0.4,2,0,1.9,2.1,0.5,0.4,0.4,222721.5,3.4,0.4
41,115,22,0.5,2.3,0.5,0.9,5,0,4.6,5,1.4,0.9,0.9,544430.4,8.2,0.9
41,108,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,44397.9,0.6,0
41,109,12,1.1,0.9,0.6,2.5,2,0.4,1.8,1.2,1,0.3,0.2,266387.6,3.7,0.1
41,63,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.8,0.5,0,0,87122,1.6,0.3
41,41,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,42845.2,0.8,0.1
42,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21780.5,0.4,0.1
42,13,4,0.2,0.4,0,0.3,1.1,0,0.9,0.8,0.1,0.2,0,82315.9,1.9,0.1
42,79,15,0.5,0.8,1,1.8,2.6,0.2,3.2,3.9,0.3,0.2,0.5,347310.8,6.7,1
42,14,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,41157.9,0.9,0.1
42,28,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21922.8,0.5,0
42,18,5,0,0.5,0.6,0.1,2,0,1.1,0.2,0,0.3,0.2,129711.8,2,0
42,29,31,0,2,3,7,4,0,8,4,2,1,0,638527.4,13,0
42,1,5,0.2,0.6,0.2,0.7,0.8,0.1,0.4,1.2,0.3,0.4,0.1,109519.3,2.1,0.1
42,2,33,3,2,0,7,3,2,5,8,0,3,0,754452.6,15,1
42,3,17,0.8,0.6,0.2,2.1,3.3,0.4,2.1,3.8,0.4,3.3,0,347502.6,8.3,1.7
42,108,20,1.9,1.5,0.9,4.1,3.4,0.6,3,2,1.6,0.6,0.4,443979.3,6.2,0.2
42,63,4,0.1,0.4,0.2,0.7,0.9,0.2,0.2,0.8,0.5,0,0,87122,1.6,0.3
42,65,3,0,0.3,0.2,0.5,0.7,0.1,0.2,0.6,0.4,0,0,65341.5,1.2,0.2
43,33,8,1.4,0.3,0,2.5,0.3,0,0.6,2.3,0.3,0.3,0,184836.4,4,0.3
43,34,5,0.9,0.2,0,1.6,0.2,0,0.3,1.4,0.2,0.2,0,115522.7,2.5,0.2
43,23,6,0.4,0.2,0.7,0.9,0.7,0.2,0.9,1.6,0,0.4,0,143519.6,2.4,0
43,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,23154.1,0.4,0.1
43,89,4,0.2,0.5,0.1,1.1,0.7,0.2,0.3,0.4,0.3,0.2,0,96025.4,1.6,0
43,79,11,0.4,0.6,0.7,1.3,1.9,0.1,2.4,2.9,0.2,0.1,0.4,254694.6,4.9,0.7
43,36,1,0.2,0,0,0.3,0,0,0.1,0.3,0,0.1,0,23104.5,0.5,0
43,47,9,0.9,0.5,0.3,1.4,1.4,0.5,1,1.9,0.6,0.4,0.1,192803.3,3.5,0.5
43,48,7,0.4,0.3,0.7,0.4,2.3,0,1.1,1.3,0.1,0.1,0.3,134786.9,2.9,0.6
43,37,11,2,0.4,0,3.5,0.4,0,0.8,3.1,0.4,0.4,0,254150,5.5,0.4
43,49,5,0.3,0.2,0.5,0.3,1.6,0,0.8,0.9,0.1,0.1,0.2,96276.4,2.1,0.4
43,29,46,4,4,7,10,7,2,3,4,4,1,0,809593.3,20,3
43,18,5,0,0.5,0.6,0.1,2,0,1.1,0.2,0,0.3,0.2,129711.8,2,0
43,1,10,0.3,1.1,0.5,1.3,1.7,0.2,0.8,2.5,0.6,0.9,0.1,219038.6,4.3,0.2
43,2,7,0.2,0.8,0.3,0.9,1.2,0.2,0.6,1.7,0.4,0.6,0.1,153327,3,0.2
43,90,18,0.7,2.2,0.4,5.3,3,0.7,1.5,1.9,1.5,0.8,0,432114.2,7.1,0
43,108,33,3.1,2.5,1.5,6.8,5.6,1.1,4.9,3.4,2.6,0.9,0.6,732565.8,10.2,0.3
43,109,9,0.8,0.7,0.4,1.9,1.5,0.3,1.3,0.9,0.7,0.3,0.2,199790.7,2.8,0.1
43,62,3,0.4,0.1,0.1,0.9,0.5,0,0.3,0.4,0.2,0.1,0,56632.7,1.3,0.1
43,20,2,0,0.2,0.2,0.1,0.8,0,0.4,0.1,0,0.1,0.1,51884.7,0.8,0
