x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,97,25,1.7,2.3,0.8,5.4,4.3,0.6,2,4,2.5,1.4,0,479180.4,9.1,0.9
3,98,28,2,1,1,4,5,0,2,9,2,0,2,693171.6,11,0
3,99,6,0.3,0.3,0.6,1.2,0.8,0.2,0.6,1.3,0.5,0.2,0,128460.4,2.4,0.4
3,78,23,1.1,1.7,0.8,4.1,5.8,0.4,3.2,3.3,1.8,0.4,0.4,562846.8,9.1,0.3
3,79,41,0,6.5,1,10,7,1,4,4,5.5,2,0,888770.9,16,2
3,15,45,3,1,1,8,11,2,7,4,4,2,2,1150426.5,17,1
3,16,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,46882.6,0.8,0.1
3,120,126,4,5,10,14,18,1,16,30,5,23,0,1904616.3,72,20
3,121,104,2,8,8,14,25,0,23,11,1,12,0,1468665.7,60,24
3,100,56.5,2,4.5,1,6,14,0,5,8,4,10,2,1265287.1,27,1
3,122,7,0.2,0.6,0.4,1.8,1.4,0.2,1.1,0.6,0.4,0.3,0,105980.8,3.3,1
3,101,60,4,3,8,14,11,0,7,9,1,3,0,1204201.8,24,4
3,102,4,0.2,0.2,0.4,0.8,0.5,0.1,0.4,0.8,0.4,0.2,0,85640.3,1.6,0.3
3,103,26,1,2,2,3.3,5.4,0.5,2.6,4.6,2,0.8,1.8,525372.6,8.7,1
3,104,21,0.8,1.7,1.7,2.7,4.3,0.4,2.1,3.7,1.6,0.6,1.4,424339.4,7,0.8
3,105,25,0,5,0,5,2,0,4,6,2,1,0,633758.2,11,1
3,106,7,0.3,0.6,0.6,0.9,1.4,0.1,0.7,1.2,0.5,0.2,0.5,141446.5,2.3,0.3
3,80,25,1.2,1.9,0.9,4.4,6.3,0.4,3.5,3.5,1.9,0.5,0.5,611790,9.9,0.3
3,81,10,0.5,0.7,0.3,1.8,2.5,0.2,1.4,1.4,0.8,0.2,0.2,244716,4,0.1
124,66,61,8,2,3,15,9,1,12,7,1,3,0,750460.1,33,17
124,67,204,24,22,16,42,30,7,16,17,27,2,1,2680676.8,81,43
124,68,108.5,6,6,5,24,10,1,43,9,3.5,0,1,2106820.9,42,2
124,110,89,3,5,7,10,28,1,13,12,6,1,3,1866581.7,34,3
124,111,97.5,1,6.5,3,21,27,1,16,9,7,4,2,2075554.7,40,6
124,112,145.5,4.5,14,10,29,28,6,22,15,7,4,6,2891433.1,49,5
124,113,151.5,11,14.5,6,37,25,8,25,7,6,7,5,3246609.6,58,4
124,114,138,16,8,3,38,22,7,17,11,9,5,2,2711979.3,59,7
124,115,47,3,2,1,8,7,1,2,12,1,3,7,1086448.4,19,3
124,116,102,7,7,5,22,19,3,16,13,4,6,0,2095375,42,4
124,117,6,0.2,0,0.2,1.6,0.7,0.2,1,1.2,0.4,0.2,0.3,129115.4,2.8,0.1
124,71,71,5,8,2,17,17,4,4,4,3,7,0,1237193.3,31,9
124,72,126.5,10,8,11.5,22,24,1,17,11,11,9,2,2373441.7,48,7
124,73,60,1,8,10,10,8,2,9,6,5,0,1,828200.6,21,10
124,74,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,19446.2,0.5,0
124,54,112,10,12,7,32,17,2,8,11,9,4,0,2131396.9,43,6
124,76,10,0,0.9,0.6,0.6,1.5,0,1.5,2.2,0.9,1.8,0,194461.7,4.8,0
124,55,8,0.6,0.2,0.5,2.7,0.8,0,1.8,0.4,0.4,0.6,0,186948.6,3.8,0.4
124,77,43.5,2,1,3,11,6,2,8,4,1.5,3,2,801937,16,1
124,78,173,10,19,12,43,34,4,17,14,12,7,1,2999959,67,17
124,57,102,6,12,3,32,23,5,3,1,17,0,0,2180675.6,30,3
124,79,136,16,7,8,33,19,4,22,15,4,4,4,2336785.4,49,9
124,58,119,5,14.5,5,25,32,1,10,14,7.5,2,3,2297872.9,41,1
124,59,31,0,3,1,5,5,1,9,2,2,3,0,519019.7,13,4
124,100,18,1,1.9,0,2.5,3.7,0.4,2.1,2.9,2.5,0.6,0.4,365954.8,6.4,0.6
124,101,59,5,5,3,15,11,1,4,6,5,4,0,1214608.7,22,2
124,102,202,20,26,23,46,33,8,6,23,17,0,0,2841226.1,78,36
124,103,152,5,15,8,23,29,4,19,41,5,3,0,2931240.8,59,6
124,104,35,3,5,0,9,4,2,7,1,2,1,1,522052.1,13,3
124,80,68.5,6,9.5,3,27,5,4,4,1,9,0,0,1104390.6,24,8
124,81,150,10,21,9,30,26,9,17,9,10,9,0,2437891.5,53,13
124,60,38,2,5,2,4,8,2,3,9,0,3,0,721758,14,1
124,82,136,7,13,11,17,20,1,24,25,5,12,1,2342246.7,58,10
124,83,166.5,8,12.5,11,31,29,3,25,28,11,7,1,2887752.4,72,18
124,84,96.5,1,15.5,7,11,34,4,7,8,6,1,2,2494944.7,31,1
124,63,142,10,21,8,24,21,5,14,7,24,7,1,1841379.3,36,16
124,85,14,0.4,2.4,1.4,2.8,2.4,0.4,0.7,2.4,1.1,0,0,270180.5,4.5,0.7
124,64,228,21,26,14,55,25,17,13,16,32,8,1,3023561.8,69,26
124,65,15.5,0.1,1.1,1.4,3,3.6,0,1.4,2.2,1.8,0.3,0.6,297217.1,6.9,1.4
125,66,169,9.5,16,17,27,31,2,27,9,17.5,0,13,2398775.8,54,24
125,67,210,13.5,24,27,41,36,6.5,19,19,14,2,8,3047586.1,81,33
125,68,12,0.3,1.9,1,1.5,2.5,0.3,1.5,0.6,1.3,0.6,0.5,192341.7,4,1.5
125,110,66,5,11,1,20,8,1,2,7,7,3,1,1572034.3,22,2
125,111,18,0.5,0,0,2.9,2.4,0.5,5.4,5.8,0,0,0.5,301718.4,10.2,1.5
125,112,46.5,3,5,1,5,16,0,4,6,3.5,2,1,899389.7,18,1
125,113,59,3,6,3,8,10,2,13,7,4,1,2,1130332.1,22,3
125,114,9,0.2,0.1,0.3,2.4,1.1,0.2,1.5,1.8,0.5,0.4,0.5,193673.1,4.1,0.1
125,116,1,0,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0.1,21519.2,0.5,0
125,71,6,0.2,1,0.5,0.7,1.3,0.2,0.7,0.3,0.6,0.3,0.2,96170.9,2,0.7
125,72,109,3,15,12,12,26,1,18,9,7,3,3,1835641.7,40,9
125,50,11.5,0.3,2.1,0,1.8,3.9,0,0.7,1.1,1.2,0,0.4,244524.8,3.9,1.1
125,73,206.5,10,21.5,11,39,30,10,28,30,15,12,0,3270955.7,87,26
125,51,13,0.4,2.4,0,2,4.4,0,0.8,1.2,1.4,0,0.4,276419.4,4.4,1.2
125,30,6,0.2,0.7,0.5,0.3,1.2,0,1.1,1.6,0,0,0.4,119698.6,2.5,0.5
125,74,218,12,8,9,48,35,10,31,31,17,14,3,3741690.6,87,21
125,75,19,0,1.7,1.1,1.2,2.9,0,2.9,4,1.7,3.5,0,369477.2,9.2,0
125,53,28,0,4,2,4,4,1,7,2,2,1,1,486372.6,11,2
125,76,3,0,0.3,0.2,0.2,0.4,0,0.5,0.6,0.3,0.5,0,58338.5,1.5,0
125,54,67.5,5.5,5,1,11,10,0,14,12,0,9,0,1292938.5,32,4
125,77,71,4,6,3,20,12,2,8,5,8,3,0,1223393.5,26,6
125,78,132.5,7,13,11,24,38,3,23,4,5.5,1,3,2695477.4,47,9
125,56,11,0.8,0.3,0.7,3.8,1.1,0,2.5,0.5,0.5,0.8,0,257054.4,5.2,0.5
125,57,133,7,19.5,6,28,36,6,7,5,16.5,1,1,2698928.6,39,5
125,79,81,3,7,2,9,19,3,14,11,7,0,6,1390741.1,29,5
125,58,122,2,18,10,15,26,1,20,7,8,13,2,2063494.1,46,8
125,59,86,5,12,6,13,16,1,4,13,7,8,1,1384680.3,34,5
125,100,101,7,17,12,23,20,4,7,2,8,0,1,1577736.4,31,12
125,101,119.5,12,4,10,44,20,5,7,4,5.5,8,0,2383534.1,48,4
125,102,249.5,16,22.5,20,50,43,9,33,36,12,5,3,4007886,104,32
125,103,204,12,20,10,39,40,4,27,26,18,4,4,4171004.7,74,6
125,125,22,1.8,2.2,2.2,3.7,6.2,0.4,0.7,0.7,2.2,1.5,0.4,414460.9,8.1,1.5
125,126,35,4,1,1,6,7,2,6,4,4,0,0,705478.1,14,2
125,104,241,10.5,25.5,21.5,45,47,7,38,22,20.5,1,3,3883133.5,85,28
125,105,34,4,2,3,8,6,1,3,0,5,2,0,490263,14,4
125,127,8,0.7,0.8,0.8,1.3,2.3,0.1,0.3,0.3,0.8,0.5,0.1,150713.1,2.9,0.5
125,80,196.5,8.5,28,21,42,35,5,18,7,23,7,2,3454988.3,59,12
125,81,52.5,3.5,5,5,11,13,2,5,3,3,1,1,736464.8,16,4
125,82,85,6,12,6,12,21,2,7,9,8,2,0,1468143.7,29,7
125,61,28,1.2,1.2,1.8,4.2,8.9,0.6,1.2,4.7,4.2,0,0,448855.1,10.1,3
125,83,110,6,19,3,20,33,4,7,4,13,1,0,2520673.4,37,1
125,84,142,4,21,5,38,30,8,8,4,24,0,0,3030257.9,41,2
125,62,174.5,6,19,18,33,34,4,24,18,13.5,5,0,2348166.4,60,27
125,85,9,0.2,1.6,0.9,1.8,1.6,0.2,0.4,1.6,0.7,0,0,173687.4,2.9,0.4
125,63,202,10,12,16,48,34,6,30,24,15,7,0,2781675.6,71,29
125,64,140,4,13,12,25,25,3,18,21,12,6,1,2172999.9,49,12
125,65,215.5,13,33.5,16,44,39,7,30,5,23,1,4,3022545.3,66,27
4,110,47,1,2,1,6,10,2,6,13,0,6,0,774279,28,6
4,111,122,8,19,13,18,26,3,11,8,11,2,3,1639085.4,35,13
4,112,155,13,15,8,39,17,9,22,15,13,4,0,1975304.5,64,33
4,113,21,1,0.5,1.1,1.6,4.2,0.5,4.2,6.3,0,1.1,0.5,361823.9,8.9,2.1
4,115,2,0.1,0,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,34459.4,0.8,0.2
4,117,87,2,16,4,19,18,5,8,6,6,3,0,1392476.6,30,11
4,118,94,1,12,3,8,26,1,9,15,5,12,2,1699252.1,38,6
4,119,143.5,7.5,16,7,31,31,4,10,14,14,8,1,2336320.3,57,15
4,51,16,0.8,2.1,0.8,2.2,5.3,0,1.9,1.4,0.7,0.8,0,284808.2,6.3,1.4
4,52,15,0.8,1.9,0.8,2.1,4.9,0,1.8,1.3,0.6,0.8,0,267007.6,5.9,1.3
4,98,9,0.5,0.5,0.8,1.8,1.2,0.3,0.9,1.9,0.8,0.3,0,192690.7,3.6,0.6
4,99,79,1,11,5,8,20,3,12,11,5,1,2,1643535,26,2
4,55,5,0.3,0.6,0.3,0.7,1.6,0,0.6,0.4,0.2,0.3,0,89002.5,2,0.4
4,78,7,0.3,0.5,0.3,1.3,1.8,0.1,1,1,0.5,0.1,0.1,171301.2,2.8,0.1
4,79,4,0.2,0.3,0.1,0.7,1,0.1,0.5,0.6,0.3,0.1,0.1,97886.4,1.6,0
4,35,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.2,0.1,0.1,0.1,37069.8,0.7,0.1
4,14,2,0.1,0.1,0,0.4,0.5,0.1,0.4,0.2,0.2,0,0,46882.6,0.8,0.1
4,15,41,1,4,1,7,10,1,8,4,2,3,0,939234,18,3
4,120,129,8,7,3,37,15,2,17,18,5,17,0,2090347.5,69,12
4,121,120,0,7,6,15,27,0,24,26,1,14,0,1874965.2,77,21
4,122,121,10,9,4,24,23,6.5,11,16,12.5,5,0,1927309.4,48,12
4,100,128,9,25,7,18,27,4,9,12,12,3,2,2036040.8,38,11
4,101,125,4,13,4,20,27,4,13,17,7,15,1,2335888.3,53,8
4,102,52.5,2,6.5,4,6,17,1,10,2,1,0,3,1169387.7,20,2
4,103,25,0,0,3,2,7,0,2,6,0,1,4,551760.5,11,1
4,104,129,11,14,10,24,27,4,11,11,7,8,2,2384458.7,53,7
4,105,12,0.5,0.9,1,1.5,2.5,0.2,1.2,2.1,0.9,0.4,0.8,242479.7,4,0.5
4,80,52,0,8,2,5,16,2,13,2,2,0,2,1129709.2,20,2
4,81,41.5,1,2,3,7,11,1,6,6,0.5,2,2,918158.3,16,2
4,85,7,0.3,0.7,0.7,0.7,1.7,0,0.3,2,0.3,0.3,0,152746.6,3.7,0
5,110,91,3,15,2,25,11,3,10,6,8,7,1,1408424.9,41,11
5,111,90,3,11,11,19,17,3,3,7,12,3,1,1368398.6,38,11
5,112,3,0,0.3,0.3,0.7,0.6,0,0.3,0.4,0,0.1,0.3,54190.6,1.2,0.1
5,115,49,4,4,5,12,10,2,5,3,2,2,0,785967,24,8
5,117,11,0.5,0.3,0.5,0.8,2.2,0.3,2.2,3.3,0,0.6,0.3,189526.8,4.7,1.1
5,118,123,7,16,2,11,25,1,17,28,10,5,1,1856267.9,55,14
5,119,106,3,3,10,15,18,3,19,13,8,12,2,1531523.9,56,16
5,51,3,0.1,0.4,0.1,0.4,1,0,0.4,0.3,0.1,0.2,0,53401.5,1.2,0.3
5,97,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,38334.4,0.7,0.1
5,98,32,0,3,0,3,8,0,4,10,1,2,1,601468.9,16,0
5,99,108.5,6,17,9,21,18,2.5,7,11,16,1,0,1500598.1,27,9
5,34,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18534.9,0.4,0
5,13,13,0.4,0.7,0.2,2.4,3.3,0.5,2.4,1.1,1.6,0.2,0.2,304736.7,5.1,0.4
5,35,41,1.7,1.7,3.3,8.4,11.7,0,3.3,4.2,2.5,2.5,1.7,759929.9,15.1,1.7
5,14,15,0.5,0.8,0.2,2.8,3.8,0.5,2.8,1.3,1.8,0.2,0.3,351619.2,5.8,0.5
5,15,42,2,4,1,4,8,2,5,10,3,2,1,886464.4,16,1
5,16,22,0.7,1.1,0.4,4.1,5.6,0.7,4.1,1.9,2.6,0.4,0.4,515708.2,8.6,0.7
5,17,30,1,2,1,8,6,2,4,5,1,0,0,663204.1,11,1
5,120,119,1,12,6,26,11,2,21,19,5,16,0,1727225.9,65,14
5,121,149,4,9,9,22,31,3,20,24,7,19,1,2277341.5,73,19
5,122,176.5,8,21,9,34,35,4,25,18,12.5,10,0,2556707.3,75,18
5,100,115,1,18,9,20,21,3,17,16,3,6,1,1494939.3,49,24
5,101,141,10,12,9,30,28,7,9,17,11,8,0,1951804.1,53,23
5,123,12,0,0.6,0.9,2,3.1,0.8,2,1.4,0.6,0.6,0,202509.7,4.6,1.4
5,102,98,3,8,12,20,21,4,7,12,10,1,0,1866918.6,31,5
5,103,113,3,5,7,10,18,1,17,9,3,38,2,2058219,74,13
5,104,52,3,6,0,9,11,1,7,8,2,4,1,1100490.8,22,4
5,105,9,0.3,0.7,0.7,1.1,1.9,0.2,0.9,1.6,0.7,0.3,0.6,181859.7,3,0.4
5,80,26,1.2,1.9,0.9,4.6,6.6,0.4,3.7,3.7,2,0.5,0.5,636261.6,10.3,0.3
5,108,7,0,0.6,0.7,1.7,1.4,0,0.6,0.9,0,0.3,0.8,126444.6,2.7,0.3
5,81,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,48943.2,0.8,0
5,82,3,0.1,0.2,0.1,0.5,0.8,0.1,0.4,0.4,0.2,0.1,0.1,73414.8,1.2,0
5,109,120,13,14,8,31,9,6,12,6,16,5,0,1798370.6,39,12
5,62,2,0.1,0.3,0.2,0.5,0.4,0,0.1,0.3,0,0.1,0,43779.2,0.7,0
5,63,21,1.1,3,1.9,5,4.6,0,0.8,3,0.8,0.8,0,459681.9,7.3,0.4
5,85,26,1,1,0,9,1,0,9,3,0,2,0,541138.6,13,1
126,66,205,7,23,6,29,43,6,36,29,14,3,9,3697152.7,72,14
126,67,115,8,8,5,25,17,2,21,20,6,1,2,2271380.6,43,2
126,28,18,1.1,1.7,0.3,4.6,4,0.5,2,1.3,1.6,0.7,0.2,454854.6,6.8,0.7
126,29,8,0.5,0.8,0.1,2,1.8,0.2,0.9,0.6,0.7,0.3,0.1,202157.6,3,0.3
126,112,8,0,1.7,0,2,1.7,0,1.1,0.3,0.3,0.6,0.3,126219,3.1,0.3
126,71,5,0.2,0.5,0.6,1.1,0.9,0,0.6,0.4,0.3,0.2,0.2,85257.4,1.6,0.4
126,72,137,5,10,5,32,26,5,20,18,10,6,0,2468274.9,61,13
126,50,15,0.7,1.3,0.6,1.5,3.1,0.7,1.7,1.9,0.9,2.6,0,357630,6.3,0.9
126,51,81.5,2,8,3.5,17,22,2,9,7,6,2,3,1945179.6,33,3
126,73,137,9,6,10,27,22,3,25,18,7,7,3,2758663.5,60,7
126,74,123,4,6,8,16,24,3,25,20,6,8,3,2482138.6,53,8
126,30,32,1,2,4,2,10,0,6,3,2,1,1,846200,12,0
126,52,38,0,6,1,4,10,1,6,5,1,2,2,816878.1,15,2
126,31,15,1,1.4,0.3,3.9,3.3,0.4,1.7,1.1,1.3,0.5,0.1,379045.5,5.6,0.6
126,53,119,10,7,6,31,26,2,12,8,10,6,1,2487110,42,3
126,75,84,3,5,6,21,14,2,9,14,3,5,2,1480753.6,34,6
126,54,19,0.7,1.4,0.4,2.2,4.4,1.1,4,2.5,0.4,1.5,0.4,368399.3,8,1.5
126,76,40,3,4,2,8,7,1,2,8,4,0,1,858028.7,13,1
126,55,6,0.2,0.5,0.1,0.7,1.4,0.3,1.3,0.8,0.1,0.5,0.1,116336.6,2.5,0.5
126,99,12,2.3,0.3,0,4.1,1.8,0,2,0.6,0.6,0,0.3,296690.2,4.4,0
126,78,21,0.6,3.2,0.9,2.3,4.3,0,2.1,3.4,1.7,2.3,0.2,442507.1,8.3,1.3
126,56,55.5,4,9,5,6,18,1,5,3,3.5,0,1,935908.2,19,7
126,79,253,37,31,18,70,29,12,16,15,17,7,1,3613400.5,84,32
126,57,83,4,7,3,18,14,2,19,6,6,4,0,1479683.8,35,6
126,58,86,1,4.5,6,15,15,3,10,13,5.5,12,1,1610495.5,36,5
126,59,10,0.6,1.2,0.1,2.7,1.8,0.4,1.2,0.5,0.8,0.3,0.4,193414.4,3.8,0.5
126,100,359,33,38.5,23,99,52,16.5,20,11,44,19,3,5996085.1,109,22
126,101,113.5,6,4.5,4,21,14,3,13,32,5,10,1,2117024.7,55,6
126,102,93,5,8,6,14,15,1,17,9,7,9,2,1968421.1,37,5
126,124,231.5,9,36,12.5,36,53,6,19,21,24,7,8,4259378,73,7
126,125,44,2,5,0,10,7,1,0,13,2,3,1,1169374.1,19,0
126,103,181,10,13,15,40,32,6,41,5,11,5,3,3322712.4,64,12
126,104,246,15,28,20,56,46,10,26,16,23,3,3,3668590.1,76,26
126,126,72.5,1,5,6,11,14,2,14,12,4.5,2,1,1532153.1,33,5
126,127,153,7,21,10,23,36,4,24,7,13,4,4,2932727.3,53,5
126,105,121,10,10,11,34,16,8,15,1,13,3,0,1566357,38,19
126,106,16,2.9,0.7,0.6,3.7,2.9,0.7,0.9,1.7,1.9,0,0,288413.2,4.6,0.6
126,80,204,10,35,11,51,24,13,17,11,29,2,1,2730521,54,20
126,81,61.5,3,9.5,5,15,11,4,2,1,11,0,0,918414.2,19,5
126,60,26,1.5,3.1,0.3,7.1,4.8,1,3.1,1.4,2,0.7,1,502877.5,9.9,1.4
126,61,19,1.1,2.2,0.3,5.2,3.5,0.7,2.2,1,1.5,0.5,0.8,367487.4,7.2,1
126,62,55,5,8,4,9,12,3,4,2,6,2,0,674414,19,11
126,63,139,8,13,17,24,38,3,14,10,5,6,1,1939846.9,58,25
126,64,215,7,22,20,35,44,5,36,21,13,9,3,3098456,87,26
126,65,216,12,22,16,41,31,12,35,19,20,7,1,3365506.1,83,23
127,66,87,3,10,7,11,16,3,7,21,4,2,3,1376312.8,29,4
127,67,99,4,7,4,12,19,4,16,30,2,0,1,1875073.5,42,4
127,68,29,0.9,2.7,3.6,6.3,5.4,0,3.2,2.3,1.8,1.4,1.4,494493,9.5,2.3
127,49,34,2,1,3,14,1,0,9,0,2,1,1,688331.3,19,3
127,28,5,0.3,0.5,0.1,1.3,1.1,0.1,0.6,0.4,0.4,0.2,0,126348.5,1.9,0.2
127,29,65,0,7,4,5,19,0,13,8,2,1,6,1562392.3,29,3
127,112,16,0,3.4,0,4,3.4,0,2.3,0.6,0.6,1.1,0.6,252438.1,6.3,0.6
127,113,69,2.8,8.5,2.1,12.1,15.7,0,10,7.8,5.7,2.9,1.4,1201590.9,28.5,5.7
127,72,103.5,6,4.5,13,21,15,2,13,16,8,5,0,1781355,44,8
127,50,21,1,1.8,0.8,2.1,4.4,1.1,2.3,2.6,1.3,3.6,0,500682.1,8.8,1.3
127,73,126,8,14,6,18,30,2,21,17,5,5,0,2547327.4,52,6
127,51,158,11,25,6,31,27,6,6,12,16,18,0,2546840.2,56,10
127,30,49,0,2,1,9,14,1,10,2,4,3,3,1202996,20,3
127,52,222,12,32,11,40,51,10,19,18,12,14,3,3955529.6,81,16
127,74,104,2,11,10,26,17,3,17,12,4,2,0,1646342.1,59,14
127,53,135,6,11,7,31,30,3,30,8,5,3,1,3090309.7,58,4
127,31,66,5,3,5,20,7,2,8,7,4,5,0,1464142,28,0
127,75,108,7,11,8,18,25,4,10,13,8,4,0,1871211.9,44,5
127,32,20,1.3,1.9,0.4,5.1,4.4,0.6,2.2,1.5,1.7,0.7,0.2,505394,7.5,0.7
127,54,43,1,10,2,9,8,0,3,3,6,0,1,826347.7,13,2
127,99,128.5,17,23.5,7,33,27,3,2,0,16,0,0,1936155.5,40,12
127,55,89,6,9,6,18,19,1,10,12,5,3,0,1643368.6,34,5
127,56,91,4,4,4,15,15,3,14,16,4,8,4,1657458.7,37,3
127,57,105,4,15,8,10,33,3,10,12,7,2,1,1903901.9,38,10
127,79,60,3,5,6,11,10,1.5,7,9,4.5,2,1,964488.7,23,5
127,58,34,1,6,2,6,7,1,3,3,4,1,0,636318.8,11,2
127,100,193,10,21,13,42,35,12,18,13,21,6,2,3091233.4,59,15
127,101,272.5,10,32.5,23,56,42,8,26,23,35,11,6,4169092.1,91,26
127,102,123.5,6,11.5,5,25,23,7,8,21,8,9,0,2217403.6,44,5
127,124,185,11,17,13,38,44,6,16,15,18,4,3,3938648.1,66,9
127,125,114,1,7,8,20,28,6,10,19,5,6,4,2627547.1,50,4
127,103,170,14.5,15.5,21,41,28,5,12,12,11,9,1,2524596.3,63,21
127,126,82.5,5,7,5,22,15,4.5,5,4,5,5,5,1704209.3,33,4
127,104,163,20,15,15,40,27,11,12,3,15,5,0,1965067.4,52,26
127,127,172.5,6,15,9,50,33,7.5,17,14,15,5,1,3168526.7,75,17
127,105,85,2,8,3,11,19,3,11,12,13,3,0,1714047.9,33,4
127,106,121,5,10,6,21,35,3,16,14,8,1,2,2493792.8,45,12
127,107,39.5,7.1,1.8,1.4,9.3,7.1,1.8,2.1,4.3,4.6,0,0,712020.1,11.4,1.4
127,80,93,10,12,7,24,10,3,2,5,14,4,2,1422451.6,28,9
127,81,19,0.6,2.9,0.8,2.1,3.8,0,1.9,3.1,1.5,2.1,0.2,400363.6,7.5,1.2
127,61,113.5,5,8.5,7,17,18,3,14,20,2,19,0,1754398.9,62,19
127,62,202,12,15,15,41,42,8,29,13,15,7,5,3119386.3,78,22
127,63,232.5,14.5,17,27,53,33,10,33,29,9,6,1,3498444.9,106,37
127,64,23,2.1,2.1,1.6,3.4,5.2,0.5,2.4,2.6,1.6,1,0.5,379641.3,8.1,1.8
127,65,4,0.3,0.4,0.3,0.6,0.9,0.1,0.4,0.4,0.3,0.2,0.1,66024.6,1.4,0.3
6,88,7,0.1,1.1,0.3,1.4,1.2,0.3,0.5,1.2,0.5,0.3,0.1,166752.1,2.6,0
6,110,76,2,4,6,9,23,0,12,10,5,5,0,1495540.6,38,5
6,111,20,0.5,2.2,2,3.5,4.8,0.8,2.1,1.8,1.5,0.5,0.3,353067.9,6.9,0.9
6,112,30,0.8,3.3,2.9,5.3,7.3,1.2,3.1,2.7,2.2,0.8,0.4,529601.9,10.4,1.4
6,118,43,1,3,2,8,6,1,9,5,2,4,2,677424.6,19,6
6,119,92,3,9,9,12,18,2,11,16,6,4,2,1307847,42,17
6,97,3,0,0.3,0.3,0.3,0.8,0,0.4,0.4,0.2,0.3,0,56907.8,1.1,0.2
6,33,3,0.1,0.4,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,65336.9,1,0.1
6,99,11,0.2,1.1,1.1,1.4,2.5,0.2,2.5,0.5,0.7,0.5,0.3,200526.5,4.6,1.8
6,34,28,1.1,3.4,1.1,6.1,5,1.1,3,3.6,2.3,1.1,0.2,609811.4,9.7,1.1
6,35,30,1,3,0,7,6,1,1,5,5,1,0,538215.2,11,3
6,13,21,0.6,1.9,1.7,2.2,6.8,0.1,3.9,2,1,0.7,0.1,483162,8.2,0.6
6,14,25,0.7,2.3,2,2.6,8.1,0.1,4.6,2.4,1.2,0.9,0.1,575192.9,9.8,0.7
6,15,18,0.5,1.7,1.4,1.9,5.8,0.1,3.3,1.8,0.8,0.6,0.1,414138.9,7,0.5
6,16,32,0,3,2,2,11,0,4,2,2,4,2,743337.1,13,2
6,17,28,0.8,2.6,2.2,2.9,9,0.2,5.1,2.7,1.3,1,0.2,644216.1,10.9,0.8
6,18,23,0.7,2.7,0.5,3.7,5.3,0.7,2.5,3,1.5,0.5,1.9,569200.6,7.9,0
6,120,77.5,4,4,4,16,9,1,9,9,4.5,17,0,1306893.9,40,10
6,121,102,3,21,8,24,12,2,15,4,10,2,1,1317309.6,41,21
6,122,34,2,1,3,4,6,1,11,6,0,0,0,634452.8,13,2
6,100,47,4,1,2,7,5,2,13,5,5,2,1,672996.2,19,8
6,101,231,19,34,10,39,35,9,22,22,29,6,6,3059057.7,81,30
6,102,76,8,6.5,2,17,11,3,8,2,11.5,6,1,1310616.3,25,5
6,124,26,0,0,4,0,2,0,8,4,0,8,0,377951.1,24,8
6,125,51,2,1,1,8,14,1,13,8,0,3,0,825434.1,31,10
6,103,97,6,9,7,26,15,2,9,6,8,5,4,1741252.1,39,5
6,104,161.5,5,18.5,13.5,33,32,2,27,10,11.5,9,0,2432859.4,82,26
6,127,7,0.2,1.6,0.7,0.4,2.7,0.2,0.4,0.3,0.3,0.2,0,132338.4,2.4,0.4
6,105,39,2,5.5,0.5,9,7,4,1,4,2,3,1,757230.8,13,2
6,108,17,0.4,1.9,1.7,3,4.1,0.7,1.8,1.6,1.2,0.4,0.2,300107.7,5.9,0.8
6,109,182,9,12,10,25,26,1,56,30,9,4,0,3329390.9,69,6
6,61,3,0.1,0.3,0.4,0.3,0.6,0.1,0.4,0.5,0.1,0.2,0,53472.6,1,0.2
6,62,47,2,3,4,6,15,1,4,4,4,3,1,1057466.9,17,2
6,63,23.5,0.9,4.8,0.5,3.6,6.4,0.4,2.3,0.5,1.4,1.8,0.9,440614.3,7.8,1.4
6,85,25,0,2,1,5,6,0,4,2,2,2,1,560751.7,12,2
6,64,45,2,6,4,9,10,2,1,4,5,1,1,692539.1,12,3
6,86,13,0,1.5,0.9,1.1,3.1,0,3.1,1.8,0.4,0.7,0.4,319528.2,5.1,0.2
6,65,4,0.1,0.8,0.1,0.6,1.1,0.1,0.4,0.1,0.2,0.3,0.2,74998.2,1.3,0.2
7,88,18,0.3,2.8,0.7,3.5,3.1,0.7,1.4,3.1,1.4,0.7,0.3,428791.2,6.6,0
7,110,31,0.8,3.5,3,5.5,7.5,1.2,3.3,2.8,2.2,0.8,0.4,547255.3,10.7,1.4
7,111,13,0.3,1.5,1.3,2.3,3.1,0.5,1.4,1.2,0.9,0.3,0.2,229494.2,4.5,0.6
