x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,48,68,6,0,3,18,5,4,7,15,6,2,2,1313018.7,29,0
64,49,36.5,4,2.5,3,9,4,0,2,8,2,2,0,744121.3,12,2
64,74,5,0.3,0.4,0.3,1.4,0.8,0,0.9,0.5,0.4,0,0,117961,1.8,0.2
65,47,6,0,0.9,0.9,0.5,1.1,0,1.4,0.9,0.3,0,0,110788.3,2.3,0.4
65,48,61.5,2,6,3,13,13,1,5,8,7.5,3,0,1086517,26,4
65,49,71,4,5,4,17,14,3,9,6,5,4,0,1256162.4,32,8
65,19,5,0.5,0.4,0.2,1,0.8,0.1,0.2,1,0.4,0.4,0,108088.5,2.4,0.2
65,50,36,2,3,2,2,7,0,6,10,0,4,0,667239.8,20,5
65,74,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,47184.4,0.7,0.1
66,121,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23301.6,0.4,0
66,122,7,0.2,0.4,0.5,1.8,1.4,0.3,0.8,0.8,0.4,0.3,0.1,163111.1,2.9,0.2
66,47,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,50070.8,1,0.1
66,48,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,25035.4,0.5,0
66,49,45,0,4,4,5,11,0,10,5,2,2,2,1020878.9,21,2
66,80,23,1.3,1.9,1.2,6.3,3.5,0.2,4,2.3,1.9,0.2,0.2,542620.4,8.4,1.2
66,19,27,0.8,2.2,1.9,3.8,6.5,1.4,2.7,3.6,1.6,1.4,1.1,612814.2,9,0.5
66,50,49,3,4,1,9,11,2,7,6,3,2,1,1149309.1,19,3
66,51,23,1.5,3,0.7,4.5,6.7,0,0.7,3.7,0,2.2,0,575814.3,11.9,0.7
67,121,19,0.6,1.1,1.4,4.9,3.9,0.9,2,2.2,1,0.7,0.3,442730.3,7.9,0.6
67,122,19,0.6,1.1,1.4,4.9,3.9,0.9,2,2.2,1,0.7,0.3,442730.3,7.9,0.6
67,79,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,47184.4,0.7,0.1
67,18,8,0,0.7,0.5,0.9,2.1,0.5,1.6,1.2,0,0.5,0,178130.9,3.8,0.7
67,19,39,2,1,2,8,4,1,7,5,5,4,0,842521.4,16,2
67,80,21,1.2,1.7,1,5.8,3.2,0.2,3.7,2.1,1.7,0.2,0.2,495436,7.7,1
67,81,24,1.4,2,1.2,6.6,3.6,0.2,4.2,2.4,2,0.2,0.2,566212.6,8.8,1.2
67,82,7,0.4,0.6,0.3,1.9,1,0.1,1.2,0.7,0.6,0.1,0.1,165145.3,2.6,0.4
67,50,3,0.2,0.4,0.1,0.6,0.8,0,0.1,0.5,0,0.3,0,75106.2,1.5,0.1
67,20,17,0.5,1.4,1.2,2.4,4.1,0.9,1.7,2.2,1,0.9,0.7,385846,5.7,0.3
67,120,3,0.1,0.2,0.2,0.8,0.6,0.1,0.3,0.4,0.2,0.1,0,69904.8,1.2,0.1
68,18,11,0,1,0.6,1.3,2.9,0.6,2.3,1.6,0,0.7,0,244930,5.2,1
68,19,41,4,0,3,11,5,3,4,4,1,5,1,840556.8,15,2
68,120,2,0.1,0.1,0.2,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,46603.2,0.8,0.1
68,110,4,0.2,0.3,0.4,0.8,0.4,0.1,0.4,0.5,0.2,0.6,0.1,81727.7,1.8,0.1
68,121,4,0.1,0.2,0.3,1,0.8,0.2,0.4,0.5,0.2,0.2,0.1,93206.4,1.7,0.1
68,122,20,0.7,1.2,1.4,5.1,4.1,0.9,2.1,2.4,1,0.8,0.3,466031.8,8.3,0.7
68,123,6,0.2,0.4,0.4,1.6,1.2,0.3,0.6,0.7,0.3,0.2,0.1,139809.6,2.5,0.2
68,4,6,0.3,0.2,0.5,1.9,0.9,0.2,0.3,0.4,0.7,0.6,0,120084.5,2.4,0.2
68,5,8,0.4,0.3,0.6,2.6,1.2,0.3,0.4,0.5,0.9,0.8,0,160112.7,3.2,0.3
68,118,12,0.4,0.7,0.9,3.1,2.4,0.5,1.3,1.4,0.6,0.5,0.2,279619.1,5,0.4
68,80,8,0.5,0.6,0.4,2.2,1.2,0.1,1.4,0.8,0.6,0.1,0.1,188737.5,2.9,0.4
68,81,18,1,1.5,0.9,4.9,2.7,0.1,3.2,1.8,1.5,0.2,0.2,424659.5,6.6,0.9
68,82,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.2,0.2,0,0,47184.4,0.7,0.1
68,61,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,74956.1,1.3,0.2
69,18,4,0,0.4,0.2,0.5,1.1,0.2,0.8,0.6,0,0.2,0,89065.5,1.9,0.4
69,19,27,0.8,2.2,1.9,3.8,6.5,1.4,2.7,3.6,1.6,1.4,1.1,612814.2,9,0.5
69,121,13,0.4,0.8,0.9,3.3,2.7,0.6,1.4,1.5,0.7,0.5,0.2,302920.7,5.4,0.4
69,122,24,0.8,1.4,1.7,6.2,4.9,1.1,2.5,2.8,1.3,1,0.3,559238.2,9.9,0.8
69,123,12,0.4,0.7,0.9,3.1,2.4,0.5,1.3,1.4,0.6,0.5,0.2,279619.1,5,0.4
69,2,5,0.4,0.5,0.5,0.8,1,0.1,0.6,0.7,0.2,0,0.2,89289.1,1.6,0.5
69,4,4,0.2,0.2,0.3,1.3,0.6,0.1,0.2,0.2,0.5,0.4,0,80056.3,1.6,0.2
69,5,49,3,7,3,7,10,2,6,2,7,1,1,917708.6,15,2
69,6,5,0.3,0.2,0.4,1.6,0.7,0.2,0.3,0.3,0.5,0.5,0,100070.4,2,0.2
69,61,16,0.6,1.1,1.1,1.6,4.1,0,2.4,3.5,0.8,0.8,0,399765.7,6.8,0.8
69,62,26,0.9,1.8,1.8,2.6,6.6,0,4,5.7,1.3,1.3,0,649619.2,11,1.3
69,63,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.7,0.1,0.1,0,74956.1,1.3,0.2
69,20,37.5,3,2.5,4,7,5,4,9,0,3,0,0,686302.9,13,5
70,121,5,0.2,0.3,0.3,1.3,1,0.2,0.5,0.6,0.3,0.2,0.1,116508,2.1,0.2
70,122,4,0.1,0.2,0.3,1,0.8,0.2,0.4,0.5,0.2,0.2,0.1,93206.4,1.7,0.1
70,2,6,0.4,0.6,0.6,1,1.2,0.1,0.7,0.8,0.3,0,0.3,107146.9,2,0.6
70,3,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,35715.6,0.7,0.2
70,4,2,0.1,0.1,0.2,0.6,0.3,0.1,0.1,0.1,0.2,0.2,0,40028.2,0.8,0.1
70,5,14,0.8,0.5,1.1,4.5,2.1,0.5,0.8,0.8,1.6,1.3,0,280197.2,5.5,0.5
70,6,14,0.8,0.5,1.1,4.5,2.1,0.5,0.8,0.8,1.6,1.3,0,280197.2,5.5,0.5
70,19,28,0.8,2.3,2,4,6.8,1.4,2.8,3.7,1.7,1.4,1.1,635511,9.3,0.6
70,60,27,5,0,0,9,0,2,6,2,1,2,0,646445.7,13,1
70,61,22,0,1,1,4,6,1,5,1,1,2,0,480937.4,12,1
70,62,11,0.4,0.7,0.7,1.1,2.8,0,1.7,2.4,0.6,0.6,0,274838.9,4.7,0.6
70,120,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23301.6,0.4,0
71,2,5,0.4,0.5,0.5,0.8,1,0.1,0.6,0.7,0.2,0,0.2,89289.1,1.6,0.5
71,4,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.2,0.3,0.4,0,63385.3,1.3,0.1
71,115,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25049.7,0.4,0
71,5,13,0.2,1.1,0.7,2.2,2.5,0.3,2.2,0.7,1.3,1.8,0,274669.6,5.8,0.4
71,6,19,0.3,1.6,1,3.2,3.7,0.5,3.2,1.1,1.8,2.6,0,401440.1,8.4,0.5
71,19,11,0,1,0.6,1.3,2.9,0.6,2.3,1.6,0,0.7,0,244930,5.2,1
71,60,28,1,2,2,3,4,1,2,9,1,3,0,622866.4,15,1
71,61,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1,0.1
71,31,7,0.7,0.3,0.2,2.1,0.5,0.1,1.2,0.4,0.9,0.6,0,130339.9,2.7,0.3
71,32,18,1.7,0.8,0.6,5.3,1.4,0.3,3.1,1.1,2.3,1.4,0,335159.7,7,0.8
72,33,9,0.8,0.4,0.3,2.7,0.7,0.1,1.6,0.6,1.1,0.7,0,167579.9,3.5,0.4
72,59,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1.5,0.1
72,115,3,0,0.3,0.2,0.5,0.5,0.1,0.6,0.2,0.3,0.2,0.1,75149.1,1.1,0.1
72,6,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21128.4,0.4,0
72,116,24.5,0.3,2.4,1.5,4.2,4.4,1,4.4,1.8,2.4,1.5,0.6,613717.3,8.9,1.2
72,117,12,0.1,1.2,0.7,2,2.2,0.5,2.2,0.9,1.2,0.7,0.3,300596.2,4.4,0.6
72,106,11,0.6,0.8,1.1,2.3,1.1,0.1,1.2,1.5,0.7,1.5,0.1,224751.1,5,0.3
72,107,8,0.4,0.5,0.8,1.7,0.8,0.1,0.9,1.1,0.5,1.1,0.1,163455.3,3.6,0.2
72,108,10,0.5,0.7,1,2.1,1,0.1,1.1,1.4,0.6,1.4,0.1,204319.2,4.6,0.3
72,60,18,0.5,1.4,0.5,2.4,2.8,0.9,4.7,3.3,1,0.5,0,359003.2,9,0.5
72,32,4,0.4,0.2,0.1,1.2,0.3,0.1,0.7,0.2,0.5,0.3,0,74479.9,1.6,0.2
73,12,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22515.2,0.4,0.1
73,13,4,0.1,0.3,0.3,0.5,1.3,0.1,0.5,0.3,0.2,0.3,0.1,90060.9,1.6,0.2
73,35,9,0.8,0.4,0.3,2.7,0.7,0.1,1.6,0.6,1.1,0.7,0,167579.9,3.5,0.4
73,58,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1,0.1
73,59,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1.5,0.1
73,105,18,1,1.2,1.7,3.7,1.7,0.3,2,2.5,1.1,2.5,0.3,367774.5,8.2,0.5
73,116,17,0,0,0,1,2,0,5,8,0,1,0,330715.7,12,1
73,106,4,0.2,0.3,0.4,0.8,0.4,0.1,0.4,0.5,0.2,0.6,0.1,81727.7,1.8,0.1
73,117,12,0.1,1.2,0.7,2,2.2,0.5,2.2,0.9,1.2,0.7,0.3,300596.2,4.4,0.6
73,32,2,0.2,0.1,0.1,0.6,0.2,0,0.3,0.1,0.2,0.2,0,37240,0.8,0.1
74,11,9,0.3,0.7,0.7,1.1,2.8,0.2,1.1,0.6,0.5,0.8,0.2,202637,3.7,0.5
74,12,15,0.5,1.1,1.2,1.8,4.7,0.3,1.8,1,0.9,1.3,0.4,337728.4,6.2,0.9
74,13,14,0.5,1.1,1.1,1.7,4.4,0.2,1.7,0.9,0.8,1.2,0.4,315213.2,5.7,0.8
74,35,15,1.4,0.7,0.5,4.4,1.2,0.2,2.6,0.9,1.9,1.2,0,279299.8,5.9,0.7
74,58,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1.5,0.1
74,14,5,0.3,0.3,0.3,1,1,0.3,1.1,0.1,0.4,0,0.2,95493.1,1.7,0.1
74,15,13,0.7,0.7,0.8,2.6,2.6,0.7,3,0.4,1.1,0,0.4,248282,4.5,0.4
74,16,4,0.2,0.2,0.3,0.8,0.8,0.2,0.9,0.1,0.4,0,0.1,76394.5,1.4,0.1
74,104,12.5,0.7,0.8,1.2,2.6,1.2,0.2,1.4,1.7,0.8,1.7,0.2,255399,5.7,0.3
74,105,5,0.3,0.3,0.5,1,0.5,0.1,0.5,0.7,0.3,0.7,0.1,102159.6,2.3,0.1
74,116,20,0.3,1.9,1.2,3.4,3.6,0.9,3.6,1.5,1.9,1.2,0.5,500993.7,7.3,1
74,117,46,4,3,2,10,6,0,8,8,1,4,0,956026.4,19,0
74,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25049.7,0.4,0
74,10,15,0.5,1.1,1.2,1.8,4.7,0.3,1.8,1,0.9,1.3,0.4,337728.4,6.2,0.9
75,11,26,0.9,2,2,3.1,8.2,0.4,3.1,1.8,1.6,2.2,0.7,585395.9,10.7,1.6
75,78,4,0.3,0.3,0.2,1.1,0.6,0,0.7,0.4,0.3,0,0.1,94368.8,1.5,0.2
75,12,24,0.8,1.8,1.9,2.9,7.6,0.4,2.9,1.6,1.4,2.1,0.6,540365.4,9.8,1.4
75,57,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1,0.1
75,58,2,0,0.2,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,39889.2,1,0.1
75,15,3,0.1,0.2,0.2,0.6,0.6,0.2,0.7,0.1,0.2,0,0.1,57295.9,1,0.1
75,16,10,0.5,0.6,0.6,2,2,0.6,2.3,0.3,0.8,0,0.3,190986.2,3.4,0.3
75,117,35,1,2,1,8,4,2,5,6,2,3,1,731152.1,14,4
75,91,15,0,1,0.7,3.1,2.7,0,2,2.4,3.1,0,0,333465.3,5.8,0.3
75,118,9,0.1,0.9,0.5,1.5,1.6,0.4,1.6,0.7,0.9,0.6,0.2,225447.2,3.3,0.4
75,92,11,0,0.7,0.5,2.3,2,0,1.5,1.8,2.2,0,0,244541.2,4.2,0.2
75,53,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0,0.2,0,50070.8,1,0.1
75,54,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.2,0.1,0,59833.9,1.5,0.1
75,10,9,0.3,0.7,0.7,1.1,2.8,0.2,1.1,0.6,0.5,0.8,0.2,202637,3.7,0.5
76,11,25,0.8,4.5,1.5,2.3,5.3,0,3,4.6,1.5,0,1.5,685707.6,8.3,0.8
76,12,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.4,0.1,0,0.1,54856.6,0.7,0.1
76,78,8,0.2,0.6,0.5,1.7,1.8,0.1,1.2,0.8,0.5,0.5,0.1,177593.9,3.1,0.3
76,79,13,0.4,0.9,0.8,2.7,2.9,0.1,2,1.3,0.9,0.9,0.1,288590,5,0.5
76,35,57,5,3,6,15,9,3,4,5,7,0,0,952257.1,20,5
76,36,45,4,5,7,8,12,2,5,1,1,0,0,891452.7,15,2
76,117,4,0.2,0.2,0.1,1,0.8,0.1,0.4,0.5,0.4,0.3,0,92865,1.7,0.2
76,91,22,0.8,2.5,1.7,3.6,5,0,2.9,2.1,1.5,1.3,0.6,418698.9,8.4,1.3
76,118,13,0.7,0.7,0.2,3.1,2.5,0.2,1.4,1.8,1.3,1.1,0,301811.4,5.4,0.7
76,92,33,3,5,1,10,4,1,3,0,3,2,1,690774.6,12,1
76,93,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.3,0.2,0.2,0.1,57095.3,1.1,0.2
76,53,16,0.3,1,1,1.6,2.9,0,5.1,2.6,0.6,0.6,0.3,359283.3,7.7,1.3
76,54,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.6,0,0.2,0,35971.9,0.9,0
77,77,20,0.6,1.4,1.2,4.2,4.5,0.2,3,2,1.3,1.4,0.2,443984.6,7.7,0.8
77,55,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.6,0,0.2,0,35971.9,0.9,0
77,78,32,0.9,2.2,2,6.6,7.2,0.4,4.8,3.2,2.1,2.2,0.4,710375.4,12.4,1.3
77,79,7,0.2,0.5,0.4,1.4,1.6,0.1,1,0.7,0.5,0.5,0.1,155394.6,2.7,0.3
77,35,6,0.3,0.4,0.2,1.3,1.1,0.2,0.7,0.8,0.5,0.4,0.1,124967.6,2.6,0.3
77,91,5,0.2,0.6,0.4,0.8,1.1,0,0.7,0.5,0.3,0.3,0.1,95158.8,1.9,0.3
77,92,55,4,3,4,14,11,1,5,4,4,2,3,1088561.9,20,3
77,93,19,0.7,2.2,1.5,3.1,4.3,0,2.5,1.8,1.3,1.1,0.5,361603.6,7.2,1.1
77,50,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,44910.4,1,0.2
77,51,18,0.4,1.1,1.1,1.8,3.2,0,5.7,2.9,0.7,0.7,0.4,404193.7,8.6,1.4
77,52,8,0.1,0.5,0.5,0.8,1.4,0,2.6,1.3,0.3,0.3,0.2,179641.7,3.8,0.6
77,76,7,0.2,0.5,0.4,1.4,1.6,0.1,1,0.7,0.5,0.5,0.1,155394.6,2.7,0.3
78,77,24,0.7,1.7,1.5,5,5.4,0.2,3.6,2.4,1.6,1.6,0.3,532781.6,9.3,0.9
78,78,16.5,0.5,1.1,1,3.4,3.7,0.2,2.5,1.7,1.1,1.1,0.2,366287.3,6.4,0.6
78,79,4,0.1,0.3,0.3,0.8,0.9,0,0.6,0.4,0.3,0.3,0,88796.9,1.5,0.2
78,126,5,0.2,0.2,0.3,0.9,0.7,0.3,1,0.9,0,0.5,0,106815.6,2.6,0.5
78,91,7,0.3,0.8,0.5,1.1,1.6,0,0.9,0.7,0.5,0.4,0.2,133222.4,2.7,0.4
78,92,33,1.3,3.8,2.5,5.3,7.6,0,4.4,3.1,2.2,1.9,0.9,628048.4,12.6,1.9
78,93,12,0.5,1.4,0.9,1.9,2.8,0,1.6,1.1,0.8,0.7,0.3,228381.2,4.6,0.7
78,50,2,0,0.1,0.1,0.2,0.4,0,0.7,0.3,0.1,0.1,0,44910.4,1,0.2
78,75,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.2,0,66597.7,1.2,0.1
78,76,10,0.3,0.7,0.6,2.1,2.2,0.1,1.5,1,0.7,0.7,0.1,221992.3,3.9,0.4
79,77,15,0.4,1,0.9,3.1,3.4,0.2,2.3,1.5,1,1,0.2,332988.5,5.8,0.6
79,66,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23561.5,0.5,0.1
79,79,4,0.1,0.3,0.3,0.8,0.9,0,0.6,0.4,0.3,0.3,0,88796.9,1.5,0.2
79,58,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.6,0,0.2,0,35971.9,0.9,0
79,25,4,0,1.1,0,0.8,1.4,0,0.2,0.3,0.2,0,0,84462.5,1.3,0.3
79,36,7,0.4,0.5,0.2,1.4,1.3,0.2,0.9,0.9,0.6,0.5,0.1,145795.6,3.1,0.4
79,37,18,0.9,1.2,0.6,3.8,3.4,0.6,2.2,2.3,1.5,1.3,0.2,374902.9,7.9,0.9
79,38,18.5,1,1.3,0.6,3.9,3.5,0.6,2.3,2.3,1.5,1.3,0.2,385316.9,8.1,1
79,39,11,0.6,0.8,0.3,2.3,2.1,0.3,1.4,1.4,0.9,0.8,0.1,229107.3,4.8,0.6
79,62,8,0.3,0.5,0.8,1.1,0.8,0,1.1,2.6,0,0.8,0,143887.5,3.7,0
79,63,13,0.4,0.9,1.3,1.7,1.3,0,1.7,4.4,0,1.3,0,233817.2,6.1,0
79,75,3,0.1,0.2,0.2,0.6,0.7,0,0.5,0.3,0.2,0.2,0,66597.7,1.2,0.1
79,64,3,0.1,0,0.1,0.7,0.6,0.1,0.4,0.8,0,0.2,0,70684.5,1.5,0.2
79,76,12,0.3,0.9,0.8,2.5,2.7,0.1,1.8,1.2,0.8,0.8,0.1,266390.8,4.6,0.5
79,65,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,23561.5,0.5,0.1
100,79,18,1.1,0.5,1.3,5.1,3,0.8,2.7,3,0.5,0,0,305799.8,7.3,1.9
100,2,1,0.1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.2,0,0,14208.4,0.3,0.1
100,80,20,1,0,0,3,4,0,3,8,0,1,0,500682.5,11,1
100,81,16,1,0.5,1.2,4.5,2.6,0.7,2.4,2.6,0.5,0,0,271822,6.4,1.7
100,60,5,0.4,0.2,0.1,1.1,0.9,0.2,0.7,0.5,0.7,0.2,0,105568.6,2.2,0.3
100,82,4,0.2,0.1,0.3,1.1,0.7,0.2,0.6,0.7,0.1,0,0,67955.5,1.6,0.4
101,1,3,0.2,0.3,0.1,0.9,0.3,0.2,0.3,0.2,0.2,0.3,0,58482.3,1.3,0.3
101,79,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0.1,46825.2,0.8,0.1
101,2,5,0.4,0.4,0.2,1.5,0.5,0.4,0.5,0.3,0.3,0.5,0,97470.6,2.1,0.5
101,3,7,0.5,0.6,0.2,2.2,0.8,0.5,0.6,0.4,0.4,0.8,0,136458.8,2.9,0.6
101,36,2,0.1,0.3,0.1,0.4,0.6,0,0.2,0.3,0,0,0,42588.1,0.8,0.1
101,37,5,0.1,0.7,0.3,1.1,1.6,0,0.4,0.6,0.1,0.1,0,106470.4,2.1,0.3
101,38,23,0.6,3.2,1.3,5,7.3,0.3,1.9,2.8,0.3,0.3,0,489763.7,9.5,1.6
101,80,22,0,1.3,0.8,2.5,3.3,0.4,5.8,5,0.8,1.3,0.8,515077.5,9.1,1.2
101,118,13,0.7,0.7,0.4,2.6,3.4,0.4,1.1,1.5,1.5,0,0.7,293730.6,5.6,1.1
101,119,5,0.2,0,0.4,0.5,1.3,0,0.9,0.9,0,0.4,0.4,117298.8,2,0
101,81,19,0,0,0,1,5,0,7,3,0,3,0,475469.8,11,0
101,82,4,0,0.2,0.1,0.5,0.6,0.1,1.1,0.9,0.1,0.2,0.2,93650.5,1.7,0.2
102,88,4,0.7,0.4,0.2,1.5,0.5,0,0.1,0.1,0.5,0,0,80694.3,1.3,0.1
102,35,5,0.1,0.7,0.3,1.1,1.6,0,0.4,0.6,0.1,0.1,0,106470.4,2.1,0.3
102,36,22,0.6,3,1.2,4.8,7,0.3,1.8,2.7,0.3,0.3,0,468469.6,9,1.5
102,37,38,1,3,0,6,8,1,6,8,3,0,2,855590.1,14,2
102,38,59,4,4,5,14,11,2,7,3,6,3,0,1123001,21,0
102,39,30,0,5,2,0,10,0,6,4,1,1,1,609473.8,11,1
102,120,3,0.1,0,0.2,0.3,0.8,0,0.6,0.6,0,0.2,0.2,70379.3,1.2,0
102,1,7,0.5,0.6,0.2,2.2,0.8,0.5,0.6,0.4,0.4,0.8,0,136458.8,2.9,0.6
102,2,15,1.1,1.4,0.6,4.6,1.6,1.1,1.4,0.8,0.8,1.6,0,292411.7,6.3,1.4
102,3,2,0.1,0.2,0.1,0.6,0.2,0.2,0.2,0.1,0.1,0.2,0,38988.2,0.8,0.2
102,118,20,1.1,1.1,0.6,4,5.1,0.6,1.7,2.3,2.3,0,1.2,451893.2,8.6,1.7
102,81,7,0,0.4,0.3,0.8,1,0.1,1.8,1.6,0.3,0.4,0.3,163888.3,2.9,0.4
102,119,41,4,3,2,9,5,2,7,7,0,1,1,845038.6,14,2
102,82,18,0,1,0.7,2,2.7,0.3,4.8,4.1,0.7,1,0.7,421427,7.5,1
102,60,3,0.2,0.1,0,0.6,0.6,0.2,0.5,0.3,0.4,0.1,0,63341.2,1.3,0.2
102,40,37,3,0,2,6,6,0,9,7,0,4,0,643785.3,19,4
102,41,23,1.3,1.7,2.1,2.9,5,0.4,2.9,3.8,0.4,1.7,0.8,484096.9,9.6,0.4
103,1,3,0.2,0.3,0.1,0.9,0.3,0.2,0.3,0.2,0.2,0.3,0,58482.3,1.3,0.3
103,2,12,0.9,1.1,0.4,3.7,1.3,0.9,1.1,0.7,0.6,1.3,0,233929.3,5,1.1
103,35,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,21294.1,0.4,0.1
103,36,15,0.4,2.1,0.8,3.3,4.7,0.2,1.2,1.9,0.2,0.2,0,319411.1,6.2,1
103,39,3,0.2,0.2,0.3,0.4,0.6,0,0.4,0.5,0.1,0.2,0.1,63143.1,1.3,0.1
103,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0.1,45189.3,0.9,0.2
103,119,15,0.5,0,1.1,1.7,3.9,0,2.8,2.8,0,1.1,1.1,351896.5,6.1,0
103,40,10,0.5,0.7,0.9,1.3,2.2,0.2,1.3,1.6,0.2,0.7,0.4,210476.9,4.2,0.2
103,41,11,0.6,0.8,1,1.4,2.4,0.2,1.4,1.8,0.2,0.8,0.4,231524.6,4.6,0.2
103,42,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21047.7,0.4,0
103,120,4,0.2,0,0.3,0.5,1,0,0.7,0.7,0,0.3,0.3,93839.1,1.6,0
104,55,7,0.6,0.2,0.1,1.5,1.3,0.4,1.1,0.7,0.9,0.2,0,147796.1,3,0.5
104,56,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21113.7,0.4,0.1
104,1,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,19494.1,0.4,0.1
105,91,6,1.1,0.5,0.3,2.3,0.7,0,0.2,0.2,0.7,0,0,121041.4,1.9,0.2
105,92,15,2.7,1.3,0.9,5.7,1.8,0,0.4,0.4,1.8,0,0,302603.4,4.9,0.4
106,89,21,0.9,1.4,1.2,3.7,4.4,1.2,3.9,1.6,1.6,0.9,0.2,437795.3,8.5,0.9
106,12,3,0.1,0.2,0.2,0.7,0.7,0.1,0.2,0.5,0.2,0.1,0,63570.3,1.3,0.1
106,1,3,0.3,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.2,0,0,62785,1.1,0.1
106,13,13,0.3,1,0.7,3.1,3.1,0.3,0.7,2.4,1,0.4,0,275471.1,5.5,0.3
106,90,48,3,2,2,8,5,1,4,8,6,9,0,971568.3,25,3
106,91,70,3,3,7,11,14,1,7,13,5,6,0,1256274,32,8
106,92,56.5,5,3,0,17,5,3,9,5,6.5,3,0,972106.4,21,6
106,93,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20847.4,0.4,0
80,34,9,0.5,0.6,0.3,1.9,1.7,0.3,1.1,1.1,0.7,0.7,0.1,187451.5,4,0.5
80,24,8,0,2.3,0,1.6,2.7,0,0.4,0.6,0.4,0,0,168925.1,2.7,0.6
80,35,19,1,1.3,0.6,3.9,3.6,0.6,2.4,2.4,1.6,1.4,0.2,395730.8,8.4,1
80,25,26,0,7.3,0,5.3,8.7,0,1.4,2,1.3,0,0,549006.5,8.7,2
80,36,55,2,6,1,10,6,5,11,4,5,5,0,891976.2,21,5
80,37,61,7,3,5,19,8,2,4,5,3,4,1,1052599.3,24,5
80,38,35,2,7,0,6,6,0,0,5,4,4,1,766061.1,12,1
80,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0,0.2,0,42726.3,1,0.2
80,39,4,0.2,0.3,0.1,0.8,0.8,0.1,0.5,0.5,0.3,0.3,0.1,83311.8,1.8,0.2
80,127,22,0.8,0.8,1.5,3.8,3,1.5,4.5,3.8,0,2.3,0,469988.8,11.4,2.3
107,0,11,1,0.7,0.9,2.6,1.8,0.4,1.7,1.1,0.6,0.1,0.1,230211.5,3.9,0.3
107,110,9,0.5,0.9,1.1,1.4,2.1,0.3,1.1,0.2,0.1,0.3,1,202975.3,3,0.3
107,89,28,0,4,4,1,7,0,5,7,0,0,0,683770,11,1
