x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,17,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,19928.1,0.5,0
82,18,14,1.3,0.9,0.9,4.4,1.6,0.3,0.9,2.5,0.3,0.6,0.3,278993.5,6.8,0.6
82,55,6,0.2,1.3,0.4,1,0.7,0.1,0.6,1.2,0.3,0.2,0,95592,2.5,0.7
82,67,4.5,0.2,0.4,0.2,0.7,0.9,0,0.6,0.9,0.4,0.2,0,103429.9,2,0.1
82,68,3,0.1,0.3,0.2,0.4,0.6,0,0.4,0.6,0.3,0.1,0,68953.3,1.4,0.1
82,83,8,0.3,0.7,0.3,0.7,1,0.3,2.7,1.7,0,0.3,0,133341.5,4.3,1
82,84,5,0.2,0.4,0.2,0.4,0.6,0.2,1.7,1.1,0,0.2,0,83338.4,2.7,0.6
82,85,7,0.2,0,0,1,0.8,0,1,3.6,0,0.4,0,146866.8,4.2,0.8
82,86,5,0.1,0,0,0.7,0.6,0,0.7,2.6,0,0.3,0,104904.9,3,0.6
83,2,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,39005.6,0.9,0.2
83,3,3,0.2,0.4,0.2,0.6,0.5,0,0.3,0.4,0.2,0.2,0,58508.4,1.3,0.3
83,4,5,0.3,0.7,0.3,1,0.9,0.1,0.5,0.7,0.3,0.2,0,97514,2.2,0.5
83,5,18,0.4,0.9,0.8,1.1,7.2,0.4,1.9,1.5,1.9,1.1,0.8,359566.7,8.3,1.1
83,18,2,0.2,0.1,0.1,0.6,0.2,0,0.1,0.4,0.1,0.1,0.1,39856.2,1,0.1
83,24,2,0.2,0,0,0.3,0.6,0,0.5,0,0.2,0.2,0,38919,1,0.2
83,25,6,0.3,0.9,0.2,0.6,1.1,0.1,1.3,0.6,0.2,0.5,0.2,111858.1,2.7,0.8
83,27,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,18643,0.4,0.1
83,60,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,45968.9,0.9,0
83,84,6,0.2,0.5,0.2,0.5,0.8,0.2,2,1.3,0,0.3,0,100006.1,3.2,0.8
83,85,11,0.3,0,0,1.6,1.3,0,1.6,5.6,0,0.6,0,230790.7,6.6,1.3
83,115,6,0.2,0.3,0,1.3,0.8,0,1.6,0.6,0.5,0.7,0,138493.2,2.6,0.2
83,123,4,0.5,0.1,0,0.9,0.7,0.2,0.5,0.7,0.4,0,0,81051.7,1.7,0.5
84,2,9,0.5,1.2,0.6,1.8,1.6,0.1,0.9,1.3,0.6,0.4,0,175525.2,4,0.9
84,5,11,0.2,0.6,0.5,0.7,4.4,0.2,1.2,0.9,1.1,0.7,0.5,219735.2,5.1,0.7
84,6,16,0.3,0.8,0.7,1,6.4,0.3,1.7,1.4,1.7,1,0.7,319614.9,7.4,1
84,25,10,0.5,1.6,0.3,1,1.8,0.3,2.1,1,0.3,0.8,0.3,186430.2,4.5,1.3
84,26,35,1,3,3,3,8,0,7,5,1,4,0,622874.1,16,4
84,27,26,0,1,2,7,5,2,1,5,2,0,1,533442.4,13,1
84,28,11,0.6,1.7,0.3,1.1,2,0.3,2.3,1.2,0.3,0.9,0.3,205073.2,4.9,1.4
84,31,3,0.1,0.3,0.2,0.7,0.4,0,0.5,0.6,0.1,0.1,0,65559.7,1.2,0.1
84,80,5,0.2,0.4,0.2,0.4,0.6,0.2,1.7,1.1,0,0.2,0,83338.4,2.7,0.6
84,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,0.9,0.1
84,115,14,0.4,0.8,0,3,1.9,0,3.8,1.5,1.1,1.5,0,323150.9,6.1,0.4
84,116,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,0.9,0.1
84,123,4,0.5,0.1,0,0.9,0.7,0.2,0.5,0.7,0.4,0,0,81051.7,1.7,0.5
84,124,5,0.6,0.1,0,1.1,0.9,0.3,0.6,0.9,0.5,0,0,101314.6,2.2,0.6
84,125,4,0.5,0.1,0,0.9,0.7,0.2,0.5,0.7,0.4,0,0,81051.7,1.7,0.5
85,0,7,0.4,0.9,0.5,1.4,1.3,0.1,0.7,1,0.4,0.3,0,136519.6,3.1,0.7
85,26,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.1,37286,0.9,0.3
85,27,4,0.2,0.6,0.1,0.4,0.8,0.1,0.9,0.4,0.1,0.3,0.1,74572.1,1.8,0.5
85,28,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.1,37286,0.9,0.3
85,29,2,0.1,0.3,0.1,0.2,0.4,0,0.4,0.2,0,0.2,0.1,37286,0.9,0.3
85,31,7,0.2,0.6,0.5,1.6,0.8,0.1,1.1,1.5,0.3,0.3,0,152972.5,2.7,0.3
85,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22497.1,0.5,0
85,93,4,0.1,0,0,0.6,0.5,0,0.6,2,0,0.2,0,83923.9,2.4,0.5
85,94,3,0.1,0,0,0.4,0.3,0,0.4,1.6,0,0.2,0,62942.9,1.8,0.3
85,110,6,0.2,0.3,0,1.3,0.8,0,1.6,0.6,0.5,0.7,0,138493.2,2.6,0.2
85,111,2,0.1,0.1,0,0.4,0.3,0,0.5,0.2,0.2,0.2,0,46164.4,0.9,0.1
86,0,12,0,1.1,0.6,3,2.6,0.4,3,0.4,0,0.9,0,234126.8,5.1,0.9
86,25,5.5,0.2,0.4,0.4,1.3,0.6,0.1,0.9,1.1,0.2,0.3,0,120192.7,2.1,0.3
86,26,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,43706.4,0.8,0.1
86,28,8,0.3,0.6,0.5,1.8,0.9,0.1,1.3,1.7,0.4,0.4,0,174825.8,3.1,0.4
86,76,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0,0.4,0,67491.2,1.5,0.1
86,77,5,0,0.3,0.5,0.4,1,0,0.7,1.4,0,0.7,0,112485.4,2.4,0.1
86,92,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1.1,0.2
86,93,7,0.2,0.5,0.2,0.5,1.1,0.4,1.7,1.7,0.2,0.5,0,137103.7,3.7,0.7
86,94,26,0,0,1,2,0,2,2,15,0,4,0,495600.4,14,3
86,95,8,0.2,0.6,0.2,0.6,1.3,0.4,1.9,1.9,0.2,0.7,0,156689.9,4.2,0.8
87,0,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,19510.6,0.4,0.1
87,5,2,0,0.2,0.1,0.5,0.4,0.1,0.5,0.1,0,0.1,0,39021.1,0.9,0.1
87,10,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38176.8,0.9,0.2
87,29,3,0.1,0.3,0.2,0.7,0.4,0,0.5,0.6,0.1,0.1,0,65559.7,1.2,0.1
87,85,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20981,0.6,0.1
87,94,15,0.4,1.2,0.4,1.2,2.4,0.8,3.5,3.5,0.4,1.2,0,293793.6,7.9,1.6
87,95,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1.1,0.2
88,3,4,0,0.4,0.2,1,0.9,0.1,1,0.1,0,0.3,0,78042.3,1.7,0.3
88,4,30,2,3,3,5,6,0,4,6,1,0,0,637890,11,1
88,5,3,0,0.3,0.2,0.7,0.6,0.1,0.8,0.1,0,0.2,0,58531.7,1.3,0.2
88,28,4,0.1,0.3,0.3,0.9,0.5,0.1,0.6,0.8,0.2,0.2,0,87412.9,1.6,0.2
88,29,7,0.2,0.6,0.5,1.6,0.8,0.1,1.1,1.5,0.3,0.3,0,152972.5,2.7,0.3
88,30,5,0,0.3,0.3,0.5,1.7,0.2,0.5,0.8,0.5,0.1,0.1,103162.7,2.3,0.2
88,48,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15932,0.4,0.1
88,95,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1.1,0.2
89,3,3,0,0.3,0.2,0.7,0.6,0.1,0.8,0.1,0,0.2,0,58531.7,1.3,0.2
89,4,3,0,0.3,0.2,0.7,0.6,0.1,0.8,0.1,0,0.2,0,58531.7,1.3,0.2
89,27,2,0.1,0.2,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,43706.4,0.8,0.1
89,96,2,0,0.2,0,0.2,0.3,0.1,0.5,0.5,0,0.2,0,39172.5,1.1,0.2
90,11,3,0.1,0.2,0.2,0.7,0.7,0.1,0.3,0.4,0.1,0.1,0.1,57265.2,1.3,0.3
90,32,5,0,0.3,0.3,0.5,1.7,0.2,0.5,0.8,0.5,0.1,0.1,103162.7,2.3,0.2
90,34,6,0,0.4,0.4,0.6,2,0.2,0.6,1,0.6,0.1,0.1,123795.3,2.7,0.2
91,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20632.5,0.5,0
91,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20632.5,0.5,0
91,36,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0.1,41265.1,0.9,0.1
91,37,5,0,0.3,0.3,0.5,1.7,0.2,0.5,0.8,0.5,0.1,0.1,103162.7,2.3,0.2
92,12,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,38176.8,0.9,0.2
92,33,2,0,0.1,0.1,0.2,0.7,0.1,0.2,0.3,0.2,0,0.1,41265.1,0.9,0.1
92,38,12.5,0,0.8,0.8,1.3,4.1,0.5,1.3,2.1,1.2,0.2,0.2,257906.9,5.7,0.5
92,55,5,0.2,0.4,0.2,0.7,1.2,0.2,0.2,0.9,0.2,0.8,0,106293.2,2.2,0.3
93,12,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,19088.4,0.4,0.1
93,13,9,0.3,0.7,0.7,2.1,2.2,0.3,0.7,1.2,0.3,0.3,0.2,171795.7,4,0.8
93,15,5,0.2,0.3,0.4,1.2,1.2,0.2,0.4,0.6,0.2,0.2,0.1,95442,2.2,0.5
93,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20632.5,0.5,0
93,45,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15932,0.4,0.1
93,54,13,0.5,2.8,1,2.1,1.4,0.2,1.2,2.6,0.7,0.5,0,207116.1,5.4,1.4
93,55,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.3,0,42517.3,0.9,0.1
93,65,4,0.1,0.5,0.3,0.5,0.9,0.1,0.3,0.8,0,0.5,0,76380.6,1.9,0.6
94,13,12,0.4,0.9,0.9,2.9,2.9,0.4,0.9,1.6,0.4,0.5,0.2,229060.9,5.3,1.1
94,14,18.5,1,0,0,5,3,2,1,3,1.5,2,0,323542.7,11,2
94,54,5,0.2,1.1,0.4,0.8,0.5,0.1,0.4,1,0.3,0.2,0,79660,2.1,0.5
94,55,17,0.7,1.1,0.8,2.3,4.1,0.8,0.8,3,0.8,2.6,0,361397,7.6,1.1
94,56,8,0.3,0.5,0.4,1.1,2,0.3,0.4,1.4,0.4,1.2,0,170069.2,3.6,0.5
94,58,4,0.2,0.2,0.2,0.5,1,0.2,0.2,0.7,0.2,0.6,0,85034.6,1.8,0.3
94,60,5,0.1,0.6,0.3,0.6,1.2,0.1,0.4,1.1,0,0.6,0,95475.7,2.3,0.7
94,61,16,0.3,2,1.1,2,3.7,0.3,1.2,3.4,0,2,0,305522.4,7.4,2.3
94,62,14,0.2,1.7,1,1.8,3.3,0.2,1,3,0,1.8,0,267332.1,6.5,2
94,71,3,0,0.2,0.3,0.2,0.6,0,0.4,0.9,0,0.4,0,67491.2,1.5,0.1
94,73,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,44994.1,1,0
94,103,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.8,0,0.2,0,41307.7,1.1,0.2
94,104,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.7,0.1,0.4,0,82615.4,2.3,0.4
94,105,7,0.2,0.3,0.3,0.3,0.9,0.1,1.2,3,0.1,0.6,0,144577,4,0.6
94,106,8,0.3,0.3,0.3,0.3,1,0.2,1.3,3.4,0.2,0.7,0,165230.8,4.6,0.7
95,14,20,0.7,1.5,1.5,4.8,4.8,0.7,1.5,2.6,0.7,0.8,0.4,381768.2,8.9,1.9
95,35,8,0,0.5,0.5,0.8,2.6,0.3,0.8,1.3,0.8,0.2,0.2,165060.4,3.6,0.3
95,46,2,0.1,0.4,0.2,0.3,0.2,0,0.2,0.4,0.1,0.1,0,31864,0.8,0.2
95,52,6,0.2,1.3,0.4,1,0.7,0.1,0.6,1.2,0.3,0.2,0,95592,2.5,0.7
95,53,9,0.3,2,0.6,1.5,1,0.2,0.8,1.8,0.5,0.3,0,143388.1,3.8,1
95,54,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15932,0.4,0.1
95,55,9,0.4,0.6,0.4,1.2,2.2,0.4,0.4,1.6,0.4,1.4,0,191327.8,4,0.6
95,64,3,0,0.4,0.2,0.4,0.7,0.1,0.2,0.6,0,0.4,0,57285.4,1.4,0.4
95,65,14,0.2,1.7,1,1.8,3.3,0.2,1,3,0,1.8,0,267332.1,6.5,2
95,70,5,0,0.3,0.5,0.4,1,0,0.7,1.4,0,0.7,0,112485.4,2.4,0.1
95,71,5,0,0.3,0.5,0.4,1,0,0.7,1.4,0,0.7,0,112485.4,2.4,0.1
95,72,9,0,0.6,0.8,0.6,1.9,0,1.3,2.5,0,1.3,0,202473.7,4.4,0.2
95,103,17,0.6,0.6,0.6,0.6,2.2,0.3,2.9,7.3,0.3,1.6,0,351115.5,9.8,1.6
95,106,6,0.2,0.2,0.2,0.2,0.8,0.1,1,2.6,0.1,0.6,0,123923.1,3.4,0.6
95,107,26.5,0,2.5,0,2,6,1,4,2,2,5,2,509723.4,13,2
95,108,6,0.2,0.2,0.2,0.2,0.8,0.1,1,2.6,0.1,0.6,0,123923.1,3.4,0.6
95,109,4,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1.7,0.1,0.4,0,82615.4,2.3,0.4
96,2,4,0,0.4,0.6,0.3,1.1,0,0.9,0.2,0.2,0.1,0.2,95670.3,1.8,0.1
96,12,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,37308.8,0.8,0.1
96,18,9,0.3,0.4,0.3,0.8,2,0.3,2.1,1.8,0.6,0.4,0,172781.2,4.2,0.4
96,34,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20193.5,0.4,0
96,52,7,0.3,0.9,0.2,0.9,1.4,0.4,1.2,1.1,0.2,0.2,0.2,116334.1,2.9,0.7
96,53,14,0.7,1.8,0.4,1.8,2.9,0.7,2.5,2.1,0.3,0.4,0.4,232668.2,5.7,1.4
96,55,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.3,0,0,0.1,33238.3,0.8,0.2
96,64,3,0,0.1,0.2,0.1,0.7,0,0.8,0.7,0.1,0.3,0,66110.5,1.8,0.4
96,65,10.5,0,0.1,0.6,0.3,2.6,0,2.9,2.6,0.3,1.1,0,231386.9,6.3,1.4
96,66,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
96,107,3,0,0.3,0.1,0.1,0.6,0,0.6,1,0.1,0.2,0,65303.1,1.4,0.1
96,108,16,0,1.5,0.7,0.5,3,0,3.4,5.4,0.5,1,0,348283.3,7.6,0.7
97,12,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.2,0.1,0,37308.8,0.8,0.1
97,17,8,0.2,0.4,0.2,0.8,1.8,0.2,1.9,1.6,0.5,0.4,0,153583.3,3.8,0.4
97,18,17,0.5,0.8,0.5,1.6,3.7,0.5,4,3.5,1.1,0.8,0,326364.5,8,0.8
97,52,2,0.1,0.3,0,0.3,0.4,0.1,0.4,0.3,0,0,0.1,33238.3,0.8,0.2
97,53,9,0.5,1.2,0.2,1.2,1.8,0.5,1.6,1.4,0.2,0.2,0.2,149572.4,3.7,0.9
97,56,4,0.2,0.5,0.1,0.5,0.9,0.2,0.7,0.6,0.1,0.1,0.1,66476.6,1.6,0.4
97,70,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
97,79,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,22036.8,0.6,0.1
97,102,13,0,0.9,0,1.8,1.8,0,2.6,4.1,0.3,1.5,0,253850,8.3,0.6
98,12,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.1,0.4,0.1,0,55963.2,1.2,0.2
98,13,18,1.6,1.2,0.6,5.3,2.8,0.6,1.9,0.6,2.2,0.9,0.3,335778.9,7.1,1.2
98,14,10,0.9,0.7,0.3,2.9,1.6,0.3,1,0.4,1.2,0.5,0.2,186543.8,4,0.7
98,17,14,0.4,0.7,0.4,1.3,3.1,0.4,3.3,2.8,0.9,0.7,0,268770.8,6.6,0.7
98,33,2,0.1,0.1,0.2,0,0.8,0,0.2,0.5,0.1,0,0,40387,0.9,0.1
98,84,9,0,0.5,0.2,0.5,2.7,0.2,1.9,1.4,0.5,1.1,0,211921.2,4.5,0.5
98,102,5,0,0.3,0,0.7,0.7,0,1,1.6,0.1,0.6,0,97634.6,3.2,0.2
98,103,5,0,0.3,0,0.7,0.7,0,1,1.6,0.1,0.6,0,97634.6,3.2,0.2
98,104,6,0,0.4,0,0.8,0.8,0,1.2,1.9,0.2,0.7,0,117161.5,3.8,0.3
98,105,2,0,0.2,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0,43535.4,1,0.1
98,106,12,0,1.1,0.5,0.4,2.2,0,2.6,4.1,0.4,0.7,0,261212.5,5.7,0.6
98,112,2,0,0.3,0,0.3,0.3,0,0.3,0.3,0.2,0.2,0.1,36134.3,0.9,0.2
98,124,4,0,0.2,0.6,0.4,0.8,0,0.8,0.8,0,0.2,0.2,91906.4,1.7,0.1
98,125,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0.1,45953.2,0.9,0.1
99,13,31,2,4,2,9,4,0,4,3,1,2,0,631334.1,13,1
99,14,9,0.8,0.6,0.3,2.6,1.4,0.3,0.9,0.3,1.1,0.5,0.2,167889.5,3.6,0.6
99,32,4,0.2,0.2,0.3,0.1,1.6,0,0.3,1,0.3,0,0,80774,1.8,0.1
99,33,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20193.5,0.4,0
99,36,5,0.2,0.3,0.4,0.1,2,0,0.4,1.2,0.4,0,0,100967.5,2.2,0.1
99,66,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
99,84,6,0,0.3,0.1,0.3,1.8,0.1,1.3,1,0.3,0.8,0,141280.8,3,0.3
99,85,21,0.7,0,0,1.4,0.7,0.7,3.5,9.1,0.7,4.2,0,395586.9,11.2,2.8
99,86,34,0,2,0,6,5,3,5,9,2,2,0,763664.1,16,2
99,87,7,0.2,0,0,0.5,0.3,0.2,1.2,3,0.2,1.4,0,131862.3,3.7,0.9
99,103,8,0,0.6,0,1.1,1.1,0,1.6,2.5,0.2,0.9,0,156215.4,5.1,0.4
99,106,6,0,0.5,0.3,0.2,1.1,0,1.3,2,0.2,0.4,0,130606.2,2.9,0.3
99,124,3,0,0.2,0.4,0.2,0.6,0,0.6,0.6,0,0.2,0.2,68929.8,1.3,0.1
99,125,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.1,0.1,45953.2,0.9,0.1
100,13,11,0.9,0.8,0.4,3.2,1.7,0.4,1.1,0.4,1.3,0.6,0.2,205198.2,4.4,0.8
100,14,3,0.3,0.2,0.1,0.9,0.5,0.1,0.3,0.1,0.4,0.1,0,55963.2,1.2,0.2
100,19,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0.1,0,57593.7,1.4,0.1
100,32,4,0.2,0.2,0.3,0.1,1.6,0,0.3,1,0.3,0,0,80774,1.8,0.1
100,33,15,0.8,0.8,1.2,0.4,5.9,0,1.2,3.5,1.2,0,0,302902.6,6.7,0.4
100,54,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0,0,16619.2,0.4,0.1
100,85,2,0,0,0,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0,37674.9,1.1,0.3
100,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21128.1,0.5,0.1
100,103,7,0,0.5,0,0.9,1,0,1.4,2.2,0.2,0.8,0,136688.5,4.5,0.3
100,104,34,1,5,0,7,5,0,6,5,2,3,0,622244.4,17,3
100,105,17,0,1.6,0.8,0.5,3.1,0,3.7,5.8,0.5,1,0,370051,8.1,0.8
100,106,9,0,0.8,0.4,0.3,1.7,0,1.9,3,0.3,0.6,0,195909.4,4.3,0.4
100,123,6,0,0.3,0.9,0.5,1.2,0,1.2,1.2,0,0.3,0.4,137859.6,2.6,0.2
100,124,8,0,0.4,1.1,0.7,1.6,0,1.6,1.6,0,0.5,0.5,183812.9,3.4,0.2
101,13,5,0.1,0.2,0.2,0.5,1.1,0.2,1.2,1,0.3,0.2,0,95989.6,2.3,0.2
101,14,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38395.8,0.9,0.1
101,24,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0.1,0,0,20193.5,0.4,0
101,67,7,0,0.1,0.4,0.2,1.7,0,1.9,1.7,0.2,0.8,0,154257.9,4.2,1
101,83,3,0,0.2,0,0.2,0.9,0,0.6,0.5,0.2,0.4,0,70640.4,1.5,0.2
101,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23546.8,0.5,0.1
101,87,8,0,0.4,0.2,0.4,2.4,0.2,1.7,1.3,0.4,1,0,188374.4,4,0.4
101,102,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,37984.3,1,0.1
101,103,13,0.2,1.4,0.2,1.6,1.9,0.6,2,2.9,0.8,1,0.4,246897.8,6.3,0.8
101,104,14,0.2,1.5,0.2,1.7,2.1,0.6,2.1,3.2,0.9,1.1,0.4,265889.9,6.8,0.8
101,105,21,0.6,0,1.1,1.7,4,0.6,3.4,7.9,0.6,1.1,0,481063.2,11.9,1.1
101,106,6,0.1,0,0.3,0.5,1.1,0.2,1,2.3,0.2,0.3,0,137446.6,3.4,0.3
101,107,8,0.2,0,0.4,0.7,1.5,0.2,1.3,3,0.2,0.5,0,183262.2,4.5,0.4
101,122,3,0,0.2,0.4,0.2,0.6,0,0.6,0.6,0,0.2,0.2,68929.8,1.3,0.1
101,123,7,0,0.4,1,0.6,1.4,0,1.4,1.4,0,0.4,0.4,160836.2,3,0.2
102,17,3,0.1,0.1,0.1,0.3,0.7,0.1,0.7,0.6,0.2,0.1,0,57593.7,1.4,0.1
102,21,5,0.2,0.3,0.4,0.1,2,0,0.4,1.2,0.4,0,0,100967.5,2.2,0.1
102,70,3,0,0.1,0.2,0.1,0.7,0,0.8,0.7,0.1,0.3,0,66110.5,1.8,0.4
102,86,8,0,0.4,0.2,0.4,2.4,0.2,1.7,1.3,0.4,1,0,188374.4,4,0.4
102,87,9,0,0.5,0.2,0.5,2.7,0.2,1.9,1.4,0.5,1.1,0,211921.2,4.5,0.5
102,88,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23546.8,0.5,0.1
102,103,15,0.2,1.6,0.2,1.8,2.3,0.7,2.3,3.4,0.9,1.1,0.5,284882.1,7.3,0.9
102,104,14,0.2,1.5,0.2,1.7,2.1,0.6,2.1,3.2,0.9,1.1,0.4,265889.9,6.8,0.8
102,106,2,0,0,0.1,0.2,0.4,0,0.3,0.8,0.1,0.1,0,45815.5,1.1,0.1
103,15,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0,38395.8,0.9,0.1
103,86,6,0,0.3,0.1,0.3,1.8,0.1,1.3,1,0.3,0.8,0,141280.8,3,0.3
103,87,2,0,0.1,0.1,0.1,0.6,0,0.4,0.3,0.1,0.3,0,47093.6,1,0.1
103,88,3,0,0.2,0,0.2,0.9,0,0.6,0.5,0.2,0.4,0,70640.4,1.5,0.2
103,93,4,0.1,0.2,0.1,0.8,0.9,0.1,0.6,0.6,0.2,0.4,0,84512.4,2,0.4
103,102,8,0.1,0.9,0.1,1,1.2,0.4,1.2,1.8,0.5,0.6,0.2,151937.1,3.9,0.5
104,73,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
104,95,8,0.3,0.5,0.1,1.5,1.8,0.1,1.1,1.3,0.5,0.8,0,169024.8,3.9,0.9
104,96,6,0.2,0.4,0.1,1.1,1.3,0.1,0.9,0.9,0.4,0.6,0,126768.6,3,0.7
104,97,2,0.1,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.2,0,42256.2,1,0.2
105,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19197.9,0.5,0
105,72,2,0,0,0.1,0.1,0.5,0,0.5,0.5,0.1,0.2,0,44073.7,1.2,0.3
105,97,18,0.6,1.1,0.3,3.4,4,0.3,2.6,2.9,1.1,1.7,0,380305.8,8.9,2
105,98,24,0.8,1.5,0.4,4.6,5.3,0.4,3.4,3.8,1.5,2.3,0,507074.4,11.8,2.7
106,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,23917.6,0.4,0
106,73,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16714.3,0.4,0.2
106,74,4,0.2,0.6,0,0.9,0.9,0.2,0.2,0.6,0.2,0.1,0.1,66857.2,1.6,0.7
106,78,4,0.2,0.4,0.4,0.4,0.8,0,0.8,0.4,0.4,0.2,0,83649.7,1.5,0.3
106,98,7,0,0.4,0,1,1,0,1.4,1.4,0,1.1,0.7,194096.7,3.8,0.7
106,99,2,0,0.1,0,0.3,0.3,0,0.4,0.4,0,0.3,0.2,55456.2,1.1,0.2
107,70,7,0.3,1.2,0,1.6,1.6,0.3,0.3,1,0.3,0.2,0.2,117000.2,2.8,1.1
107,78,9,0.4,1,0.9,1,1.7,0,1.7,1,0.9,0.4,0,188211.7,3.3,0.6
107,79,13,0.6,1.4,1.2,1.5,2.5,0,2.5,1.5,1.2,0.6,0,271861.4,4.7,0.8
107,98,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0.1,27728.1,0.6,0.1
107,101,10,0.2,1.3,0.2,1.4,1.7,0,1.6,1.4,0.9,0.8,0.5,180671.6,4.3,0.8
107,104,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18067.2,0.4,0.1
107,105,18,0.3,2.3,0.3,2.6,3.1,0,2.8,2.6,1.7,1.4,0.9,325208.9,7.7,1.4
107,111,4,0,0.1,0.1,0,0.6,0,1.1,1.4,0,0.6,0.1,91640.3,2.3,0.3
107,112,2,0,0,0,0,0.3,0,0.6,0.7,0,0.3,0.1,45820.1,1.2,0.2
108,24,9,0.2,0.2,0.2,0.8,2.3,0.2,1.8,1.8,0.7,0.5,0.3,166837.2,4,1.8
108,71,4,0.2,0.6,0,0.9,0.9,0.2,0.2,0.6,0.2,0.1,0.1,66857.2,1.6,0.7
