x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
23,52,8,0.3,0.5,0,1.2,1.7,0,1.2,1.4,0.7,1,0,203204,3.6,0.3
23,53,3,0.1,0.2,0,0.4,0.6,0,0.5,0.5,0.3,0.4,0,76201.5,1.3,0.1
23,56,2,0.1,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0,43837.5,0.8,0
23,57,38,0,5,2,5,8,0,3,6,3,5,1,752177,15,0
23,58,8,0.3,0.8,0.1,0.5,1.4,0.1,2.1,2.3,0.1,0.3,0,175349.9,3.3,0.2
23,60,44,2,5,2,4,12,1,9,3,4,1,1,1094187.2,16,3
23,61,53.5,5,3.5,1,18,8,5,2,3,8,0,0,1239009.4,17,0
23,67,9,0.3,0.9,0.5,1.8,1.8,0.4,1.6,0.4,0.3,0.5,0.5,195241.1,3.5,0.4
23,86,5,0.2,0.5,0.2,0.3,1,0.1,1,1,0,0.7,0,98794.9,2.2,0.2
23,92,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.2,0,42856.7,0.8,0.1
23,94,4,0.2,0,0.1,0.9,0.5,0.1,0.5,1.3,0,0.4,0,85713.4,1.7,0.1
23,95,36,2,4,3,9,8,2,2,3,2,0,1,669453.4,11,4
23,97,9.5,0.1,1,0.7,0.9,2.5,0.2,0.7,1.9,0.8,0.3,0.4,212534.5,3.8,0.7
23,98,26,0.3,2.8,1.8,2.4,7,0.5,1.8,5.2,2.1,0.9,1.2,581673.3,10.3,1.8
23,99,39,2,5,0,6,9,0,7,4,4,1,1,772727.5,15,3
23,100,13,0.7,0.4,0.3,1.9,2.1,0.1,1.8,4,0.3,0.1,1.3,351485.3,5.2,0.1
23,101,58,2,3,1,8,13,3,6,12,6,1,3,1444616.2,22,2
23,102,9,0.5,0.3,0.2,1.3,1.4,0.1,1.2,2.8,0.2,0.1,0.9,243336,3.6,0.1
23,104,5,0.3,0.2,0.1,0.7,0.8,0,0.7,1.5,0.1,0.1,0.5,135186.6,2,0.1
23,105,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0,0.1,25264.1,0.4,0
23,107,6,0.5,0.5,0.3,1.3,1.4,0.1,0.2,1.3,0.1,0,0.3,151584.8,2.2,0
23,108,4,0.3,0.3,0.2,0.8,1,0.1,0.1,0.9,0.1,0,0.2,101056.5,1.5,0
23,113,5,0,0.5,0.4,0.1,1.4,0,0.7,1.3,0,0.1,0.5,130829.3,2.1,0
23,122,7,0.3,0.8,0,0.6,2.3,0,1.1,1,0.5,0,0.4,213929.2,2.4,0
23,127,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0,0.1,61122.6,0.7,0
24,0,30,0.9,4.2,2.4,5.7,4.2,1.2,3.8,2.4,3.3,1.4,0.5,441870.4,9,2.8
24,1,134,9,13,11,22,24,2,18,21,7,7,0,2137944.9,58,19
24,2,97,4,14,5,21,18,5,12,5,9,3,1,1421242.4,33,12
24,20,7,0.3,0.7,0.3,1.2,1.4,0.2,1.5,0.5,0.5,0.3,0.1,153806.7,2.4,0.3
24,22,24,0.9,2.6,0.9,4.2,4.7,0.8,5.1,1.9,1.6,0.9,0.4,527337.3,8.3,0.9
24,23,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43944.8,0.7,0.1
24,24,3,0.1,0.3,0.1,0.5,0.6,0.1,0.7,0.2,0.2,0.1,0.1,65917.2,1,0.1
24,28,8,0.3,0.9,0.3,1.4,1.6,0.3,1.7,0.6,0.5,0.3,0.1,175779.1,2.8,0.3
24,29,5,0.2,0.5,0.2,0.9,1,0.2,1,0.4,0.3,0.2,0.1,109861.9,1.7,0.2
24,30,14,0.7,1.6,1.2,1.7,4.3,0.1,0.7,1.4,1.2,0.4,0.7,308126.7,4.7,0.5
24,41,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23325.8,0.4,0.1
24,42,12,0.5,0.7,0.2,1.5,2.3,0.2,2.5,2.1,1,1,0,279909.1,5.2,0.7
24,43,13,0.5,0.7,0.2,1.6,2.5,0.2,2.7,2.4,1.1,1.1,0,303234.9,5.6,0.7
24,44,30,3,0,0,10,4,1.5,2,7,2.5,0,0,700983.6,12,0
24,53,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.2,0.3,0,50801,0.9,0.1
24,56,31,1,1,1,7,4,2,9,5,1,0,0,735550.6,13,1
24,57,52,0,4,0,2,8,1,12,15,4,4,2,1142580.1,22,0
24,58,18,0.7,1.7,0.3,1,3.1,0.3,4.8,5.1,0.3,0.7,0,394537.3,7.5,0.3
24,60,26,1.5,2.6,0.6,4.7,5.8,0.6,5.2,1.1,3,0.7,0.2,624187.7,9,0.4
24,61,10,0.6,1,0.2,1.8,2.2,0.2,2,0.4,1.2,0.3,0.1,240072.2,3.5,0.2
24,67,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,43386.9,0.8,0.1
24,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21595.3,0.4,0
24,71,10,0.9,0.9,0.6,1.8,2.4,0.4,1.3,0.5,0.5,0.7,0,215952.6,3.6,0.3
24,72,13,1.1,1.2,0.8,2.3,3.2,0.5,1.7,0.7,0.7,0.8,0,280738.3,4.7,0.3
24,92,7,0.4,0,0.2,1.5,0.9,0.2,0.9,2.3,0,0.6,0,149998.4,3,0.2
24,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22372,0.4,0.1
24,96,4,0,0.4,0.3,0.4,1.1,0.1,0.3,0.8,0.3,0.1,0.2,89488.2,1.6,0.3
24,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22372,0.4,0.1
24,98,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0.1,44744.1,0.8,0.1
24,101,8,0.4,0.2,0.2,1.2,1.3,0.1,1.1,2.4,0.2,0.1,0.8,216298.6,3.2,0.1
24,102,9,0.5,0.3,0.2,1.3,1.4,0.1,1.2,2.8,0.2,0.1,0.9,243336,3.6,0.1
24,103,6,0.3,0.2,0.2,0.9,0.9,0.1,0.8,1.8,0.1,0.1,0.6,162224,2.4,0.1
24,104,8.5,0.4,0.3,0.2,1.3,1.3,0.1,1.2,2.6,0.2,0.1,0.8,229817.3,3.4,0.1
24,109,9,0.7,0.7,0.5,1.9,2.1,0.2,0.3,1.9,0.2,0,0.5,227377.2,3.3,0
24,110,44,1,3,4,4,12,0,15,3,1,1,0,1086737.8,19,0
24,111,4,0,0.4,0.3,0.1,1.2,0,0.5,1,0,0.1,0.4,104663.4,1.6,0
24,113,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,26165.9,0.4,0
24,114,6,0,0.6,0.5,0.1,1.7,0,0.8,1.5,0,0.2,0.6,156995.1,2.5,0
24,115,5,0.3,0.5,0.3,0.9,0.9,0,0.6,0.8,0.4,0.2,0.1,105950.6,1.8,0.1
24,117,4,0.2,0.4,0.3,0.8,0.7,0,0.5,0.6,0.3,0.1,0.1,84760.5,1.5,0.1
24,118,18.5,1,1.7,1.2,3.5,3.3,0.2,2.1,3,1.3,0.7,0.5,392017.3,6.8,0.5
24,119,4,0.2,0.4,0.3,0.8,0.7,0,0.5,0.6,0.3,0.1,0.1,84760.5,1.5,0.1
24,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,30561.3,0.3,0
24,123,4,0.1,0.4,0,0.4,1.3,0,0.7,0.6,0.3,0,0.2,122245.3,1.4,0
25,0,8,0.3,1.1,0.6,1.5,1.2,0.3,1,0.6,0.9,0.4,0.1,117832.1,2.4,0.8
25,1,53.5,2,5,7,14,9,3,5,4,2.5,2,0,974734.7,23,3
25,2,43,5,7,2,14,7,0,0,1,4,2,1,707977.1,16,1
25,19,11,0,1.1,1.2,0.9,2.9,0,2,1.4,0,1.2,0.3,235407.1,4.6,0.9
25,20,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43944.8,0.7,0.1
25,21,5,0.2,0.5,0.2,0.9,1,0.2,1,0.4,0.3,0.2,0.1,109861.9,1.7,0.2
25,22,25,1,2.7,0.9,4.3,4.9,0.8,5.3,2,1.7,1,0.4,549309.7,8.7,1
25,23,16,0.6,1.7,0.6,2.8,3.1,0.5,3.4,1.3,1.1,0.6,0.3,351558.2,5.6,0.6
25,24,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,43944.8,0.7,0.1
25,30,18,0.9,2.1,1.5,2.3,5.5,0.1,0.9,1.8,1.5,0.5,0.9,396162.9,6,0.6
25,41,7,0.3,0.4,0.1,0.9,1.3,0.1,1.4,1.3,0.6,0.6,0,163280.3,3,0.4
25,43,5,0.2,0.3,0.1,0.6,1,0.1,1,0.9,0.4,0.4,0,116628.8,2.2,0.3
25,44,12,0.5,0.7,0.2,1.5,2.3,0.2,2.5,2.1,1,1,0,279909.1,5.2,0.7
25,54,7,0.3,0.5,0,1,1.5,0,1,1.2,0.6,0.9,0,177803.5,3.1,0.3
25,55,2,0.1,0.2,0,0.1,0.4,0,0.5,0.6,0,0.1,0,43837.5,0.8,0
25,57,45,2,3,5,7,10,0,5,7,3,3,0,974455.3,21,2
25,60,38,1,6,2,2,10,2,1,8,3,0,3,863777.2,12,1
25,67,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.1,0.1,0.2,0.2,65080.4,1.2,0.1
25,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21595.3,0.4,0
25,71,46,2,6,5,8,13,0,3,3,3,2,1,1105274,16,0
25,72,24,2.2,2.2,1.5,4.3,5.9,0.9,3.1,1.2,1.2,1.5,0,518286.2,8.6,0.6
25,75,4,0.4,0.4,0.2,0.7,1,0.1,0.5,0.2,0.2,0.3,0,86381,1.4,0.1
25,91,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21428.3,0.4,0
25,93,6,0.4,0,0.2,1.3,0.7,0.2,0.7,2,0,0.5,0,128570.1,2.5,0.2
25,94,2,0.1,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.2,0,42856.7,0.8,0.1
25,98,5,0.1,0.5,0.3,0.5,1.3,0.1,0.4,1,0.4,0.2,0.2,111860.2,2,0.4
25,102,14.5,0.8,0.5,0.4,2.1,2.3,0.1,2,4.4,0.3,0.2,1.4,392041.3,5.8,0.2
25,103,49,2,4,4,7,9,0,11,6,2,3,1,1173066.1,20,1
25,104,31,0,3,0,5,4,0,7,4,1,2,5,578169.1,13,2
25,105,7,0.5,0.5,0.4,1.5,1.6,0.2,0.2,1.5,0.2,0,0.4,176848.9,2.6,0
25,109,93,2,7,8,13,26,2,9,11,13,0,2,2157433.3,31,3
25,110,121,5,10,6,19,33,1,16,19,5,3,4,2721332.2,44,3
25,111,59,0,7,4,5,19,0,10,6,2,4,2,1297855.6,21,1
25,113,35,0,6,2,1,11,0,6,6,0,1,2,906787.6,12,1
25,114,114,4,16,8,10,30,3,12,15,12,2,2,2703825.3,36,4
25,115,137,3,12,6,16,31,1,25,14,3,22,4,2766885.9,63,4
25,116,103.5,3.5,7,4,20,19,3,5,28,7,5,2,2112839.6,41,3
25,117,16,0.9,1.5,1.1,3,2.9,0.1,1.8,2.6,1.1,0.6,0.4,339042,5.9,0.5
25,118,63,4,9,4,13,14,2,7,4,5,1,0,1486398,22,1
25,119,31,1.7,2.9,2,5.8,5.5,0.3,3.5,5,2.2,1.2,0.9,656893.8,11.4,0.9
25,120,3,0.1,0.3,0,0.3,1,0,0.5,0.4,0.2,0,0.2,91683.9,1,0
25,121,5,0.2,0.5,0,0.5,1.6,0,0.8,0.7,0.4,0,0.3,152806.6,1.7,0
25,127,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0,0.1,61122.6,0.7,0
26,1,7,0.3,0.7,0.6,1.1,1.5,0.1,0.7,0.9,0.7,0.2,0.2,119766.7,2.7,0.8
26,2,42.5,4,2,2,14,6,0,4,5,1.5,3,1,845354.1,22,6
26,3,13,0.6,1.4,1.2,2,2.8,0.1,1.2,1.7,1.4,0.3,0.3,222423.8,5,1.5
26,18,10.5,0.4,0.5,0.7,0.7,2.5,0,2.8,2.1,0.4,0.4,0,258695.2,4.6,0
26,19,9,0.3,0.5,0.6,0.6,2.1,0,2.5,1.8,0.3,0.3,0,221738.8,4,0
26,23,2,0,0.1,0.1,0,1,0,0.3,0.3,0.1,0,0.1,46985.8,0.8,0.1
26,24,4,0,0.1,0.1,0,2,0.1,0.6,0.6,0.3,0,0.2,93971.6,1.6,0.1
26,27,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,62941.8,1.3,0.1
26,31,2,0,0.1,0.1,0.3,0.5,0,0.2,0.2,0,0.3,0.3,41299.8,0.8,0.2
26,41,9,0.3,0.7,0.4,1.4,2.3,0.2,1,1.1,0.9,0.3,0.4,219565.4,3.3,0.2
26,42,10,0.4,0.8,0.4,1.6,2.5,0.2,1.1,1.2,1,0.3,0.5,243961.6,3.7,0.3
26,43,21,0.8,1.7,0.8,3.4,5.3,0.5,2.4,2.5,2.1,0.6,0.9,512319.3,7.7,0.5
26,44,11,0.4,0.9,0.4,1.8,2.8,0.2,1.3,1.3,1.1,0.3,0.5,268357.7,4,0.3
26,55,13,0.3,0.7,0.4,2.3,2.5,0.1,2.5,2.3,0.9,0.7,0.3,295063.5,5.9,0.9
26,56,31.5,0,0,1,9,13,0,4,2,2.5,0,0,502229.6,24,9
26,57,39,4,4,3,4,11,1,4,6,1,0,1,770141.1,14,3
26,58,4,0.1,0.2,0.1,0.7,0.8,0,0.8,0.7,0.3,0.2,0.1,90788.8,1.8,0.3
26,60,22,1,2,1,2,3,1,5,3,0,4,0,451268.7,11,1
26,67,13,0.2,1.3,1.2,2.4,2.8,0.2,2,1.6,0.4,0.4,0.5,287082.4,4.4,0.7
26,68,5,0.1,0.5,0.5,0.9,1.1,0.1,0.7,0.6,0.2,0.1,0.2,110416.3,1.7,0.3
26,70,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,47927.8,0.8,0.1
26,71,70,3,7,1,23,14,1,7,1,9,2,2,1317832.5,26,2
26,72,30,1,4,4,3,7,0,6,4,0,0,1,694823.4,11,1
26,73,15,1.5,0.8,0.6,3.6,1.9,0.2,3.1,2.3,0.2,0.8,0,359458.4,6,0.4
26,74,7,0.7,0.4,0.3,1.6,0.9,0.1,1.4,1.1,0.1,0.4,0,167747.2,2.8,0.2
26,86,5,0.2,0.4,0.1,0.8,0.9,0.1,0.8,0.8,0.3,0.4,0.2,120261.3,2,0.1
26,92,3,0.1,0.3,0.3,0.5,0.5,0.1,0.5,0.4,0.1,0.1,0.1,73564.9,1.1,0.2
26,97,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,49043.3,0.8,0.1
26,102,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26640.6,0.4,0
26,103,9,0.3,0.8,0.5,0.7,2.7,0.2,1.4,1.4,0,0.7,0.3,239765.6,3.6,0.2
26,104,36,1.4,3.4,2,2.7,10.9,0.7,5.4,5.4,0,2.7,1.4,959062.3,14.3,0.7
26,105,28,0,0,0,3,1,2,4,16,0,2,0,725172.6,14,0
26,106,23,2,1,0,6,2,2,1,5,1,2,1,427204.6,11,1
26,107,28,1.1,4,1.3,5.6,5.6,1.3,2.7,3.6,1.6,0.5,0.7,506282.9,9.4,1.3
26,108,131,10,15,7,25,27,2,17,18,7,3,0,2143003.7,50,9
26,109,35,0,2,2,7,10,2,3,4,5,0,0,912592.6,12,0
26,110,181.5,16,20,11,47,45,5.5,18,3,12,0,4,4157129.7,59,6
26,111,115,3,12,7,13,33,4,14,12,9,3,5,2378843.3,41,4
26,112,92,10,9,10,20,20,1,11,5,5,0,1,1254079.9,40,17
26,113,216.5,16,21,13.5,46,39,10,22,16,21,8,4,3785930,88,25
26,114,155,8,11,8,25,30,6,10,29,9,14,5,3503273.6,61,4
26,115,113,0,9,6,15,15,3,35,21,4,0,5,2977076.1,50,2
26,116,17,0,0.7,1,2.8,3.1,0,3.8,3.5,0.7,1.4,0,336288.1,7.3,0.3
26,117,32,0,1.3,2,5.2,5.9,0,7.2,6.5,1.3,2.6,0,633012.9,13.7,0.7
26,118,90,1,10,5,10,20,1,19,13,5,0,6,2471697.4,31,0
26,119,72,1,7,1,9,22,4,12,6,6,1,3,2107055.7,24,1
26,120,6,0.3,0.7,0.3,1.2,1.3,0,0.6,0.5,0.5,0.3,0.3,115459,2.1,0.4
26,124,3,0.2,0.3,0.1,0.6,0.7,0,0.3,0.3,0.3,0.1,0.1,57729.5,1,0.2
26,126,3,0.1,0.1,0.3,0.4,0.6,0.1,0.9,0.3,0,0.1,0.1,82663,1.2,0
26,127,4,0.1,0.2,0.4,0.5,0.8,0.1,1.2,0.4,0,0.1,0.2,110217.4,1.6,0
27,0,48,3,2,1,11,9,3,11,2,3,2,1,955553.9,22,4
27,1,16,0.7,1.7,1.5,2.4,3.4,0.2,1.5,2.1,1.7,0.4,0.4,273752.4,6.2,1.9
27,2,8,0.4,0.8,0.8,1.2,1.7,0.1,0.8,1,0.8,0.2,0.2,136876.2,3.1,0.9
27,3,35.5,1,2.5,1,5,6,2,6,10,2,0,0,820687.2,14,0
27,12,15.5,0.9,1.2,1.6,4.1,1.8,0,1.8,2.1,1,1,0,291381.6,5.9,0.6
27,13,2,0.1,0.2,0.2,0.6,0.2,0,0.2,0.3,0.1,0.1,0,37597.6,0.8,0.1
27,24,6,0,0.2,0.2,0,3,0.2,0.9,0.9,0.4,0,0.2,140957.5,2.4,0.2
27,25,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0,41961.2,0.9,0.1
27,28,3,0.1,0.2,0.1,0.6,0.3,0.1,0.4,0.7,0.2,0.2,0.1,62941.8,1.3,0.1
27,31,18,0.3,0.8,0.8,2.5,4.5,0.3,2.3,1.4,0.3,2.3,2.5,371698.4,6.8,1.4
27,41,27,1.1,2.2,1.1,4.3,6.8,0.6,3,3.2,2.7,0.8,1.2,658696.2,9.9,0.7
27,42,40,0,6.5,3,7,12,2,0,3,4.5,0,2,1091254.7,14,0
27,43,25,1,2,1,4,6.3,0.6,2.8,2.9,2.5,0.8,1.1,609903.9,9.2,0.7
27,44,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48792.3,0.7,0.1
27,53,5,0.2,0.4,0.1,1.4,0.6,0,1.3,0.4,0.1,0.5,0,122546.2,2.4,0.1
27,54,16,0.8,1.2,0.4,4.4,2,0,4,1.2,0.4,1.6,0,392148,7.6,0.4
27,55,18,0.4,1,0.6,3.2,3.4,0.2,3.4,3.2,1.2,1,0.4,408549.4,8.2,1.2
27,57,124,6,4,7.5,34,21,3.5,9,13,15,9,2,2173278.3,60,15
27,58,19,1,0,0,3,2,0,5,5,1,2,0,465067.9,12,1
27,59,33,1,1,2,4,4,0,10,9,1,1,0,654644.1,14,4
27,63,4,0.2,0.5,0.2,0.6,0.8,0.1,0.5,0.5,0.3,0.2,0.1,83664.6,1.5,0.3
27,65,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22083.3,0.3,0.1
27,66,11,0.2,1.1,1,2.1,2.4,0.2,1.6,1.3,0.4,0.3,0.4,242915.9,3.7,0.6
27,67,46,4,2,5,9,12,1,8,0,2,1,2,1059018.2,17,1
27,68,83,3,5,4,22,14,2,9,10,9,4,1,1423108.6,38,7
27,69,56,7,4,4,14,4,4,7,2,5,4,1,1050805.5,21,4
27,70,7,0.7,0.4,0.3,1.6,0.9,0.1,1.4,1.1,0.1,0.4,0,167747.2,2.8,0.2
27,71,27,0,3,4,4,5,0,1,4,2,2,2,579323.9,11,0
27,84,5,0.1,0.8,0.2,0.1,1.2,0,0.9,0.9,0.1,0.3,0.4,119498.2,2,0.2
27,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24052.3,0.4,0
27,87,6,0.2,0.5,0.2,0.9,1.1,0.2,1,1,0.3,0.4,0.2,144313.6,2.4,0.1
27,92,6,0.2,0.6,0.6,1.1,1,0.2,0.9,0.8,0.2,0.2,0.2,147129.8,2.3,0.3
27,102,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.3,0,0.2,0.1,53281.2,0.8,0
27,106,8,0.3,1.2,0.4,1.6,1.6,0.4,0.8,1,0.4,0.1,0.2,144652.3,2.7,0.4
27,107,149.5,4,4.5,13.5,29,32,6.5,20,20,4,12,4,3277537.8,66,11
27,108,188,5,20,9,41,33,8,24,28,13,7,0,2963136.6,79,21
27,109,24,1,3.5,1.1,4.8,4.8,1.1,2.3,3.1,1.3,0.4,0.6,433956.8,8.1,1.2
27,110,134,7,16,3,24,24,2,21,17,12,6,2,2479497.3,51,10
27,111,163,4,14,11,24,31,2,23,32,11,9,2,3089382.9,75,16
27,112,248.5,16,19.5,13,48,47,8,28,29,11,20,9,4551953.4,103,18
27,113,190,11,19,11,31,39,4.5,28,22,13.5,8,3,3887541.7,80,9
27,114,175,10,12,8,33,26,9.5,18,25,16.5,14,3,3395652.6,69,4
27,115,137,7,8,10,27,29,2,27,12,5,10,0,2879234.1,69,10
27,116,105,7,9,6,23,13,3,17,13,7,7,0,2039307.6,45,5
27,117,90,7,8,9,20,24,2,2,7,3,4,4,2191365.3,35,4
27,118,105,4,5,8,18,16,3,19,19,8,1,4,2456405.5,39,3
27,119,156,3,12,7,20,46,1,40,20,1,0,6,3762989.9,63,0
27,120,108,1,6,7,7,29,2.5,27,19,2.5,1,6,2491168.6,44,4
27,121,18.5,1.1,2,0.8,3.8,4,0,1.9,1.7,1.5,0.8,0.9,355998.7,6.3,1.3
27,124,4,0.2,0.4,0.2,0.8,0.9,0,0.4,0.4,0.3,0.2,0.2,76972.7,1.4,0.3
27,127,2,0,0.1,0.2,0.2,0.4,0.1,0.6,0.2,0,0.1,0.1,55108.7,0.8,0
28,0,82,0,3,2,16,18,7,11,12,10,2,1,1586995,35,4
28,1,45,1,7,7,2,15,0,6,3,3,1,0,877495.3,17,4
28,2,87,4.5,11,2,21,15,2,7,14,8.5,2,0,1610956.6,39,9
28,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17109.5,0.4,0.1
28,11,26,1.5,2,2.6,6.9,3,0,3,3.6,1.7,1.7,0,488769.2,9.9,1
28,12,56,6,2,4,11,12,1,6,11,0,2,1,1201960.1,24,3
28,13,18,1,1.4,1.8,4.8,2.1,0,2.1,2.5,1.1,1.2,0,338378.7,6.9,0.7
28,23,2,0,0.1,0.1,0,1,0,0.3,0.3,0.1,0,0.1,46985.8,0.8,0.1
28,24,4,0,0.1,0.1,0,2,0.1,0.6,0.6,0.3,0,0.2,93971.6,1.6,0.1
28,25,11,0.3,0.7,0.4,2.3,1.2,0.4,1.6,2.5,0.7,0.7,0.2,230786.6,4.8,0.4
28,26,4,0.1,0.3,0.1,0.8,0.4,0.1,0.6,0.9,0.3,0.3,0.1,83922.4,1.7,0.1
28,27,20,0.6,1.3,0.7,4.2,2.3,0.6,2.9,4.5,1.3,1.3,0.3,419612,8.7,0.6
28,31,3,0,0.1,0.1,0.4,0.8,0.1,0.4,0.2,0.1,0.4,0.4,61949.7,1.1,0.2
28,32,9,0.1,0.4,0.4,1.3,2.3,0.1,1.1,0.7,0.2,1.1,1.3,185849.2,3.4,0.7
28,41,25,1,2,1,4,6.3,0.6,2.8,2.9,2.5,0.8,1.1,609903.9,9.2,0.7
28,42,37,1,4.5,2,9,9,2,1,3,4.5,0,1,827731.7,11,0
28,43,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,48792.3,0.7,0.1
28,54,9,0.4,0.7,0.2,2.5,1.1,0,2.3,0.7,0.2,0.9,0,220583.2,4.3,0.2
28,55,21,0.4,1.2,0.7,3.7,4,0.2,4,3.7,1.4,1.2,0.5,476641,9.6,1.4
28,56,33,0,2,3,4,4,0,1,12,3,4,0,599953.3,13,1
28,57,157.5,6,19,18.5,27,37,4.5,15,12,6.5,9,3,2599802.1,82,17
28,58,53,4,3,2,12,10,2,3,9,4,4,0,1115191.5,22,1
28,59,8,0.2,0.4,0.3,1.4,1.5,0.1,1.5,1.4,0.5,0.5,0.2,181577.5,3.6,0.5
28,60,9,0.4,1,0.4,1.4,1.9,0.2,1.1,1.1,0.8,0.5,0.2,188245.3,3.4,0.6
28,64,24.5,1,2.8,1,3.9,5.2,0.6,2.9,3.1,2.1,1.5,0.4,512445.5,9.1,1.7
28,65,61,2,4,4,11,7,1,22,5,2,2,1,1356113.5,24,2
28,66,100.5,4,10.5,8,16,31,4,8,6,8,2,3,2288869.8,33,0
28,67,54.5,2,4.5,1,8,11,0,12,3,5,4,4,1147137,23,3
28,68,24,0,0,0,1,3,0,7,6,0,7,0,482136,16,2
28,69,14,0.3,1.4,1.3,2.6,3,0.3,2.1,1.7,0.4,0.4,0.5,309165.7,4.7,0.8
28,71,39.5,0.5,2,3,4,13,0,10,3,0,0,4,920521.4,15,1
28,72,13,1.3,0.7,0.5,3.1,1.6,0.2,2.7,2,0.2,0.7,0,311530.6,5.2,0.4
28,73,2,0.2,0.1,0.1,0.5,0.3,0,0.4,0.3,0,0.1,0,47927.8,0.8,0.1
28,84,3,0,0.5,0.1,0.1,0.8,0,0.5,0.5,0.1,0.2,0.2,71698.9,1.2,0.1
28,85,8,0.3,0.7,0.2,1.2,1.5,0.2,1.3,1.3,0.5,0.6,0.2,192418.1,3.2,0.1
28,86,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,48104.5,0.8,0
28,105,4,0.1,0.6,0.2,0.8,0.8,0.2,0.4,0.5,0.2,0.1,0.1,72326.1,1.3,0.2
28,106,7,0.3,1,0.3,1.4,1.4,0.3,0.7,0.9,0.4,0.1,0.2,126570.7,2.4,0.3
28,107,132.5,1,18,11,15,33,2,22,13,6.5,7,4,3043814.1,52,3
28,108,111,3,9,12,20,18,2,15,16,2,11,3,2384885.5,51,4
28,109,193.5,8,19.5,10,45,31,9,24,28,10,6,3,3623587,72,9
28,110,35,0,1,2,4,5,0,10,4,2,4,3,1068446.1,12,0
28,111,79,4,8,4,16,13,4,6,15,3,5,1,1857433.8,33,4
28,112,234.5,10,10.5,18,35,48,7,25,43,12,22,4,4777292.8,110,14
28,113,153.5,3,21.5,12,10,45,3,12,18,8,15,6,2953127.7,69,14
28,114,127.5,6,10.5,6,21,26,2.5,16,20,3.5,12,4,2719148.6,58,7
28,115,141,9,8.5,10,36,29,3,15,15,10.5,5,0,2505331.7,74,13
28,116,40,1,3,2,4,11,0,5,6,1,6,1,955742.4,20,1
28,117,48.5,1,6,2,9,4,0,5,15,1.5,4,1,1140003.4,20,2
28,118,134.5,6,4.5,11,22,20,3,13,38,8,8,1,3195830.3,64,7
28,119,170,7,8.5,9,26,32,3,16,40,11.5,10,7,3874422.8,71,2
28,120,220,10,11,13,48,29,7,36,42,15,7,2,4369115.8,86,6
28,121,8,0.5,0.9,0.4,1.6,1.7,0,0.8,0.7,0.6,0.4,0.4,153945.4,2.7,0.5
28,123,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,38486.3,0.7,0.1
28,124,16,0.9,1.7,0.7,3.3,3.5,0,1.7,1.5,1.3,0.7,0.7,307890.8,5.5,1.1
