x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,95,17.5,1.2,1.8,0,2.9,3,0.3,3,3.5,1.2,0.6,0,389367.3,6.5,0.6
101,96,12,0.8,1.2,0,2,2,0.2,2.1,2.5,0.8,0.4,0,266994.7,4.5,0.4
101,97,4,0,0.1,0.2,0.5,1,0,0.7,1,0.2,0.1,0.2,93044.5,1.5,0.2
101,120,34,2,0,2,11,3,4,0,7,4,0,1,621819.8,12,0
102,10,3,0.3,0.1,0.2,0.9,0.3,0.1,0.4,0.3,0.4,0,0,66814.4,1.1,0
102,49,10,1.2,1.2,0.2,1.4,2.6,0.2,0.7,1.2,0.2,0.9,0.2,231137.2,3.7,0.2
102,50,5,0.6,0.6,0.1,0.7,1.3,0.1,0.3,0.6,0.1,0.5,0.1,115568.6,1.9,0.1
102,65,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,34319.5,0.8,0.2
102,66,24,1.7,3.8,1.3,3.8,5.9,0.4,2.9,2.1,1.3,0.8,0,411834.3,9.7,2.5
102,67,8,0,0.7,0.5,1.8,1.8,0.2,1.1,1,0.7,0,0.2,183529.8,3.5,0.3
103,8,5,0.5,0.1,0.4,1.5,0.6,0.1,0.7,0.4,0.7,0,0,111357.3,1.8,0
103,49,2,0.2,0.2,0.1,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,46227.4,0.7,0
103,50,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23113.7,0.4,0
103,65,6,0.4,1,0.3,1,1.5,0.1,0.7,0.5,0.3,0.2,0,102958.6,2.4,0.6
103,66,31,1,2,1,5,9,2,3,6,0,2,0,726976.3,14,0
103,67,34,0,2.8,2.1,7.8,7.8,0.7,5,4.3,2.8,0,0.7,780001.5,14.9,1.4
104,10,2,0.2,0,0.2,0.6,0.2,0,0.3,0.2,0.3,0,0,44542.9,0.7,0
104,23,2,0.1,0.2,0.2,0.4,0.5,0,0.1,0.2,0.1,0.2,0,44869.7,0.9,0
104,66,29,0,4,0,3,8,0,4,6,2,1,1,604530.2,12,0
104,67,6,0,0.5,0.4,1.4,1.4,0.1,0.9,0.7,0.5,0,0.1,137647.3,2.6,0.2
105,22,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22434.8,0.4,0
105,23,26,1.5,3,1.9,5.2,5.9,0,1.5,3,1.8,2.2,0,583305.5,11.1,0
105,40,4,0.2,0.4,0.1,0.5,1.2,0.3,0.5,0.2,0.4,0,0.2,95530.2,1.2,0.1
105,65,10,0.7,1.6,0.5,1.6,2.5,0.2,1.2,0.9,0.5,0.3,0,171597.6,4,1.1
105,66,15,1,2.4,0.8,2.4,3.7,0.3,1.8,1.3,0.8,0.5,0,257396.4,6.1,1.6
105,81,5,0.1,0.2,0.4,1.1,1.1,0.5,0.8,0.3,0.4,0.1,0,103392.7,1.7,0.2
106,16,20,0.9,3.5,0.6,2.9,4.9,0.6,2,1.2,1.7,1.4,0.3,399352.8,7.2,0.3
106,17,18,1.3,1.8,0.9,4.8,4.3,0.4,1.1,1.3,1.4,0.2,0.5,375775.1,6.1,0.7
106,20,4,0.3,0.4,0.2,1.1,1,0.1,0.2,0.3,0.3,0,0.1,83505.6,1.4,0.2
106,22,17,0.7,0,0.7,3.4,0,0,4.7,3.4,4.1,0,0,371279.4,8.2,0.7
106,23,48,1,5,3,7,8,1,14,2,5,2,0,1023829.8,20,1
106,24,55,6,6,2,14,9,1,4,4,8,1,0,1104206.3,19,3
106,25,36,3,6,1,5,9,2,3,3,1,2,1,657740.3,11,2
106,26,1,0,0,0.1,0.2,0,0,0.3,0.2,0.2,0,0,21840,0.5,0
106,27,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,36778.8,0.8,0.2
106,40,16,0.7,2,1.2,3.2,4.2,0.5,0.8,1.5,1.6,0.2,0.1,321961.3,5.1,0.4
106,41,34.5,1.4,4.3,2.7,7,9.1,1,1.7,3.1,3.5,0.5,0.2,694229,11.1,1
106,42,4,0.2,0.4,0.1,0.5,1.2,0.3,0.5,0.2,0.4,0,0.2,95530.2,1.2,0.1
106,77,9,0.2,0.4,0.4,1.6,1.1,0.1,2,2.2,0,1,0,202103.2,4.5,0.6
106,78,13,0.3,0.5,0.5,2.4,1.6,0.1,2.9,3.2,0.1,1.4,0,291926.9,6.5,0.9
106,80,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22455.9,0.5,0.1
107,16,29,2,2,1,7,7,1,2,3,3,0,1,554929.1,11,1
107,17,8,0.6,0.8,0.4,2.2,1.9,0.1,0.5,0.6,0.6,0.1,0.2,167011.1,2.7,0.3
107,18,5,0.4,0.5,0.2,1.3,1.2,0.1,0.3,0.4,0.4,0,0.2,104382,1.7,0.2
107,20,25,2,3,0,5,4,0,5,5,1,0,0,546478.9,11,1
107,21,44,2,4,2,10,11,0,2,8,2,2,1,1089202.1,20,0
107,22,42,1,4,2,9,17,1,1,3,3,0,1,791523.2,23,6
107,24,4,0.2,0,0.2,0.8,0,0,1.1,0.8,0.9,0,0,87359.9,1.9,0.2
107,25,30,1,1,3,8,9,1,3,1,1,2,0,712126,13,1
107,26,44,2,6,3,7,7,1,4,7,4,3,0,774526.6,15,2
107,27,25,2.4,2.7,0,4.1,5.9,0.6,3.6,2.4,0.9,1.2,1.2,459735.1,10.1,2.4
107,28,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,36778.8,0.8,0.2
107,41,12,0.5,1.5,0.9,2.4,3.2,0.3,0.6,1.1,1.2,0.2,0.1,241471,3.8,0.3
107,75,3,0.1,0.5,0.3,0.2,0.6,0.1,0.1,0.8,0.1,0.2,0,67543.5,1.2,0.1
107,76,12,0.2,2,1.3,1,2.3,0.3,0.3,3.1,0.5,1,0,270174,4.9,0.5
107,77,64,2,8,4,10,15,4,7,8,4,2,0,985633.9,27,7
107,78,14,0.3,0.6,0.6,2.5,1.7,0.1,3.1,3.4,0.1,1.6,0,314382.8,7,1
107,113,12,0.4,0.7,0.9,2,2.1,0.3,1.5,1.7,0.9,1.2,0.3,230801.3,5,0.7
107,114,16,0.5,1,1.2,2.7,2.7,0.4,2,2.3,1.2,1.6,0.4,307735.1,6.6,0.9
107,115,6,0.2,0.4,0.4,1,1,0.1,0.8,0.9,0.4,0.6,0.2,115400.7,2.5,0.4
107,125,6,0.6,0.4,0.5,1.4,1,0.2,0.9,0.6,0.3,0,0.1,125569.9,2.1,0.2
108,0,33,1.8,0.7,1.8,7.9,5.7,1.4,5.8,2.5,3.6,0.7,1.1,737626.4,11.5,0.7
108,7,6,0.3,0.5,0,1.8,0.9,0.3,0.9,0.5,0.4,0.4,0,135889.1,2.3,0.3
108,16,26,1.1,4.5,0.8,3.8,6.4,0.7,2.6,1.5,2.3,1.9,0.4,519158.7,9.4,0.4
108,17,31,0,4,2,2,8,0,7,3,1,2,2,669693.2,11,1
108,18,40,1,4,1,9,7,0,10,5,1,0,2,891733.3,16,1
108,19,19,1.3,1.9,1,5.1,4.6,0.4,1.1,1.3,1.5,0.2,0.6,396651.5,6.5,0.8
108,20,32,2.2,3.2,1.6,8.7,7.7,0.6,1.9,2.2,2.6,0.3,1,668044.6,10.9,1.3
108,24,57,8,8,2,10,10,2,8,3,6,0,0,866145.9,19,5
108,25,3,0.1,0,0.1,0.6,0,0,0.9,0.6,0.7,0,0,65519.9,1.4,0.1
108,27,2,0.2,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,36778.8,0.8,0.2
108,37,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40245.2,0.6,0.1
108,39,31,0,4,5,3,8,1,2,5,2,0,1,526297.3,11,2
108,40,22,0.9,2.8,1.7,4.4,5.8,0.6,1.1,2,2.2,0.3,0.2,442696.8,7.1,0.6
108,41,38,1.6,4.8,2.9,7.7,10.1,1.1,1.8,3.4,3.8,0.5,0.3,764658.1,12.2,1.1
108,42,7,0.4,0.7,0.1,0.9,2,0.5,1,0.3,0.7,0,0.4,167177.9,2.2,0.1
108,43,5,0.3,0.5,0.1,0.6,1.4,0.4,0.7,0.2,0.5,0,0.3,119412.8,1.5,0.1
108,57,4,0.1,0.4,0.3,1.1,0.6,0.1,0.3,0.5,0.4,0.2,0,87974.3,1.7,0.1
108,58,21,0.6,2,1.4,5.7,3.3,0.8,1.4,2.6,2,1.2,0,461865,8.7,0.6
108,59,8,0.2,0.8,0.5,2.2,1.2,0.3,0.5,1,0.8,0.5,0,175948.6,3.3,0.2
108,76,24,0.5,4.1,2.6,2,4.6,0.5,0.5,6.1,1,2.1,0,540348,9.7,1
108,77,71,2,7,4,4,11,0,14,14,1,14,0,1251301.4,36,8
108,78,2.5,0,0.1,0.1,0.5,0.3,0,0.6,0.6,0,0.3,0,56139.8,1.2,0.2
108,79,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22455.9,0.5,0.1
108,80,18,0.4,0.7,0.7,3.3,2.2,0.2,4,4.4,0.1,2,0,404206.4,9,1.3
108,81,6,0.1,0.2,0.3,1.1,0.7,0.1,1.3,1.5,0,0.7,0,134735.5,3,0.4
108,87,10,0.5,0.9,1.2,0.9,1.7,0,2.6,1,0.2,1,0,199815.7,5.5,0.5
108,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19981.6,0.5,0
108,114,11,0.4,0.6,0.8,1.8,1.9,0.3,1.4,1.6,0.8,1.1,0.3,211567.9,4.6,0.7
108,115,46,1,5,2,3,14,2,8,6,4,1,0,813964.4,19,4
108,116,6,0.2,0.4,0.4,1,1,0.1,0.8,0.9,0.4,0.6,0.2,115400.7,2.5,0.4
108,127,5,0.5,0.3,0.4,1.2,0.8,0.2,0.8,0.5,0.3,0,0,104641.6,1.8,0.2
109,0,7,0.4,0.1,0.4,1.7,1.2,0.3,1.2,0.5,0.8,0.2,0.2,156466.2,2.4,0.2
109,15,11,0.5,1.9,0.3,1.6,2.7,0.3,1.1,0.6,1,0.8,0.2,219644.1,4,0.2
109,16,31,3,3,0,7,8,1,0,4,5,0,0,600118.8,11,0
109,17,38,0,3,2,7,10,0,5,8,3,0,0,944330.3,16,0
109,18,34,1,4,2,6,3,1,8,3,4,2,0,843791.8,15,2
109,20,14,1,1.4,0.7,3.8,3.4,0.3,0.8,1,1.1,0.1,0.4,292269.5,4.8,0.6
109,40,13,0.6,1.6,1,2.6,3.4,0.4,0.6,1.2,1.3,0.2,0.1,261593.5,4.2,0.4
109,41,29,2,4,0,6,3,0,3,5,3,3,0,533539.3,11,1
109,42,28,0,3,0,7,6,0,7,4,1,0,0,670139.4,11,0
109,43,9,0.5,0.9,0.2,1.2,2.6,0.7,1.2,0.3,0.9,0,0.5,214943,2.8,0.2
109,57,6,0.2,0.6,0.4,1.6,0.9,0.2,0.4,0.8,0.6,0.3,0,131961.4,2.5,0.2
109,58,15,0.4,1.5,1,4,2.3,0.6,1,1.9,1.4,0.9,0,329903.6,6.2,0.4
109,59,13,0.4,1.2,0.9,3.5,2,0.5,0.9,1.6,1.2,0.8,0,285916.4,5.4,0.4
109,76,5,0.1,0.9,0.5,0.4,1,0.1,0.1,1.3,0.2,0.4,0,112572.5,2,0.2
109,77,66,2,7,1,9,16,0,10,6,8,6,1,1299711.4,29,4
109,78,19,0.4,0.8,0.8,3.5,2.3,0.2,4.2,4.6,0.1,2.1,0,426662.3,9.5,1.4
109,79,81.5,4,11,3,10,18,1,18,5,5.5,5,1,1536787.7,34,3
109,80,80,2,5,5,10,15,4,11,11,4,5,8,1141231.4,34,11
109,81,15,0.3,0.6,0.6,2.7,1.8,0.2,3.3,3.7,0.1,1.7,0,336838.7,7.5,1.1
109,87,7,0.3,0.7,0.8,0.7,1.1,0,1.8,0.7,0.2,0.7,0,139871,3.8,0.3
109,88,9,0.4,0.8,1.1,0.8,1.5,0,2.4,0.9,0.2,0.9,0,179834.1,4.9,0.4
109,100,21,0.8,2.3,0.4,4.3,4.3,0,3.1,3.1,0.4,0.8,1.5,432548.5,8.9,1.2
109,101,17,0.6,1.9,0.3,3.5,3.5,0,2.5,2.5,0.3,0.6,1.3,350158.3,7.2,0.9
109,113,6,0.2,0.4,0.4,1,1,0.1,0.8,0.9,0.4,0.6,0.2,115400.7,2.5,0.4
109,114,17,0.6,1,1.2,2.9,2.9,0.4,2.2,2.5,1.2,1.7,0.4,326968.5,7.1,1
109,115,46,3,6,3,5,8,0,10,3,2,6,0,760794.4,18,6
109,116,36,5,0,0,9,6,1,3,4,6,2,0,755840.8,14,1
109,117,30,2.2,1.1,0.5,9.8,3.3,1.6,4.4,4.9,2.2,0,0,624638.4,12.5,2.2
110,16,4,0.2,0.7,0.1,0.6,1,0.1,0.4,0.2,0.3,0.3,0.1,79870.6,1.4,0.1
110,41,4,0.2,0.5,0.3,0.8,1.1,0.1,0.2,0.4,0.4,0,0,80490.3,1.3,0.1
110,42,23,1.3,2.2,0.5,3.1,6.6,1.8,3.1,0.9,2.2,0,1.3,549298.8,7.1,0.4
110,56,1,0,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21993.6,0.4,0
110,57,17,0.5,1.6,1.1,4.6,2.6,0.7,1.2,2.1,1.6,1,0,373890.7,7,0.5
110,58,15,0.4,1.5,1,4,2.3,0.6,1,1.9,1.4,0.9,0,329903.6,6.2,0.4
110,75,3,0.1,0.5,0.3,0.2,0.6,0.1,0.1,0.8,0.1,0.2,0,67543.5,1.2,0.1
110,76,86,2,12,11,11,18,1,11,7,7,5,1,1554033.4,37,10
110,77,105.5,5.5,9,3,18,19,3,16,17,7,6,2,2278292.3,50,7
110,78,112,2,14,9,20,23,2,9,14,8,11,0,2042351.5,54,10
110,79,80,5,7,7,11,12,1,11,11,7,7,1,1251594.4,32,7
110,80,66,1,6,6,9,18,4,5,8,3,4,2,1276845.2,30,9
110,81,38,1,1,2,3,5,1,14,9,2,0,0,789683.6,17,2
110,86,19,0,2,0.7,1.3,3.9,0,2,6.5,1.3,1.3,0,353450.4,7.9,1.3
110,87,30,3,4,5,6,3,0,6,1,1,1,0,565571.6,11,3
110,88,59,2,9,4,6,15,3,4,4,6,6,0,910416,21,7
110,89,15,0.7,1.4,1.8,1.4,2.5,0,4,1.4,0.4,1.4,0,299723.6,8.2,0.7
110,100,38,0,6,4,3,10,0,6,5,1,2,1,725111,16,2
110,101,16,0.6,1.8,0.3,3.2,3.2,0,2.4,2.4,0.3,0.6,1.2,329560.8,6.8,0.9
110,113,7,0.2,0.4,0.5,1.2,1.2,0.2,0.9,1,0.5,0.7,0.2,134634.1,2.9,0.4
110,114,9,0.3,0.5,0.7,1.5,1.5,0.2,1.2,1.3,0.7,0.9,0.2,173101,3.7,0.5
110,115,48.5,0,5,1,10,9,0,5,9,2.5,5,2,977181.7,20,2
110,116,28,1,1.7,2,4.7,4.7,0.7,3.6,4,2,2.9,0.7,538536.4,11.6,1.7
110,117,50,3,5,4,11,11,1,4,6,4,1,0,1151067.8,16,0
110,127,7,0.6,0.4,0.5,1.7,1.1,0.3,1.1,0.7,0.4,0.1,0.1,146498.2,2.5,0.2
111,34,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.2,0.2,0,0,40245.2,0.6,0.1
111,58,4,0.1,0.4,0.3,1.1,0.6,0.1,0.3,0.5,0.4,0.2,0,87974.3,1.7,0.1
111,73,8,0.3,0.5,0.3,1.2,1.4,0,1.7,0.9,0.3,1.4,0,166753.9,4.2,0.6
111,74,7,0.2,0.4,0.3,1.1,1.2,0,1.5,0.8,0.3,1.2,0,145909.6,3.6,0.5
111,75,69,0,9,5,8,14,1,7,10,5,8,2,1414778,28,3
111,76,74,2,11,3,18,16,3,3,11,6,1,0,1618082.8,33,7
111,77,157,8,11,4,32,34,6,21,14,15,10,2,2752421,66,15
111,78,62,3,5,5,14,9,3,8,4,5,6,0,1160513.1,27,3
111,79,25,0,2,1,3,6,0,2,6,1,3,1,553251.8,13,1
111,80,63,1,7,5,8,18,0,5,14,3,2,0,1161880.2,26,4
111,81,27,1.3,3.9,1.3,4.8,5.2,0.6,3.5,1.9,2.6,1.6,0.3,546987.4,9.3,0.6
111,86,4,0,0.4,0.1,0.3,0.8,0,0.4,1.4,0.3,0.3,0,74410.6,1.7,0.3
111,87,57,2,0,1,9,5,2,16,19,3,0,0,1218322.4,24,2
111,88,44,2,3,2,6,5,0,5,17,2,1,1,850416.7,21,2
111,100,13,0.2,2.1,0.8,0.8,3.6,0.2,2.6,1.8,0.3,0.3,0.3,245117.4,5.5,0.8
111,114,2,0.1,0.1,0,0.7,0.2,0.1,0.3,0.3,0.2,0,0,41642.6,0.8,0.1
111,115,13,0.9,0.5,0.2,4.3,1.4,0.7,1.9,2.1,1,0,0,270676.6,5.4,0.9
112,73,9,0.3,0.5,0.4,1.4,1.6,0,1.9,1,0.3,1.6,0,187598.1,4.7,0.7
112,74,25,1,1.4,1,3.8,4.3,0,5.3,2.9,1,4.3,0,521105.8,13,1.9
112,75,40,6,1,2,14,3,2,4,4,4,0,0,805845.4,13,0
112,76,101,7,16,11,15,24,4,5,6,11,0,2,1609878.3,35,13
112,77,8,0.4,1.1,0.4,1.4,1.5,0.2,1,0.6,0.8,0.5,0.1,162070.3,2.8,0.2
112,78,49,1,3.5,2,8,6,1,9,8,1.5,8,1,1119855.6,24,2
112,79,67,1,8,2,5,13,2,12,13,3,8,0,1376933.3,29,5
112,80,165,8,13,14,25,36,3,21,27,9,9,0,2472241.3,78,29
112,81,5,0.2,0.7,0.2,0.9,0.9,0.1,0.7,0.4,0.5,0.3,0.1,101294,1.7,0.1
112,82,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,37205.3,0.8,0.1
112,87,3,0.3,0.2,0.1,0.6,0.6,0,0.3,0.3,0.3,0.1,0.2,73987.7,1,0
112,88,24,2.3,1.8,0.9,5,4.5,0.4,2.3,2.3,2.7,0.4,1.4,591901.5,8.2,0
112,89,6,0.6,0.5,0.2,1.2,1.1,0.1,0.6,0.6,0.7,0.1,0.3,147975.4,2,0
112,117,6,0.4,0.2,0.1,2,0.7,0.3,0.9,1,0.4,0,0,124927.7,2.5,0.4
112,118,4,0.3,0.1,0.1,1.3,0.4,0.2,0.6,0.7,0.3,0,0,83285.1,1.7,0.3
113,8,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22648.2,0.4,0.1
113,9,18,0.9,1.4,0,5.3,2.8,0.9,2.8,1.4,1.4,1.1,0,407667.2,6.9,0.9
113,10,5,0.2,0.4,0,1.5,0.8,0.2,0.8,0.4,0.4,0.3,0,113240.9,1.9,0.3
113,11,7,0.4,0.5,0,2.1,1.1,0.4,1.1,0.5,0.5,0.4,0,158537.2,2.7,0.4
113,73,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.4,0.1,0.5,0,62532.7,1.6,0.2
113,78,36,2,5,3,4,9,2,6,0,2,3,0,457718.1,15,12
113,79,43,1,1,0,5,5,2,11,13,1,4,0,902079.8,25,2
113,80,50,1,1,5,4,9,1,4,18,0,7,0,1262640,24,0
113,82,4,0,0.4,0.1,0.3,0.8,0,0.4,1.4,0.3,0.3,0,74410.6,1.7,0.3
113,89,16,1.5,1.2,0.6,3.4,3,0.3,1.5,1.5,1.8,0.3,0.9,394601,5.4,0
113,102,16,0.5,2.5,0.2,3.2,4.6,0,0.7,2.1,2,0.2,0,316175.5,5.7,0.7
113,103,13,0.4,2,0.2,2.6,3.7,0,0.5,1.7,1.7,0.2,0,256892.6,4.6,0.6
114,10,22,1.1,1.7,0,6.5,3.4,1.1,3.4,1.7,1.7,1.4,0,498259.9,8.5,1.1
114,11,52,2,3,5,9,14,3,6,3,4,1,2,1125754.3,16,2
114,12,8,0.3,1.4,0.2,1.2,2,0.2,0.8,0.5,0.7,0.6,0.1,159741.1,2.9,0.1
114,26,7,0.7,0.7,0,1.2,1.7,0.2,1,0.7,0.2,0.3,0.3,128725.8,2.8,0.7
114,79,79,4,8,3,10,15,1,13,11,5,8,1,1328576.9,32,6
114,80,8,0.4,1.1,0.4,1.4,1.5,0.2,1,0.6,0.8,0.5,0.1,162070.3,2.8,0.2
114,81,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.2,0.3,0.2,0,60776.4,1,0.1
114,88,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,49325.1,0.7,0
114,89,38.5,1,7,1,6,13,0,4,1,4.5,1,0,831550.2,12,1
114,101,19,0.4,3,1.1,1.1,5.3,0.4,3.8,2.7,0.4,0.4,0.4,358248.5,8,1.1
114,102,21,0.6,3.3,0.3,4.2,6,0,0.9,2.7,2.7,0.3,0,414980.4,7.5,0.9
114,103,31,0,4,1,5,6,1,5,3,2,3,1,623350.5,13,1
115,10,10,0.5,0.8,0,3,1.5,0.5,1.5,0.8,0.8,0.6,0,226481.8,3.8,0.5
115,11,9,0.4,0.7,0,2.6,1.4,0.5,1.4,0.7,0.7,0.6,0,203833.6,3.5,0.5
115,27,4,0.4,0.4,0,0.7,0.9,0.1,0.6,0.4,0.1,0.2,0.2,73557.6,1.6,0.4
115,78,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.2,0.3,0.2,0,60776.4,1,0.1
115,79,25,1.2,3.6,1.2,4.4,4.7,0.6,3.3,1.8,2.4,1.5,0.3,506469.8,8.6,0.6
115,81,5,0.2,0.7,0.2,0.9,0.9,0.1,0.7,0.4,0.5,0.3,0.1,101294,1.7,0.1
115,87,27,0,1,0,4,9,0,5,3,1,2,2,622698.1,13,1
115,88,47,1,6,1,2,14,0,4,9,5,4,1,860538.5,20,3
115,89,66,2,5,8,19,8,2,7,4,7,4,0,1226790.4,29,4
115,90,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0,0.1,49325.1,0.7,0
115,101,18,0.3,2.9,1.1,1.1,5,0.3,3.6,2.5,0.4,0.4,0.4,339393.3,7.6,1.1
115,102,16,0.5,2.5,0.2,3.2,4.6,0,0.7,2.1,2,0.2,0,316175.5,5.7,0.7
115,103,36,2,1,1,4,6,0,12,7,1,2,0,827754.2,18,2
115,104,4,0.1,0.6,0.1,0.8,1.1,0,0.2,0.5,0.5,0.1,0,79043.9,1.4,0.2
116,43,2,0.1,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0.1,38852.2,0.8,0.1
116,46,5,0.3,0.6,0.3,1.2,0.8,0.2,0.2,0.7,0.3,0.2,0.2,97130.4,1.9,0.3
116,47,6,0.1,0.8,0.3,0.8,1.2,0.1,1,0.8,0.5,0.3,0.1,113483,2.3,0.3
116,70,10,0.5,0.2,0.2,2.4,1.5,0.3,2.2,1.3,0.7,0.7,0,246033.1,4.2,0.5
116,71,16,0.8,0.3,0.3,3.8,2.4,0.5,3.5,2.2,1.1,1.1,0,393653,6.8,0.8
116,88,6,0,0.2,0.2,1.5,0.6,0.2,0.8,1.7,0.4,0.4,0,161006.8,2.5,0
116,89,40,0,2,4,7,9,3,5,4,3,3,0,939642.8,18,1
116,90,6,0,0.2,0.2,1.5,0.6,0.2,0.8,1.7,0.4,0.4,0,161006.8,2.5,0
116,91,1,0,0,0,0.3,0.1,0,0.1,0.3,0.1,0.1,0,26834.5,0.4,0
116,92,4,0.1,0.5,0.2,0.7,1.2,0.1,0.3,0.2,0.6,0,0.1,82720.6,1.2,0
116,101,13,0.2,1.5,0.7,2.2,4,0.3,1,0.7,1.9,0,0.5,268841.9,4,0
116,102,38,1,4,4,11,6,3,4,2,2,1,0,760488,14,2
116,103,38,3,3,1,9,6,1,6,2,4,2,1,936642.2,13,2
116,104,24,2,1.6,2.3,3.9,7.1,0,0,1.6,3.5,2,0,464051.1,7.5,0.8
117,2,8,0,0,1,2.2,1.7,0.5,1,1,0,0.3,0.3,158037.3,3.5,0.5
117,3,4,0,0,0.5,1.1,0.9,0.3,0.5,0.5,0,0.1,0.1,79018.7,1.8,0.2
117,42,15,0.9,1.7,1,3.7,2.4,0.4,0.7,2.2,1,0.6,0.4,291391.2,5.7,0.9
117,43,30,2,2,4,5,5,0,4,6,1,1,0,505055.4,11,3
117,44,12,0.7,1.4,0.8,3,1.9,0.3,0.6,1.7,0.8,0.5,0.3,233112.9,4.6,0.7
117,45,27,1.5,3.1,1.8,6.7,4.4,0.8,1.3,3.8,1.8,1,0.8,524504.1,10.3,1.5
117,46,32,1,0,3,2,8,0,8,5,1,2,2,633211.9,14,3
117,47,12,0.2,1.6,0.6,1.7,2.3,0.2,1.9,1.7,1,0.6,0.2,226966,4.6,0.6
117,71,42.5,2,3,1.5,7,9,2,6,2,4,6,0,796604.4,19,3
117,72,30,0,3.6,2.1,2.2,7.9,0,5.7,6.4,0,0.7,1.4,722924.7,12.1,0
117,89,16,0,0.5,0.6,3.9,1.7,0.5,2.2,4.4,1.1,1.1,0,429351.5,6.6,0
117,101,31.5,0.6,3.6,1.8,5.4,9.6,0.6,2.4,1.8,4.5,0,1.2,651424.7,9.6,0
117,102,28,2.3,1.8,2.8,4.6,8.3,0,0,1.8,4.1,2.3,0,541393,8.7,0.9
117,103,6,0.5,0.4,0.6,1,1.7,0,0,0.4,0.9,0.5,0,116012.8,1.9,0.2
118,3,2,0,0,0.2,0.6,0.4,0.1,0.2,0.3,0,0.1,0.1,39509.3,0.9,0.1
118,43,9,0.5,1,0.6,2.2,1.5,0.3,0.4,1.3,0.6,0.3,0.3,174834.7,3.4,0.5
118,44,42,5,3,1,11,7,2,3,5,5,0,0,904422.3,15,1
118,45,40,1,4,7,7,9,1,2,2,4,3,0,850103.8,17,1
118,46,41,2,4,3,1,8,1,7,8,4,1,2,786118.2,13,4
118,47,7,0.1,1,0.3,1,1.3,0.1,1.1,1,0.6,0.4,0.1,132396.8,2.7,0.4
118,48,7,0.1,1,0.3,1,1.3,0.1,1.1,1,0.6,0.4,0.1,132396.8,2.7,0.4
118,69,11,0.6,0.2,0.2,2.6,1.7,0.4,2.4,1.5,0.7,0.7,0,270636.4,4.7,0.6
118,70,39,0,5,3,7,12,1,5,5,1,0,0,841372.9,14,0
118,71,39,2,2,3,9,5,2,7,4,1,2,2,753723.1,15,0
118,72,12,0,1.4,0.8,0.9,3.1,0,2.3,2.6,0,0.3,0.6,289169.9,4.9,0
118,101,4,0.1,0.5,0.2,0.7,1.2,0.1,0.3,0.2,0.6,0,0.1,82720.6,1.2,0
118,102,3,0.2,0.2,0.3,0.5,0.9,0,0,0.2,0.4,0.3,0,58006.4,0.9,0.1
119,0,11,0.2,1.1,1,1.5,2.7,0.2,1.2,1.5,0.8,0.4,0.4,229344.5,3.9,0.6
119,42,25,1.4,2.9,1.7,6.2,4,0.7,1.2,3.6,1.7,0.9,0.7,485651.9,9.5,1.4
119,43,32,2,1,1,5,5,0,5,3,5,4,1,544660,15,2
119,44,64,7,3,6,10,17,3,8,4,4,1,1,1177204.2,21,4
119,45,43,0,4,6,9,6,2,4,6,5,1,0,817742.7,18,3
119,46,79,2,8,1,15,13,3,11,12,10,2,2,1472753.3,25,2
119,47,18,1,0,0,4,2,1,2,7,0,1,0,391924.8,11,0
119,48,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,37827.7,0.8,0.1
119,125,5,0,0,0.2,0.8,0.4,0,1.1,1.9,0,0.4,0.2,117088.2,2.9,0
119,126,2,0,0,0.1,0.3,0.2,0,0.4,0.7,0,0.2,0.1,46835.3,1.2,0
