x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,106,4,0,0.3,0.1,0.2,1,0,1.2,0.6,0.1,0.3,0.2,100567.9,1.8,0.2
36,107,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,50284,0.9,0.1
36,92,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,36283.9,0.5,0
36,50,201.5,6,19,12,44,38,7,18,27,16.5,13,1,4204730,100,11
36,62,12,0.5,1.3,0.5,1.7,2.5,0.5,2,1.7,0.3,0.8,0.2,292891.3,4.7,0.5
36,73,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0,0.1,0.1,50265,0.8,0.1
36,51,170,8,9,7,33,38,3,25,23,14,9,1,3139972.5,82,19
36,63,11,0.4,1.2,0.4,1.6,2.3,0.4,1.9,1.6,0.3,0.7,0.2,268483.7,4.3,0.4
36,52,154.5,8,10,9.5,21,41,2,18,24,6,13,2,2673787.5,83,19
36,53,70,5,2.5,1.5,11,7,2,11,16,3,10,1,1677732.4,33,2
36,54,59,0,8,2,2,23,0,16,4,0,1,3,1521793.4,24,0
37,44,17,1.1,2,1.1,3,4.1,0.5,1.8,1.4,1.1,0.7,0.2,393317.7,5.7,0.5
37,46,27,1,1,1,5,5,0,6,1,6,1,0,548653.2,11,2
37,47,86.5,3,5.5,3,13,25,2,10,10,10,5,0,2088261.3,35,2
37,26,16,0.2,1.9,1.2,1.7,4.9,0.5,1.9,1.7,0.9,0.2,0.9,410211.6,5.2,0.2
37,48,9,0.2,0.4,0.6,0.8,1.8,0,1.4,2.8,0.2,0.6,0.2,263922.7,4.2,0.4
37,49,89.5,1,7,4,16,23,1,12,16,3.5,4,2,1883208.1,52,8
37,50,283,13,20.5,31,67,63,6.5,25,22,20,11,4,5586254.7,150,19
37,51,154.5,15,8.5,8.5,31,27,3,14,22,9.5,12,4,3203984.2,70,8
37,52,73.5,2,4.5,3,8,19,2,6,12,10,4,3,1937250.8,26,1
37,74,30,2,1,3,6,6,1,5,4,2,0,0,846926.5,11,0
37,75,10,0.3,0.7,0.7,2.1,2.9,0,1.1,1.4,0,0.4,0.4,251324.8,3.9,0.7
37,53,73,2,9,0.5,5,19,2,6,16,7.5,6,0,1714459.3,30,0
37,54,68,4,9,2,15,19,5,2,1,7,0,4,1609396,20,1
37,55,2,0.1,0.5,0.1,0.3,0.7,0,0.2,0,0.1,0,0,61662.6,0.6,0
37,39,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,70963,1.2,0.1
37,18,28,0,1,3,6,6,0,5,5,1,0,1,605671.7,12,0
37,19,89.5,3,9.5,7,23,24,2,5,4,8,1,3,2251843.4,29,0
37,1,42,3,3,1,10,8,4,1,7,3,1,1,1074792.3,15,0
37,2,36,1.5,4.4,0.7,5.2,8.8,2.2,6.6,3,2.2,0.7,0.7,763288.1,14,1.5
37,3,63,3,10,3,9,16,4,10,3,3,0,2,1286846.9,20,4
37,4,56,1,2,2,10,5,3,25,6,1,1,0,1401152.1,25,1
37,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24407.6,0.4,0
37,63,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.7,0.1,0.3,0.1,122038,2,0.2
37,20,24,1.5,3.5,0,7.7,6.2,0,2.3,0.8,1.2,0,0.8,583453.1,8.5,0
37,42,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,94617.3,1.6,0.1
37,43,31,2,3,3,6,9,0,4,1,2,0,1,627383.6,12,1
38,44,18,1.2,2.2,1.2,3.1,4.3,0.5,1.9,1.4,1.2,0.7,0.3,416454,6,0.5
38,45,22,1.5,2.6,1.5,3.8,5.3,0.6,2.3,1.7,1.5,0.9,0.3,508999.4,7.3,0.6
38,46,90.5,3,9,2.5,11,20,1.5,11,20,9.5,3,0,2106343.2,35,3
38,47,78.5,3,8,0,16,11,1.5,15,16,4,3,1,2018490.6,30,0
38,48,25,0,0,0,3,1,0.5,10,5,2.5,2,1,749925.3,11,2
38,49,178.5,6,10.5,9,45,36,9,30,14,11,6,2,3845098.2,88,11
38,50,218.5,11.5,12.5,13,55,44,7.5,20,22,17,14,2,4747099.6,104,10
38,95,5,0,0.4,0.2,0,1.8,0,1.3,0.4,0,0.7,0.2,181419.6,2.4,0.2
38,73,8,0.3,0.6,0.6,1.7,2.3,0,0.8,1.1,0,0.3,0.3,201059.8,3.1,0.6
38,51,50,3,5.5,2.5,7,8,1,7,8,2,6,0,1325586.9,22,0
38,74,75,4,8,3,16,10,6,7,8,11,0,2,1469999.9,22,4
38,52,61,4,7,0,8,15,2,13,5,3,2,2,1777590.7,22,0
38,53,84.5,1,8.5,1,15,24,2,10,10,11,0,2,2663437.8,28,0
38,54,9,0.2,2.3,0.5,1.3,3.3,0,1,0,0.4,0,0,277481.8,2.8,0
38,17,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,46749.1,0.8,0.1
38,18,40,1,6,5,1,16,1,4,2,2,0,2,878679.7,13,1
38,19,42,1,9,3,2,15,0,4,2,4,0,2,914214.9,12,1
38,1,8,0.3,1,0.2,1.1,1.9,0.5,1.5,0.6,0.5,0.2,0.2,169619.6,3.1,0.3
38,2,115.5,4,7.5,4,24,31,7,11,10,9,3,5,2647826.4,45,3
38,101,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,50284,0.9,0.1
38,3,68.5,5,1.5,5,21,12,3.5,9,4,3.5,3,1,1539973.3,32,3
38,4,5,0.1,0.2,0.3,0.9,0.5,0,2.1,0.5,0.2,0.1,0.1,115684,2.1,0.1
38,64,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.7,0.1,0.3,0.1,122038,2,0.2
38,20,5,0.3,0.7,0,1.6,1.3,0,0.5,0.2,0.2,0,0.2,121552.7,1.8,0
38,65,25,1,2.6,1,3.6,5.3,1,4.3,3.6,0.7,1.6,0.3,610190.1,9.9,1
38,43,30,2,3,0,5,8,0,9,1,0,1,1,768320.4,14,0
39,44,48,3,8,4,9,10,2,0,8,4,0,0,907311.2,14,0
39,66,5,0.2,0.5,0.2,0.7,1.1,0.2,0.9,0.7,0.1,0.3,0.1,122038,2,0.2
39,67,4,0.1,0.4,0.2,0.6,0.8,0.2,0.7,0.6,0.1,0.3,0,97630.4,1.6,0.2
39,45,103.5,4,8,4,13,26,3,11,20,7.5,6,1,2362605.4,47,4
39,46,60.5,1,8,8.5,10,16,0,5,7,3,2,0,1467494.1,24,4
39,47,84,5,3,2,16,13,4,8,18,6,9,0,1965688.5,35,0
39,48,31,0,5,1,6,6,0,6,5,1,1,0,781321,13,1
39,49,196,10,14.5,16.5,46,44,3.5,20,20,8.5,10,3,3807977.7,101,17
39,19,2,0.1,0.3,0,0.6,0.5,0,0.2,0.1,0.1,0,0.1,48621.1,0.7,0
39,3,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0.1,46273.6,0.8,0
39,4,2,0,0.1,0.1,0.3,0.2,0,0.8,0.2,0.1,0.1,0.1,46273.6,0.8,0
39,50,153.5,1,15,11,25,42,3,11,22,6.5,12,5,3273626.5,75,12
39,94,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,36283.9,0.5,0
39,51,11,0.2,0.5,0.7,1,2.2,0,1.7,3.4,0.3,0.7,0.3,322572.2,5.1,0.5
39,95,2,0,0.2,0.1,0,0.7,0,0.5,0.2,0,0.2,0.1,72567.8,1,0.1
39,74,8,0.3,0.6,0.6,1.7,2.3,0,0.8,1.1,0,0.3,0.3,201059.8,3.1,0.6
39,52,59,4,6,2,11,10,2,7,5,5,4,3,1629775,20,1
39,53,36,0,2,1,1,7,0,12,9,1,3,0,858275.9,17,1
39,65,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,48815.2,0.8,0.1
39,54,2.5,0.1,0.6,0.1,0.4,0.9,0,0.3,0,0.1,0,0,77078.3,0.8,0
40,66,6,0.2,0.6,0.2,0.9,1.3,0.2,1,0.9,0.2,0.4,0.1,146445.6,2.4,0.2
40,44,78,8,7,0,34,8,8,3,4,6,0,0,1627998.1,28,1
40,45,69.5,1,8.5,4,8,16,3,13,8,5,2,1,1767988.3,28,0
40,46,63,6,7,4,11,15,1,8,2,2,2,5,1503789.3,21,1
40,47,50,2,4,1,14,5,2,4,9,4,4,1,1062348.3,20,3
40,48,7,0.1,0.3,0.5,0.6,1.4,0,1.1,2.2,0.1,0.5,0.2,205273.2,3.3,0.3
40,49,60,3,4,5,10,18,1,5,7,3,3,1,1360851.8,26,1
40,1,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,21202.4,0.4,0
40,6,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,23136.8,0.4,0
40,117,1,0,0,0.2,0.1,0.2,0.1,0.1,0.1,0,0.2,0,22318,0.4,0
40,50,63,9,5,2,15,7,3,7,10,1,4,0,1419422.5,25,4
40,51,15,0.3,0.7,1,1.3,3,0,2.3,4.7,0.3,1,0.4,439871.2,7,0.7
40,52,25,1,0,1,1,2,0,2,16,0,1,1,638830.6,13,0
41,44,59,7,5,2,21,9,6,1,0,8,0,0,1336590,17,0
41,67,3,0.1,0.2,0.4,0.6,0.7,0.2,0.2,0.3,0.3,0,0,73336.7,1,0.1
41,45,15,0.3,1.3,0.8,2.2,3,0.5,2.3,2.7,0.8,0.8,0.3,354814.9,6,0.3
41,46,42.5,2,1,3,11,8,0,12,3,1.5,1,0,1035170.2,18,2
41,69,25.5,1.7,4,0.5,4.7,8,0.5,1,2.9,2.2,0,0,604145.5,9.6,0.5
41,47,44,2,5,3,4,11,1,9,5,2,2,0,1020098.6,18,0
41,48,8,0.8,1.2,0.5,1.2,2.3,0.2,0.7,0.2,0.6,0,0.3,170379.1,2.3,0
41,49,42,1,5,3,5,8,0,10,4,1,2,3,896818.4,19,1
41,0,47,2,6,3,10,11,0,6,7,1,0,1,1073545.2,17,1
41,1,10,0.5,1,0.2,1.3,2,0.5,2.5,1.5,0.2,0.3,0,216551.3,4.5,0.5
41,117,36.5,2,2,1,10,4,0,6,6,0.5,2,3,926136.9,17,0
41,118,6,0,0.6,0.6,0.6,1.9,0,1.1,1.2,0,0,0,148147.2,2.1,0
41,70,10,0.7,1.6,0.2,1.8,3.1,0.2,0.4,1.1,0.9,0,0,236919.8,3.8,0.2
41,50,54.5,2.5,7,2,8,12,4,6,5,7,0,1,804868.3,23,5
41,52,4,0.4,0.6,0.3,0.6,1.1,0.1,0.3,0.1,0.3,0,0.2,85189.6,1.2,0
42,44,9,0.1,0.8,0.5,1.3,1.8,0.3,1.4,1.6,0.5,0.5,0.2,212888.9,3.6,0.2
42,99,4,0,0.3,0.1,0.2,1,0,1.2,0.6,0.1,0.3,0.2,100567.9,1.8,0.2
42,45,52,5,1.5,4,13,9,1,8,4,4.5,1,1,1353131.3,19,1
42,67,16.5,0.6,1,2.1,3.1,3.9,1,0.8,1.7,1.7,0.3,0.3,403351.8,5.6,0.6
42,46,22,0.4,1.9,1.1,3.3,4.4,0.8,3.4,4,1.1,1.2,0.4,520395.1,8.8,0.4
42,68,25,1.6,3.9,0.5,4.6,7.9,0.5,1,2.8,2.2,0,0,592299.5,9.4,0.5
42,69,68,2,7,2,8,18,2,7,13,3,4,2,1606463,32,2
42,47,13,0.2,1.1,0.7,1.9,2.6,0.5,2,2.4,0.7,0.7,0.2,307506.2,5.2,0.2
42,49,44.5,1,3,2.5,8,10,1,11,4,1,2,1,1177956.3,18,1
42,0,47,2,2,2,15,10,3,4,5,2,1,1,1116592.4,18,2
42,1,35,2,4,1,5,9,0,8,0,0,6,0,813922.1,14,0
42,2,34,0,6,0,5,12,0,1,4,5,1,0,818332.4,11,0
42,116,29,2,3,0,2,9,0,5,6,0,1,1,783720,14,1
42,117,40,0,3,3,5,9,2,7,2,1,7,1,856591.3,19,4
42,70,63,4,10.5,2,10,15,0,7,8,5.5,0,1,1286597.3,21,3
42,71,9,0.6,1.4,0.2,1.6,2.8,0.2,0.4,1,0.8,0,0,213227.8,3.4,0.2
42,50,81,3,13,5.5,18,16,6,4,5,8.5,1,1,1421985.3,31,4
42,51,11,1.1,1.6,0.7,1.7,3.1,0.3,0.9,0.3,0.8,0,0.5,234271.3,3.2,0
42,52,17,1.7,2.5,1.1,2.6,4.7,0.5,1.4,0.5,1.3,0,0.7,362055.7,5,0
42,53,8.5,0.3,1.2,0.2,1.6,2.4,0,0.6,0.8,1.2,0.2,0,192182.1,3.6,0.2
42,54,23.5,0,3,0,8,10,0,2,0,0.5,0,0,348303,17,5
43,44,66.5,5,8.5,7,11,13,1,4,4,6,3,4,1450424.8,20,2
43,66,3,0.1,0.2,0.4,0.6,0.7,0.2,0.2,0.3,0.3,0,0,73336.7,1,0.1
43,45,11,0.2,0.9,0.6,1.6,2.2,0.4,1.7,2,0.6,0.6,0.2,260197.6,4.4,0.2
43,67,37,1,2,3,6,6,0,7,8,2,1,1,994525.2,15,0
43,68,64,2,9,4,7,20,1,8,9,2,0,2,1322091.9,25,2
43,69,101.5,8,8,6,29,17,5,5,9,4.5,9,1,2079005.4,46,3
43,47,4,0.1,0.4,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,94617.3,1.6,0.1
43,49,39,0,6,1,2,15,2,5,1,5,0,2,1087754.3,12,0
43,115,8,0.2,0.2,1.2,1,1.6,0.3,1.1,0.9,0.2,1.1,0.2,178544.1,3.2,0.2
43,116,27,0,2,1,0,9,0,5,6,0,1,3,532506.1,12,0
43,117,37,1,1,1,2,9,1,7,4,4,6,1,748970.3,19,2
43,118,22,0,2.1,2.1,2.1,7.1,0,4.3,4.3,0,0,0,543206.2,7.8,0
43,70,85,4,4,8,21,16,3,12,6,6,3,2,1740470,32,2
43,71,45,5,2,0,11,7,2,5,8,4,1,0,1141537.5,18,0
43,50,64.5,4,12.5,2,9,21,1,1,5,7,1,1,1501696.6,18,1
43,51,37,3,5,1,4,14,0,1,5,0,1,3,805310,15,1
43,52,84.5,2,14,5,13,30,3,8,2,4.5,2,1,2054249.8,28,1
43,75,24,1.4,2.6,0.7,3.8,6.4,1.4,3.1,2.2,1.9,0.2,0.3,663787.1,7.8,0.2
43,53,23,0.8,3.3,0.5,4.3,6.5,0,1.6,2.2,3.3,0.5,0,520022.2,9.7,0.5
43,76,16,0.9,1.7,0.5,2.5,4.3,0.9,2.1,1.4,1.3,0.2,0.2,442524.8,5.2,0.2
43,99,7,0,0.6,0.2,0.4,1.7,0.1,2.1,1,0.1,0.5,0.3,175993.9,3.1,0.3
43,77,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,55315.6,0.7,0
43,78,61,5,3,2,20,9,1,8,3,4,3,3,1443391.2,23,0
43,79,42,1.2,4.3,2.3,7.5,13.9,1.7,0.6,3.5,4.1,1.7,1.2,1048493,14.5,1.7
43,19,9,0.3,0.8,0.4,1.7,2.3,0.2,1.1,1,1.1,0,0.1,218238.1,3.2,0.1
43,100,19,0,1.6,0.5,1,4.7,0.2,5.7,2.9,0.3,1.3,0.8,477697.7,8.3,0.8
43,127,5,0.3,0.6,0.2,1.3,1,0,0.8,0.6,0.2,0,0,116396.1,1.8,0
43,20,30,1.1,2.6,1.5,5.5,7.7,0.7,3.6,3.3,3.6,0,0.4,727460.4,10.6,0.4
43,21,7,0.3,0.6,0.3,1.3,1.8,0.2,0.8,0.8,0.8,0,0.1,169740.8,2.5,0.1
43,43,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.2,0.2,0,70963,1.2,0.1
44,22,24,0.9,2.1,1.2,4.4,6.1,0.6,2.9,2.6,2.9,0,0.3,581968.3,8.5,0.3
44,44,6,0.1,0.5,0.3,0.9,1.2,0.2,1,1.1,0.3,0.3,0.1,141925.9,2.4,0.1
44,67,4,0.1,0.2,0.5,0.8,1,0.2,0.2,0.4,0.4,0.1,0.1,97782.3,1.4,0.1
44,68,44.5,2,7.5,4,4,17,1,4,4,1,0,0,1122477.6,15,0
44,69,62,2,7,1,9,19,0,10,6,5,0,3,1464007.1,28,0
44,115,29,0,2,0,5,8,1,5,2,4,0,2,736594.4,11,1
44,116,32.5,2.5,4,2,5,8,1,5,2,0,0,3,781829.1,11,0
44,117,12,0.2,0.3,1.9,1.6,2.4,0.5,1.6,1.3,0.3,1.6,0.3,267816.1,4.8,0.3
44,118,3,0,0.3,0.3,0.3,0.9,0,0.6,0.6,0,0,0,74073.6,1.1,0
44,70,120.5,11,3,3,17,20,1,26,27,6.5,4,2,2998558.7,49,1
44,92,4,0,0.3,0.2,0,1.4,0,1,0.4,0,0.5,0.2,145135.7,1.9,0.2
44,71,66,5,9,6,10,17,4,7,2,3,1,2,1673530,19,0
44,51,14,1.4,2,0.9,2.1,3.9,0.4,1.2,0.4,1.1,0,0.6,298163.5,4.1,0
44,52,58,7,3,5,23,4,1,2,2,10,0,1,1202938.3,18,0
44,53,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22609.7,0.4,0
44,75,11,0.7,1.2,0.3,1.7,2.9,0.7,1.4,1,0.9,0.1,0.1,304235.8,3.6,0.1
44,98,11,0,0.9,0.3,0.6,2.7,0.1,3.3,1.7,0.1,0.8,0.5,276561.8,4.8,0.5
44,76,88,5,6,2,9,28,2,9,15,7,0,5,1999790.7,30,2
44,99,47,2,2,1,12,4,0,16,6,4,0,0,1088802.5,20,0
44,77,57,3,5,5,8,14,2,2,14,3,0,1,1261320.2,22,2
44,78,51,0,6,5,8,16,0,7,3,1,5,0,1156992,24,2
44,57,10,0.4,1.4,0.2,1.9,2.8,0,0.7,1,1.4,0.2,0,226096.6,4.2,0.2
44,79,48,3,8,2,6,15,2,2,3,5,1,1,1099690.6,15,3
44,19,4,0.2,0.3,0.2,0.7,1,0.1,0.5,0.4,0.5,0,0.1,96994.7,1.4,0
44,100,60.5,0,9.5,3,7,15,1,10,7,4,1,3,1448035.2,22,0
44,125,8,0.5,0.9,0.4,2,1.6,0,1.3,0.9,0.4,0,0,186233.8,2.9,0
44,126,24,1.7,2.7,1.1,6,4.9,0,3.8,2.7,1.1,0,0,558701.4,8.7,0
44,127,38,3,3,1,11,7,0,5,2,4,1,1,742414.5,14,1
44,20,67,3,10.5,1,17,13,3,8,2,7.5,0,2,1521965.3,19,1
44,65,4,0.1,0.2,0.5,0.8,1,0.2,0.2,0.4,0.4,0.1,0.1,97782.3,1.4,0.1
44,21,68,4,8,7,9,20,2,10,2,6,0,0,1415339.6,23,3
44,43,12,0.2,1.1,0.6,1.8,2.4,0.4,1.9,2.2,0.6,0.6,0.2,283851.9,4.8,0.2
45,66,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24445.6,0.3,0
45,22,82.5,5,3,4,17,17,3,17,6,7.5,2,1,1895337.4,35,2
45,23,53,1,6,3,3,15,1,6,7,2,6,3,1069197.2,22,2
45,67,27,0.9,1.6,3.4,5.1,6.4,1.6,1.4,2.8,2.8,0.5,0.5,660030.2,9.2,0.9
45,68,14,0.9,2.2,0.3,2.5,4.4,0.3,0.6,1.6,1.2,0,0,331687.7,5.3,0.3
45,69,143,5,21.5,5,22,46,4,9,2,27.5,0,1,3573025.6,42,0
45,115,8,0.2,0.2,1.2,1,1.6,0.3,1.1,0.9,0.2,1.1,0.2,178544.1,3.2,0.2
45,116,16,0.3,0.4,2.5,2.1,3.2,0.7,2.1,1.8,0.4,2.1,0.4,357088.1,6.4,0.4
45,70,59,7,3,1,16,9,2,5,7,4,4,1,1295259.2,21,1
45,71,53,4,4,1,13,15,3,3,6,3,0,1,1271674.6,18,0
45,72,15,1,2.4,0.3,2.7,4.7,0.3,0.6,1.7,1.3,0,0,355379.7,5.6,0.3
45,52,17.5,1.7,2.6,1.1,2.7,4.9,0.5,1.5,0.5,1.3,0,0.7,372704.4,5.1,0
45,74,4,0.2,0.4,0.1,0.6,1.1,0.2,0.5,0.4,0.3,0.1,0.1,110631.2,1.3,0
45,75,36,2.1,3.9,1.1,5.7,9.6,2.1,4.6,3.2,2.9,0.4,0.4,995680.7,11.8,0.4
45,97,2,0,0.2,0.1,0,0.7,0,0.5,0.2,0,0.2,0.1,72567.8,1,0.1
45,76,8,0.5,0.9,0.2,1.3,2.1,0.5,1,0.7,0.6,0.1,0.1,221262.4,2.6,0.1
45,98,7,0,0.6,0.2,0.4,1.7,0.1,2.1,1,0.1,0.5,0.3,175993.9,3.1,0.3
45,99,50,1,4,1,7,12,2,8,9,6,0,0,1210998.2,20,0
45,78,13,0.4,1.3,0.7,2.3,4.3,0.5,0.2,1.1,1.3,0.5,0.4,324533.6,4.5,0.5
45,79,15.5,0.4,1.6,0.9,2.8,5.1,0.6,0.2,1.3,1.5,0.7,0.4,386943.9,5.3,0.6
45,17,5,0.3,0.6,0.2,0.7,1.4,0.1,0.4,0.4,0.4,0.4,0.1,116872.9,1.9,0.2
45,18,3,0.1,0.3,0.1,0.5,0.8,0.1,0.4,0.3,0.4,0,0,72746,1.1,0
45,19,5,0.2,0.4,0.2,0.9,1.3,0.1,0.6,0.6,0.6,0,0.1,121243.4,1.8,0.1
45,100,67,3,6,2,18,12,1,7,6,5,7,0,1351858.5,29,3
45,123,7,0.5,0.8,0.3,1.8,1.4,0,1.1,0.8,0.3,0,0,162954.6,2.5,0
45,101,15,0,1.3,0.4,0.8,3.7,0.2,4.5,2.3,0.2,1,0.6,377129.8,6.6,0.6
45,102,2,0,0.2,0.1,0.1,0.5,0,0.6,0.3,0,0.1,0.1,50284,0.9,0.1
45,124,30,1,3,3,3,7,0,7,5,1,0,0,616369.5,12,2
45,125,41,2,2,1,9,5,3,3,8,3,5,0,872740,17,2
45,126,77,5,5,5,8,21,2,11,12,2,4,2,1542703.5,36,4
45,127,46,1,6,3,9,11,2,6,4,3,0,1,1081261.2,19,1
45,20,38,2,5,1,8,12,2,1,3,4,0,0,1010573.4,12,0
45,21,24,0,1,1,1,8,0,1,10,0,1,1,619933.2,11,0
46,22,150,8,9,7,42,30,6,12,16,14,4,2,3098993.8,67,10
46,23,153,9,9.5,11,42,28,2.5,9,21,6,11,4,3077416.8,69,9
46,67,15.5,0.8,2.1,0.8,2.5,6.6,0.2,0.4,1.7,0.4,0,0,407379.1,6.6,0.4
46,89,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.4,0.1,0.1,0.1,43444.4,0.9,0.2
46,68,33.5,2,1,3,8,8,1.5,2,3,1,3,1,738131.4,15,1
46,24,13,1,1.2,0.2,2.7,3.1,0.4,1.2,1.5,1,0.3,0.4,348548.4,4.7,0.1
46,69,37.5,2,1,1,6,12,4.5,3,0,6,1,1,920974.3,11,0
46,25,6,0.5,0.5,0.1,1.2,1.4,0.2,0.6,0.7,0.5,0.1,0.2,160868.5,2.2,0.1
46,26,16,1.3,1.4,0.2,3.3,3.8,0.5,1.5,1.8,1.3,0.4,0.5,428982.7,5.8,0.2
46,90,3.5,0.1,0.3,0.1,0.7,0.8,0,0.3,0.8,0.1,0.1,0.2,76027.7,1.6,0.3
46,70,30,1,0.5,3,3,5,1,9,6,0.5,1,0,780817.7,13,0
46,71,55,3.5,8,4,11,15,0,7,2,2.5,0,2,1320215.1,19,0
46,72,57,1,15,5,3,25,2,2,0,4,0,0,1229114.5,17,1
46,95,3,0.2,0.2,0.3,0.3,0.8,0,0.3,0.4,0.1,0.2,0.2,62100.2,1,0.3
46,74,7.5,0.3,0.4,0.3,0.5,2.8,0.3,1.4,0.6,0,0.3,0.6,247812.1,3.1,0
46,97,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,41400.1,0.7,0.2
46,75,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0,0,0.1,33041.6,0.4,0
46,54,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.2,53798.6,0.7,0
46,32,2,0.1,0.2,0.1,0.2,0.7,0.1,0.2,0.2,0.2,0,0,48595.7,0.7,0.1
46,99,11,0.3,0.9,0.9,1.8,3.3,0,1.2,1.4,0.4,0.4,0.4,276278.4,4.5,0.4
46,19,2,0,0.4,0.1,0.1,0.7,0,0.2,0.1,0.2,0.1,0.1,57267.5,0.7,0
46,1,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.2,0,55768.8,0.9,0.1
46,100,124,7,8,2,23,31,5,12,12,15,6,3,2619553.5,45,4
46,101,50,1,1.5,5,12,3,2,5,15,2.5,1,2,1070478.1,22,3
46,124,47,2,5,3,6,16,1,2,4,5,0,3,1211899.7,14,0
46,125,50.5,2,7,5,5,14,1,11,1,2.5,2,0,1274340.4,16,1
46,126,50.5,0,7.5,1,9,10,0,7,4,5,6,1,1191232.4,20,1
46,127,30,1.6,0.8,0,8.7,1.6,1.6,3.1,3.9,4.7,3.2,0.8,705165.5,11.1,0
46,6,2,0,0,0.2,0.1,0.5,0,0.3,0.5,0.2,0.2,0,55768.8,0.9,0.1
46,80,2,0,0.2,0.1,0.4,0.7,0.1,0,0.2,0.2,0.1,0,49928.2,0.7,0.1
46,9,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.2,0,46749.1,0.8,0.1
46,20,4,0.1,0.7,0.3,0.2,1.4,0,0.4,0.3,0.3,0.2,0.1,114535,1.3,0
46,42,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,20753,0.3,0
46,21,37,0,4,3,6,6,1,3,11,1,2,0,925025,18,2
47,22,177.5,7,9.5,9,32,49,5,13,30,15,7,1,3626452.9,87,9
47,99,9,0.3,0.8,0.8,1.4,2.7,0,1,1.1,0.3,0.3,0.3,226046,3.7,0.3
47,89,7,0.2,0.6,0.3,1.3,1.6,0,0.5,1.6,0.3,0.3,0.3,152055.4,3.2,0.5
47,23,124,7,12.5,8.5,18,35,3,15,15,4,3,3,2811491.8,48,6
47,35,8,0.5,1.2,0.2,0.8,2.2,0,1.2,0.9,0.3,0.5,0.2,192867.2,3.3,0.5
47,24,61,1,9,3,9,15,1,12,8,3,0,0,1530389.2,19,1
47,69,33,0,6,0,2,12,0,1,9,2,0,1,752777.6,15,0
47,25,52,2,7,2,9,24,2,1,1,3,0,1,1352885.8,19,0
47,26,65.5,0,13.5,0,16,18,3,3,3,9,0,0,1597283.3,19,0
47,100,45,5,1,2,12,9,0,9,1,5,1,0,994118,20,3
47,101,9,0.3,0.8,0.8,1.4,2.7,0,1,1.1,0.3,0.3,0.3,226046,3.7,0.3
47,102,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,25116.2,0.4,0
47,125,4,0.2,0.1,0,1.2,0.2,0.2,0.4,0.5,0.7,0.4,0.1,94022.1,1.5,0
47,127,4,0.2,0.1,0,1.2,0.2,0.2,0.4,0.5,0.7,0.4,0.1,94022.1,1.5,0
47,70,30,1.3,3.8,1.1,6.9,5.4,0.7,4,2.9,3.2,0.3,0.4,679921.6,10.5,0.4
47,71,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.2,0.2,0,0,45328.1,0.7,0
47,72,17,0.7,2.2,0.6,3.9,3.1,0.4,2.3,1.6,1.8,0.2,0.2,385288.9,5.9,0.2
47,96,7,0.4,0.4,0.7,0.9,2,0,0.7,0.9,0.2,0.4,0.4,144900.4,2.4,0.7
47,53,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0,0.3,80697.9,1,0
