x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,18,8,0,0.8,0.6,1.1,1.6,0.3,0.9,1.3,0.9,0.4,0.1,189160.8,2.5,0.3
41,19,4,0.1,0.3,0.2,0.7,1.1,0.2,0.5,0.3,0.2,0.1,0.3,112112,1.3,0
41,21,49,1,6,3,10,10,0,5,11,3,0,0,1288907.5,15,0
41,22,55,2,5,2,18,12,3.5,3,1,4.5,0,4,1184186.8,23,3
41,23,31,1,2.4,1.9,5.2,8.6,1.4,3.8,1.9,1.9,1,1.9,868867.8,10,0
41,24,15,1.2,1.3,1.7,2.1,3.8,0,3.3,0.8,0,0.4,0.4,329936.3,6.2,1.2
41,25,8,0.7,0.7,0.9,1.1,2,0,1.8,0.4,0,0.2,0.2,175966,3.3,0.7
41,35,62,8.5,5,5,16,19,0,4,1,3.5,0,0,1257033.7,23,5
41,36,13,0.7,1.4,0.5,2.8,3.3,0.4,1.7,0.3,0.8,0.4,0.7,382639.6,4.5,0.1
41,37,36,2,4,1,10,6,2,5,3,0,2,1,1002966,14,0
41,38,25.5,1.4,2.8,1.1,5.5,6.4,0.7,3.4,0.6,1.5,0.8,1.3,750562.2,8.9,0.2
41,39,9,0,1.5,0.2,1.2,3.3,0,0.8,1.2,0.4,0,0.4,234641,2.7,0.6
41,40,2,0,0.3,0,0.3,0.7,0,0.2,0.3,0.1,0,0.1,52142.4,0.6,0.1
41,41,2,0,0.3,0,0.3,0.7,0,0.2,0.3,0.1,0,0.1,52142.4,0.6,0.1
41,96,25,2.6,2.4,1.5,2.9,6.8,0,2.6,3.2,2,0.7,0.3,598989.3,9.4,1
41,101,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,60757,1,0.2
41,102,72,5,9,3,15,14,1,12,7,4,1,1,1973805,25,1
41,103,10,0.3,1.5,0.5,1.3,2.2,0.5,1.2,0.9,1.1,0.2,0.3,202523.4,3.3,0.7
41,105,151,12,20,5,37,36,8,9,3,16,0,5,3855278.3,42,0
41,106,84,8,7,3,20,20,4,4,5,11,0,2,2242861.9,28,2
41,107,37,0,5,2.5,5,7.5,1.3,2.5,5.7,4.4,2.5,0.6,1064988.2,12.5,0
41,108,43,0,2,2,5,9,1,6,11,5,2,0,1355212.3,19,1
41,109,44,3,5,3,9,8,0,3,9,2,2,0,1176130,18,0
41,110,6,0.1,0.9,0.3,0.6,1.3,0,0.8,0.8,0.2,0.8,0.2,168100.8,2.5,0.2
41,111,46.5,3,7.5,0,6,13,0,4,5,5,1,2,1301969.1,16,0
41,112,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.5,0.2,0.5,0.1,112067.2,1.6,0.1
41,114,17.5,0.4,1.2,0.7,1.8,4.8,0.3,4.1,1.5,0.8,1.3,0.6,462610.9,8,0.6
41,115,40,1,0,1,6,7,2,10,5,4,2,2,1159570.9,15,0
41,116,63,2,4,1,7,14,1,16,10,4,1,3,2180892.3,23,0
41,117,6,0.2,0.4,0.3,0.6,1.6,0.1,1.4,0.5,0.3,0.4,0.2,158609.5,2.7,0.2
41,118,10,0.2,0.7,0.4,1.1,2.7,0.2,2.3,0.9,0.5,0.7,0.3,264349.1,4.6,0.3
41,126,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,33299.9,0.4,0
41,127,16,1.1,0.8,0.8,2.7,4.7,0.8,2.3,1.2,0.4,0,1.2,532798.4,5.9,0.8
42,5,126,4.5,11,8,16,29,0,37,7,7.5,1,5,3254073.9,46,3
42,6,188.5,9,27.5,8,26,55,4,18,12,15,3,11,4605671.1,55,2
42,7,110,4,7,4,10,27,2,15,20,8,12,1,2888233.6,45,0
42,8,261,19,18,17,80,39,14.5,12,20,27.5,8,6,5721551.1,111,11
42,9,116,6,5,3,21,12,0,18,33,6,10,2,3074763.7,54,3
42,10,84,3,6,1,15,13,6,10,14,4,10,2,2346446.2,33,0
42,11,571.5,22,58.5,34,125,130,19,58,51,52,19,3,9855782.9,234,42
42,20,22,0.7,1.7,1.3,3.7,6.1,1,2.7,1.4,1.3,0.7,1.4,616615.9,7.1,0
42,21,67.5,2,4.5,4,11,17,1,14,7,5,0,2,1600745.2,22,2
42,25,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0,0.1,43991.5,0.8,0.2
42,35,7,0.4,0.8,0.3,1.5,1.7,0.2,0.9,0.2,0.4,0.2,0.4,206036.7,2.5,0.1
42,36,6,0.3,0.6,0.2,1.3,1.5,0.2,0.8,0.2,0.4,0.2,0.3,176602.9,2.1,0
42,37,26.5,1,4,0.5,3,5,1,7,3,0,1,1,497240.4,11,2
42,38,30,2,1,1,4,10,0,2,4,4,0,2,853965.6,11,0
42,94,37,2,2,2,10,8,0,2,4,3,2,2,874045.2,16,3
42,95,86.5,3,7,4,12,18,3,15,9,4.5,7,4,2291321.8,34,3
42,96,81.5,3,7,1,18,19,4.5,10,10,6,3,0,2240868.2,32,2
42,97,13,1.3,1.3,0.8,1.5,3.5,0,1.4,1.7,1,0.3,0.2,311474.4,4.9,0.5
42,102,20,0.7,3.1,1.1,2.5,4.5,0.9,2.4,1.8,2.1,0.4,0.5,405046.8,6.6,1.3
42,103,92,8,12,5,19,21,1,4,8,8,1,5,2336638.5,31,4
42,104,76,2,17,5,6,27,0,4,4,8,1,2,2120723.8,23,1
42,105,133.5,6,10.5,10,15,35,3,20,10,8,7,9,4106498,46,1
42,106,139,6,20.5,4,19,40,4,15,13,9.5,6,2,4066757.4,44,1
42,107,112.5,4,12,11,24,21,2,12,13,2.5,7,4,2592706.9,52,3
42,108,186,6,11,16,30,39,2,22,34,5,12,9,4774060.6,82,4
42,109,9,0.2,1.3,0.5,0.8,2,0,1.2,1.2,0.3,1.2,0.3,252151.2,3.7,0.3
42,110,47.5,3,4.5,1,10,12,3,8,4,0,1,1,1480870.8,19,1
42,111,15,0.4,2.2,0.8,1.4,3.3,0,1.9,2,0.6,1.9,0.5,420252,6.1,0.5
42,113,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,28016.8,0.4,0
42,114,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26434.9,0.5,0
42,115,10,0.2,0.7,0.4,1.1,2.7,0.2,2.3,0.9,0.5,0.7,0.3,264349.1,4.6,0.3
42,116,29,0,1,0,1,6,0,5,13,2,0,1,737376,15,0
42,117,7,0.2,0.5,0.3,0.7,1.9,0.1,1.6,0.6,0.4,0.5,0.2,185044.4,3.2,0.2
42,118,5,0.1,0.3,0.2,0.5,1.4,0.1,1.2,0.4,0.2,0.4,0.2,132174.6,2.3,0.2
42,119,10.5,0,0.5,1.3,1.3,2.8,0.2,0.9,2.4,0.7,0.4,0,274402.1,4.5,0.4
43,4,16,0.3,1.8,0,1.4,3.2,0.3,3.9,3.6,0.4,0.7,0.4,444959.6,6.8,0
43,5,117,6,7,8,26,17,3,22,13,10,3,2,3106111.3,43,1
43,6,66,4,3,0,17,7,1,14,17,2,1,0,1805584.5,28,0
43,7,99,2,17,3,7,26,3,19,10,1,5,6,2557941.1,36,4
43,8,147.5,8.5,13,5,24,35,4,17,12,15,8,6,3403364.4,54,5
43,9,91,4,8,6,11,21,1,9,20,4,3,4,2250730.5,35,1
43,10,29,1.4,2.7,0.9,10.9,3.6,1.8,1.8,0.9,5,0,0,715497,10,0
43,12,4,0.2,0.4,0.1,1.5,0.5,0.2,0.3,0.1,0.7,0,0,98689.2,1.4,0
43,19,68.5,9,7,2,25,9,2,4,4,4.5,2,0,1733788.9,21,1
43,20,77,2,8,7,8,28,2.5,11,1,4.5,0,5,2392482.6,26,0
43,21,45,0,4,2,4,15,0,11,1,5,2,1,1316738.1,16,0
43,31,29,1,4,2,3,7,0,0,6,0,6,0,807796,12,0
43,32,7,0.2,1.3,0.4,0.7,1.7,0,1.1,1,0.4,0.2,0,186449,2.9,0.2
43,36,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.1,0.2,0.1,0.2,88301.4,1.1,0
43,38,18,1,1.9,0.8,3.9,4.5,0.5,2.4,0.5,1,0.6,0.9,529808.6,6.3,0.2
43,39,40,0,12,3,4,12,2,4,1,1,0,1,815786.1,11,1
43,83,10,0,1.9,0.8,0.8,1.9,0,2.2,0.8,0.8,0.3,0.5,232117.4,3.2,1.1
43,94,124,11,18,1,28,32,7,2,3,17,2,3,3058477.9,32,2
43,95,93.5,11.5,9.5,0,31,20,2,5,0,11.5,2,1,2358119.6,33,1
43,96,133,7.5,12,3,29,34,7.5,12,4,19,2,3,3264963,48,3
43,97,7,0.7,0.7,0.4,0.8,1.9,0,0.7,0.9,0.6,0.2,0.1,167717,2.6,0.3
43,101,31,1,4.8,1.6,3.9,7,1.4,3.7,2.9,3.3,0.6,0.8,627822.5,10.2,2
43,102,14,0.5,2.2,0.7,1.7,3.1,0.6,1.7,1.3,1.5,0.3,0.4,283532.7,4.6,0.9
43,103,31,1,4.8,1.6,3.9,7,1.4,3.7,2.9,3.3,0.6,0.8,627822.5,10.2,2
43,104,110,5,21,2.5,19,28,4,13,5,11.5,0,1,3166075.6,33,0
43,105,143.5,4,20,11,23,39,2,13,7,10.5,8,6,3758707.3,53,3
43,106,209.5,18,24,8,45,48,7,18,15,14.5,6,6,5170015.7,80,6
43,107,135,7,13.5,9,26,29,4,14,16,7.5,8,1,3239701.5,64,6
43,108,97,1,7,5,17,15,1,20,15,6,7,3,2491775.8,32,1
43,109,9.5,0.2,1.4,0.5,0.9,2.1,0,1.2,1.3,0.4,1.2,0.3,266159.6,3.9,0.3
43,110,16,0.4,2.3,0.8,1.5,3.5,0,2,2.2,0.6,2.1,0.6,448268.8,6.5,0.5
43,111,5,0.1,0.7,0.3,0.5,1.1,0,0.6,0.7,0.2,0.6,0.2,140084,2,0.2
43,112,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,56033.6,0.8,0.1
43,113,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,56033.6,0.8,0.1
43,114,8,0.2,0.5,0.3,0.8,2.2,0.1,1.9,0.7,0.4,0.6,0.3,211479.3,3.7,0.3
43,115,10,0.2,0.7,0.4,1.1,2.7,0.2,2.3,0.9,0.5,0.7,0.3,264349.1,4.6,0.3
43,116,16,0.4,1.1,0.6,1.7,4.4,0.3,3.7,1.4,0.8,1.1,0.5,422958.6,7.3,0.5
43,117,6,0.2,0.4,0.3,0.6,1.6,0.1,1.4,0.5,0.3,0.4,0.2,158609.5,2.7,0.2
43,118,7,0.2,0.5,0.3,0.7,1.9,0.1,1.6,0.6,0.4,0.5,0.2,185044.4,3.2,0.2
43,122,4,0,0.2,0.5,0.5,1.1,0.1,0.3,0.9,0.2,0.2,0,104534.1,1.7,0.2
44,5,21,0.4,2.3,0,1.9,4.2,0.5,5.1,4.7,0.5,0.9,0.5,584009.4,8.9,0
44,6,88,2,9,3,12,16,2,10,25,2,7,0,2434718.9,34,0
44,7,107,7,5,8,25,20,4,19,10,5,2,2,2854573.2,40,1
44,8,133,4,20,15,21,36,2,18,7,7,1,2,3357908.1,42,1
44,9,51,1,10,8,9,13,1,0,2,7,0,0,1172296.8,12,0
44,19,78,2,8.5,7,11,22,2,8,9,5.5,1,2,1934970.5,26,1
44,20,97.5,5,8,5,17,20,3.5,11,11,8,5,4,2479718.8,33,2
44,21,56,4,8,1,12,11,1,5,6,6,0,2,1623439.8,19,1
44,22,5,0.2,0.4,0.3,0.8,1.4,0.2,0.6,0.3,0.3,0.2,0.3,140140,1.6,0
44,31,17,0.5,3.1,0.9,1.7,4.2,0,2.7,2.5,0.9,0.5,0,452804.7,6.9,0.5
44,32,19,0.5,3.5,1,1.9,4.7,0,3,2.8,1,0.6,0,506075.8,7.8,0.6
44,33,12,0.3,2.2,0.6,1.2,3,0,1.9,1.8,0.6,0.4,0,319626.8,4.9,0.4
44,34,21.5,1.2,2.3,0.9,4.7,5.4,0.6,2.9,0.5,1.2,0.7,1.1,632827,7.5,0.2
44,35,61.5,5,10,5,16,14,0,4,5,2.5,0,0,1596832.1,26,3
44,36,91,2,10.5,14.5,9,31,0,14,4,3,2,1,2448161.9,33,1
44,37,59,7,4,2,11,14,1,6,9,3,0,2,1660449.6,19,0
44,38,57.5,3.5,6,2,10,16,3,4,7,2,1,3,1566848.8,20,0
44,39,60,2,7,2,8,16,2,9,7,5,1,1,1371982.9,19,0
44,92,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0.1,24368.8,0.3,0
44,95,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,47919.1,0.8,0.1
44,96,14,1.4,1.4,0.8,1.6,3.8,0,1.5,1.8,1.1,0.4,0.2,335434,5.3,0.5
44,97,8,0.8,0.8,0.5,0.9,2.2,0,0.8,1.1,0.6,0.2,0.1,191676.6,3,0.3
44,100,7,0.2,1.1,0.4,0.9,1.6,0.3,0.8,0.7,0.7,0.1,0.2,141766.4,2.3,0.5
44,101,3,0.1,0.5,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,60757,1,0.2
44,102,5,0.2,0.8,0.3,0.6,1.1,0.2,0.6,0.5,0.5,0.1,0.1,101261.7,1.7,0.3
44,103,5,0.2,0.8,0.3,0.6,1.1,0.2,0.6,0.5,0.5,0.1,0.1,101261.7,1.7,0.3
44,104,111,4,19,4,12,39,2,10,8,6,0,7,3402688,33,0
44,105,125.5,6,16,7.5,18,32,3,16,12,8,3,4,3100879.6,40,4
44,106,86.5,5,9.5,3,16,22,0,18,2,7,1,3,2427725.5,32,0
44,107,29,0,2,4,0,6,0,7,8,0,1,1,712573.1,16,1
44,108,63,5,7,5,17,9,2,1,5,9,2,1,1263768,20,4
44,109,65.5,1,7.5,4,11,16,1.5,2,10,7.5,2,3,2005437.3,19,0
44,110,41,2,5,0,11,7,2,3,7,3,1,0,1203278.2,13,0
44,111,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.5,0.2,0.5,0.1,112067.2,1.6,0.1
44,112,2,0,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0.1,56033.6,0.8,0.1
44,113,5,0.1,0.7,0.3,0.5,1.1,0,0.6,0.7,0.2,0.6,0.2,140084,2,0.2
44,115,32.5,2,1.5,0,10,6,0,6,1,2,0,4,949643,14,1
44,116,3,0.1,0.2,0.1,0.3,0.8,0.1,0.7,0.3,0.1,0.2,0.1,79304.7,1.4,0.1
44,117,69.5,7,4.5,4,18,18,3,5,6,1,1,2,1717729.8,26,4
44,120,28,0,1.4,3.5,3.5,7.5,0.6,2.3,6.3,1.7,1.2,0,731738.8,12.1,1.2
44,125,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,33299.9,0.4,0
44,126,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,33299.9,0.4,0
45,6,6,0.1,0.7,0,0.5,1.2,0.1,1.5,1.3,0.1,0.3,0.2,166859.8,2.5,0
45,7,48,0,6.5,6,4,16,1,2,4,7.5,1,0,1069917.7,15,1
45,8,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.1,0.1,55619.9,0.8,0
45,9,3,0.1,0.3,0.1,1.1,0.4,0.2,0.2,0.1,0.5,0,0,74016.9,1,0
45,18,29,0,2.8,2.3,4.1,6,0.9,3.2,4.6,3.2,1.4,0.5,685708.1,9.2,0.9
45,19,104.5,3,13.5,6,14,28,4,13,7,8,4,4,2694275.5,34,2
45,20,108,9,7,7,26,23,4,13,8,6,4,1,2672058.4,42,6
45,21,96.5,5,8.5,12,17,23,2,14,6,4,1,4,2407193.3,42,5
45,22,3,0.1,0.2,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.1,0.2,84084,1,0
45,29,6,0.2,1.1,0.3,0.6,1.5,0,0.9,0.9,0.3,0.2,0,159813.4,2.5,0.2
45,30,2.5,0.1,0.5,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0,66588.9,1,0.1
45,31,61,1,9,1,10,18,1,7,6,4,2,2,1667641.5,21,0
45,32,83,4,8,3,19,18,2,12,9,5,0,3,2188613,30,2
45,33,5,0.1,0.9,0.3,0.5,1.2,0,0.8,0.7,0.3,0.2,0,133177.8,2,0.1
45,34,53,2,6,2,6,12,2,8,8,4,2,1,1250848.9,19,1
45,35,112,8,11.5,8.5,20,31,1,9,11,7,2,3,2912935.8,46,4
45,36,102,6,10,9,21,22,2,8,10,6,6,2,2540972.7,34,0
45,37,39,2,4,2,6,9,0,5,7,2,0,2,934303.8,14,1
45,38,26,1.4,2.8,1.1,5.6,6.5,0.8,3.5,0.6,1.5,0.9,1.3,765279.1,9.1,0.2
45,39,28,0,4.9,0.6,3.7,10.3,0,2.4,3.7,1.2,0,1.2,729994.1,8.5,1.8
45,57,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0,0,51846.3,0.8,0.2
45,58,2,0.1,0.1,0,0.5,0.3,0,0.4,0.4,0.2,0,0,51846.3,0.8,0.2
45,92,103,5,12.5,4,18,31,2,10,3,11.5,0,6,2768581.9,32,1
45,93,49,1.8,7.3,3.6,8.2,16.4,0,1.8,2.7,2.7,1.8,2.7,1194071,16.3,1.8
45,95,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0,47919.1,0.8,0.1
45,96,5,0.5,0.5,0.3,0.6,1.4,0,0.5,0.6,0.4,0.1,0.1,119797.9,1.9,0.2
45,97,42,1,3.5,1,6,16,1,3,2,4.5,3,1,1172646.3,17,1
45,98,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23959.6,0.4,0
45,100,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0,0.1,40504.7,0.7,0.1
45,101,1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,20252.3,0.3,0.1
45,102,8,0.3,1.2,0.4,1,1.8,0.4,1,0.7,0.8,0.2,0.2,162018.7,2.6,0.5
45,103,5,0.2,0.8,0.3,0.6,1.1,0.2,0.6,0.5,0.5,0.1,0.1,101261.7,1.7,0.3
45,104,16,0,2.2,1.1,2.2,3.2,0.5,1.1,2.4,1.9,1.1,0.3,460535.4,5.4,0
45,106,6,0,0.8,0.4,0.8,1.3,0.2,0.4,0.9,0.7,0.4,0.1,172700.8,2,0
45,107,55,1,9,3,8,10,3,3,4,5,7,2,1406841.3,22,4
45,108,166.5,10,20,7,46,36,3,11,15,10.5,6,2,3743142.3,71,6
45,109,112,3,6.5,5,15,26,5,12,20,6.5,6,7,3121604.7,41,2
45,110,24,0.6,3.5,1.2,2.2,5.3,0,3.1,3.3,0.9,3.1,0.8,672403.2,9.8,0.8
45,111,53,2,5,5,4,12,0,5,13,2,2,3,1698159.7,19,1
45,112,39,0,7,1,4,11,0,7,4,2,2,1,1215737.2,14,0
45,113,13,0.3,1.9,0.7,1.2,2.9,0,1.6,1.8,0.5,1.7,0.4,364218.4,5.3,0.4
45,114,18,0.4,1.2,0.7,1.9,4.9,0.3,4.2,1.6,0.9,1.3,0.6,475828.4,8.2,0.6
45,115,72,3,2,4,9,11,2,10,26,3,1,1,2363720.5,32,0
45,116,129,5,12,12,13,43,2,11,15,11,1,4,3534696.1,46,0
45,117,127.5,3,12,12,15,33,3,13,13,8.5,4,11,3609948.2,43,1
45,118,52,2,1,1,12,6,3,12,6,5,1,3,1459649,20,2
45,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26133.5,0.4,0
45,123,5,0,0.3,0.6,0.6,1.4,0.1,0.4,1.1,0.3,0.2,0,130667.7,2.2,0.2
46,4,6,0.7,0.2,0.6,2,1.3,0.2,0.5,0.2,0.3,0,0,136499.3,2.1,0.3
46,6,9.5,1.2,0.4,0.9,3.1,2.1,0.2,0.8,0.3,0.5,0,0,216123.9,3.4,0.5
46,17,1,0,0.2,0.2,0.1,0.3,0,0.1,0.1,0,0,0,28697.8,0.3,0
46,19,51,4,8,1,10,6,1,6,7,5,0,3,1485070.6,16,0
46,20,76,5,5,10,13,20,1,10,3,5,1,3,1893235.5,25,1
46,21,61,0,5,2,10,14,0,6,12,6,4,2,1567673.5,25,0
46,29,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,24437.7,0.4,0
46,31,28,2.9,1,1,6.8,4.8,1.9,5.8,1.9,1.9,0,0,684256.3,10.6,0
46,32,67,4,6,1,11,21,2,8,4,7,2,1,1818119.9,24,1
46,34,31,1.2,3.8,1.7,4.5,8.9,0.3,5.4,1.7,1.7,0.8,1,894137.8,10.9,0.2
46,35,102.5,9,8.5,3,27,25,4,11,5,4,2,4,2843467.8,32,3
46,36,54,3,6,7,10,16,1,3,1,5,2,0,1657299.4,16,0
46,37,21,0.8,2.6,1.2,3,6,0.1,3.7,1.2,1.2,0.5,0.7,605706.2,7.4,0.2
46,38,7,0.3,0.9,0.4,1,2,0,1.2,0.4,0.4,0.2,0.2,201902.1,2.5,0.1
46,39,11,0.3,1.3,0.3,0.9,2.7,0.5,1,1.6,1.4,0.8,0.2,261955.5,3.8,0.3
46,91,2,0.1,0.3,0,0.5,0.5,0,0.1,0.2,0.2,0.1,0,46940.9,0.6,0.1
46,92,3,0.2,0.5,0,0.7,0.7,0,0.2,0.2,0.4,0.1,0,70411.3,1,0.1
46,93,43,3,2,0,14,6,1,4,7,5,0,1,1294447,17,1
46,94,84,4,4,7,19,18,4,11,6,6,3,2,2287947.1,29,1
46,95,6,0.3,0.9,0.2,0.8,1.4,0.1,0.9,0.6,0.4,0.2,0.2,167754.6,2.2,0.2
46,96,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.1,0.1,83877.3,1.1,0.1
46,97,18,0.8,2.6,0.8,2.5,4.1,0.2,2.8,1.9,1.1,0.6,0.6,503263.9,6.6,0.6
46,98,15,0.7,2.1,0.6,2.1,3.5,0.2,2.3,1.6,0.9,0.5,0.5,419386.6,5.5,0.5
46,100,3,0.2,0.4,0,0.8,0.4,0,0.5,0.3,0.2,0.2,0,65842.8,1.3,0.2
46,101,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21947.6,0.4,0.1
46,106,59,1,10.5,2,7,20,2.5,4,7,3,2,0,1953179.7,19,1
46,107,65,2,7,6,5,19,2,5,10,3,2,4,1597648.8,23,2
46,108,128.5,5,7.5,5,30,25,2,15,11,10,9,9,2995583.7,52,5
46,109,83,2,16,6,6,27,0,5,6,5,4,6,2481972,24,0
46,112,19,0.5,3.6,1.6,0.5,6.7,0,2.6,1,1,1,0.5,577361.6,6.7,0
46,113,11,0.3,2.1,0.9,0.3,3.8,0,1.5,0.6,0.6,0.6,0.3,334262,3.9,0
46,114,23,1.5,1.6,1.2,4.4,5.7,0.5,3.5,1.2,1.7,0.5,1.2,698735.6,7.4,0.2
46,115,123,3,12,4,17,24,2,24,19,10,4,4,3602104.8,42,1
46,116,139,3,21,3,30,35,2,22,9,9,1,4,3634054.7,55,3
46,117,180,7,33,7,30,54,5,10,7,15,6,6,4593471.6,59,5
46,118,57,1,10,2,5,17,0,10,4,4,2,2,1558514.8,18,0
46,122,5,1.2,0.5,0.2,1.6,0.6,0.1,0.6,0,0.2,0,0,75180.7,1.7,0.6
46,123,27,6.8,2.5,0.9,8.4,3.4,0.8,3.4,0,0.8,0,0,405975.6,9.3,3.4
46,124,5,0.2,0.5,0.8,0.8,1.5,0.3,0.2,0.2,0.3,0,0.2,124591.1,1.5,0.1
46,126,3,0.1,0.3,0.5,0.5,0.9,0.2,0.1,0.1,0.2,0,0.1,74754.6,0.9,0.1
47,4,3,0.4,0.1,0.3,1,0.6,0.1,0.2,0.1,0.2,0,0,68249.7,1.1,0.2
47,5,8,1,0.3,0.8,2.6,1.8,0.2,0.7,0.2,0.4,0,0,181999.1,2.8,0.4
47,20,60,4,8,4,10,14,1,8,7,2,0,2,1606932.5,20,1
47,21,65,3,3,2,10,14,2,15,7,3,0,6,1606970.1,24,1
47,22,2,0,0.4,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0,57395.6,0.6,0
47,34,12,0.5,1.5,0.7,1.7,3.4,0.1,2.1,0.7,0.6,0.3,0.4,346117.8,4.2,0.1
47,35,32.5,1.3,4,1.8,4.7,9.3,0.3,5.7,1.8,1.8,0.8,1,937402.5,11.4,0.3
47,36,8,0.3,1,0.4,1.2,2.3,0.1,1.4,0.4,0.4,0.2,0.3,230745.2,2.8,0.1
47,38,6,0.2,0.7,0.3,0.9,1.7,0.1,1.1,0.3,0.3,0.2,0.2,173058.9,2.1,0
47,39,5,0.1,0.6,0.2,0.4,1.2,0.2,0.4,0.7,0.7,0.4,0.1,119070.7,1.7,0.1
47,93,5,0.3,0.8,0,1.1,1.1,0.1,0.4,0.4,0.6,0.2,0,117352.2,1.6,0.2
47,94,30.5,2,3.5,2,5,10,0,3,4,1,0,0,999286.8,13,1
47,95,51,5,1.5,1,14,11,2,7,6,1.5,1,1,1418146.5,22,1
47,96,40,1,6,0,6,11,0,2,5,7,1,1,1046501.8,12,1
47,97,50,0,8,4,8,15,0,1,0,10,2,2,1229346.1,14,0
47,98,26,1.2,3.7,1.1,3.6,6,0.4,4,2.7,1.5,0.9,0.9,726936.7,9.6,0.9
47,99,3,0.2,0.4,0,0.8,0.4,0,0.5,0.3,0.2,0.2,0,65842.8,1.3,0.2
47,100,8,0.4,1,0.2,2,1.2,0.2,1.3,0.7,0.4,0.4,0.2,175580.8,3.3,0.4
47,103,10,0.5,1.3,0.2,2.5,1.5,0.2,1.6,0.9,0.5,0.6,0.2,219476,4.2,0.5
47,104,27.5,0.3,2.1,1.1,3.2,4,1.2,3.5,7,1.3,1.6,2.2,765877.7,10.5,0.8
47,105,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0.1,27850.1,0.4,0
47,106,51,1,4,6,9,8,2,6,10,2,0,3,1312656.3,16,0
47,107,30,0,4,2,3,8,0,3,8,0,0,2,1125737.7,11,0
47,108,94.5,2,12.5,8,8,35,1,8,8,3,2,7,2904387.5,32,1
47,112,7,0.2,1.3,0.6,0.2,2.4,0,0.9,0.4,0.4,0.4,0.2,212712.2,2.5,0
47,114,22,1.4,1.5,1.2,4.2,5.4,0.5,3.3,1.2,1.6,0.5,1.2,668355.8,7.1,0.2
47,115,80,2,12,5,12,21,2,10,4,7,2,3,2102711.9,25,1
47,116,128,11,11,4,33,29,3,12,10,11,2,2,3368311.7,50,1
47,117,191.5,17,17.5,14,51,45,3,16,9,12,0,7,4881600.5,64,3
47,118,19,1.2,1.3,1,3.7,4.7,0.4,2.9,1,1.4,0.4,1,577216.4,6.1,0.2
47,126,11,0.4,1.1,1.8,1.8,3.3,0.7,0.4,0.4,0.7,0,0.4,274100.4,3.3,0.2
48,20,64.5,1,13.5,6,7,20,2,6,3,3,0,3,1623407.5,18,0
48,21,55,0.9,9.6,9.2,2.8,16.5,0.9,6.4,3.7,2.3,1.8,0.9,1578377.8,16.5,0
48,34,7,0.3,0.9,0.4,1,2,0,1.2,0.4,0.4,0.2,0.2,201902.1,2.5,0.1
48,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,28843.2,0.4,0
48,78,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23211.7,0.3,0.1
48,93,35,5,2,1,8,7,3,5,2,1,1,0,781299,13,1
48,94,30,0,3,3,4,8,1,5,3,2,1,0,762778.2,12,1
48,95,29,1.3,4.2,1.2,4,6.7,0.4,4.5,3,1.7,1,1,810814.1,10.7,1
