x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,1,6,0,0.2,0.3,0.3,0.9,0,1,1.6,0.1,1.2,0.4,109181.6,2.5,0.7
64,4,5,0,0.2,0.2,0.2,0.8,0,0.9,1.3,0.1,1,0.3,90984.6,2.1,0.5
64,10,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0,0,41358,1,0.2
64,23,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,0.5,0
64,60,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,16819,0.6,0.2
64,61,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.2,0,20941.7,0.4,0.1
64,62,5,0.1,0.7,0.1,0.7,1,0.1,0.1,1,0.4,0.7,0.1,104708.6,2.1,0.4
64,63,4,0.1,0.5,0.1,0.5,0.8,0.1,0.1,0.9,0.3,0.5,0.1,83766.9,1.6,0.3
64,81,6,0,0,0,0,0.9,0,1.2,1.2,0,2.4,0.3,137907.4,3.9,0.3
64,84,1,0,0,0,0,0.2,0,0.2,0.2,0,0.4,0,22984.6,0.6,0
64,85,5,0,0,0,0,0.7,0,1,1,0,2,0.3,114922.9,3.2,0.2
64,86,2,0,0.1,0.1,0,0.3,0.1,0.3,0.5,0.1,0.5,0,41660.5,1.1,0.1
64,88,13,0,0.8,0.8,0,2,0.4,2,3.5,0.4,3.1,0,270793.2,7.1,0.8
64,92,2,0.1,0.2,0,0.6,0.2,0,0.1,0.2,0.1,0.4,0.1,51298.8,1,0.1
64,103,2,0,0.4,0.2,0.2,0.5,0,0.3,0.1,0.2,0.1,0,40612.6,0.7,0.1
64,119,5,0.4,0,0,1.1,0.4,0,0.6,1.9,0.1,0.3,0.2,102894.8,2.7,0.7
64,126,2,0,0.2,0,0.3,0.3,0,0.7,0.3,0.1,0,0.1,42264.6,0.8,0.1
65,0,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0,0.4,0.1,36393.9,0.8,0.2
65,2,4,0,0.2,0.2,0.2,0.6,0,0.7,1,0.1,0.8,0.2,72787.7,1.7,0.4
65,3,5,0,0.2,0.2,0.2,0.8,0,0.9,1.3,0.1,1,0.3,90984.6,2.1,0.5
65,4,6,0,0.2,0.3,0.3,0.9,0,1,1.6,0.1,1.2,0.4,109181.6,2.5,0.7
65,21,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,0.5,0
65,47,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,38169,0.9,0.3
65,60,2,0,0.2,0.3,0,0.5,0,0.3,0.6,0,0.1,0,33638,1.2,0.4
65,74,4,0.1,0.4,0.1,0.6,0.7,0,0.6,0.7,0.2,0.4,0.2,87648.7,1.6,0.1
65,79,2,0,0.1,0.2,0.2,0.1,0,0.7,0.5,0.1,0.1,0,44698.7,1,0.1
65,81,4,0,0,0,0,0.6,0,0.8,0.8,0,1.6,0.2,91938.3,2.6,0.2
65,86,3,0,0.2,0.2,0,0.4,0.1,0.5,0.8,0.1,0.7,0,62490.7,1.6,0.2
65,87,2,0,0.1,0.1,0,0.3,0.1,0.3,0.5,0.1,0.5,0,41660.5,1.1,0.1
65,88,27,3,1,5,2,2,0,3,8,1,2,0,480890.9,12,1
65,89,22,0,2,0,2,2,0,1,10,0,5,0,520169.3,13,0
65,92,5,0.3,0.5,0,1.4,0.5,0,0.4,0.5,0.2,1,0.2,128246.9,2.4,0.2
65,96,4,0,0.7,0.5,0.4,0.9,0.1,0.7,0.2,0.4,0.1,0,81225.2,1.4,0.2
65,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19845.5,0.5,0.1
65,118,2,0.2,0,0,0.4,0.2,0,0.2,0.7,0.1,0.1,0.1,41157.9,1.1,0.3
66,1,3,0.2,0,0.1,0.4,0.2,0.1,0.5,1.1,0,0.4,0,62899.8,1.7,0.2
66,2,10,0.7,0.2,0.2,1.2,0.7,0.3,1.7,3.5,0.2,1.3,0,209666.1,5.6,0.7
66,3,3,0.2,0,0.1,0.4,0.2,0.1,0.5,1.1,0,0.4,0,62899.8,1.7,0.2
66,13,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0,0,41358,1,0.2
66,17,3,0,0,0.1,0.3,0.7,0,0.2,1.2,0.1,0.2,0.2,63956.1,1.6,0.1
66,29,4,0,0.3,0.4,0.2,0.9,0,0.5,1.1,0.1,0.4,0.1,82610.5,2.1,0.6
66,48,4,0.2,0.3,0.5,0.6,0.8,0,0.5,0.5,0,0.3,0.3,70693.6,1.5,0.3
66,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17673.4,0.4,0.1
66,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0.1,17673.4,0.4,0.1
66,64,2,0,0.2,0.1,0.3,0.1,0.2,0.3,0.5,0,0.2,0.1,40790.7,0.8,0.1
66,76,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0.1,39728.3,1,0.2
66,78,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19864.2,0.5,0.1
66,79,3,0.1,0.3,0,0.4,1,0,0.3,0.5,0.2,0.1,0.1,59592.5,1.5,0.3
66,81,3,0.1,0.3,0,0.4,1,0,0.3,0.5,0.2,0.1,0.1,59592.5,1.5,0.3
66,83,3,0.1,0.3,0,0.4,1,0,0.3,0.5,0.2,0.1,0.1,59592.5,1.5,0.3
66,84,11,0.2,1,0,1.7,3.8,0,1.2,1.7,0.7,0.2,0.5,218505.8,5.5,1.2
66,85,3,0.1,0.3,0,0.4,1,0,0.3,0.5,0.2,0.1,0.1,59592.5,1.5,0.3
66,87,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,45876.4,0.9,0.1
66,92,12,0.3,0.6,0.8,1.8,1.8,0.2,2.5,2.1,1,0.8,0.1,259644.3,5.6,0.4
66,93,11,0.3,0.6,0.7,1.6,1.7,0.2,2.3,1.9,0.9,0.7,0.1,238007.3,5.2,0.4
66,94,13,0.4,0.7,0.9,1.9,1.9,0.2,2.7,2.2,1.1,0.9,0.1,281281.3,6.1,0.5
66,120,2,0,0.1,0,0.2,0.6,0,0.4,0.5,0.1,0,0.1,47879.3,0.9,0.1
67,0,23,0,1,0,4,5,0,2,6,0,4,1,351065.1,12,1
67,1,28,2,1,1,2,3,0,7,8,0,4,0,476153.9,17,2
67,2,11,0.7,0.2,0.2,1.3,0.7,0.4,1.9,3.9,0.2,1.5,0,230632.7,6.2,0.7
67,13,3,0,0.2,0.3,0.3,0.9,0.1,0.6,0.5,0.1,0,0,62037,1.5,0.2
67,15,5,0,0.3,0.5,0.5,1.5,0.1,1,0.8,0.3,0,0,103395,2.4,0.4
67,16,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,0.5,0
67,37,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,44267.3,1.1,0.1
67,39,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22133.6,0.6,0.1
67,70,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,46329.4,1,0.1
67,78,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0.1,39728.3,1,0.2
67,79,3,0.1,0.3,0,0.4,1,0,0.3,0.5,0.2,0.1,0.1,59592.5,1.5,0.3
67,82,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19864.2,0.5,0.1
67,83,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0.1,39728.3,1,0.2
67,86,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,45876.4,0.9,0.1
67,87,4,0.1,0.2,0.1,0.7,0.5,0.1,1,0.8,0.2,0.3,0,91752.8,1.9,0.1
67,88,2,0,0.1,0.1,0.4,0.3,0,0.5,0.4,0.1,0.1,0,45876.4,0.9,0.1
67,92,47,0,5,4,9,12,0,6,4,4,3,0,737518.9,27,11
67,93,14,0.4,0.7,0.9,2.1,2.1,0.2,2.9,2.4,1.2,1,0.1,302918.3,6.6,0.5
67,94,59.5,5,8,2,14,9,2.5,3,4,12,0,0,822504.8,22,9
67,95,63,2,9,4,6,11,0,14,6,2,7,2,1069890.5,26,7
67,96,3,0.2,0,0,0.6,0.5,0,0.6,0.6,0.2,0.3,0,56404.7,1.4,0.5
67,100,6,0.5,0,0,1.2,0.9,0,1.2,1.2,0.5,0.5,0,112809.4,2.9,1
68,0,49,1,3,3,4,8,1,8,14,1,5,1,1009969.6,26,3
68,1,54,2,2,7,7,7,0,11,10,1,7,0,1028726.8,27,6
68,2,14,0.9,0.2,0.2,1.7,1,0.5,2.4,5,0.2,1.9,0,293532.5,7.8,0.9
68,4,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20966.6,0.6,0.1
68,8,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0,0,41358,1,0.2
68,13,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20679,0.5,0.1
68,14,5,0,0.3,0.5,0.5,1.5,0.1,1,0.8,0.3,0,0,103395,2.4,0.4
68,15,7,0,0.4,0.7,0.7,2.1,0.2,1.4,1.1,0.4,0,0,144753,3.4,0.5
68,31,11,0,0.9,0.9,0.5,2.6,0,1.4,3.1,0.2,1.2,0.2,227178.9,5.9,1.6
68,32,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,41305.3,1.1,0.3
68,35,3,0,0.2,0.3,0.1,0.7,0,0.4,0.8,0.1,0.3,0.1,61957.9,1.6,0.4
68,37,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,44267.3,1.1,0.1
68,39,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,44267.3,1.1,0.1
68,41,5,0,0.3,0.2,1,1,0,0.8,1,0.2,0.5,0,110668.1,2.8,0.3
68,42,3,0,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0.3,0,66400.9,1.7,0.2
68,43,3,0,0.2,0.1,0.6,0.6,0,0.5,0.6,0.1,0.3,0,66400.9,1.7,0.2
68,53,3,0.2,0.2,0.4,0.4,0.6,0,0.4,0.4,0,0.2,0.2,53020.2,1.1,0.3
68,59,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20395.4,0.4,0
68,88,4,0.1,0.2,0.1,0.7,0.5,0.1,1,0.8,0.2,0.3,0,91752.8,1.9,0.1
68,91,16,0.5,0.8,1.1,2.4,2.4,0.2,3.3,2.8,1.3,1.1,0.1,346192.4,7.5,0.6
68,92,40,0,2,1,4,7,1,12,7,1,4,1,854401.5,24,1
68,93,8,0.2,0.4,0.5,1.2,1.2,0.1,1.7,1.4,0.7,0.5,0.1,173096.2,3.8,0.3
68,94,4,0.1,0.2,0.3,0.6,0.6,0.1,0.8,0.7,0.3,0.3,0,86548.1,1.9,0.1
68,95,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21637,0.5,0
68,97,3,0.2,0,0,0.6,0.5,0,0.6,0.6,0.2,0.3,0,56404.7,1.4,0.5
68,102,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.2,0,37603.1,1,0.3
68,103,3,0.2,0,0,0.6,0.5,0,0.6,0.6,0.2,0.3,0,56404.7,1.4,0.5
68,111,4,0.5,0.2,0.2,0.7,0.7,0,0.2,1,0.5,0,0,76445.2,1.5,0.4
68,113,3,0.4,0.1,0.2,0.5,0.5,0,0.2,0.7,0.4,0,0,57333.9,1.2,0.3
69,0,21,0,3,0.5,2.8,4.4,0.3,1.7,4.7,1.1,2.2,0.3,389996,9.1,1.4
69,1,26,0,3,0,2,6,0,4,3,5,3,0,475293.4,12,1
69,2,6,0.4,0.1,0.1,0.7,0.4,0.2,1,2.2,0.1,0.8,0,125799.6,3.4,0.4
69,9,4,0,0.2,0.4,0.4,1.3,0.1,0.8,0.6,0.2,0,0,82716,1.9,0.3
69,15,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.3,0.1,0,0,41358,1,0.2
69,22,3,0,0,0.1,0.3,0.7,0,0.2,1.2,0.1,0.2,0.2,63956.1,1.6,0.1
69,65,7,0.2,0.8,0.2,1.1,0.4,0.6,1,1.7,0.2,0.6,0.2,142767.5,2.9,0.2
69,66,4,0,0,0.3,0.5,0.9,0,1.1,0.8,0.1,0.3,0,92658.8,2,0.1
69,77,2,0,0.2,0,0.3,0.7,0,0.2,0.3,0.1,0.1,0.1,39728.3,1,0.2
69,91,53,3,2,5,9,7,2,6,8,1,10,0,931041.7,28,6
69,92,45,4,4,0,7,12,1,7,3,2,4,1,738347.9,23,6
69,93,21,0.6,1.1,1.4,3.1,3.2,0.3,4.4,3.6,1.7,1.4,0.2,454377.5,9.9,0.8
69,94,7,0.2,0.4,0.5,1,1,0.1,1.5,1.2,0.6,0.5,0,151459.2,3.3,0.3
69,95,9,0.3,0.5,0.6,1.3,1.3,0.1,1.9,1.6,0.7,0.6,0.1,194733.2,4.2,0.3
69,98,3,0.2,0,0,0.6,0.5,0,0.6,0.6,0.2,0.3,0,56404.7,1.4,0.5
69,99,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.2,0,37603.1,1,0.3
69,101,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18801.6,0.5,0.2
69,107,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0,38222.6,0.8,0.2
69,112,5,0.6,0.3,0.3,0.9,0.9,0,0.3,1.1,0.6,0,0,95556.5,1.9,0.5
70,0,27,0,2,1,0,5,0,4,8,0,7,0,526002.1,16,1
70,1,38,0,1,0,2,7,0,7,7,4,10,0,769892.9,22,3
70,2,70,1,13,2,7,12,3,4,14,6,8,0,1036109.4,35,10
70,3,9,0.6,0.2,0.2,1.1,0.6,0.3,1.5,3.2,0.1,1.2,0,188699.5,5,0.6
70,4,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20966.6,0.6,0.1
70,5,1,0.1,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0,20966.6,0.6,0.1
70,39,5,0,0.3,0.2,1,1,0,0.8,1,0.2,0.5,0,110668.1,2.8,0.3
70,62,2,0,0.2,0.1,0.3,0.1,0.2,0.3,0.5,0,0.2,0.1,40790.7,0.8,0.1
70,66,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23164.7,0.5,0
70,74,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23164.7,0.5,0
70,77,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19864.2,0.5,0.1
70,90,4,0.1,0.2,0.1,0.7,0.5,0.1,1,0.8,0.2,0.3,0,91752.8,1.9,0.1
70,91,27,3,2,1,7,8,0,3,0,1,2,0,547303.2,11,1
70,92,11,0.3,0.6,0.7,1.6,1.7,0.2,2.3,1.9,0.9,0.7,0.1,238007.3,5.2,0.4
70,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.1,0,43274,0.9,0.1
70,95,5,0.2,0.3,0.3,0.7,0.8,0.1,1,0.9,0.4,0.3,0,108185.1,2.4,0.2
70,96,2,0.1,0,0,0.4,0.3,0,0.4,0.4,0.2,0.2,0,37603.1,1,0.3
70,112,4,0.5,0.2,0.2,0.7,0.7,0,0.2,1,0.5,0,0,76445.2,1.5,0.4
70,119,5,0.1,0.2,0,0.6,1.5,0,0.9,1.2,0.3,0,0.2,119698.2,2.2,0.3
70,122,2,0,0.1,0,0.2,0.6,0,0.4,0.5,0.1,0,0.1,47879.3,0.9,0.1
71,0,14.5,0.2,1.5,0,1.9,2.9,0,1.9,2.4,2.2,1.5,0,223439.2,6.3,1.4
71,1,32,0,2,2,3,9,0,2,7,3,3,1,666018.4,15,2
71,2,30,0,1,0,3,5,0,6,9,0,5,1,553459,17,2
71,4,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.2,0,0,42971.6,0.8,0
71,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20652.6,0.5,0.1
71,35,3,0,0.2,0.3,0.1,0.7,0,0.4,0.8,0.1,0.3,0.1,61957.9,1.6,0.4
71,50,10,0.6,0.6,1.3,1.5,2.1,0,1.3,1.3,0,0.6,0.7,176734.1,3.8,0.9
71,57,2,0,0.2,0.1,0.3,0.1,0.2,0.3,0.5,0,0.2,0.1,40790.7,0.8,0.1
71,66,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,42086.6,1.1,0.2
71,72,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23164.7,0.5,0
71,74,3,0,0,0.2,0.4,0.7,0,0.8,0.6,0.1,0.2,0,69494.1,1.5,0.1
71,90,21.5,0,1.4,0,1.9,2.9,0,0.9,9.6,0,4.8,0,495780.8,11.5,0
71,91,9,0.1,0.3,0.3,1.7,1.2,0.2,2.2,1.8,0.5,0.7,0,206443.9,4.3,0.3
71,92,9,0.1,0.3,0.3,1.7,1.2,0.2,2.2,1.8,0.5,0.7,0,206443.9,4.3,0.3
71,93,5,0.1,0.2,0.1,0.9,0.7,0.1,1.2,1,0.3,0.4,0,114691,2.4,0.2
71,96,7,0,0.6,0,0.2,2.1,0,1.9,0.7,0.4,0.9,0.2,126718.7,3.4,0.9
71,97,14,0,1.1,0,0.4,4.2,0,3.8,1.5,0.7,1.9,0.4,253437.5,6.8,1.9
71,112,6,0.7,0.3,0.3,1.1,1.1,0,0.3,1.4,0.8,0,0,114667.8,2.3,0.6
72,0,22,0,2,0,2,3,1,2,6,1,4,1,390946.3,12,1
72,1,11,0.3,0.5,0.6,1.7,1.4,0,2,3.1,1.1,0.3,0,236344,4.2,0
72,2,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.3,0.1,0,64457.4,1.2,0
72,16,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,0.5,0
72,18,3,0,0,0.1,0.3,0.7,0,0.2,1.2,0.1,0.2,0.2,63956.1,1.6,0.1
72,28,4,0,0.3,0.4,0.2,0.9,0,0.5,1.1,0.1,0.4,0.1,82610.5,2.1,0.6
72,29,4,0,0.3,0.4,0.2,0.9,0,0.5,1.1,0.1,0.4,0.1,82610.5,2.1,0.6
72,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20652.6,0.5,0.1
72,49,6,0.4,0.4,0.7,0.9,1.3,0,0.7,0.8,0,0.4,0.4,106040.5,2.3,0.5
72,56,2,0,0.2,0.1,0.3,0.1,0.2,0.3,0.5,0,0.2,0.1,40790.7,0.8,0.1
72,57,6,0.2,0.6,0.2,1,0.3,0.5,0.8,1.5,0.2,0.5,0.2,122372.2,2.5,0.2
72,69,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21043.3,0.6,0.1
72,71,3,0,0,0.2,0.4,0.7,0,0.8,0.6,0.1,0.2,0,69494.1,1.5,0.1
72,72,7,0,0,0.5,0.9,1.6,0,1.9,1.4,0.2,0.5,0,162153,3.5,0.2
72,78,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19864.2,0.5,0.1
72,79,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19864.2,0.5,0.1
72,90,31,2,3,1,5,6,1,2,9,2,0,0,496803.4,13,4
72,92,21.5,0.3,0.8,0.7,3.9,3,0.5,5.3,4.3,1.1,1.6,0,493171.4,10.2,0.7
72,97,7,0,0.6,0,0.2,2.1,0,1.9,0.7,0.4,0.9,0.2,126718.7,3.4,0.9
72,102,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,44777.4,0.8,0.1
72,103,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0,44777.4,0.8,0.1
72,112,4,0.5,0.2,0.2,0.7,0.7,0,0.2,1,0.5,0,0,76445.2,1.5,0.4
72,127,3,0,0.1,0,0.4,0.9,0,0.6,0.7,0.2,0,0.1,71818.9,1.3,0.2
73,0,5.5,0.1,0.6,0,0.7,1.1,0,0.7,0.9,0.8,0.6,0,84752.8,2.4,0.5
73,2,9,0.2,0.5,0.5,1.4,1.2,0,1.6,2.5,0.9,0.2,0,193372.3,3.5,0
73,22,3,0,0,0.1,0.3,0.7,0,0.2,1.2,0.1,0.2,0.2,63956.1,1.6,0.1
73,25,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0.1,21318.7,0.5,0
73,26,3,0,0.2,0.3,0.1,0.7,0,0.4,0.8,0.1,0.3,0.1,61957.9,1.6,0.4
73,35,4,0,0.3,0.4,0.2,0.9,0,0.5,1.1,0.1,0.4,0.1,82610.5,2.1,0.6
73,37,2,0,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.2,0,44267.3,1.1,0.1
73,52,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0.1,35346.8,0.8,0.2
73,67,2,0,0.2,0,0.2,0.3,0,0.5,0.5,0,0.2,0.1,42086.6,1.1,0.2
73,68,24,0,1.9,0,2.5,3.8,0.6,5.7,5.7,0.6,2.5,0.7,505039.2,13.3,2.5
73,69,9,0,0.7,0,1,1.4,0.2,2.1,2.1,0.2,1,0.3,189389.7,5,0.9
73,79,6,0.1,0.5,0,0.9,2.1,0,0.7,0.9,0.4,0.1,0.3,119185,3,0.7
73,102,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22388.7,0.4,0.1
73,103,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22388.7,0.4,0.1
73,105,4,0,0.7,0.1,0.3,0.8,0,0.8,0.7,0.4,0.2,0,89554.8,1.5,0.3
74,2,3,0.1,0.1,0.2,0.5,0.4,0,0.5,0.8,0.3,0.1,0,64457.4,1.2,0
74,3,4,0.1,0.2,0.2,0.6,0.5,0,0.7,1.2,0.4,0.1,0,85943.3,1.5,0
74,22,2,0,0,0.1,0.2,0.4,0,0.1,0.8,0.1,0.1,0.2,42637.4,1.1,0.1
74,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20652.6,0.5,0.1
74,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20652.6,0.5,0.1
74,33,3,0,0.2,0.3,0.1,0.7,0,0.4,0.8,0.1,0.3,0.1,61957.9,1.6,0.4
74,34,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0,0.2,0,41305.3,1.1,0.3
74,39,4,0,0.3,0.1,0.8,0.8,0,0.7,0.8,0.1,0.4,0,88534.5,2.3,0.3
74,46,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0.1,35346.8,0.8,0.2
74,53,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0.1,35346.8,0.8,0.2
74,72,3,0,0,0.2,0.4,0.7,0,0.8,0.6,0.1,0.2,0,69494.1,1.5,0.1
74,79,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,19864.2,0.5,0.1
74,105,4,0,0.7,0.1,0.3,0.8,0,0.8,0.7,0.4,0.2,0,89554.8,1.5,0.3
74,107,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.5,0.2,0,0,38222.6,0.8,0.2
74,121,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,23939.6,0.4,0.1
74,124,2,0,0.1,0,0.2,0.6,0,0.4,0.5,0.1,0,0.1,47879.3,0.9,0.1
75,2,5,0.1,0.3,0.3,0.8,0.6,0,0.9,1.4,0.5,0.1,0,107429.1,1.9,0
75,3,2,0,0.1,0.1,0.3,0.3,0,0.4,0.6,0.2,0,0,42971.6,0.8,0
75,38,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22133.6,0.6,0.1
75,46,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.3,0,0.1,0.1,35346.8,0.8,0.2
75,48,3,0.2,0.2,0.4,0.4,0.6,0,0.4,0.4,0,0.2,0.2,53020.2,1.1,0.3
75,49,6,0.4,0.4,0.7,0.9,1.3,0,0.7,0.8,0,0.4,0.4,106040.5,2.3,0.5
75,53,5,0.3,0.3,0.6,0.8,1.1,0,0.6,0.7,0,0.3,0.3,88367.1,1.9,0.4
75,56,1,0,0.1,0,0.2,0.1,0.1,0.1,0.3,0,0.1,0,20395.4,0.4,0
75,57,3,0.1,0.3,0.1,0.5,0.2,0.2,0.4,0.7,0.1,0.3,0.1,61186.1,1.2,0.1
75,63,3,0.1,0.3,0.1,0.5,0.2,0.2,0.4,0.7,0.1,0.3,0.1,61186.1,1.2,0.1
75,64,7,0.2,0.8,0.2,1.1,0.4,0.6,1,1.7,0.2,0.6,0.2,142767.5,2.9,0.2
75,73,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0.1,0.1,0,46329.4,1,0.1
75,75,3,0,0,0.2,0.4,0.7,0,0.8,0.6,0.1,0.2,0,69494.1,1.5,0.1
75,87,1,0,0.1,0,0.1,0.1,0,0,0.5,0,0.2,0,23059.6,0.5,0
75,91,3,0,0.1,0.1,0.6,0.4,0.1,0.7,0.6,0.2,0.2,0,68814.6,1.4,0.1
75,99,9,0,0.7,0,0.2,2.7,0,2.4,1,0.5,1.2,0.3,162924.1,4.4,1.2
75,104,15,0,2.6,0.5,1,3.1,0,3.1,2.6,1.6,0.5,0,335830.6,5.7,1
75,105,55.5,1,7.5,5,6,15,0,4,7,6,2,2,847158.9,23,6
75,107,9,1.1,0.5,0.5,1.6,1.6,0,0.5,2.1,1.1,0,0,172001.7,3.5,0.9
75,120,8,0.2,0.3,0,1,2.3,0,1.5,1.8,0.5,0,0.4,191517.2,3.5,0.5
75,121,2,0,0.1,0,0.2,0.6,0,0.4,0.5,0.1,0,0.1,47879.3,0.9,0.1
75,122,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0,0.1,23939.6,0.4,0.1
76,17,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22297.5,0.7,0.1
76,20,3,0,0,0,0.1,0.5,0,0.5,1.3,0.1,0.5,0,66892.4,2,0.3
76,21,2,0,0,0,0,0.3,0,0.3,0.9,0.1,0.4,0,44594.9,1.3,0.2
76,24,3,0,0,0,0.1,0.5,0,0.5,1.3,0.1,0.5,0,66892.4,2,0.3
76,35,6,0.4,0.4,0.4,0.8,0.2,0,0.8,1.9,0.2,0.9,0,103766.9,2.7,0.4
76,41,5,0.3,0.3,0.1,0.7,1.4,0.1,0.3,1,0.3,0.4,0.1,102758.6,2.5,0.3
76,46,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,29024.3,0.5,0
76,48,2,0,0.1,0,0.1,0.5,0,0.5,0.7,0,0.1,0,58048.6,1.1,0
76,49,2,0,0.1,0,0.1,0.5,0,0.5,0.7,0,0.1,0,58048.6,1.1,0
76,53,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,29024.3,0.5,0
76,57,3,0,0.1,0,0.2,0.5,0,0.5,1.1,0.1,0.5,0,77248.5,1.6,0
76,59,3,0,0.1,0,0.2,0.5,0,0.5,1.1,0.1,0.5,0,77248.5,1.6,0
76,69,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22644.6,0.4,0
76,73,2,0,0.1,0,0.1,0.5,0,0.5,0.4,0.3,0.1,0,45289.1,0.9,0.1
