x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,75,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,43982.3,0.9,0.1
51,10,7,0.3,0.8,0.1,1.1,1.2,0.3,1,1.2,0.3,0.5,0.2,138427.6,3,0.7
52,12,3,0.2,0.1,0,0.5,0.6,0,0.3,0.7,0.1,0.5,0,61611.6,1.4,0.2
52,67,5,0,0.2,0.1,0.6,1,0,0.8,1.9,0,0.4,0,106031.3,2.8,0.3
52,120,8,0.1,0.4,0.4,0.8,1,0.1,1.8,1.5,0.1,1.8,0,153578.5,4.5,0.6
52,101,2,0.2,0.2,0,0.5,0.5,0,0.1,0.1,0.1,0.3,0,34130,0.8,0.2
52,123,5,0.1,0.1,0.2,0.7,0.4,0,1.4,1.1,0.1,0.8,0.1,108903.5,2.8,0.3
52,102,3,0,0.1,0.1,0.5,0.6,0,0.4,1.1,0.1,0.1,0,64836.7,1.6,0.2
52,124,4,0.1,0.1,0.1,0.6,0.3,0,1.1,0.9,0.1,0.6,0.1,87122.8,2.2,0.2
52,4,6,0.2,0.7,0.1,1,1,0.2,0.8,1.1,0.3,0.4,0.2,118652.2,2.6,0.6
52,125,5,0.1,0.1,0.2,0.7,0.4,0,1.4,1.1,0.1,0.8,0.1,108903.5,2.8,0.3
52,117,14,0.2,0.7,0.7,1.4,1.7,0.2,3.1,2.7,0.2,3.1,0,268762.4,7.9,1
52,8,8,0.3,0.9,0.1,1.3,1.3,0.3,1.1,1.5,0.4,0.6,0.2,158202.9,3.4,0.8
52,118,9,0.1,0.5,0.5,0.9,1.1,0.1,2,1.7,0.1,2,0,172775.9,5.1,0.6
52,9,23,1.5,1,0,4,5,0.5,5,3,2,1,0,473552.2,11,0
52,62,11,0.4,1.1,0.4,1.8,2.6,0,1.8,1.1,1.1,0.7,0,208175.9,4.4,0.4
52,73,5,0,0.2,0.1,0.6,1.2,0.1,0.6,1.3,0.4,0.5,0,109955.7,2.3,0.1
52,74,5,0,0.2,0.1,0.6,1.2,0.1,0.6,1.3,0.4,0.5,0,109955.7,2.3,0.1
52,97,2,0.2,0.2,0,0.5,0.5,0,0.1,0.1,0.1,0.3,0,34130,0.8,0.2
52,10,14,0.6,1.6,0.2,2.3,2.3,0.6,1.9,2.5,0.6,1,0.4,276855.2,6,1.4
53,49,4,0,0.1,0.2,0,0.7,0,1.5,0.5,0.1,0.7,0.2,73405,2,0.4
53,120,35,1,4,2,5,9,0,7,3,2,2,0,481496.8,23,8
53,121,4,0,0.2,0.2,0.4,0.5,0,0.9,0.8,0.1,0.9,0,76789.3,2.2,0.3
53,122,12,0.3,0.3,0.4,1.8,0.9,0,3.3,2.7,0.3,1.9,0.1,261368.5,6.7,0.7
53,2,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,39550.7,0.9,0.2
53,123,10,0.2,0.3,0.4,1.5,0.7,0,2.7,2.2,0.3,1.6,0.1,217807.1,5.6,0.6
53,124,4,0.1,0.1,0.1,0.6,0.3,0,1.1,0.9,0.1,0.6,0.1,87122.8,2.2,0.2
53,3,8,0.3,0.9,0.1,1.3,1.3,0.3,1.1,1.5,0.4,0.6,0.2,158202.9,3.4,0.8
53,115,4,0.1,0,0.1,0.5,0.4,0.1,1.2,1.1,0.1,0.4,0,79963.4,1.9,0
53,116,13,0.4,0,0.4,1.7,1.3,0.4,3.8,3.3,0.4,1.3,0,259881.2,6.3,0
53,117,16,0.2,0.8,0.8,1.6,1.9,0.2,3.6,3.1,0.2,3.6,0,307157.1,9,1.1
53,8,6,0.2,0.7,0.1,1,1,0.2,0.8,1.1,0.3,0.4,0.2,118652.2,2.6,0.6
53,118,9,0.1,0.5,0.5,0.9,1.1,0.1,2,1.7,0.1,2,0,172775.9,5.1,0.6
53,9,5,0.2,0.6,0.1,0.8,0.8,0.2,0.7,0.9,0.2,0.4,0.1,98876.8,2.2,0.5
53,109,2,0,0,0.1,0.4,0.4,0,0.2,0.7,0.1,0.1,0,43224.5,1.1,0.1
53,72,4,0,0.2,0.1,0.4,0.9,0.1,0.5,1.1,0.3,0.4,0,87964.6,1.9,0.1
53,50,23,0,1,0,3,6,0,2,3,2,6,0,458962.8,12,1
53,73,17,0,0.7,0.5,1.9,3.9,0.5,2.1,4.4,1.4,1.6,0,373849.4,7.9,0.5
53,65,6,0.2,0.6,0.2,1,1.4,0,1,0.6,0.6,0.4,0,113550.5,2.4,0.2
54,66,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,37850.2,0.8,0.1
54,49,3,0,0.1,0.1,0,0.5,0,1.1,0.4,0.1,0.6,0.1,55053.8,1.5,0.3
54,120,6,0.1,0.3,0.3,0.6,0.7,0.1,1.3,1.2,0.1,1.3,0,115183.9,3.4,0.4
54,110,3,0,0.1,0.1,0.5,0.6,0,0.4,1.1,0.1,0.1,0,64836.7,1.6,0.2
54,121,17,0,0,0,2,5,1,3,4,0,2,0,330670.7,12,2
54,122,5,0.1,0.1,0.2,0.7,0.4,0,1.4,1.1,0.1,0.8,0.1,108903.5,2.8,0.3
54,124,2,0.1,0.1,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0,43561.4,1.1,0.1
54,125,4,0.1,0.1,0.1,0.6,0.3,0,1.1,0.9,0.1,0.6,0.1,87122.8,2.2,0.2
54,116,34,0,1,1,0,6,0,9,12,1,1,3,652436.7,19,2
54,117,27.5,1,2.5,0,3,5,0,3,9,2,2,0,637128.9,15,3
54,118,24,0,0,2,0,3,0,3,11,0,5,0,481984.8,18,4
54,119,5,0,0.3,0.3,0.5,0.6,0,1.1,1,0.1,1.1,0,95986.6,2.8,0.4
54,81,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21991.1,0.5,0
54,50,4,0,0.1,0.2,0,0.7,0,1.5,0.5,0.1,0.7,0.2,73405,2,0.4
54,96,2,0,0,0,0.3,0,0,0.7,0.4,0,0.6,0,38839.9,1.6,0.1
54,97,4,0.4,0.5,0,1,1,0.1,0.1,0.1,0.1,0.7,0,68260,1.6,0.4
54,86,7,0.3,0.4,0.6,0.8,1.2,0,1.7,1.2,0.3,0.4,0.1,123114.2,3.2,0.7
54,75,4,0,0.2,0.1,0.4,0.9,0.1,0.5,1.1,0.3,0.4,0,87964.6,1.9,0.1
54,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17587.7,0.5,0.1
54,10,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,39550.7,0.9,0.2
54,65,9,0.3,0.9,0.3,1.5,2.1,0,1.5,0.9,0.9,0.6,0,170325.8,3.6,0.3
55,67,2,0,0.1,0,0.3,0.4,0,0.3,0.7,0,0.2,0,42412.5,1.1,0.1
55,114,2,0,0,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,39981.7,1,0
55,115,10,0.3,0,0.3,1.3,1,0.3,2.9,2.6,0.3,1,0,199908.6,4.8,0
55,116,2,0,0,0.1,0.2,0.2,0.1,0.6,0.5,0.1,0.2,0,39981.7,1,0
55,117,13,0.1,0.7,0.7,1.3,1.6,0.1,2.9,2.5,0.2,2.9,0,249565.1,7.3,0.9
55,118,74,3,8,3,19,14,2,9,9,1,5,1,1262985.5,44,18
55,119,23.5,0,2.5,1,1,8,0,5,3,1,2,0,420186.8,15,6
55,94,2,0,0,0,0.3,0,0,0.7,0.4,0,0.6,0,38839.9,1.6,0.1
55,72,5,0,0.2,0.1,0.6,1.2,0.1,0.6,1.3,0.4,0.5,0,109955.7,2.3,0.1
55,95,4,0,0,0,0.6,0,0,1.4,0.9,0,1.1,0,77679.8,3.1,0.3
55,96,6,0,0,0,0.9,0,0,2.1,1.3,0,1.7,0,116519.7,4.7,0.4
55,97,2,0.2,0.2,0,0.5,0.5,0,0.1,0.1,0.1,0.3,0,34130,0.8,0.2
55,75,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.2,0.2,0,43982.3,0.9,0.1
55,10,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19775.4,0.4,0.1
55,120,54,3,3,5,5,11,0,10,10,4,2,1,912615.5,26,4
55,121,35,1,3,1,3,3,0,9,9,0,5,1,683387.1,21,2
55,124,8,0.2,0.2,0.3,1.2,0.6,0,2.1,1.8,0.2,1.3,0.1,174245.7,4.4,0.5
55,4,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0.1,39550.7,0.9,0.2
55,125,12,0.3,0.3,0.4,1.8,0.9,0,3.3,2.7,0.3,1.9,0.1,261368.5,6.7,0.7
55,126,10,0.2,0.3,0.4,1.5,0.7,0,2.7,2.2,0.3,1.6,0.1,217807.1,5.6,0.6
55,127,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.3,0.1,42157.8,0.9,0.1
55,106,4,0,0.1,0.2,0.7,0.8,0,0.5,1.4,0.2,0.1,0,86448.9,2.2,0.2
55,60,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,38506.6,0.8,0.1
55,82,3,0.1,0.2,0.3,0.4,0.5,0,0.7,0.5,0.1,0.2,0,52763.2,1.4,0.3
55,61,7,0.5,0.5,0.3,1.4,1.2,0.1,0.7,1.4,0.7,0.1,0.1,134773.1,3,0.2
55,86,7,0.3,0.4,0.6,0.8,1.2,0,1.7,1.2,0.3,0.4,0.1,123114.2,3.2,0.7
56,114,5,0.1,0.4,0.4,0.4,0.8,0.3,0.9,0.9,0.3,0.3,0.2,85465.6,2.1,0.3
56,115,18,0,0,3,2,3,0,3,4,0,3,0,289231.3,13,5
56,116,16,0,2,0,3,1,0,4,1,0,5,0,279706.2,11,1
56,117,35,0,5,2,1,10,0,7,4,1,5,0,776432.9,18,4
56,118,28,2,1,1,8,3,2,4,4,1,1,1,419923.1,16,5
56,94,7,0.4,1,0,0.7,1.6,0,1.8,0.7,0.3,0.2,0.3,143151,2.5,0.3
56,95,21,1.3,3.1,0,2.2,4.8,0,5.2,2.2,0.9,0.4,0.9,429453.1,7.4,0.9
56,96,21,2,0,1,4,3,0,4,5,0,2,0,358386.4,13,3
56,97,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18919.2,0.6,0.1
56,75,2,0.1,0.1,0.2,0.2,0.3,0.1,0.4,0.3,0,0.3,0,47584.1,0.9,0.1
56,36,8,0,0,1,1,1.3,0,1.7,0.7,0.7,1.3,0.3,187157.1,3.7,0.3
56,14,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.2,55999.7,0.9,0
56,15,11,0,0.5,0.5,1.8,2.3,0,0.9,2.3,0,1.8,0.9,307998.4,5,0
56,121,8,0,0.4,0,0.6,1.9,0.4,0.9,2.3,0.6,0.7,0.2,157927.9,4,1
56,122,6,0.2,0,0.4,0.5,0.7,0,1.3,1.6,0,1.3,0,130422,3.1,0.7
56,100,7,0.1,0.2,0.2,0.8,1.9,0.2,1.2,0.7,0.2,1.3,0.2,132434.6,4.1,0.7
56,101,2,0,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0.4,0.1,37838.4,1.2,0.2
56,124,8,0.3,0,0.6,0.6,0.9,0,1.8,2,0,1.8,0,173896,4.1,0.9
56,4,3,0,0.1,0.1,0.5,0.6,0,0.5,0.9,0.1,0.2,0,62215.9,1.4,0.2
56,107,6,0,0.2,0.5,0.7,1.1,0.2,1.8,1,0,0.5,0,117605.7,3.8,0.7
56,9,5,0.1,0.1,0.1,0.8,1,0.1,0.9,1.5,0.1,0.3,0,103693.1,2.3,0.3
56,60,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19895.6,0.6,0.1
56,83,6,0,0,0.3,1.2,1.2,0.6,0.3,1.2,0.3,0.9,0,126551.4,3.3,0.3
56,61,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19895.6,0.6,0.1
56,63,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19895.6,0.6,0.1
57,88,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0,0.2,0,21091.9,0.6,0
57,13,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.2,55999.7,0.9,0
57,14,4,0,0.2,0.2,0.7,0.8,0,0.3,0.8,0,0.7,0.3,111999.4,1.8,0
57,37,6,0,0,0.7,0.7,1,0,1.3,0.5,0.5,1,0.3,140367.8,2.8,0.2
57,121,5,0,0.2,0,0.4,1.2,0.2,0.6,1.4,0.4,0.5,0.1,98705,2.5,0.6
57,100,3,0,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.6,0.1,56757.7,1.8,0.3
57,122,3,0.1,0,0.2,0.2,0.3,0,0.7,0.8,0,0.7,0,65211,1.6,0.3
57,101,3,0,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.6,0.1,56757.7,1.8,0.3
57,123,6,0.2,0,0.4,0.5,0.7,0,1.3,1.6,0,1.3,0,130422,3.1,0.7
57,115,5,0.1,0.4,0.4,0.4,0.8,0.3,0.9,0.9,0.3,0.3,0.2,85465.6,2.1,0.3
57,116,17,0.4,1.3,1.3,1.5,2.6,0.9,3,3.1,1.1,1.1,0.7,290582.9,7,1.1
57,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.2,34624,0.7,0.1
57,117,8,0,0.4,0,0.6,1.9,0.4,0.9,2.3,0.6,0.7,0.2,157927.9,4,1
57,118,31,1,3,1,2,8,1,2,10,2,1,0,578841.6,14,2
57,83,5,0,0,0.2,1,1,0.5,0.3,1,0.2,0.8,0,105459.5,2.8,0.2
57,96,7,0.4,1,0,0.7,1.6,0,1.8,0.7,0.3,0.2,0.3,143151,2.5,0.3
57,75,10,0.4,0.4,1.2,0.8,1.7,0.4,2.1,1.7,0,1.3,0,237920.6,4.6,0.4
57,76,4,0.2,0.2,0.5,0.3,0.6,0.2,0.8,0.7,0,0.5,0,95168.2,1.8,0.2
58,14,2,0,0.1,0.1,0.3,0.4,0,0.2,0.4,0,0.3,0.2,55999.7,0.9,0
58,124,4,0.2,0,0.3,0.3,0.4,0,0.9,1,0,0.9,0,86948,2.1,0.4
58,15,3,0,0.1,0.1,0.5,0.6,0,0.3,0.6,0,0.5,0.3,83999.6,1.4,0
58,115,10,0.3,0.8,0.8,0.9,1.5,0.5,1.8,1.8,0.6,0.6,0.4,170931.1,4.1,0.6
58,116,25,2,1,2,0,7,0,2,4,1,4,2,489222.4,11,1
58,117,5,0,0.2,0,0.4,1.2,0.2,0.6,1.4,0.4,0.5,0.1,98705,2.5,0.6
58,118,2,0,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0.1,39482,1,0.2
58,83,3,0,0,0.1,0.6,0.6,0.3,0.2,0.6,0.1,0.5,0,63275.7,1.6,0.2
58,97,4,0.1,0.1,0.1,0.5,1,0.1,0.7,0.4,0.1,0.8,0.1,75676.9,2.3,0.4
58,20,12.5,1,0.5,0,4.1,1.5,0.5,1.5,1.6,1.8,0,0,233571.8,5.6,1
58,76,3,0.1,0.1,0.4,0.3,0.5,0.1,0.6,0.5,0,0.4,0,71376.2,1.4,0.1
59,110,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39201.9,1.3,0.2
59,114,3,0.1,0.2,0.2,0.3,0.5,0.2,0.5,0.5,0.2,0.2,0.1,51279.3,1.2,0.2
59,26,3,0.3,0.1,0.2,0.7,0.6,0.1,0,0.7,0.1,0.2,0,66710.5,1.2,0
59,115,23,0.6,1.8,1.8,2,3.5,1.2,4.1,4.1,1.5,1.5,0.9,393141.5,9.4,1.5
59,127,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.2,34624,0.7,0.1
59,118,2,0,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0.1,39482,1,0.2
59,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23792.1,0.5,0
59,97,4,0.1,0.1,0.1,0.5,1,0.1,0.7,0.4,0.1,0.8,0.1,75676.9,2.3,0.4
59,20,2,0.2,0.1,0,0.7,0.2,0.1,0.2,0.2,0.3,0,0,37371.5,0.9,0.2
59,98,3,0,0.1,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.6,0.1,56757.7,1.8,0.3
60,99,2,0,0.1,0.1,0.2,0.5,0,0.3,0.2,0.1,0.4,0.1,37838.4,1.2,0.2
60,23,12,1.2,0.6,0.6,2.6,2.3,0.6,0,2.6,0.6,0.9,0,266841.8,5,0
60,24,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,22236.8,0.4,0
60,25,18,1.8,0.9,0.9,3.9,3.5,0.9,0,3.9,0.9,1.3,0,400262.7,7.5,0
60,26,7,0.7,0.4,0.4,1.5,1.4,0.3,0,1.5,0.3,0.5,0,155657.7,2.9,0
60,114,6,0.1,0.5,0.5,0.5,0.9,0.3,1.1,1.1,0.4,0.4,0.2,102558.7,2.5,0.4
60,115,9,0.2,0.7,0.7,0.8,1.4,0.5,1.6,1.6,0.6,0.6,0.3,153838,3.7,0.6
60,127,6,0.2,0.7,0.4,0.5,1.6,0.1,0.7,0.8,0.4,0.1,0.5,103872.1,2.1,0.4
60,117,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19741,0.5,0.1
60,92,8,0.5,1.2,0,0.8,1.8,0,2,0.8,0.3,0.2,0.4,163601.2,2.8,0.3
60,81,4,0.2,0.2,0.5,0.3,0.6,0.2,0.8,0.7,0,0.5,0,95168.2,1.8,0.2
60,93,5,0.3,0.7,0,0.5,1.2,0,1.3,0.5,0.2,0.1,0.2,102250.7,1.8,0.2
60,65,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,39791.1,1.2,0.2
60,21,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.2,0,0,18685.7,0.4,0.1
61,22,7,0,0.2,0.2,0.4,1,0,1.6,2.4,0,0.8,0.4,143894.8,3.8,0.8
61,45,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,0.5,0.1
61,25,15,0,0.4,0.4,0.9,2.2,0,3.4,5.1,0,1.7,0.9,308346.1,8.1,1.7
61,26,24,0,2,0,1,6,0,5,5,1,2,2,598736.3,11,3
61,27,31,1,2,1,3,7,2,6,6,0,3,0,620402.5,15,1
61,28,10,0,0.1,0.5,0.8,1.3,0.1,2,3.2,0.1,1.8,0.1,220655.5,6,0.3
61,100,9,0.5,0.8,0.8,1,2,0.2,1.2,1.3,0.7,0.5,0,174911.3,4,1
61,101,4,0.2,0.4,0.4,0.4,0.9,0.1,0.5,0.6,0.3,0.2,0,77738.4,1.8,0.4
61,126,7,0.3,0.8,0.4,0.6,1.9,0.1,0.8,1,0.4,0.1,0.6,121184.2,2.5,0.4
61,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16047.2,0.6,0.2
61,81,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.7,0,48141.7,1.8,0.7
61,93,11,0.2,0.3,0.3,1.3,2.9,0.3,1.9,1.1,0.3,2.1,0.3,208111.5,6.4,1.1
61,73,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21986.4,0.5,0
62,44,4,0,0,0.1,0.8,0.4,0.3,0.6,1,0.3,0.5,0,86562.2,2.1,0.4
62,22,5,0,0.1,0.2,0.3,0.7,0,1.1,1.7,0,0.6,0.3,102782,2.7,0.6
62,33,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,23394.6,0.5,0
62,99,3,0.2,0.3,0.3,0.3,0.7,0,0.4,0.4,0.2,0.2,0,58303.8,1.3,0.3
62,55,4,0,0.2,0.2,0.2,0.7,0,0.7,1.1,0.2,0.7,0,79582.2,2.4,0.4
62,79,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.7,0,48141.7,1.8,0.7
62,26,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0.1,41112.8,1.1,0.2
62,27,12,0,0.1,0.6,1,1.5,0.2,2.3,3.8,0.2,2.1,0.2,264786.6,7.2,0.3
62,28,8,0,0.1,0.4,0.7,1,0.1,1.5,2.6,0.1,1.4,0.1,176524.4,4.8,0.2
62,29,68,2,3.5,7,7,12,0,12,15,1.5,8,0,1374189.7,32,3
62,100,21.5,1.2,2,2,2.4,4.7,0.4,2.7,3.1,1.8,1.2,0,417843.6,9.5,2.4
62,101,8,0.4,0.7,0.7,0.9,1.8,0.2,1,1.2,0.7,0.4,0,155476.7,3.5,0.9
62,2,5,0.1,0.1,0.1,0.8,1,0.1,0.9,1.5,0.1,0.3,0,103693.1,2.3,0.3
62,114,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19741,0.5,0.1
62,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19741,0.5,0.1
62,105,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19600.9,0.6,0.1
62,106,5,0,0.2,0.4,0.6,1,0.1,1.5,0.8,0,0.4,0,98004.7,3.2,0.6
62,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16047.2,0.6,0.2
62,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,16047.2,0.6,0.2
62,72,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.1,0.1,0.1,43972.7,1,0.1
62,73,10,0.4,0.5,0,2.5,2.5,0,1.5,1.1,0.7,0.4,0.4,219863.5,5.1,0.4
62,41,2,0,0,0.2,0.3,0.3,0,0.4,0.2,0.2,0.3,0.1,46789.3,0.9,0.1
62,30,37,0,1,2,4,4,0,11,13,0,2,0,669467.8,21,2
62,42,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,21640.6,0.5,0.1
63,22,3,0,0.1,0.1,0.2,0.4,0,0.7,1,0,0.3,0.2,61669.2,1.6,0.3
63,99,8,0.4,0.7,0.7,0.9,1.8,0.2,1,1.2,0.7,0.4,0,155476.7,3.5,0.9
63,24,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,20556.4,0.5,0.1
63,79,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.7,0,48141.7,1.8,0.7
63,28,15,0,0.1,0.7,1.3,1.9,0.2,2.9,4.8,0.2,2.7,0.2,330983.3,9,0.4
63,29,121,3,8.5,8.5,17,25,3,17,22,6,7,4,1775660.7,65,19
63,105,2,0,0.1,0.2,0.2,0.4,0,0.6,0.3,0,0.2,0,39201.9,1.3,0.2
63,106,5,0,0.2,0.4,0.6,1,0.1,1.5,0.8,0,0.4,0,98004.7,3.2,0.6
63,118,4,0,0.2,0,0.3,0.9,0.2,0.5,1.1,0.3,0.4,0.1,78964,2,0.5
63,92,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,18919.2,0.6,0.1
63,62,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,19895.6,0.6,0.1
63,30,5,0,0,0.2,0.4,0.6,0.1,1,1.6,0.1,0.9,0.1,110327.8,3,0.1
63,42,4,0,0,0.1,0.8,0.4,0.3,0.6,1,0.3,0.5,0,86562.2,2.1,0.4
63,21,9,0.7,0.4,0,2.9,1.1,0.4,1.1,1.1,1.3,0,0,168171.7,4,0.7
63,98,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19434.6,0.4,0.1
64,0,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,41477.3,0.9,0.1
64,22,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0.1,41112.8,1.1,0.2
64,112,2,0,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0.1,39482,1,0.2
64,58,2,0,0.1,0.1,0.1,0.3,0,0.3,0.6,0.1,0.4,0,39791.1,1.2,0.2
64,27,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22065.6,0.6,0
64,126,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0,0.2,34624,0.7,0.1
64,28,16,0,0.1,0.8,1.4,2,0.2,3.1,5.1,0.2,2.9,0.2,353048.9,9.6,0.4
64,116,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19741,0.5,0.1
64,29,25,0,2,3,2,2,0,6,7,0,3,0,649247,14,2
64,72,3,0.1,0.2,0,0.8,0.8,0,0.4,0.3,0.2,0.1,0.1,65959.1,1.5,0.1
64,73,1.5,0,0.1,0,0.4,0.4,0,0.2,0.2,0.1,0,0.1,32979.5,0.8,0.1
64,54,6,0,0.3,0.3,0.4,1,0,1,1.7,0.3,1,0,119373.4,3.7,0.7
65,79,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.7,0,48141.7,1.8,0.7
65,35,7,0,0,0.9,0.9,1.1,0,1.4,0.6,0.6,1.2,0.3,163762.5,3.2,0.3
65,27,4,0,0,0.2,0.3,0.5,0,0.8,1.3,0.1,0.7,0.1,88262.2,2.4,0.1
65,28,39,1,1,4,2,10,1,4,9,0,7,0,736217.1,20,4
65,29,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,22065.6,0.6,0
65,102,6,0,0.2,0.5,0.7,1.1,0.2,1.8,1,0,0.5,0,117605.7,3.8,0.7
65,103,9,0,0.2,0.7,1,1.8,0.2,2.8,1.5,0,0.8,0,176408.5,5.8,1
65,127,22,0.9,2.6,1.3,1.7,6.1,0.4,2.6,3,1.3,0.4,1.7,380864.5,7.8,1.3
65,80,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.3,0,0.7,0,48141.7,1.8,0.7
65,119,2,0,0.1,0,0.1,0.5,0.1,0.2,0.6,0.1,0.2,0.1,39482,1,0.2
65,72,2,0.1,0.1,0,0.5,0.5,0,0.3,0.2,0.1,0.1,0.1,43972.7,1,0.1
65,73,8,0.3,0.4,0,2,2,0,1.2,0.9,0.6,0.3,0.3,175890.8,4.1,0.3
65,86,2,0,0,0.1,0.4,0.4,0.2,0.1,0.4,0.1,0.3,0,42183.8,1.1,0.1
65,87,3,0,0,0.1,0.6,0.6,0.3,0.2,0.6,0.1,0.5,0,63275.7,1.6,0.2
66,77,6,0,0,0,0.3,0.8,0,2.4,1.1,0,1.4,0,132471.5,3.8,0
66,26,20,0,3,1,1,5,0,8,2,0,0,0,339770.8,11,2
66,27,33,0,4,1,3,6,0,6,8,2,2,1,594160.3,17,1
66,28,69,3,8,2,7,20,2,5,9,3,9,1,1374964.8,36,11
66,29,41,4,3,2,5,8,3,5,4,6,1,0,1085455,16,3
66,111,5,0,0.4,0,0.6,0.8,0.2,1.3,1.5,0,0.2,0,86412.5,3.1,0.8
66,113,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.2,0.1,22379.4,0.6,0
66,127,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,44336.5,1.3,0.3
66,90,2,0,0.2,0,0.3,0.2,0,0.2,0.9,0.1,0.1,0,39727.2,1.1,0.2
66,80,6,0,0,0,0.3,0.8,0,2.4,1.1,0,1.4,0,132471.5,3.8,0
66,93,4,0.2,0.4,0,0.5,0.5,0,0.8,1.4,0,0.2,0,77617.1,2.2,0.6
66,94,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,19404.3,0.6,0.2
