x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,14,11,0.8,1.1,0.9,1.1,2.3,0.3,1.4,2,0.6,0.2,0.3,255131.7,3.9,0.3
38,16,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0,0.1,46387.6,0.7,0.1
38,84,54,1,4,5,7,18,2,6,3,6,2,0,1049311.4,22,3
38,85,3,0.1,0.2,0,0.4,0.7,0.1,0.4,0.9,0.2,0,0,69855.8,1.2,0.1
38,86,49,2,11,1,7,8,2,3,5,6,3,1,977593.1,13,1
38,87,76,2,7,4,12,20,0,12,7,5,3,4,1865561.9,31,1
38,43,3,0.2,0.1,0.3,0.6,0.8,0.2,0.2,0.2,0.2,0.1,0.1,75718.4,1,0
39,44,90,7,7,6,18,20,2,12,8,2,5,3,2011154.9,34,3
39,45,86,3,3,2,17,19,5,16,6,8,7,0,2079523.3,37,2
39,101,2,0.1,0.4,0.1,0.3,0.4,0.1,0.4,0,0.1,0.1,0,48602.3,0.7,0.1
39,46,5,0.3,0.2,0.3,1.2,1,0.1,0.5,0.7,0.2,0.2,0.3,138178.6,2,0.1
39,69,2,0.2,0.2,0,0.4,0.4,0.2,0.1,0.2,0.1,0.1,0.1,51609.5,0.7,0
39,84,19,1.6,0.4,1.6,2.7,6.6,0,1.9,0.8,1.4,1.6,0.4,383181.6,9.4,0.8
39,85,14,0.6,0.8,0,1.7,3.1,0.4,1.9,4.2,1.1,0.2,0,325993.7,5.6,0.4
39,87,13,0.6,0.8,0,1.5,2.9,0.4,1.7,3.9,1,0.2,0,302708.4,5.2,0.4
39,43,50.5,4,8.5,3,11,11,1,5,4,1,1,1,1100741.6,17,1
40,44,108.5,7,10.5,4,23,32,7,4,11,4,3,3,2661624.2,39,2
40,45,30,1.6,1.4,1.6,7.1,5.9,0.8,3.1,3.9,1.4,1.2,2,829071.8,12.2,0.4
40,46,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,55271.5,0.8,0
40,79,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,22171.8,0.5,0.1
40,48,9,0.5,0.4,0.5,2.1,1.8,0.2,0.9,1.2,0.4,0.4,0.6,248721.5,3.7,0.1
40,80,6,0.5,0.1,0.5,0.9,2.1,0,0.6,0.3,0.4,0.5,0.1,121004.7,3,0.2
40,85,22,1,1.3,0,2.6,4.9,0.7,3,6.6,1.6,0.3,0,512275.8,8.9,0.7
40,43,38,2.9,1.5,3.7,7.3,10.2,2.2,2.2,2.9,2.9,0.7,1.5,959099.8,13.2,0
41,11,8.5,0.3,0.5,0.4,1.3,2,0.4,1.2,1.6,0.7,0,0.1,210294,3.7,0.5
41,44,47,0,11.3,0.9,5.6,14.1,0,3.8,3.8,4.7,0,2.8,918155.7,13.2,0.9
41,78,63,0,9,3,3,17,0,12,9,0,5,5,1276601.8,29,4
41,79,66,3,4.5,2.5,13,10,2,9,11,5,6,0,1519940.4,24,1
41,57,29,0.3,4.5,2,3.4,6.8,1.4,4.6,1.4,3.7,0.3,0.6,699499.1,8.8,0
41,58,5,0.1,0.8,0.3,0.6,1.2,0.2,0.8,0.2,0.6,0.1,0.1,120603.3,1.5,0
41,47,3,0,0.7,0.1,0.4,0.9,0,0.2,0.2,0.3,0,0.2,58605.7,0.8,0.1
41,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23402.8,0.4,0
41,85,9,0.2,0.7,0.7,1.3,1.3,0.2,1.1,2,0.8,0.7,0,210625.1,3.3,0.4
42,78,24,0.5,2.7,1.1,4.4,2.2,0.5,3.3,6,0.6,2.7,0,532123.5,12,1.6
42,56,4,0,0.6,0.3,0.5,1,0.2,0.6,0.2,0.5,0,0.1,96482.6,1.2,0
42,79,84,2,10,11,6,21,1,9,6,3,14,1,1682905.7,36,3
42,57,37,1,6,2,5,9,2,6,0,4,2,0,913754,14,0
42,112,4,0.1,0.9,0.1,0.6,0.9,0.1,0.9,0,0.2,0.2,0,97204.7,1.3,0.1
42,80,23.5,0.6,1.7,1.7,3.5,3.5,0.6,2.9,5.2,2,1.8,0,549965.5,8.7,1.2
42,50,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.1,0.3,0,0.1,48241.3,0.6,0
43,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24443,0.4,0
43,11,24,0.8,1.4,1.1,3.6,5.8,1.1,3.4,4.5,1.9,0.2,0.2,593771.3,10.5,1.5
43,77,5,0.1,0.6,0.2,0.9,0.5,0.1,0.7,1.2,0.1,0.6,0,110859.1,2.5,0.3
43,12,16,0.6,0.9,0.7,2.4,3.8,0.7,2.3,3,1.3,0.1,0.2,395847.5,7,1
43,78,36,0,1,4,2,6,0,9,9,3,2,0,966013.3,17,2
43,57,74,5,8,4,10,21,6,4,8,4,4,0,1509135.7,27,3
43,79,93,3,9,5,15,18,3,10,16,5,6,3,2123886.5,41,3
43,58,54,2,5,3,9,14,2,3,2,7,5,2,1266278.8,19,1
43,59,5,0.1,0.8,0.3,0.6,1.2,0.2,0.8,0.2,0.6,0.1,0.1,120603.3,1.5,0
43,80,156.5,12,18,8,32,25,4,20,21,10.5,3,3,2787011.9,61,5
43,85,4,0.1,0.3,0.3,0.6,0.6,0.1,0.5,0.9,0.3,0.3,0,93611.1,1.5,0.2
44,11,33,3,2,1,6,6,0,8,5,2,0,0,778064.6,15,2
44,78,10,0.2,1.1,0.5,1.8,0.9,0.2,1.4,2.5,0.2,1.2,0,221718.1,5,0.7
44,12,27,1,1.6,1.2,4.1,6.5,1.2,3.8,5,2.2,0.2,0.2,667992.7,11.8,1.7
44,79,107,1,7.5,6,11,21,1,21,24,6.5,7,1,2779633.9,45,3
44,57,62,0,6,1,7,12,1,19,11,2,3,0,1491712.1,28,0
44,58,98,4.5,16.5,7,16,29,3,6,6,8,1,1,2188102.4,30,2
44,59,12,0.1,1.9,0.8,1.4,2.8,0.6,1.9,0.6,1.5,0.1,0.3,289447.9,3.6,0
44,37,3,0.1,0.1,0.1,0.4,1,0,0.6,0.2,0.1,0.1,0.3,78623.7,1.2,0.1
44,121,22,0,2,2.4,2.4,4.9,0,3.4,3.4,1,1.5,1,537746.8,9.3,0
44,122,12,0,1.1,1.3,1.3,2.7,0,1.9,1.9,0.5,0.8,0.5,293316.4,5.1,0
44,125,7,0,0.6,0.8,0.8,1.5,0,1.1,1.1,0.3,0.5,0.3,171101.2,3,0
44,6,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.2,0.1,43492.9,0.8,0.1
44,7,3,0,0.4,0.1,0.2,0.8,0.1,0.5,0.3,0.3,0.2,0.1,65239.3,1.2,0.1
44,80,43,1,11,2,3,15,0,2,2,3,4,0,918583.6,16,1
44,8,4,0.1,0.5,0.2,0.3,1,0.1,0.6,0.4,0.4,0.3,0.1,86985.7,1.6,0.1
44,9,15,0.2,2,0.7,1.1,3.8,0.2,2.5,1.6,1.3,1.1,0.5,326196.4,5.8,0.4
44,31,7,0.3,0.3,0.6,1.2,1.8,0,1.2,1.1,0.4,0,0.1,169629.2,3,0.1
44,32,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,24232.7,0.4,0
44,10,13,0.5,0.8,0.6,2,3.1,0.6,1.8,2.4,1,0.1,0.1,321626.1,5.7,0.8
45,11,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.3,0,0,74221.4,1.3,0.2
45,77,22,0,0,1,0,2,0,0,5,0,14,0,530491.8,18,1
45,33,82,6,4,11,10,19,2,8,7,10,3,2,1990784.2,31,1
45,34,58,1,4,6,4,15,1,10,9,5,1,2,1576150.4,25,1
45,12,21,0.8,1.2,0.9,3.2,5,0.9,3,3.9,1.7,0.2,0.2,519549.9,9.1,1.3
45,78,4,0.1,0.4,0.2,0.7,0.4,0.1,0.5,1,0.1,0.5,0,88687.2,2,0.3
45,57,30,0.3,4.7,2,3.5,7.1,1.5,4.7,1.5,3.8,0.3,0.6,723619.8,9.1,0
45,35,16,0.4,0.7,0.7,2.2,5.1,0,2.9,1.1,0.7,0.7,1.5,419326.4,6.5,0.4
45,79,201.5,9,19.5,19,21,48,2,28,30,9,10,6,4270935.6,85,5
45,58,4,0,0.6,0.3,0.5,1,0.2,0.6,0.2,0.5,0,0.1,96482.6,1.2,0
45,36,9,0.2,0.4,0.4,1.2,2.9,0,1.7,0.6,0.4,0.4,0.8,235871.1,3.7,0.2
45,37,7,0.2,0.3,0.3,1,2.2,0,1.3,0.5,0.3,0.3,0.6,183455.3,2.9,0.2
45,38,9,0.2,0.4,0.4,1.2,2.9,0,1.7,0.6,0.4,0.4,0.8,235871.1,3.7,0.2
45,121,3,0,0.3,0.3,0.3,0.7,0,0.5,0.5,0.1,0.2,0.1,73329.1,1.3,0
45,113,6,0.2,1.3,0.2,0.8,1.3,0.2,1.3,0,0.3,0.4,0,145807,2,0.2
45,6,11,0.2,1.5,0.5,0.8,2.8,0.2,1.8,1.1,1,0.8,0.3,239210.7,4.3,0.3
45,7,68,3,7.5,6,14,17,5,4,4,6.5,0,1,1607570.1,24,2
45,8,30,0.5,4,1.4,2.2,7.6,0.5,4.9,3.1,2.7,2.2,0.9,652392.8,11.6,0.9
45,80,62,5,1.5,1,16,11,1,7,8,4.5,7,0,1388969.7,27,2
45,9,2,0,0.3,0.1,0.1,0.5,0,0.3,0.2,0.2,0.2,0.1,43492.9,0.8,0.1
45,31,18,0.7,0.9,1.5,3,4.7,0,3,2.8,1.1,0,0.3,436189.5,7.8,0.2
45,32,46,1.9,2.2,3.8,7.7,12.1,0,7.7,7,2.9,0,0.7,1114706.4,19.8,0.6
46,33,60,1,9,3,12,15,0,6,4,6,4,0,1368076.6,22,2
46,56,18,0.9,1.3,1.8,3.1,5.7,0.9,2.2,0.4,0.9,0.4,0.4,502960.5,6.1,0
46,34,2,0.3,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,53723.8,0.7,0
46,79,78.5,1,4,2,9,18,3,16,13,2.5,8,2,1984076.5,34,1
46,57,48.5,1,5,3,8,14,2,9,1,3.5,0,2,1164359.9,15,1
46,37,4,0.2,0.3,0.1,0.6,0.9,0,0.5,1.3,0,0.1,0,109006.7,2,0.1
46,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25025.2,0.4,0
46,122,5,0.5,0.4,0.2,1.1,1.1,0,1,0.3,0.2,0.1,0.1,107213.4,1.8,0.2
46,80,103,6,12,8,19,22,2,14,4,10,5,1,2416922.5,34,4
46,81,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.3,0,42878,0.9,0
46,30,3,0.4,0.2,0.2,0.5,0.8,0,0.5,0.3,0.1,0,0,80585.7,1,0
46,41,37,4,1,2,10,4,1,4,7,0,3,1,936559.4,16,0
46,31,57,2,5,5,8,13,1,6,7,4,4,2,1192632.1,20,1
46,42,13.5,0.4,0.4,0.8,2.8,3.7,0.6,1.6,0.8,1.6,0.4,0.4,338958.5,5.2,0.4
46,87,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,43701.3,0.8,0.1
46,32,125.5,5,15,6,24,35,8,8,7,12.5,3,2,2601433.1,46,3
47,88,3,0,0.4,0.1,0.7,0.5,0,0.4,0.5,0.3,0.1,0,65552,1.3,0.1
47,56,69.5,1,3,2,13,10,1,19,13,4.5,1,2,1808022.6,24,2
47,78,42,1,4,0,5,7,0,3,11,1,10,0,1035838.6,21,0
47,57,16,0.8,1.2,1.5,2.7,5.1,0.8,1.9,0.4,0.8,0.4,0.4,447076,5.5,0
47,79,201.5,17,18,20,33,38,4,23,17,14.5,14,3,3324775.9,86,15
47,36,14,0.9,0.9,0.4,2.2,3.1,0,1.7,4.4,0,0.4,0,381523.5,7,0.4
47,37,39,0.5,7,2,2,11,0.5,9,3,1,2,1,829565.8,16,1
47,28,4,0.1,0.2,0.3,0.5,0.8,0,0.6,0.9,0.2,0.4,0,100100.7,1.7,0.2
47,116,2,0.1,0.4,0.1,0.3,0.4,0.1,0.4,0,0.1,0.1,0,48602.3,0.7,0.1
47,80,47,2,7,2,7,10,0,8,2,7,1,1,928141.1,15,3
47,81,49,2,7.5,1,4,11,0,7,7,2.5,6,1,1081730.4,20,0
47,30,12,1.9,0.7,0.7,1.9,3.4,0,1.9,1.1,0.4,0,0,322342.8,4.1,0
47,74,3,0.2,0.3,0.1,0.6,0.4,0,0.7,0.4,0.2,0,0.1,53256.2,1.1,0.3
47,41,29,0,0,1,4,12,0,7,0,0,2,3,928241,11,0
47,42,13,0.4,0.4,0.8,2.7,3.5,0.6,1.5,0.8,1.5,0.4,0.4,326404.5,5,0.4
47,75,32,1,0,5,2,9,0,2,6,1,6,0,771469.1,16,2
47,31,13,2,0.8,0.8,2,3.7,0,2.1,1.2,0.4,0,0,349204.7,4.5,0
47,87,6,0.1,0.8,0.1,1.4,1.1,0,0.8,1,0.5,0.2,0,131103.9,2.5,0.2
48,88,23,0.4,2.9,0.4,5.4,4.2,0,2.9,3.8,2.1,0.9,0,502565,9.6,0.8
48,99,12,0.3,1.4,1.6,0.8,3.5,0.3,1.4,1.6,0.3,0.8,0,264070.1,4.1,0.3
48,22,4,0.1,0.2,0.3,0.5,0.8,0,0.6,0.9,0.2,0.4,0,100100.7,1.7,0.2
48,77,2,0.1,0.2,0,0.2,0.5,0.2,0.3,0.3,0.2,0,0,41931.3,0.8,0
48,33,2,0.3,0.1,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,53723.8,0.7,0
48,56,34,0,3,2,4,10,1,4,7,3,0,0,813427.6,15,1
48,78,305,19,35,22,68,66,15,29,22,20,5,4,4674177.5,124,43
48,79,14,0.9,1.4,0,1.4,3.7,1.4,1.9,1.9,1.4,0,0,293519,5.6,0
48,57,7,0.3,0.5,0.7,1.2,2.2,0.3,0.9,0.2,0.3,0.2,0.2,195595.8,2.4,0
48,28,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25025.2,0.4,0
48,100,2,0.1,0.4,0.1,0.3,0.4,0.1,0.4,0,0.1,0.1,0,48602.3,0.7,0.1
48,80,17,0.8,1.4,1.4,1.8,4.1,0.8,1,1.8,1,2.7,0.2,364463.1,7.3,0.4
48,81,23,1.1,1.9,1.9,2.4,5.5,1.1,1.4,2.5,1.4,3.5,0.3,493097.1,9.9,0.5
48,82,10,0.5,0.8,0.8,1.1,2.4,0.5,0.6,1.1,0.6,1.5,0.1,214390,4.3,0.2
48,83,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.3,0,42878,0.9,0
48,41,3,0.1,0.1,0.2,0.6,0.8,0.1,0.4,0.2,0.3,0.1,0.1,75324.1,1.2,0.1
48,42,4,0.1,0.1,0.2,0.8,1.1,0.2,0.5,0.3,0.5,0.1,0.1,100432.2,1.6,0.1
48,75,10,0.7,1,0,1,2.7,1,1.3,1.3,1,0,0,209656.5,4,0
48,76,69,2,7,6,10,17,2,5,11,7,2,0,1412102.9,25,2
49,77,76,1,6,4,10,11,1,21,14,1,4,3,1699702.1,31,1
49,99,43,3,2,5,9,10,2,2,6,4,0,0,1103487.1,15,0
49,78,225,11,31,17,44,56,2,20,15,21,6,2,3941326.8,90,11
49,100,19,0.5,4.2,0.5,2.7,4.2,0.5,4.2,0,1.1,1.1,0,461722.2,6.3,0.5
49,79,74,4,5,4,11,13,1,8,21,3,4,0,1754643.3,30,1
49,80,4,0.2,0.3,0.3,0.4,1,0.2,0.3,0.4,0.2,0.6,0.1,85756,1.7,0.1
49,81,18,0.8,1.5,1.5,1.9,4.3,0.9,1.1,1.9,1.1,2.8,0.2,385902.1,7.7,0.4
49,93,5,0.1,0.6,0.7,0.3,1.5,0.1,0.6,0.7,0.1,0.3,0,110029.2,1.7,0.1
49,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,21439,0.4,0
49,83,69,3,10,4,11,16,2,6,8,6,3,0,1429752.7,21,2
49,87,3,0,0.4,0.1,0.7,0.5,0,0.4,0.5,0.3,0.1,0,65552,1.3,0.1
50,88,2,0,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0.1,0,43701.3,0.8,0.1
50,77,123,8.5,8.5,4,21,18,5,6,20,11,19,2,2777498,49,3
50,99,23,0.5,2.6,3.1,1.6,6.8,0.5,2.6,3.2,0.5,1.6,0,506134.3,7.8,0.5
50,78,85,5,6,4,8,13,3,11,21,1,13,0,2064615.8,38,1
50,79,51,4,6,4,8,10,2,9,6,1,1,0,1286728.2,18,0
50,36,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.6,0,0.1,0,54503.4,1,0.1
50,27,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50050.3,0.9,0.1
50,123,3,0.3,0.2,0.1,0.6,0.7,0,0.6,0.2,0.1,0.1,0.1,64328,1.1,0.1
50,4,9,0,1.5,0.6,0.3,3.3,0.6,1.5,0.6,0.6,0,0,224248.5,3.3,0.3
50,82,50,3,2,2,13,9,1,10,5,1,4,0,1037420.6,25,7
50,83,7,0.3,0.6,0.6,0.7,1.7,0.3,0.4,0.8,0.4,1.1,0.1,150073,3,0.2
50,86,4,0.1,0.5,0.1,0.9,0.7,0,0.5,0.7,0.4,0.1,0,87402.6,1.7,0.1
50,76,4,0.3,0.4,0,0.4,1.1,0.4,0.5,0.5,0.4,0,0,83862.6,1.6,0
50,87,12,0.2,1.5,0.2,2.8,2.2,0,1.5,2,1.1,0.5,0,262207.8,5,0.4
51,22,9,0.3,0.5,0.7,1.1,1.7,0,1.4,2,0.3,1,0,225226.6,3.8,0.4
51,89,2,0,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0.1,40408.3,0.6,0.1
51,24,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50050.3,0.9,0.1
51,27,12,0.5,0.8,0.5,0.6,3.1,0.1,2,1.9,0.5,1.7,0.3,262796.7,5.5,0.5
51,28,6,0.2,0.4,0.2,0.3,1.6,0.1,1,0.9,0.2,0.9,0.2,131398.3,2.7,0.2
51,29,55,2,4,2,14,16,1,4,3,4,3,2,1169837.9,21,0
51,90,4,0.4,0.3,0.4,1.2,0.7,0.3,0.2,0.4,0.1,0,0,68670,1.3,0.2
51,91,8,0.8,0.6,0.8,2.3,1.4,0.6,0.4,0.8,0.3,0,0,137340,2.6,0.5
51,30,12,0.7,0.7,0.4,1.9,2.6,0,1.5,3.8,0,0.4,0,327020.1,6,0.4
51,76,22,1.2,4.3,1.4,3.4,5.1,0.4,1.5,1.5,2.1,0.4,0.7,496370.9,6,0.2
51,99,2,0,0.2,0.3,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,44011.7,0.7,0
51,77,89,2,4.5,4,7,20,1,17,15,2.5,14,2,2161034.9,44,4
51,78,131,6,14,9,14,27,3,12,15,9,20,2,2849209.2,52,3
51,79,72.5,3,3,2,13,14,1.5,13,13,3,7,0,1933600.1,34,0
51,100,18,1.1,1.8,1.1,4,3.2,1.1,1.4,1.8,1.4,0,1.1,360845.5,6.8,1.4
51,3,18,0.7,2,1.6,2.4,3.1,0.9,4,1.6,1.1,0.4,0.2,468661,6.2,0.4
51,4,16,0.6,1.8,1.4,2.2,2.7,0.8,3.5,1.4,1,0.4,0.2,416587.5,5.5,0.4
51,80,13,0.2,1.7,1,1.8,4,0.2,0.5,0.8,2,0.3,0.5,251631,3.2,0.5
51,81,110.5,9,7,9,22,20,1,13,14,4.5,11,0,1803955.4,56,13
51,82,139,9,9,8,32,23,2,20,13,8,14,1,3399557.6,63,5
51,83,168,6,16,13,28,44,1,28,15,10,4,3,3556822.3,67,12
51,84,15,0.3,2,1.1,2,4.6,0.3,0.6,0.9,2.3,0.3,0.6,290343.4,3.7,0.6
51,85,209.5,28,17,14,69,24,12.5,17,9,12,7,0,3382034.5,95,22
51,86,98,9,9,6,25,17,3,6,9,8,3,3,1453861.6,46,17
51,21,11,0.3,0.7,0.9,1.3,2.1,0,1.7,2.4,0.4,1.2,0,275276.9,4.7,0.4
51,87,25,0,2.4,2.4,2.9,6.7,0,5.8,1.4,1.4,1,1,505103.6,7.7,1.4
52,88,39.5,3,8,0,4,14,0,4,4,2.5,0,0,786415.5,14,0
52,22,27,0.8,1.6,2.1,3.2,5.1,0,4.3,5.9,1.1,2.9,0,675679.7,11.5,1.1
52,89,430.5,24,81,46.5,80,96,12,22,9,57,1,2,6046991.8,106,35
52,23,17,0.5,1,1.3,2,3.2,0,2.7,3.7,0.7,1.9,0,425427.9,7.2,0.7
52,26,14,0.5,0.9,0.6,0.7,3.6,0.2,2.4,2.2,0.5,2,0.4,306596.1,6.4,0.5
52,27,9,0.3,0.6,0.4,0.5,2.3,0.1,1.5,1.4,0.4,1.3,0.2,197097.5,4.1,0.4
52,28,23,0,3,1,4,6,0,4,2,0,2,1,545863.9,12,1
52,29,44.5,0,6.5,2,11,11,2,3,4,3,1,1,880354.6,17,2
52,90,21,2,1.6,2,6.1,3.7,1.6,1.2,2,0.8,0,0,360517.6,6.9,1.2
52,91,43,4,5,4,10,5,1,6,4,1,0,3,591361.6,11,4
52,77,14,0.8,2.8,0.9,2.2,3.3,0.2,0.9,0.9,1.3,0.2,0.5,315872.4,3.8,0.2
52,78,18,0.9,3.6,1.2,2.8,4.2,0.3,1.2,1.2,1.7,0.3,0.6,406121.7,4.9,0.2
52,79,38,2,7.5,2.4,5.9,8.9,0.6,2.6,2.6,3.6,0.6,1.3,857368,10.4,0.4
52,100,12,0.7,1.2,0.7,2.6,2.2,0.7,1,1.2,1,0,0.7,240563.6,4.6,1
52,3,17,0.6,1.9,1.5,2.3,2.9,0.8,3.8,1.5,1.1,0.4,0.2,442624.2,5.9,0.4
52,4,30,1.1,3.3,2.6,4.1,5.2,1.5,6.7,2.6,1.8,0.7,0.4,781101.6,10.4,0.7
52,5,5,0.3,0.2,0.5,0.5,1.8,0,0.3,0.6,0.6,0,0.2,147457.3,1.9,0
52,80,18,0.3,2.4,1.4,2.4,5.5,0.4,0.7,1,2.8,0.4,0.7,348412.1,4.5,0.7
52,81,260,23,25.5,27,50,50,8.5,24,24,22,2,4,4463215.1,115,26
52,82,217,9,16,17,44,36,5,27,26,15,16,6,5002364.2,111,11
52,83,291,12,18,20,51,47,7,37,46,20,30,3,5896961.6,143,31
52,84,123,5,11,4,19,17,3,16,29,6,13,0,2916629.5,56,5
52,85,589.5,41.5,31,39,146,103,23,60,88,25,29,4,1.07490388E7,305,36
52,86,46,2,7,6,6,10,1,4,7,2,1,0,1064234.5,17,1
52,87,42,3,1,1,14,9,1,5,4,1,2,1,1062673.7,18,3
52,21,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,50050.3,0.9,0.1
53,88,25,0,2.4,2.4,2.9,6.7,0,5.8,1.4,1.4,1,1,505103.6,7.7,1.4
53,22,16,0.5,1,1.3,1.9,3,0,2.5,3.5,0.6,1.7,0,400402.8,6.8,0.6
53,23,53.5,1,5.5,6,3,17,0,9,8,1,1,2,1302574,20,0
53,89,43,2,3,6,7,6,2,9,4,2,0,2,832123.4,11,0
53,24,53,0,6,5,7,14,1,6,10,2,1,1,1310392.7,20,0
53,25,6,0.2,0.4,0.2,0.3,1.6,0.1,1,0.9,0.2,0.9,0.2,131398.3,2.7,0.2
53,26,34,0,2,0,5,7,1,10,7,1,1,0,890936.3,17,1
53,28,10,0.4,0.6,0.4,0.5,2.6,0.1,1.7,1.6,0.4,1.4,0.3,218997.2,4.5,0.4
53,90,74,2,13,4,11,17,5,6,9,5,1,1,1146048.9,21,7
53,91,125,7,16,7,16,30,1,15,11,15,7,0,2043782.7,38,10
53,92,18,1.7,1.4,1.7,5.2,3.1,1.4,1.1,1.7,0.7,0,0,309015.1,5.9,1
53,71,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0,0,17752.1,0.4,0.1
53,96,2,0,0.2,0.3,0.1,0.6,0.1,0.2,0.3,0.1,0.1,0,44011.7,0.7,0
53,77,30.5,1.6,6,2,4.8,7.1,0.5,2,2.1,2.9,0.5,1,688150.6,8.3,0.3
53,11,4,0,0.6,0.3,0.1,1.4,0.3,0.7,0.3,0.3,0,0,99666,1.5,0.1
53,79,3,0.2,0.6,0.2,0.5,0.7,0,0.2,0.2,0.3,0,0.1,67686.9,0.8,0
53,19,2,0,0.3,0.2,0.1,0.7,0.1,0.3,0.2,0.1,0,0,49833,0.7,0.1
53,5,11,0.7,0.3,1.1,1.1,3.9,0,0.7,1.4,1.4,0,0.4,324406,4.3,0
53,80,78,6,7,5,16,12,1,7,11,6,7,0,1671442.1,34,5
53,81,229,7,42,18,33,60,4,21,17,13,7,7,4468393.5,88,9
53,82,155.5,9,5.5,10,34,33,7,13,22,8,13,1,3352192.5,83,18
53,83,202.5,14,10,19,52,26,7.5,26,25,10,13,0,4397855.8,98,12
53,84,200.5,5,17.5,13,29,34,4,25,23,10,38,2,4092835.6,115,10
53,85,221.5,8.5,27,16,42,37,5,23,20,24,14,5,3757935.8,81,17
53,86,61,4,2,5,7,10,2,11,11,1,8,0,1396113.7,34,3
53,87,86,6,8,4,16,16,5,9,9,9,4,0,1505992.8,29,3
54,88,78,2,5,2,13,13,5,14,10,11,1,2,1453854.4,23,4
54,89,105,4,18,7,24,14,7,12,11,8,0,0,1654945.5,30,11
54,23,32,2,2,2,7,7,1,6,2,1,2,0,892233.1,12,0
54,24,68.5,4,7,5,7,15,1,6,13,3.5,6,1,1633823.1,29,5
54,25,84.5,7.5,4,4,22,7,4,10,9,7,10,0,1768394.3,36,2
54,26,78,5,4,3,11,18,1,17,12,2,5,0,1561299.9,39,6
54,27,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0.1,43799.4,0.9,0.1
54,28,18,0.7,1.2,0.7,0.9,4.7,0.2,3,2.8,0.7,2.6,0.5,394195,8.2,0.7
54,112,1,0,0.2,0,0.2,0.2,0,0.2,0,0.1,0.1,0,24301.2,0.3,0
54,90,490,43,74.5,39,106,85,18,28,30,51.5,14,1,6627211.5,148,52
54,91,279,21.5,20.5,19,51,52,12,32,40,21,10,0,4135494.3,106,47
54,92,77,8,4,5,25,11,2,8,2,8,3,1,1416627.1,25,3
54,70,10,0.5,0.9,0.3,2.2,1.3,0.2,2.4,1.3,0.5,0,0.4,177520.6,3.6,0.9
54,71,17,0.9,1.6,0.6,3.7,2.2,0.3,4,2.2,0.9,0,0.6,301785.1,6.2,1.5
54,74,4,0.2,0.4,0.1,0.9,0.5,0.1,1,0.5,0.2,0,0.1,71008.3,1.5,0.4
54,11,11,0,1.8,0.8,0.4,4,0.7,1.8,0.8,0.7,0,0,274081.5,4,0.4
54,77,60,8,12,2.5,10,14,2,3,0,6.5,0,2,1162538.9,14,1
54,78,43,2.3,8.5,2.7,6.7,10.1,0.7,2.9,2.9,4.1,0.7,1.4,970179.6,11.7,0.5
54,12,4,0,0.6,0.3,0.1,1.4,0.3,0.7,0.3,0.3,0,0,99666,1.5,0.1
54,79,31,0,3,2,3,7,0,6,8,0,2,0,736547.1,16,1
54,123,6,0.6,0.5,0.2,1.3,1.3,0,1.2,0.4,0.3,0.1,0.1,128656.1,2.1,0.2
54,103,20,1.2,2,1.2,4.4,3.6,1.2,1.6,2,1.6,0,1.2,400939.4,7.6,1.6
54,5,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.3,0.2,0,0.1,58982.9,0.8,0
