x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
127,7,55,5,4,7,9,12,2,6,2,2,4,2,1176967.5,21,2
127,8,46,2,3,4,3,16,0,8,8,0,2,0,925801.2,21,2
127,9,70,3,5.5,3,8,13,0,7,20,3.5,6,1,1395332.8,32,3
127,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38191.4,0.7,0.1
127,20,13,0.4,1.8,0.3,1.5,3.4,0.4,2.6,1.3,0.3,0.7,0.3,253377.3,6,1.1
127,23,6,0.2,0.6,0.5,0.4,1.3,0.1,1.4,1,0.1,0.4,0,111186.9,2.5,0.4
127,68,3,0.2,0,0.1,0.4,0.5,0,0.5,0.8,0.2,0.2,0.1,60086.3,1.4,0.2
127,69,18,1,0,0.5,2.5,3.2,0.2,2.7,4.8,1,1.3,0.8,360517.8,8.5,1.2
127,28,4,0.1,0.5,0.1,0.6,0.7,0.1,0.5,0.8,0.2,0.3,0.1,85972.6,1.7,0.3
127,29,24,0,0,1,1,5,0,3,7,0,7,0,506820.4,14,1
127,70,5,0.3,0,0.1,0.7,0.9,0.1,0.8,1.3,0.3,0.3,0.2,100143.8,2.4,0.3
127,72,7,0.2,0.8,0.5,1,1.5,0.2,1.1,0.7,0.2,0.5,0.3,153760.2,2.8,0.3
127,73,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0.2,109828.7,2,0.2
127,30,72,2,6,0,10,16,3,9,19,2,5,0,1426416.6,43,6
127,31,17,0.4,2.2,0.5,2.5,2.9,0.4,2,3.3,1.1,1.4,0.3,365383.5,7.1,1.4
127,75,4,0.1,0.4,0.3,0.6,0.9,0.1,0.6,0.4,0.1,0.3,0.2,87863,1.6,0.2
127,76,5,0.2,0.6,0.3,0.7,1.1,0.1,0.8,0.5,0.2,0.3,0.2,109828.7,2,0.2
127,32,6,0,0.8,0.4,0.8,1.1,0,1.3,1,0.4,0.2,0,117530.3,2.7,0.2
127,33,2,0,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,39176.8,0.9,0.1
127,37,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.2,0,40294.5,1,0.1
127,83,4,0,0.5,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.3,0,83650.2,1.8,0.3
127,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20912.5,0.5,0.1
127,40,19,0,1.6,0.8,3.5,3.7,0.5,2.7,3.5,0.5,1.9,0.3,382798.2,9.9,1.1
127,41,9,0,0.8,0.4,1.6,1.8,0.2,1.3,1.6,0.3,0.9,0.1,181325.5,4.7,0.5
127,42,4,0.2,0.6,0.3,0.8,0.9,0,0.5,0.2,0.3,0.1,0.1,77921.2,1.4,0.3
127,43,5,0.2,0.7,0.4,0.9,1.2,0,0.7,0.3,0.4,0.1,0.1,97401.4,1.8,0.3
6,33,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40324,0.9,0.1
6,49,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35710.9,0.9,0.2
6,28,1.5,0.1,0.2,0.1,0.2,0.2,0,0.3,0.2,0.2,0,0,31243.2,0.6,0
6,17,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1.4,0.2
6,122,6,0.5,0.5,0.6,1.3,0.9,0,1.1,0.3,0.4,0.4,0,126017.1,1.9,0.3
6,71,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.2,0.1,0,35092.4,0.9,0.2
6,93,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,0.9,0
6,73,2,0.1,0.1,0.1,0.4,0.6,0.2,0.3,0,0.1,0,0.1,41485.2,0.7,0.1
6,51,17,0.2,2.1,1.1,2.1,2.7,0.7,3.6,1.8,0.9,1.8,0,303542.5,7.3,1.6
6,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,0.5,0.1
6,52,5,0.2,0.4,0.2,1,0.4,0.1,0.6,1.1,0.6,0.4,0,78025.4,1.9,0.3
6,75,5,0.3,0.2,0.3,1.1,1.4,0.6,0.8,0,0.1,0,0.2,103713,1.7,0.3
6,53,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.4,0.2,0.2,0,31210.2,0.8,0.1
6,42,22,0.3,2.6,1.5,2.6,3.5,0.9,4.7,2.3,1.2,2.4,0,392819.7,9.4,2.1
6,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17855.4,0.4,0.1
6,32,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40324,0.9,0.1
7,33,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,2.2,0.3
7,29,3,0.1,0.4,0.1,0.5,0.5,0,0.5,0.5,0.3,0.1,0,62486.3,1.3,0.1
7,103,5,0.4,0.4,0.1,1.4,0.9,0,0.5,0.1,0.6,0.4,0.2,107113.7,1.7,0
7,50,12,0.2,1.4,0.8,1.4,1.9,0.5,2.6,1.3,0.6,1.3,0,214265.3,5.1,1.1
7,40,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,2.2,0.3
7,51,9,0.1,1.1,0.6,1.1,1.4,0.3,1.9,1,0.5,1,0,160699,3.8,0.8
7,41,4,0,0.4,0.2,0.5,0.7,0.1,0.5,1,0.1,0.5,0,80648,1.8,0.2
7,52,22,1,2,1,4,5,0,3,4,1,1,0,345829.3,12,4
7,53,29,1,2.5,1,5.5,2.5,0.5,3.5,6.5,3.5,2.5,0,452547.5,11,1.5
7,31,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.7,0.4,0.1,0,83315.1,1.7,0.1
7,42,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35710.9,0.9,0.2
7,86,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0,0.1,30355.7,1.3,0.6
7,54,8,0.3,0.7,0.3,1.5,0.7,0.1,1,1.8,0.9,0.7,0,124840.7,3,0.4
7,87,4,0,0,0.2,0.5,1.2,0,0.7,1.2,0,0,0.2,60711.5,2.6,1.2
7,32,5,0,0.5,0.2,0.6,0.9,0.1,0.6,1.3,0.2,0.6,0,100810,2.2,0.3
8,88,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0,0.1,15177.9,0.6,0.3
8,12,3,0,0.3,0.1,0.1,0.9,0,0.6,0.8,0.1,0.1,0,52534.9,1.4,0.2
8,29,5,0.2,0.6,0.2,0.8,0.8,0,0.9,0.8,0.5,0.2,0,104143.8,2.1,0.2
8,51,7,0.1,0.8,0.5,0.8,1.1,0.3,1.5,0.7,0.4,0.8,0,124988.1,3,0.7
8,30,14,0.6,1.8,0.7,2.1,2.1,0,2.5,2.3,1.5,0.4,0,291602.8,5.9,0.4
8,52,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15605.1,0.4,0.1
8,31,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0,41657.5,0.8,0.1
8,97,4,0.1,0.3,0.3,0.5,0.9,0.3,0.3,0.8,0.1,0.4,0,85846.8,1.8,0
8,53,5,0.2,0.4,0.2,1,0.4,0.1,0.6,1.1,0.6,0.4,0,78025.4,1.9,0.3
8,87,4,0,0,0.2,0.5,1.2,0,0.7,1.2,0,0,0.2,60711.5,2.6,1.2
8,54,4,0.1,0.3,0.1,0.8,0.3,0.1,0.5,0.9,0.5,0.4,0,62420.3,1.5,0.2
9,99,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0,0.2,0,42923.4,0.9,0
9,101,3,0.1,0.2,0.2,0.3,0.7,0.2,0.3,0.6,0.1,0.3,0,64385.1,1.3,0
9,102,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,21422.7,0.3,0
9,119,6,0.1,0.5,0,1.5,1.7,0.3,0.6,0.5,0.6,0.2,0,113460.8,2,0.6
9,50,2,0,0.3,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,35710.9,0.9,0.2
9,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,17546.2,0.5,0.1
9,41,7,0,0.7,0.3,0.8,1.3,0.1,0.9,1.7,0.3,0.9,0,141134,3.1,0.4
9,30,19,0.9,2.4,0.9,2.8,2.9,0,3.4,3.1,2,0.6,0,395746.6,8,0.6
9,31,4,0.2,0.5,0.2,0.6,0.6,0,0.7,0.7,0.4,0.1,0,83315.1,1.7,0.1
9,53,3,0.1,0.2,0.1,0.6,0.2,0,0.4,0.7,0.4,0.3,0,46815.3,1.1,0.2
9,54,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,15605.1,0.4,0.1
9,120,2,0,0.2,0,0.5,0.6,0.1,0.2,0.2,0.2,0,0,37820.3,0.7,0.2
20,33,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,24265,0.4,0
20,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18836.1,0.4,0.1
20,99,3,0.1,0.3,0.1,0.3,0.8,0.1,0.3,0.2,0.4,0.3,0.1,50902.4,1.2,0.1
20,22,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21442.3,0.5,0
20,11,8,0,1.1,0,1.1,1.4,0,0.6,3,0.5,0.3,0,229778.4,3.3,0.3
20,45,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,37672.2,0.9,0.2
20,35,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,48530.1,0.8,0
20,37,13,1,0.6,0.3,2.3,2.7,0.3,2,1.6,0.8,0.9,0.5,277800.2,5.6,0.6
20,16,3,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.1,0.2,0.1,65970.2,1.1,0.2
20,38,44,1.5,1,0,7,5,2.5,3,13,1,10,0,927644.2,29,6
20,39,46,0,4,0,10,7,3,6,5,2,7,2,1063071.1,20,1
20,105,4,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.5,0.2,1,0.1,74352.5,2.2,0.4
20,106,59,3,6,3,7,11,2,11,8,1,6,1,921666.3,35,11
20,107,4,0.2,0,0.2,0.5,0.5,0.2,0.4,1.2,0.2,0.6,0,76729.9,2,0.2
20,80,5,0.2,0,0.7,0.3,1.1,0,0.5,1.4,0,0.6,0.2,126988.7,2.3,0
20,9,4,0,0.5,0,0.6,0.7,0,0.3,1.5,0.3,0.1,0,114889.2,1.7,0.1
20,40,39.5,3,0,1,10,6,2,6,6,3.5,2,0,852593.6,23,2
20,10,14,0,1.9,0,1.9,2.4,0,1,5.3,1,0.5,0,402112.1,5.8,0.5
21,22,5,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1.8,0.1,0.4,0.1,107211.4,2.3,0.1
21,23,5,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1.8,0.1,0.4,0.1,107211.4,2.3,0.1
21,45,3,0,0.1,0,0.3,0.3,0,0.7,0.8,0.1,0.6,0.1,61791.9,1.8,0.4
21,47,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.2,0,0,37672.2,0.9,0.2
21,114,4,0,0.1,0.2,1.3,0.3,0.3,0.9,0.4,0.3,0.2,0,88970.9,1.8,0.3
21,71,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1.8,0.5
21,72,3,0.1,0,0.4,0.2,0.7,0,0.3,0.8,0,0.4,0.1,76193.2,1.4,0
21,98,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.3,0.2,0.1,33934.9,0.8,0.1
21,10,34,0,5,1,2,7,2,5,8,1,3,0,584055.9,14,4
21,11,36,2,2,0,6,7,1,6,6,1,5,0,796841,20,4
21,99,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.3,0.2,0.1,33934.9,0.8,0.1
21,12,21,2,0,0,3,4,0,4,6,0,2,0,396949,12,2
21,13,4,0.3,0.6,0.1,0.6,1,0.1,0.3,0.3,0.2,0.3,0.2,87960.3,1.4,0.3
21,37,19,0.3,1.5,0.8,2.5,4.2,0,3.4,3.3,0.6,2.4,0,424040.4,9.6,1
21,38,31,2,5,2,2,4,0,6,5,2,3,0,504154.2,16,6
21,39,39,1,2.5,3,3,4,0,7,12,1.5,5,0,745742.4,23,5
21,2,3,0,0.4,0,0.4,0.5,0,0.2,1.2,0.2,0.1,0,86166.9,1.2,0.1
21,104,4,0.2,0,0.2,0.5,0.5,0.2,0.4,1.2,0.2,0.6,0,76729.9,2,0.2
21,105,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1,0.1
21,106,4,0.2,0,0.2,0.5,0.5,0.2,0.4,1.2,0.2,0.6,0,76729.9,2,0.2
21,107,9,0.2,0.4,0.7,1.5,2,0,1.8,1.1,0.4,0.9,0,171065.4,4.2,0.7
21,9,30,2,1,3,6,9,0,2,4,2,0,1,643266.8,12,2
21,82,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
21,40,83.5,2.5,9,10,8,15,0,8,10,3,16,2,1467678.8,44,9
21,41,59.5,1,2,5,9,11,0.5,9,15,2,5,0,1142438.1,42,9
21,42,7,0,0.3,0,0.7,0.7,0,1.7,1.9,0.1,1.5,0.1,144181.1,4.3,0.9
21,21,3,0.2,0.5,0.1,0.5,0.8,0.1,0.2,0.2,0.1,0.2,0.1,65970.2,1.1,0.2
22,22,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21442.3,0.5,0
22,44,4,0,0.1,0,0.4,0.4,0,1,1.1,0.1,0.8,0.1,82389.2,2.5,0.5
22,11,49.5,0,3.5,2,2,13,0,14,11,0,3,1,1241774.3,26,4
22,12,22,1.5,3.4,0.5,3.4,5.8,0.5,1.9,1.5,1,1.5,1,483781.8,7.8,1.5
22,45,9,0,0.3,0,0.9,0.9,0,2.2,2.4,0.2,1.9,0.2,185375.7,5.5,1.2
22,35,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.1,0.1,0.3,0.1,48530.1,0.8,0
22,46,3,0,0.1,0,0.3,0.3,0,0.7,0.8,0.1,0.6,0.1,61791.9,1.8,0.4
22,36,15.5,0.6,1,0,2.5,3.2,0.5,2.9,1,1,2.5,0.3,376108.1,6.4,0.3
22,47,3,0.1,0.3,0,0.5,0.6,0,0.5,0.5,0.3,0.1,0.1,56508.2,1.3,0.3
22,37,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1,0.1
22,38,17,0.3,1.3,0.7,2.3,3.8,0,3.1,2.9,0.5,2.1,0,379404.5,8.6,0.9
22,39,12,0.2,0.9,0.5,1.6,2.6,0,2.2,2.1,0.4,1.5,0,267815,6,0.7
22,111,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.3,0,57021.8,1.4,0.2
22,106,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1,0.1
22,107,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38014.5,0.9,0.1
22,108,3,0.1,0.1,0.2,0.5,0.7,0,0.6,0.4,0.1,0.3,0,57021.8,1.4,0.2
22,9,8,0.4,0.5,0.4,1.5,1.7,0,0.7,1.3,0.2,0.9,0.4,151894.1,3.8,0.6
22,71,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21338.2,0.4,0.1
22,40,11,0.2,0.9,0.4,1.5,2.4,0,2,1.9,0.3,1.4,0,245497.1,5.5,0.6
22,41,33,0,6,2,4,10,0,4,4,1,2,0,647690.7,17,2
22,64,8,0,0.9,1.2,0.5,1.6,0,1.7,1.7,0.2,0.2,0,170705.5,3.5,0.9
22,10,53,0,6,3,2,13,1,7,13,3,3,2,1145768.6,22,3
22,43,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,20597.3,0.6,0.1
23,46,6,0,0.2,0,0.6,0.6,0,1.5,1.6,0.1,1.3,0.1,123583.8,3.7,0.8
23,68,2,0,0.2,0.3,0.1,0.4,0,0.4,0.4,0.1,0.1,0,42676.4,0.9,0.2
23,26,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0.1,64326.8,1.4,0.1
23,27,3,0.1,0.1,0.1,0.4,0.5,0.1,0.3,1,0.1,0.2,0.1,64326.8,1.4,0.1
23,49,5,0.2,0.4,0.1,0.8,1,0.1,0.9,0.9,0.4,0.1,0.1,94180.4,2.2,0.5
23,114,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,22242.7,0.4,0.1
23,73,4,0.2,0,0.5,0.3,0.9,0,0.4,1.1,0,0.4,0.2,101590.9,1.8,0
23,10,12,0.6,0.8,0.6,2.3,2.6,0,1,1.9,0.3,1.3,0.6,227841.2,5.8,1
23,76,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
23,11,28.5,0,2,1,1,5,0,9,8,0.5,1,1,662166.2,15,2
23,12,8,0.5,1.2,0.2,1.3,2.1,0.2,0.7,0.5,0.4,0.5,0.4,175920.6,2.8,0.5
23,37,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1,0.1
23,38,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1,0.1
23,39,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,44635.8,1,0.1
23,126,1,0,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0,22242.7,0.4,0.1
23,105,3,0.1,0,0.2,0.4,0.4,0.1,0.3,0.9,0.2,0.4,0,57547.4,1.5,0.2
23,106,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19182.5,0.5,0.1
23,107,5,0.1,0.2,0.4,0.9,1.1,0,1,0.6,0.2,0.5,0,95036.3,2.3,0.4
23,9,7.5,0.4,0.5,0.4,1.4,1.6,0,0.6,1.2,0.2,0.8,0.4,142400.7,3.6,0.6
23,60,3,0,0.4,0.4,0.2,0.6,0,0.6,0.6,0.1,0.1,0,64014.6,1.3,0.4
23,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19007.3,0.5,0.1
23,61,3,0,0.4,0.4,0.2,0.6,0,0.6,0.6,0.1,0.1,0,64014.6,1.3,0.4
23,40,21,0.3,1.7,0.8,2.8,4.6,0,3.8,3.6,0.7,2.7,0,468676.2,10.6,1.2
23,41,24,0,0,2,3,1,0,9,4,0,3,2,464875.3,16,4
23,42,6,0,0.2,0,0.6,0.6,0,1.5,1.6,0.1,1.3,0.1,123583.8,3.7,0.8
24,11,10,0.5,0.7,0.5,1.9,2.1,0,0.8,1.6,0.3,1.1,0.5,189867.6,4.8,0.8
24,46,2,0,0.1,0,0.2,0.2,0,0.5,0.6,0,0.4,0,41194.6,1.2,0.3
24,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18836.1,0.4,0.1
24,26,4,0.1,0.1,0.2,0.5,0.7,0.1,0.4,1.4,0.1,0.3,0.1,85769.1,1.9,0.1
24,27,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,0.9,0
24,28,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,0.9,0
24,29,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21442.3,0.5,0
24,105,2,0.1,0,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.3,0,38365,1,0.1
24,106,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,19182.5,0.5,0.1
24,107,4,0.1,0.2,0.3,0.7,0.8,0,0.8,0.5,0.2,0.4,0,76029.1,1.9,0.3
24,108,4,0.1,0.2,0.3,0.7,0.8,0,0.8,0.5,0.2,0.4,0,76029.1,1.9,0.3
24,109,10,0.2,0.5,0.7,1.7,2.2,0,2,1.2,0.5,1,0,190072.7,4.6,0.7
24,61,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1.8,0.5
24,40,18,0.3,1.4,0.7,2.4,4,0,3.2,3.1,0.6,2.3,0,401722.5,9.1,1
24,62,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1.8,0.5
24,41,17,0.3,1.3,0.7,2.3,3.8,0,3.1,2.9,0.5,2.1,0,379404.5,8.6,0.9
24,74,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
24,42,26,0,1,1,2,8,0,7,6,1,0,0,471754.7,15,4
25,88,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
25,101,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,2,0.2
25,46,3,0,0.1,0,0.3,0.3,0,0.7,0.8,0.1,0.6,0.1,61791.9,1.8,0.4
25,26,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,0.9,0
25,81,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
25,61,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21338.2,0.4,0.1
25,40,4,0.1,0.3,0.2,0.5,0.9,0,0.7,0.7,0.1,0.5,0,89271.7,2,0.2
25,30,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,42884.6,0.9,0
25,63,4,0,0.5,0.6,0.3,0.8,0,0.8,0.8,0.1,0.1,0,85352.8,1.8,0.5
25,42,8,0,0.3,0,0.8,0.8,0,2,2.2,0.1,1.7,0.1,164778.4,4.9,1.1
25,20,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21990.1,0.4,0.1
26,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19025.2,0.4,0.1
26,67,3,0.2,0.2,0,0.7,0.4,0.2,0.3,0.7,0.2,0.1,0,57484.7,1.3,0.1
26,89,3,0,0.2,0.2,0.5,0.6,0.1,0.8,0.2,0.2,0.2,0,67388,1.2,0.2
26,100,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,16967.5,0.4,0
26,101,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,2,0.2
26,28,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,0.9,0.2
26,29,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,0.9,0.2
26,118,3,0,0.4,0.1,0.9,0.7,0.1,0.2,0.5,0,0.1,0,51210.6,1.3,0.2
26,63,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,38323.1,0.9,0.1
26,30,7,0.2,0.6,0.1,0.9,1,0.1,1.8,1.3,0.7,0.3,0,142191.5,3,0.6
26,64,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19161.6,0.4,0
26,42,5,0.1,0.1,0.3,0.4,1.4,0.2,0.9,0.9,0.2,0.4,0.1,114306.4,2.3,0.1
27,49,6,0.3,0.5,0.7,1.2,1.1,0,0.4,0.9,0.3,0.4,0.2,142743.2,2.5,0.2
27,16,5,0.2,0.5,0,0.7,1,0.2,1,0.7,0.3,0.2,0.2,118354.8,2.2,0.3
27,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23671,0.4,0.1
27,30,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.2,0.1,0,40626.1,0.9,0.2
27,42,3,0.1,0.1,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0.1,68583.8,1.4,0.1
27,31,3,0.1,0.2,0.1,0.4,0.4,0,0.8,0.6,0.3,0.1,0,60939.2,1.3,0.2
27,20,2,0,0.2,0,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0.1,47341.9,0.9,0.1
27,10,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.3,0.1,0,0,48760.2,0.9,0
27,43,2,0,0,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0.1,45722.5,0.9,0
28,11,4,0.2,0.3,0.1,0.9,0.7,0.2,0.6,0.7,0.2,0.1,0,97520.4,1.8,0.1
28,106,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,38050.4,0.8,0.1
28,18,8,0.3,0.8,0,1.1,1.6,0.3,1.7,1.1,0.5,0.3,0.3,189367.7,3.6,0.6
28,94,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.3,0.5,0.4,0.2,67869.8,1.6,0.2
28,84,4,0,0.2,0.2,0.7,0.8,0.2,1.1,0.4,0.2,0.2,0,89850.7,1.6,0.2
28,95,5,0.1,0.6,0.2,0.5,1.3,0.1,0.5,0.3,0.7,0.5,0.2,84837.3,2,0.2
28,42,8,0.2,0.2,0.5,0.7,2.2,0.3,1.3,1.4,0.3,0.7,0.2,182890.2,3.7,0.2
28,64,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19161.6,0.4,0
29,44,5,0.1,0.1,0.3,0.4,1.4,0.2,0.9,0.9,0.2,0.4,0.1,114306.4,2.3,0.1
29,45,4,0.1,0.1,0.2,0.3,1.1,0.2,0.7,0.7,0.2,0.3,0.1,91445.1,1.9,0.1
29,103,3,0,0.3,0.2,0.4,0.7,0,0.4,0.4,0.3,0.2,0.1,57075.6,1.2,0.2
29,106,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19025.2,0.4,0.1
29,62,9,0.6,0.7,0,1.9,1.3,0.6,1,1.9,0.7,0.3,0,172454.1,3.9,0.3
29,63,8,0.6,0.6,0,1.7,1.1,0.6,0.8,1.7,0.6,0.3,0,153292.6,3.4,0.3
29,42,3,0.1,0.1,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0.1,68583.8,1.4,0.1
29,43,6,0.1,0.1,0.4,0.5,1.7,0.3,1,1,0.3,0.5,0.1,137167.6,2.8,0.1
30,45,3,0.1,0.1,0.2,0.2,0.8,0.1,0.5,0.5,0.1,0.3,0.1,68583.8,1.4,0.1
30,46,4,0.1,0.1,0.2,0.3,1.1,0.2,0.7,0.7,0.2,0.3,0.1,91445.1,1.9,0.1
30,68,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19161.6,0.4,0
30,57,4,0.2,0.4,0,0.5,0.9,0,0.8,0.7,0.3,0.2,0,84538.5,1.8,0.3
30,24,5,0.2,0.4,0.1,0.6,0.7,0.1,1.3,0.9,0.5,0.2,0,101565.3,2.1,0.4
30,29,4,0.1,0.3,0.1,0.5,0.6,0.1,1,0.7,0.4,0.2,0,81252.3,1.7,0.3
30,120,1,0,0.2,0,0.3,0.2,0,0.1,0.2,0,0,0,17070.2,0.4,0.1
30,121,2,0,0.3,0.1,0.6,0.4,0.1,0.1,0.3,0,0.1,0,34140.4,0.9,0.1
30,0,3,0.1,0.2,0.1,0.5,0.5,0.1,0.6,0.5,0.1,0.3,0,61246,1.5,0.3
30,101,4,0.1,0.4,0.2,0.4,1,0.1,0.4,0.3,0.5,0.4,0.2,67869.8,1.6,0.2
