x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,69,3,0.1,0.4,0.1,0.6,0.4,0.1,0.4,0.6,0.1,0.1,0.1,74480.8,1,0
106,97,16.5,1,1.6,1.3,3.1,4.3,0.6,1.8,1.4,0.6,0.2,0.6,406753.5,5.6,0.5
106,98,59,3,5,5,15,13,4,4,7,3,0,0,1535764.4,19,1
106,99,19,1.1,1.9,1.5,3.5,5,0.7,2,1.7,0.7,0.2,0.7,468382.8,6.5,0.6
107,0,10,0.2,1.3,0.6,1.7,2.5,0.2,0.7,1.4,1.2,0,0.2,232305.4,3.7,0.4
107,1,17.5,0.4,2.3,1,2.9,4.4,0.4,1.2,2.5,2,0,0.4,406534.4,6.4,0.7
107,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25932.2,0.4,0
107,42,14,0.2,1.2,0.6,2.7,3.7,0.8,0.8,1.3,1.7,0.4,0.6,345934.4,5.1,0
107,43,43,2,6,2,9,10,1,8,2,3,0,0,1066366.2,16,1
107,44,23,0.3,1.9,0.9,4.5,6.1,1.3,1.3,2.2,2.9,0.6,1,568320.8,8.3,0
107,50,3,0,0.2,0.1,0.6,0.8,0.2,0.2,0.3,0.4,0.1,0.1,74128.8,1.1,0
107,55,3,0.1,0.1,0.3,0.5,0.7,0,0.4,0.3,0.2,0.1,0.3,70463.1,1,0.2
107,66,13,0.3,0.2,0.6,2.4,2.6,0.2,2,2,1,1.5,0.2,344251.4,5.9,0.7
107,67,21,0,1,1,6,2,1,0,6,1,3,0,575522.4,11,0
107,98,9,0.5,0.9,0.7,1.7,2.4,0.3,1,0.8,0.3,0.1,0.3,221865.5,3.1,0.3
107,99,27,1.6,2.6,2.1,5,7.1,0.9,2.9,2.4,1,0.3,1.1,665596.6,9.2,0.8
107,110,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,59981.9,0.9,0
107,115,3,0,0.5,0.1,0.1,1.1,0,0.5,0.3,0.1,0.1,0.2,70260,1,0.1
108,0,17,0.4,2.2,1,2.8,4.3,0.4,1.1,2.4,2,0,0.4,394919.1,6.2,0.7
108,1,19,0.5,2.4,1.1,3.1,4.7,0.5,1.3,2.7,2.2,0,0.5,441380.2,6.9,0.8
108,6,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,51864.5,0.8,0
108,7,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,28964.7,0.4,0
108,44,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,24709.6,0.4,0
108,62,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,52961.8,0.9,0.1
108,64,13.5,0.3,0.3,0.7,2.6,2.7,0.2,2,2,1,1.5,0.2,357491.9,6.1,0.7
108,65,15,0.4,0.3,0.7,2.8,3,0.2,2.3,2.3,1.1,1.7,0.2,397213.2,6.8,0.8
108,66,27.5,0,2.5,2,2,6,0,5,8,0,1,1,621918.4,14,2
108,99,20,1.2,1.9,1.6,3.7,5.3,0.7,2.1,1.7,0.8,0.2,0.8,493034.5,6.8,0.6
108,104,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,59981.9,0.9,0
109,3,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,77796.7,1.2,0.1
109,6,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,51864.5,0.8,0
109,27,3,0.1,0.1,0,0.4,1,0,0.9,0.4,0.1,0,0,83672.1,1.6,0.2
109,64,3,0.1,0.1,0.1,0.6,0.6,0,0.5,0.5,0.2,0.3,0,79442.6,1.4,0.2
109,65,18,0.5,0.4,0.9,3.4,3.6,0.2,2.7,2.7,1.4,2,0.2,476655.8,8.2,0.9
109,66,94,3,13,4,19,16,1,15,13,7,1,2,2095869.5,36,4
109,67,69,3,9,4,11,14,4,13,2,3,3,3,1503433.4,25,1
109,68,28,0.6,3.6,0.6,5.5,4.3,1.2,4.3,5.5,0.6,1.2,0.6,695154.5,9.7,0
109,79,5,0.1,0.5,0,0.7,1,0.2,0.7,0.5,0.4,0.1,0.8,120145.2,1.7,0.2
109,89,6,0.3,0.3,0.5,1.3,1.3,0,1.2,0.7,0.2,0,0.2,174232.5,2.3,0
109,90,17,0.9,0.9,1.4,3.8,3.8,0,3.3,1.9,0.5,0,0.5,493658.8,6.6,0
109,100,7,0.4,0.7,0.5,1.3,1.8,0.2,0.8,0.6,0.3,0.1,0.3,172562.1,2.4,0.2
110,3,17,0.3,2.4,1,2.1,4.2,0.3,2.1,2.4,0.4,1.4,0.4,440848.2,6.6,0.3
110,4,52,1,6,2,7,17,2,7,3,4,3,0,1272711.5,20,1
110,5,21,0.4,3,1.3,2.6,5.2,0.4,2.6,3,0.4,1.7,0.4,544577.1,8.1,0.4
110,6,3,0,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,77796.7,1.2,0.1
110,47,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,49419.2,0.7,0
110,66,2,0.1,0,0.1,0.4,0.4,0,0.3,0.3,0.2,0.2,0,52961.8,0.9,0.1
110,67,80.5,0,8,7,5,32,1,7,8,7.5,3,2,1849546.3,35,2
110,68,38,1,4,1,6,6,1,7,3,3,6,0,872053.1,14,1
110,80,2,0,0.2,0,0.3,0.4,0.1,0.3,0.2,0.2,0,0.3,48058.1,0.7,0.1
110,100,3,0.2,0.3,0.2,0.6,0.8,0.1,0.3,0.3,0.1,0,0.1,73955.2,1,0.1
110,113,6,0.1,0.9,0.2,0.3,2.2,0.1,1,0.5,0.3,0.1,0.3,140520,2.1,0.2
110,124,5,0.2,1.1,0.5,0.4,1.6,0.1,0.3,0.3,0.2,0.1,0.2,135291.5,1.4,0.2
111,3,16,0.9,2.1,0.6,1.8,5.2,0.3,2.1,0.9,1.2,0.6,0.3,463435.7,5.7,0
111,4,6,0.3,0.8,0.2,0.7,1.9,0.1,0.8,0.4,0.5,0.2,0.1,173788.4,2.2,0
111,37,14,1.4,0.7,1.4,2.4,3.2,0.3,1.8,2.1,0,0.7,0,430731.3,3.8,0.4
111,66,15,0.4,1.8,0.5,1.4,4.1,0,0.9,1.8,2.3,0.9,0.9,365187.5,5,0
111,67,89,6.3,8.7,3.1,18.9,22.1,2.4,10.2,7.9,3.1,5.5,0.8,2155721,34.7,0.8
111,68,19,1.3,1.8,0.7,4,4.7,0.5,2.2,1.7,0.7,1.2,0.2,460210.1,7.4,0.2
111,79,3,0.1,0.3,0,0.4,0.6,0.1,0.4,0.3,0.3,0.1,0.4,72087.1,1,0.1
111,113,6,0.1,0.9,0.2,0.3,2.2,0.1,1,0.5,0.3,0.1,0.3,140520,2.1,0.2
112,4,10,0.6,1.3,0.4,1.1,3.2,0.2,1.3,0.6,0.7,0.4,0.2,289647.3,3.6,0
112,66,18,0.5,2.2,0.6,1.6,4.9,0,1.1,2.2,2.7,1.1,1.1,438225,6,0
112,67,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,48443.2,0.8,0
112,68,3,0.2,0.3,0.1,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,72664.8,1.2,0
112,78,24,0.5,2.6,0,3.1,4.7,1.1,3.1,2.6,2.1,0.5,3.7,576696.8,8.3,1
112,79,8,0.2,0.9,0,1,1.6,0.3,1,0.9,0.7,0.2,1.2,192232.3,2.8,0.3
112,92,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24651.7,0.3,0
112,102,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0,59981.9,0.9,0
113,3,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0,57929.5,0.7,0
113,45,7,0.1,0.6,0.3,1.3,1.8,0.4,0.4,0.7,0.9,0.2,0.3,172967.2,2.5,0
113,78,4,0.1,0.4,0,0.5,0.8,0.2,0.5,0.4,0.4,0.1,0.6,96116.1,1.4,0.2
113,99,4,0.1,0.6,0.2,0.5,1,0,0.5,0.6,0.2,0,0.3,87524.1,1.2,0.1
113,100,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,43762,0.6,0
113,101,2.5,0.1,0.4,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0.2,54702.6,0.7,0.1
113,102,66,7,4.5,0,18,16,2,3,2,11.5,1,1,1739172.1,25,2
114,31,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27890.7,0.5,0.1
114,41,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.3,0,0.1,0,61533,0.6,0
114,100,59,2,6.5,1,15,12,3,5,4,4.5,1,5,1370497.8,21,1
114,101,100,3.5,5,7,11,21,2,19,16,9.5,5,1,2181688.7,45,5
114,102,77,4,7,7,13,21,1,10,4,5,1,4,2074419.7,28,1
114,103,13,0.8,0.6,0.8,1.2,2.8,0,2.4,3.6,0,0.8,0,389882.4,5.6,0
114,119,6,0.1,0.9,0.2,0.3,2.2,0.1,1,0.5,0.3,0.1,0.3,140520,2.1,0.2
114,120,39,0.6,6.2,1.1,1.7,14.1,0.6,6.8,3.4,1.7,0.6,2.2,913379.9,13.6,1.1
115,10,11,0.6,1.5,0.4,1.3,3.5,0.2,1.5,0.6,0.8,0.4,0.2,318612.1,3.9,0
115,11,5,0.3,0.6,0.2,0.6,1.6,0.1,0.6,0.3,0.4,0.2,0.1,144823.7,1.8,0
115,20,13,0.3,1.6,1.1,1.4,3.6,0,2.1,2.1,0.4,0,0.4,391572.8,4.6,0.4
115,21,23.5,0.6,2.9,1.9,2.6,6.4,0,3.9,3.9,0.6,0,0.7,707843.2,8.4,0.6
115,22,5,0.2,0.2,0,0.6,1.7,0,1.5,0.6,0.2,0,0,139453.6,2.7,0.4
115,99,3,0.1,0.4,0.1,0.4,0.7,0,0.4,0.5,0.2,0,0.2,65643.1,0.9,0.1
115,100,101,3,16,2,16,27,2,9,14,10,0,2,2521434.5,35,0
115,101,72,1.7,10.3,3.5,9.5,18.1,0,8.6,11.2,3.9,0,5.2,1575433.5,21.6,1.7
115,102,7,0.4,0.3,0.4,0.7,1.5,0,1.3,2,0,0.4,0,209936.7,3,0
115,103,6.5,0.4,0.3,0.4,0.6,1.4,0,1.2,1.8,0,0.4,0,194941.2,2.8,0
115,119,43,1,6,5,4,12,2,6,1,2,3,1,927619.9,14,2
115,120,68,2,6,6,10,15,3,6,6,8,6,0,1702071,20,1
115,121,9,0.1,1.4,0.3,0.4,3.3,0.1,1.6,0.8,0.4,0.1,0.5,210780,3.1,0.3
116,10,13,0.9,0.7,0.5,2.4,3.1,0.4,1.7,1.5,0.7,0.9,0.2,303201.4,5.4,0.4
116,11,20.5,1.5,1.1,0.8,3.7,4.8,0.6,2.6,2.4,1.1,1.5,0.4,478125.3,8.6,0.6
116,20,14,0.3,1.7,0.3,1.4,3.4,0.6,1.4,1.4,1.7,1.2,0.6,320568,5.1,0.3
116,21,70,5,10,5,14,19,3,4,6,3,0,1,1664143.7,22,1
116,22,9,0,0.7,1.1,0.7,2.4,0,2.4,1.7,0,0,0,282405.9,3.8,0
116,35,6,0,0.2,0.5,0.8,1.6,0.1,1.3,1.1,0.1,0.3,0,157912.4,2.2,0
116,36,9,0,0.2,0.7,1.2,2.4,0.2,1.9,1.7,0.2,0.5,0,236868.6,3.3,0
116,55,4,0.2,0.1,0,1,0.8,0.2,0.7,0.7,0.3,0,0,101987.8,1.7,0.1
116,99,4,0.2,0.6,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0,0,119874,1.2,0
116,100,4,0.2,0.6,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0,0,119874,1.2,0
116,101,3,0.2,0.5,0.1,0.5,0.7,0.1,0.4,0.2,0.3,0,0,89905.5,0.9,0
116,117,14,0.8,1,0.8,3.2,3.1,0.9,1.8,0.6,1.2,0.4,0.2,356812.2,4.7,0.1
116,118,43,4,4,0,11,9,1,2,8,3,0,1,1037737.6,15,1
116,119,71.5,2,4.5,7,20,13,2,4,9,6,3,1,1753714.9,32,3
116,120,54,4,6,4,8,16,1,4,5,4,1,1,1346814.1,19,1
116,121,32,1.9,2.1,1.9,7.4,7.1,2,4,1.4,2.7,1,0.5,815570.8,10.7,0.2
116,122,29,1.5,2.6,2.1,4.1,5.2,2.1,4.7,1.5,3.1,1.6,0.5,665058.1,9.3,0.5
117,10,22,1.6,1.2,0.8,4,5.2,0.6,2.8,2.6,1.2,1.6,0.4,513110,9.2,0.6
117,11,19.5,1.4,1.1,0.7,3.5,4.6,0.5,2.5,2.3,1.1,1.4,0.4,454802.1,8.2,0.5
117,12,6,0,0.5,0.7,0.5,1.6,0,1.6,1.1,0,0,0,188270.6,2.5,0
117,20,21,0.4,2.6,0.4,2.1,5.1,0.9,2.1,2.2,2.6,1.7,0.9,480852.1,7.7,0.4
117,21,62,1,7,6,8,14,3,11,4,5,2,1,1400128.9,25,2
117,22,4,0,0.3,0.4,0.3,1.1,0,1.1,0.8,0,0,0,125513.7,1.7,0
117,36,3,0,0.1,0.2,0.4,0.8,0.1,0.6,0.5,0.1,0.2,0,78956.2,1.1,0
117,37,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,52637.5,0.7,0
117,74,7,0.1,0.9,0.3,1.1,2.3,0,0.9,0.5,0.5,0.2,0.2,208629.5,2.8,0.2
117,78,2,0,0.3,0.1,0.3,0.7,0,0.3,0.1,0.2,0,0,59608.4,0.8,0
117,84,4,0.1,0.5,0.1,0.8,0.9,0.1,0.7,0.4,0.3,0.1,0,98068.5,1.4,0.2
117,93,13,0.8,1.9,0.6,2.2,3,0.6,1.7,0.8,1.4,0,0,389590.5,3.9,0
117,117,7,0.4,0.5,0.4,1.6,1.6,0.4,0.9,0.3,0.6,0.2,0.1,178406.1,2.3,0.1
117,118,30,1.8,2,1.8,6.9,6.7,1.9,3.8,1.3,2.5,0.9,0.4,764597.7,10,0.2
117,119,101.5,4,13.5,5,18,22,5,17,5,10,0,2,2426443,33,2
117,120,68,3,5,1,12,19,2,14,7,1,0,4,1626498.6,29,2
117,121,87,3,10,2,10,26,0,11,9,8,2,6,2139321.5,32,1
117,122,25,1.3,2.2,1.8,3.6,4.5,1.8,4,1.3,2.7,1.3,0.5,573325.9,8,0.4
118,2,3,0,0.2,0.1,0.6,0.7,0.2,0.4,0.2,0.4,0.1,0.1,71069.7,1,0.1
118,4,4,0,0.3,0.1,0.9,1,0.2,0.5,0.3,0.5,0.1,0.1,94759.6,1.4,0.1
118,8,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23323.2,0.4,0
118,10,4,0.3,0.2,0.1,0.7,1,0.1,0.5,0.5,0.2,0.3,0.1,93292.7,1.7,0.1
118,20,14,0.3,1.7,0.3,1.4,3.4,0.6,1.4,1.4,1.7,1.2,0.6,320568,5.1,0.3
118,38,4,0,0.1,0.3,0.5,1.1,0.1,0.9,0.7,0.1,0.2,0,105275,1.5,0
118,57,5,0.3,0.1,0,1.3,1,0.3,0.8,0.8,0.4,0,0,127484.7,2.1,0.1
118,93,10,0.6,1.5,0.4,1.7,2.4,0.4,1.3,0.6,1.1,0,0,299685,3,0
118,118,10,0.6,0.7,0.6,2.3,2.2,0.6,1.3,0.4,0.9,0.3,0.1,254865.9,3.3,0.1
118,119,8,0.5,0.5,0.5,1.8,1.8,0.5,1,0.4,0.7,0.2,0.1,203892.7,2.7,0.1
118,120,53.5,4,8.5,4,8,18,2,0,2,4,0,3,1238443.9,14,0
118,121,24,1.4,1.6,1.4,5.5,5.3,1.5,3,1.1,2.1,0.7,0.4,611678.1,8,0.2
119,1,14,0,1,1,1.9,3.3,0,3.3,2.3,0.3,0.3,0.6,305050.2,5.2,0
119,2,43,1,4,1,5,9,1,7,9,3,1,2,1092230.1,16,1
119,3,36,2,3,1,4,4,1,11,7,1,2,0,906397.7,15,0
119,4,41,0,5,4,1,14,0,6,5,5,1,0,977837.5,14,2
119,9,3,0.2,0.2,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0.1,69969.6,1.3,0.1
119,10,6,0.4,0.3,0.2,1.1,1.4,0.2,0.8,0.7,0.3,0.5,0.1,139939.1,2.5,0.2
119,37,5,0,0.1,0.4,0.7,1.3,0.1,1.1,0.9,0.1,0.3,0,131593.7,1.8,0
119,44,19,0.7,1.4,2.1,2.8,4.6,0.7,4.9,0.4,0.9,0.5,0,473271.8,7.6,0.9
119,45,20,0.7,1.5,2.2,2.9,4.9,0.7,5.1,0.5,1,0.5,0,498180.9,8,1
119,46,2,0.1,0.1,0.2,0.3,0.5,0.1,0.5,0,0.1,0.1,0,49818.1,0.8,0.1
119,48,17,0.6,1.2,1.9,2.5,4.2,0.6,4.4,0.4,0.8,0.4,0,423453.7,6.8,0.8
119,50,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0.1,0,0,24909,0.4,0
119,93,9,0.6,1.3,0.4,1.5,2.1,0.4,1.1,0.6,1,0,0,269716.5,2.7,0
119,94,4,0.2,0.6,0.2,0.7,0.9,0.2,0.5,0.3,0.4,0,0,119874,1.2,0
119,122,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,45866.1,0.6,0
120,1,29,0,2,2,4.1,6.7,0,6.7,4.7,0.7,0.7,1.4,631889.6,10.8,0
120,2,18.5,0,1.2,0.5,3.9,4.4,1,2.5,1.5,2.5,0.5,0.5,438263.2,6.4,0.5
120,3,28,0,2,0,2,8,0,4,3,3,3,3,722254.2,13,0
120,4,8,0,0.5,0.2,1.7,1.9,0.4,1.1,0.7,1.1,0.2,0.2,189519.2,2.8,0.2
120,5,4,0,0.3,0.1,0.9,1,0.2,0.5,0.3,0.5,0.1,0.1,94759.6,1.4,0.1
120,7,6,0.4,0.3,0.2,1.1,1.4,0.2,0.8,0.7,0.3,0.5,0.1,139939.1,2.5,0.2
120,8,5,0.3,0.3,0.2,0.9,1.2,0.1,0.6,0.6,0.3,0.4,0.1,116615.9,2.1,0.1
120,9,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,46646.4,0.8,0.1
120,10,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,46646.4,0.8,0.1
120,44,12,0.4,0.9,1.3,1.8,2.9,0.4,3.1,0.3,0.6,0.3,0,298908.5,4.8,0.6
120,45,11,0.4,0.8,1.2,1.6,2.7,0.4,2.8,0.3,0.5,0.3,0,273999.5,4.4,0.5
120,62,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.5,0.2,0.2,0,78634.3,1.2,0
120,63,15,0,1.1,0.8,1.1,3.4,0.8,3.5,2.7,0.8,0.8,0,393171.4,5.8,0
120,64,3,0,0.2,0.2,0.2,0.7,0.1,0.7,0.5,0.2,0.2,0,78634.3,1.2,0
120,120,6,0.3,0.4,0.4,1.4,1.3,0.4,0.7,0.3,0.5,0.2,0.1,152919.5,2,0
121,0,39,2,2,0,5,8,0,6,9,5,2,0,774613.6,15,2
121,1,74,4,9,2,14,13,1,9,8,8,5,1,1561555.3,25,2
121,2,41,1.5,5.8,1.5,4.4,11.7,1.5,2.2,5.1,1.5,2.9,2.9,899578.4,14.6,0
121,3,75.5,4,11,4,13,15,2,14,4,7.5,0,1,1361817.5,27,5
121,4,40,0,2,1,6,10,0,4,12,0,5,0,999275.7,18,0
121,5,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21940.9,0.4,0
121,7,6,0.4,0.3,0.2,1.1,1.4,0.2,0.8,0.7,0.3,0.5,0.1,139939.1,2.5,0.2
121,43,41.5,4,3,1,11,6,2,7,4,2.5,1,0,897778.6,16,2
121,44,4,0.3,0.3,0.2,0.7,0.7,0.2,0.8,0.4,0.2,0.2,0,106880.8,1.4,0.1
121,61,9,0.5,0.2,0,2.3,1.8,0.5,1.5,1.5,0.7,0,0,229472.5,3.8,0.2
121,62,45,1,4,0,9,7,0,8,10,0,6,0,1079326.4,22,0
121,63,66.5,3.5,11,5,13,12,2,8,3,6,1,2,1330711.4,20,2
121,64,61.5,3,7,3,10,13,1.5,9,7,7,0,1,1239832.1,21,2
121,65,10.5,0.2,1,1.5,0.5,2.7,0.3,1.7,0.9,1,0.5,0.2,240435.4,3.4,0.3
121,69,16,0,1.2,0.8,1.3,3.7,0.8,3.7,2.9,0.8,0.8,0,419382.8,6.2,0
121,70,2,0,0.1,0.1,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,52422.9,0.8,0
121,120,4,0.2,0.3,0.2,0.9,0.9,0.3,0.5,0.2,0.3,0.1,0.1,101946.4,1.3,0
122,0,50,2,4.5,2,4,10,1,9,8,3.5,5,1,1081695.3,22,1
122,1,64,1,8,2,10,12,2,7,13,1,6,2,1258607.2,30,2
122,2,46,1,5,0,5,14,1,3,4,1,8,4,1163711.8,20,1
122,3,146.5,12,16,11,25,32,4,16,15,10.5,5,0,2190817.1,69,23
122,43,26,2.2,2.2,1.1,5,4.4,1.1,5,2.8,1.1,1.1,0,694725.4,8.9,0.6
122,46,17,1.4,1.5,0.7,3.3,2.9,0.7,3.3,1.8,0.7,0.7,0,454243.5,5.8,0.4
122,61,18,1,0.5,0,4.5,3.5,1,3,3,1.5,0,0,458945.1,7.5,0.5
122,62,49,0.8,4.8,6.8,2.4,12.7,1.6,7.9,4,4.8,2.4,0.8,1122032,15.9,1.6
122,63,43,4,3,0,13,3,1,8,8,3,0,0,1177614.4,19,1
122,64,39,1,4,1,7,11,0,4,4,3,3,1,1002281.1,16,0
123,0,47,0,5,3,6,10,3,5,8,4,3,0,1069039.6,19,0
123,1,47,4,2,3,10,5,0,9,9,0,3,2,1105306.5,24,2
123,2,76,3,11,1,18,9,3,7,13,6,4,1,1434169.8,28,4
123,3,46,1,6,3,9,10,2,2,4,6,0,3,858991.9,15,3
123,65,2,0,0.2,0.3,0.1,0.5,0.1,0.3,0.2,0.2,0.1,0,45797.2,0.7,0.1
124,0,50.5,4,7.5,4,9,10,0,6,5,2,2,1,1072043.9,22,1
124,1,52,0,3,1,7,6,0,15,13,0,4,3,1150748.7,31,2
124,2,70,5,3,2,14,8,4,11,12,5,6,0,1623183.8,31,1
124,28,4,0,0.3,0.4,0.3,1.1,0,1.1,0.8,0,0,0,125513.7,1.7,0
124,36,4,0,0.1,0.3,0.5,1.1,0.1,0.9,0.7,0.1,0.2,0,105275,1.5,0
124,37,3,0,0.1,0.2,0.4,0.8,0.1,0.6,0.5,0.1,0.2,0,78956.2,1.1,0
125,0,105.5,7.5,6,6,23,19,3.5,16,13,4.5,7,0,2311481.9,45,2
125,1,174.5,8,24,16,28,40,3.5,14,21,9,8,3,3410712.7,82,16
125,2,90.5,3,4.5,4,18,16,4,15,20,1,4,1,2181795.5,44,6
125,3,14,0.5,2,0.5,1.5,4,0.5,0.7,1.8,0.5,1,1,307173.1,5,0
125,39,2,0,0.1,0.2,0.3,0.5,0,0.4,0.4,0,0.1,0,52637.5,0.7,0
125,74,5.5,0.1,0.7,0.3,0.9,1.8,0,0.7,0.4,0.4,0.1,0.1,163923.2,2.2,0.1
125,75,8,0.2,1.1,0.3,1.2,2.6,0,1.1,0.5,0.6,0.2,0.2,238433.7,3.2,0.2
125,80,23,0.5,3,1,3.6,7.6,0,3,1.5,1.8,0.5,0.5,685496.9,9.1,0.5
125,91,15,0.3,1.7,0.6,3.1,3.4,0.6,2.5,1.4,1.1,0.3,0,367756.7,5.4,0.6
126,0,31,0,2,2,4,3,1,6,6,1,5,1,876330.7,17,4
126,1,130,8,12,10,31,23,2.5,14,14,10.5,4,1,2487505.3,66,9
126,2,69.5,0,9.5,7,13,22,3,3,7,4,0,1,1597157.2,24,0
126,3,31,2.6,2.6,0.7,6.9,5.5,0.7,1.8,4,4,1.1,1.1,691852.7,10.9,1.8
126,73,9.5,0.8,1.2,0.7,1,3.3,0.1,1,0.6,0.2,0.3,0.3,217496.7,3.4,0.4
126,74,10.5,0.8,1.3,0.8,1.1,3.6,0.1,1.1,0.7,0.2,0.4,0.4,240391.1,3.8,0.4
126,75,18.5,1.5,2.3,1.3,2,6.4,0.2,2,1.2,0.4,0.6,0.6,423546.2,6.7,0.8
126,76,23,1.8,2.9,1.6,2.5,7.9,0.2,2.5,1.5,0.5,0.8,0.8,526571,8.3,1
126,77,2,0.1,0.4,0.1,0.2,0.6,0.1,0.1,0.1,0.1,0,0.2,48959.1,0.6,0
126,80,35,2.1,6.9,1.1,3.7,10.6,1.1,1.1,2.6,2.1,0,3.7,856783.6,10.6,0
126,91,13,0.2,1.5,0.5,2.7,2.9,0.5,2.2,1.2,1,0.3,0,318722.5,4.7,0.5
126,92,7,0.2,0.8,0.3,0.9,1.9,0.2,0.8,0.9,0.5,0.3,0.2,165516.1,2.5,0.3
127,0,34,0.7,4.6,2.1,2.5,9.9,0.7,4.3,2.8,3.2,1.4,1.8,793732.6,12.4,0.7
127,1,51.5,3,4.5,1,10,8,2.5,10,4,2.5,6,0,1248980.4,23,3
127,2,77.5,5,5.5,7,13,16,2,8,8,9,3,1,1717673.1,26,1
127,3,53.5,2,7,3,8,12,2,5,2,6,2,4.5,1154950.9,16,0
127,4,8,0.6,0.7,0.2,1.8,1.4,0.2,0.5,1,1,0.3,0.3,178542.6,2.8,0.5
127,76,27,2.2,3.4,1.9,2.9,9.3,0.2,2.9,1.8,0.6,0.9,0.9,618148.5,9.7,1.1
127,80,28,1.7,5.5,0.8,3,8.5,0.8,0.9,2.1,1.7,0,3,685426.9,8.5,0
127,81,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0,0.1,24479.5,0.3,0
127,91,14,0.3,1.6,0.5,2.9,3.2,0.5,2.4,1.3,1,0.3,0,343239.6,5,0.5
127,92,26,0.8,3,1.2,3.4,6.9,0.6,3,3.4,1.9,1.2,0.6,614774.2,9.3,1.1
127,95,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,47290.3,0.7,0.1
127,103,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.3,0,0,42481.2,0.6,0.1
127,109,7,0.6,0.4,0.3,1.4,1.3,0.2,1.1,0.5,0.9,0.1,0.2,148684.2,2.1,0.2
