x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,120,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,51525.3,0.9,0.1
51,121,3,0,0.1,0.1,0.2,0.8,0.1,0.3,1.1,0.1,0.1,0.1,62270.8,1.5,0.6
51,122,4,0,0.1,0.2,0.3,1.1,0.1,0.3,1.4,0.1,0.2,0.2,83027.7,2,0.8
52,15,6,0,0.5,0.5,0.8,1.6,0,0.8,0.5,0.8,0.5,0,132045.2,2.4,0.5
52,16,4,0.3,0.2,0.2,0.8,1.2,0.1,0.2,0.4,0.2,0.3,0.1,84651.6,1.6,0.1
52,17,4,0.3,0.2,0.2,0.8,1.2,0.1,0.2,0.4,0.2,0.3,0.1,84651.6,1.6,0.1
52,18,103,4,13,9,19,23,3,12,11,3,6,0,1978748.9,48,7
52,19,54,4,2.5,3,15,10,1,5,6,2.5,5,0,1202744.6,24,0
52,20,8,0.6,0.5,0.5,1.6,2.3,0.1,0.5,0.8,0.5,0.5,0.1,169303.3,3.2,0.2
52,23,4,0,0.5,0.2,0.3,1.7,0,0.1,0.5,0.1,0.3,0.3,65504,1.5,0.1
52,26,7,1,0.1,0,2.4,0.4,0.1,0.9,1.1,0.6,0.3,0.1,165403.3,2.2,0.1
52,43,6,0.1,0.9,0.1,1,1.5,0.2,0.9,0.1,0.8,0.3,0.1,145282.6,1.8,0
52,47,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,23138.5,0.5,0
52,50,3,0.1,0.2,0.2,0.3,0.9,0.1,0.1,0.7,0.2,0.2,0,69415.6,1.4,0.1
52,51,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,17791,0.4,0.1
52,62,25,1.2,1.8,2.1,3.9,6.5,0.6,2.2,3.1,1.6,1.2,0.8,594632.1,9.5,0.6
52,63,4,0.2,0.3,0.3,0.6,1,0.1,0.4,0.5,0.3,0.2,0.1,95141.1,1.5,0.1
52,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,46601.6,0.8,0.1
52,82,6,0.5,0.7,0.2,1.2,1,0.1,0.6,0.6,0.8,0.2,0.1,117598.4,2.2,0.3
52,113,16,0.2,1.8,0.8,3.2,2.6,0.8,1.6,2.6,1.4,0.6,0.4,348150.5,5.6,0.6
52,114,26,0.3,2.9,1.3,5.2,4.2,1.3,2.6,4.2,2.3,1,0.7,565744.5,9.1,1
52,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21759.4,0.4,0
53,3,6,0.6,0.7,0.5,1.4,1.1,0.2,0.4,0,1,0.1,0,138854.5,2,0
53,15,23,0,1.8,1.9,3.1,6.2,0,3.1,1.9,3.1,1.9,0,506173.3,9.3,1.9
53,18,31,2,2,1,5,9,1,7,0,3,1,0,716563.7,12,3
53,19,28,2.1,1.6,1.6,5.8,8.2,0.4,1.7,2.9,1.6,1.7,0.4,592561.5,11.1,0.8
53,25,6,0,0.7,0.4,0.4,2.5,0,0.2,0.8,0.2,0.4,0.4,98256.1,2.3,0.2
53,30,3,0.4,0.1,0,1,0.2,0.1,0.3,0.5,0.2,0.1,0.1,70887.1,1,0.1
53,44,2,0,0.3,0,0.4,0.5,0.1,0.3,0,0.3,0.1,0,48427.5,0.6,0
53,50,4,0.2,0.3,0.3,0.4,1.1,0.2,0.1,0.9,0.2,0.3,0,92554.2,1.8,0.1
53,55,4,0.1,0.1,0.3,0.8,1,0.1,0.7,0.5,0.4,0,0,71163.9,1.8,0.3
53,60,2,0.1,0.2,0.1,0.4,0.6,0,0.1,0.3,0.1,0,0.1,38253.2,0.8,0.2
53,61,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.4,0.2,0.1,0.1,71355.9,1.1,0.1
53,62,6,0.3,0.4,0.5,0.9,1.6,0.1,0.5,0.8,0.4,0.3,0.2,142711.7,2.3,0.1
53,63,8,0.4,0.6,0.6,1.3,2.1,0.2,0.7,1,0.5,0.4,0.2,190282.3,3,0.2
53,81,34,2.6,3.8,1.3,7.1,5.8,0.6,3.2,3.2,4.5,1.3,0.6,666391.1,12.2,1.9
53,82,26,3,1,1,3,7,0,6,3,1,1,0,554859,13,1
53,83,6,0.5,0.7,0.2,1.2,1,0.1,0.6,0.6,0.8,0.2,0.1,117598.4,2.2,0.3
53,114,12,0.1,1.3,0.6,2.4,2,0.6,1.2,2,1,0.5,0.3,261112.9,4.2,0.4
53,118,8,0.6,0.2,0.4,1.3,1.5,0,1.4,2,0.1,0.5,0,206101.2,3.5,0.4
54,18,10,0.7,0.6,0.6,2.1,2.9,0.1,0.6,1,0.6,0.6,0.2,211629.1,4,0.3
54,19,2,0.2,0.1,0.1,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,42325.8,0.8,0.1
54,22,5,0,0.6,0.3,0.3,2.1,0,0.2,0.7,0.2,0.3,0.3,81880.1,1.9,0.2
54,33,2,0.3,0,0,0.7,0.1,0,0.2,0.3,0.2,0.1,0.1,47258.1,0.6,0
54,44,2,0,0.3,0,0.4,0.5,0.1,0.3,0,0.3,0.1,0,48427.5,0.6,0
54,47,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,46277.1,0.9,0
54,48,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,46277.1,0.9,0
54,55,9,0.2,0.2,0.8,1.7,2.3,0.2,1.5,1.1,1,0,0,160118.9,4,0.8
54,61,34,2,2,2,6,11,2,0,6,3,0,0,822359.8,11,0
54,62,22,1,1.6,1.8,3.5,5.7,0.5,1.9,2.8,1.4,1.1,0.7,523276.3,8.3,0.5
54,63,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,47570.6,0.8,0
54,117,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,51525.3,0.9,0.1
54,118,24,1.9,0.7,1.1,3.8,4.5,0,4.1,6,0.4,1.5,0,618303.6,10.5,1.1
54,119,17,1.3,0.5,0.8,2.7,3.2,0,2.9,4.2,0.3,1.1,0,437965,7.4,0.8
54,120,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,51525.3,0.9,0.1
55,2,18,1.8,2,1.5,4.3,3.4,0.6,1.2,0,2.9,0.3,0,416563.6,6.1,0
55,3,20,2,2.2,1.7,4.8,3.7,0.7,1.4,0,3.2,0.3,0,462848.4,6.8,0
55,44,2,0,0.3,0,0.4,0.5,0.1,0.3,0,0.3,0.1,0,48427.5,0.6,0
55,60,5,0.3,0.4,0.1,1,1.5,0.1,0.3,0.8,0.3,0,0.2,95633.1,2.1,0.6
55,61,21,1,1.5,1.7,3.3,5.5,0.5,1.8,2.7,1.3,1,0.7,499491,8,0.5
55,62,7,0.3,0.5,0.6,1.1,1.8,0.2,0.6,0.9,0.5,0.3,0.2,166497,2.7,0.2
55,63,27.5,1.3,2,2.3,4.3,7.2,0.6,2.4,3.5,1.7,1.3,0.9,654095.3,10.4,0.7
55,103,4,0,0.3,0.3,0.5,0.9,0,0.9,0.6,0.1,0.3,0.1,103063.6,1.7,0.2
55,114,6,0.1,0.7,0.3,1.2,1,0.3,0.6,1,0.5,0.2,0.1,130556.4,2.1,0.2
55,115,4,0,0.4,0.2,0.8,0.6,0.2,0.4,0.7,0.4,0.2,0.1,87037.6,1.4,0.2
55,118,51,2,4,3,10,16,0,5,3,4,3,1,1035255.6,27,5
55,119,9,0.7,0.3,0.4,1.4,1.7,0,1.5,2.3,0.1,0.6,0,231863.8,3.9,0.4
56,2,3,0,0,0.2,0.5,0.9,0,0.8,0.4,0.2,0,0,69941.3,1.5,0
56,3,20,0,0,1.5,3.1,6.2,0,5.4,2.3,1.5,0,0,466275.1,10,0
56,11,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0.1,62406.1,1.2,0.1
56,12,7,0.2,0.6,0.4,1,1.6,0.1,0.6,1.3,0.5,0.5,0.2,145614.3,2.8,0.3
56,13,5,0.1,0.4,0.3,0.7,1.1,0.1,0.4,0.9,0.4,0.4,0.2,104010.2,2,0.2
56,28,16,0,1.6,0.3,1,4.2,0.5,2.9,4.2,0.5,0.5,0.3,425913.3,8.4,1
56,30,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,53239.2,1,0.1
56,38,8,0,0.7,0,0.7,2.3,0.2,0.2,2.3,0.5,1.1,0,151923.8,3.4,0.9
56,40,1,0,0.1,0,0.1,0.3,0,0,0.3,0.1,0.1,0,18990.5,0.4,0.1
56,51,3,0.2,0.1,0,0.7,0.2,0,0.6,0.7,0.4,0.1,0,54829.7,1.2,0.5
56,54,2,0.1,0,0,0.5,0.1,0,0.4,0.5,0.3,0.1,0,36553.2,0.8,0.3
56,56,5,0,0.4,0.3,0.4,1.8,0,0.5,0.8,0.1,0.6,0.1,89379.2,2.3,0.5
56,60,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,35751.7,0.9,0.2
56,85,1,0.1,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0,22151,0.4,0
56,86,2,0,0.1,0.1,0.6,0.2,0,0.5,0.2,0.2,0,0.1,43664.3,0.9,0.2
56,101,6,0.4,0.9,0,1.1,1.3,0,1.5,0.4,0.2,0.2,0,136040.5,2.8,0.6
56,112,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24158.8,0.5,0.1
56,116,7,0.3,0.3,0.4,1.3,1.7,0.3,0.9,0.9,0.3,0.2,0.4,163839.4,2.7,0.1
56,117,85,8,8,2,34,11,6,1,0,13,0,2,1826126.3,25,1
56,118,93,6,11.5,7,17,28,2,6,6,3.5,3,3,2084385,38,3
56,119,27,0,0,3,5,6,1,4,8,0,0,0,587512.4,11,1
56,120,8,0.4,0.3,0.5,1.5,1.9,0.3,1.1,1,0.3,0.2,0.5,187245.1,3.1,0.1
56,121,14.5,0,1.3,0.3,2.2,3.8,0.3,2.2,2.7,1.2,0.5,0,404141.8,6,0.5
56,122,11,0,1,0.2,1.6,2.9,0.2,1.7,2.1,0.9,0.4,0,306590.4,4.5,0.4
56,123,11,0,1,0.2,1.6,2.9,0.2,1.7,2.1,0.9,0.4,0,306590.4,4.5,0.4
57,24,5,0.1,0.5,0,0.4,1.5,0.3,0.6,0.8,0.4,0.3,0.1,114853.2,2.1,0.3
57,26,5,0,0.5,0.1,0.3,1.3,0.1,0.9,1.3,0.2,0.2,0.1,133097.9,2.6,0.3
57,40,2,0,0.2,0,0.2,0.6,0,0,0.6,0.1,0.3,0,37980.9,0.9,0.2
57,50,2,0,0.2,0.1,0.3,0.4,0,0.5,0.5,0,0,0,49145.2,0.9,0
57,51,5,0.3,0.1,0,1.2,0.4,0,1,1.2,0.6,0.2,0,91382.9,2.1,0.9
57,52,6,0.4,0.1,0,1.5,0.4,0,1.2,1.5,0.7,0.2,0,109659.5,2.5,1
57,79,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,37751.3,0.8,0.1
57,85,8,0.5,0.4,0.6,1.8,2.1,0,1.3,0.6,0.4,0.2,0.1,177207.7,3.3,0.2
57,86,5,0.1,0.2,0.1,1.5,0.6,0,1.3,0.6,0.4,0,0.2,109160.7,2.2,0.4
57,99,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,22673.4,0.5,0.1
57,101,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,22673.4,0.5,0.1
57,112,5,0.2,0.3,0.5,0.8,1.1,0,1.3,0.6,0,0.2,0,120793.8,2.3,0.4
57,116,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0,0.1,46811.3,0.8,0
57,117,15.5,0.8,0.6,0.9,2.8,3.8,0.6,2.1,1.9,0.7,0.4,0.9,362787.3,6.1,0.2
57,118,19,0.9,0.7,1.2,3.5,4.6,0.7,2.6,2.3,0.8,0.5,1.2,444707,7.5,0.2
57,119,19,0.9,0.7,1.2,3.5,4.6,0.7,2.6,2.3,0.8,0.5,1.2,444707,7.5,0.2
57,120,5,0.3,0.2,0.3,0.9,1.2,0.2,0.7,0.6,0.2,0.1,0.3,117028.2,2,0.1
57,121,9,0,0.8,0.2,1.3,2.4,0.2,1.3,1.7,0.8,0.3,0,250846.7,3.7,0.3
57,122,30,2,4,0,5,4,1,4,6,1,3,0,587578.6,11,3
57,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,27871.9,0.4,0
58,0,34,2,4,0,6,8,2,5,1,4,2,0,606562.6,13,2
58,11,18,0.5,1.6,1,2.6,3.9,0.3,1.6,3.4,1.3,1.3,0.5,374436.8,7.3,0.8
58,14,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0.1,62406.1,1.2,0.1
58,20,6,0.2,0.9,0,0.6,1.5,0,0.8,1.5,0.5,0,0,137636.8,2.5,0.3
58,21,5,0.1,0.5,0,0.4,1.5,0.3,0.6,0.8,0.4,0.3,0.1,114853.2,2.1,0.3
58,24,18,0.5,1.7,0,1.5,5.4,1,2,2.9,1.5,1,0.5,413471.4,7.6,1
58,25,39,0,3,0,5,9,0,8,4,5,5,0,961064.8,22,3
58,26,5,0,0.5,0.1,0.3,1.3,0.1,0.9,1.3,0.2,0.2,0.1,133097.9,2.6,0.3
58,27,3,0,0.3,0,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0.1,79858.7,1.6,0.2
58,51,9,0.6,0.1,0,2.2,0.6,0,1.9,2.2,1.1,0.3,0,164489.2,3.7,1.6
58,85,4,0.3,0.2,0.3,0.9,1,0,0.6,0.3,0.2,0.1,0.1,88603.9,1.7,0.1
58,112,6,0.2,0.4,0.6,0.9,1.4,0,1.6,0.7,0,0.2,0,144952.6,2.8,0.5
58,117,6,0.3,0.2,0.4,1.1,1.5,0.2,0.8,0.7,0.3,0.1,0.4,140433.8,2.4,0.1
58,125,7,0,0.7,0.1,1,1.8,0.1,1.1,1.3,0.6,0.3,0,195103,2.9,0.3
59,0,43,2,4,3,6,14,1,4,5,2,2,0,916437.8,18,2
59,1,3,0,0,0.2,0.5,0.9,0,0.8,0.4,0.2,0,0,69941.3,1.5,0
59,11,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41604.1,0.8,0.1
59,14,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0.1,83208.2,1.6,0.2
59,20,33,0.8,5.1,0,3.4,8.5,0,4.2,8.5,2.5,0,0,757002.2,13.5,1.7
59,21,7,0.2,0.7,0,0.6,2.1,0.4,0.7,1.1,0.6,0.4,0.2,160794.4,3,0.4
59,23,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,45941.3,0.8,0.1
59,24,18,0.5,1.7,0,1.5,5.4,1,2,2.9,1.5,1,0.5,413471.4,7.6,1
59,25,6,0.2,0.6,0,0.5,1.8,0.3,0.6,1,0.5,0.3,0.2,137823.8,2.5,0.3
59,29,15,0,1.5,0.2,1,3.9,0.5,2.7,3.9,0.5,0.5,0.3,399293.7,7.9,1
59,30,3,0,0.3,0,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0.1,79858.7,1.6,0.2
59,53,2,0.1,0,0,0.5,0.1,0,0.4,0.5,0.3,0.1,0,36553.2,0.8,0.3
59,54,2,0.1,0,0,0.5,0.1,0,0.4,0.5,0.3,0.1,0,36553.2,0.8,0.3
59,77,14,0.5,1.2,1,2.4,2.9,0.2,1.5,1.2,1.8,1,0.3,264258.8,5.4,0.5
59,83,12,0.8,0.6,0.9,2.7,3.1,0,1.9,0.9,0.6,0.3,0.2,265811.6,5,0.3
59,84,16,1,0.8,1.3,3.5,4.2,0,2.5,1.3,0.8,0.4,0.2,354415.4,6.6,0.4
59,93,2,0,0.1,0.1,0.6,0.2,0,0.5,0.2,0.2,0,0.1,43664.3,0.9,0.2
59,110,4,0.5,0.1,0,1,0.5,0.2,0.6,0.4,0.3,0.4,0,97106.9,1.7,0.1
59,111,28,0,2,2,6,9,0,4,2,2,1,0,759648.9,12,0
59,112,27.5,0.5,5,1,4,6,1,5,4,0,1,0,658393.2,12,1
59,113,2,0.1,0.1,0.2,0.3,0.5,0,0.5,0.2,0,0.1,0,48317.5,0.9,0.2
60,0,13,0.2,1.3,0.3,2,2.9,0.2,2.9,1.8,0.7,0.3,0.4,246272.6,5.4,1.3
60,11,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0.1,83208.2,1.6,0.2
60,15,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41604.1,0.8,0.1
60,24,5,0.1,0.5,0,0.4,1.5,0.3,0.6,0.8,0.4,0.3,0.1,114853.2,2.1,0.3
60,25,7,0.2,0.7,0,0.6,2.1,0.4,0.7,1.1,0.6,0.4,0.2,160794.4,3,0.4
60,28,4,0,0.4,0.1,0.3,1,0.1,0.7,1.1,0.1,0.1,0.1,106478.3,2.1,0.3
60,29,8,0,0.8,0.1,0.5,2.1,0.3,1.4,2.1,0.3,0.3,0.1,212956.6,4.2,0.5
60,75,4,0.1,0.6,0,0.9,0.6,0.2,0.6,0.3,0.5,0.2,0,81865.2,1.3,0.1
60,76,18,0.6,1.6,1.2,3.1,3.8,0.3,1.9,1.6,2.3,1.3,0.3,339761.3,6.9,0.6
60,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18875.6,0.4,0
60,81,5,0.3,0.3,0.4,1.1,1.3,0,0.8,0.4,0.2,0.1,0.1,110754.8,2.1,0.1
60,82,9,0.6,0.5,0.7,2,2.3,0,1.4,0.7,0.5,0.2,0.1,199358.7,3.7,0.2
60,84,4,0.3,0.2,0.3,0.9,1,0,0.6,0.3,0.2,0.1,0.1,88603.9,1.7,0.1
60,85,18,1.2,0.9,1.4,4,4.7,0,2.8,1.4,0.9,0.5,0.2,398717.3,7.5,0.5
60,88,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,21832.1,0.4,0.1
60,89,2,0,0.1,0.1,0.6,0.2,0,0.5,0.2,0.2,0,0.1,43664.3,0.9,0.2
60,93,12.5,0.4,0.5,0.4,3.6,1.4,0,3.3,1.4,1.1,0,0.4,272901.7,5.4,1.1
60,94,10,0.3,0.4,0.3,2.9,1.1,0,2.6,1.2,0.9,0,0.3,218321.4,4.3,0.9
60,109,8,1,0.3,0,1.9,1,0.5,1.2,0.7,0.7,0.7,0,194213.8,3.4,0.2
60,110,4,0.5,0.1,0,1,0.5,0.2,0.6,0.4,0.3,0.4,0,97106.9,1.7,0.1
60,111,3,0.1,0.2,0.3,0.5,0.7,0,0.8,0.3,0,0.1,0,72476.3,1.4,0.2
60,112,9,0.3,0.5,0.9,1.4,2.1,0,2.4,1,0,0.4,0,217428.9,4.2,0.7
61,16,7,0.4,0.4,0.7,1.3,2.1,0.2,0.3,0.6,0.4,0.4,0.2,146033.4,2.6,0.1
61,23,2,0.1,0.4,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,36327.4,0.9,0.1
61,29,4,0.1,0.3,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0,0.1,87574.5,1.5,0.1
61,56,5,0,0.7,0.1,1.1,1.3,0.1,0.7,0.7,0.3,0,0,107862.6,2.2,0.4
61,57,25,0,3.5,0.7,5.5,6.2,0.7,3.5,3.5,1.4,0,0,539313.1,11.1,2.1
61,74,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,40932.6,0.6,0.1
61,76,7,0.3,0.5,0.3,1.4,2.1,0.2,0.2,0.2,1.5,0.3,0,145332.2,2.2,0.5
61,79,12,0.6,0.9,0.6,2.3,3.5,0.3,0.3,0.3,2.6,0.6,0,249140.8,3.8,0.9
61,80,8,0.4,0.6,0.4,1.6,2.3,0.2,0.2,0.2,1.7,0.4,0,166093.9,2.5,0.6
61,81,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,37751.3,0.8,0.1
61,82,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,37751.3,0.8,0.1
61,83,6,0.2,0.5,0.4,1.1,1.3,0.1,0.6,0.5,0.8,0.4,0.1,113253.8,2.3,0.2
61,84,3,0.1,0.3,0.2,0.5,0.6,0,0.3,0.3,0.4,0.2,0.1,56626.9,1.1,0.1
61,88,14,0.5,1.6,0,1.1,3.6,0,2.6,3.6,0.5,0.5,0,317982.1,7.3,0.5
61,89,5,0.2,0.5,0,0.4,1.3,0,0.9,1.3,0.2,0.2,0,113565,2.6,0.2
61,91,35,6,1,0,17,3,2,0,2,4,0,0,711277.5,12,1
61,92,20.5,1.1,1.3,0.2,5.6,3.2,1.2,3.7,2.1,1.4,0.5,0.2,453684.1,8.3,0.7
61,93,73,7,7,7,9,24,1,4,6,3,2,3,1450502.3,32,6
61,94,3,0.2,0.2,0,0.8,0.5,0.2,0.5,0.3,0.2,0.1,0,66392.8,1.2,0.1
61,99,9,0.5,1.4,0,1.7,2,0,2.2,0.6,0.3,0.3,0,204060.8,4.2,0.8
61,110,15,1.8,0.4,0,3.6,1.8,0.9,2.3,1.4,1.4,1.4,0,364151,6.4,0.5
61,111,33,0.6,4.8,1.3,8.3,5.8,1.9,3.2,2.6,3.2,0,1.3,711251.8,10.9,0.6
62,6,8,0.2,0.2,0,1.5,1.8,0.4,1.3,1.4,1.2,0,0,189348.5,3.2,0.3
62,7,20.5,0.6,0.6,0,3.8,4.7,1,3.3,3.5,3,0,0,485205.5,8.3,0.9
62,20,5,0.3,0.3,0.5,1,1.5,0.1,0.2,0.4,0.3,0.3,0.1,104309.6,1.9,0.1
62,40,4,0,0.4,0,0.4,1.1,0.1,0.1,1.1,0.2,0.6,0,75961.9,1.7,0.5
62,50,7,0,0.8,0.3,1.1,1.6,0,1.6,1.6,0,0,0,172008.2,3.2,0
62,57,5,0,0.7,0.1,1.1,1.3,0.1,0.7,0.7,0.3,0,0,107862.6,2.2,0.4
62,58,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21572.5,0.4,0.1
62,74,9,0.3,1.3,0,2,1.3,0.5,1.3,0.8,1,0.5,0,184196.6,2.8,0.3
62,75,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,40932.6,0.6,0.1
62,76,3,0.1,0.2,0.1,0.6,0.9,0.1,0.1,0.1,0.7,0.1,0,62285.2,1,0.2
62,80,3,0.1,0.2,0.1,0.6,0.9,0.1,0.1,0.1,0.7,0.1,0,62285.2,1,0.2
62,82,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18875.6,0.4,0
62,84,2.5,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.3,0.2,0.1,47189.1,1,0.1
62,92,10,0.6,0.6,0.1,2.7,1.6,0.6,1.8,1,0.7,0.2,0.1,221309.3,4.1,0.3
62,93,12,0.7,0.7,0.1,3.3,1.9,0.7,2.2,1.2,0.8,0.3,0.1,265571.2,4.9,0.4
62,99,13,0.8,2,0,2.4,2.9,0,3.3,0.8,0.4,0.4,0,294754.4,6.1,1.2
62,111,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,21553.1,0.3,0
62,112,7.5,0.2,1.1,0.3,1.9,1.3,0.4,0.7,0.6,0.7,0,0.3,161648.1,2.5,0.1
62,116,5,0.3,0.5,0.3,1,1.3,0.1,0.3,0.6,0.5,0,0.1,111560.1,2,0.1
63,4,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,44336.1,0.8,0
63,6,9,0.3,0.3,0,1.7,2.1,0.4,1.4,1.5,1.3,0,0,213017.1,3.6,0.4
63,7,5,0.1,0.1,0,0.9,1.2,0.3,0.8,0.9,0.7,0,0,118342.8,2,0.2
63,8,4,0.1,0.1,0,0.8,0.9,0.2,0.6,0.7,0.6,0,0,94674.2,1.6,0.2
63,11,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0.1,83208.2,1.6,0.2
63,16,4,0.2,0.2,0.4,0.8,1.2,0.1,0.2,0.3,0.2,0.3,0.1,83447.7,1.5,0.1
63,28,17,0.6,1.4,1.1,2.8,4.5,0.3,2.6,1.7,1.4,0,0.6,372191.8,6.5,0.3
63,30,5,0.2,0.4,0.3,0.8,1.3,0.1,0.8,0.5,0.4,0,0.2,109468.2,1.9,0.1
63,42,6,0,0.5,0,0.5,1.7,0.2,0.2,1.7,0.3,0.9,0,113942.8,2.6,0.7
63,43,2,0,0.2,0,0.2,0.6,0,0,0.6,0.1,0.3,0,37980.9,0.9,0.2
63,45,4,0,0.4,0,0.4,1.1,0.1,0.1,1.1,0.2,0.6,0,75961.9,1.7,0.5
63,64,10,0,0.8,0.5,0.8,3.5,0,1.1,1.6,0.3,1.1,0.3,178758.4,4.6,1.1
63,65,14,0,1.1,0.8,1.1,4.9,0,1.5,2.3,0.4,1.5,0.4,250261.8,6.4,1.5
63,71,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,40932.6,0.6,0.1
63,84,4,0.1,0.3,0.3,0.7,0.8,0.1,0.4,0.4,0.5,0.3,0.1,75502.5,1.5,0.1
63,99,2,0.1,0.3,0,0.4,0.4,0,0.5,0.1,0.1,0.1,0,45346.8,0.9,0.2
63,111,2,0,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0,0.1,43106.2,0.7,0
63,112,41.5,4,9,3.5,8,8,0,4,2,1,2,0,741905.1,15,0
63,113,5,0.1,0.7,0.2,1.2,0.9,0.3,0.5,0.4,0.5,0,0.2,107765.4,1.7,0.1
63,115,3,0.1,0.4,0.1,0.8,0.5,0.2,0.3,0.2,0.3,0,0.1,64659.3,1,0.1
63,116,17,1,1.6,1.2,3.3,4.3,0.4,1,2,1.6,0.2,0.4,379304.3,6.9,0.4
64,3,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,44336.1,0.8,0
64,4,14,0.5,1,0,3.5,1.5,1,2.5,1.5,1,1.5,0,310352.9,5.5,0
64,5,5,0.2,0.4,0,1.2,0.5,0.4,0.9,0.5,0.4,0.5,0,110840.3,2,0
64,6,9,0.3,0.3,0,1.7,2.1,0.4,1.4,1.5,1.3,0,0,213017.1,3.6,0.4
64,17,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,41723.8,0.8,0
64,18,4,0.2,0.2,0.4,0.8,1.2,0.1,0.2,0.3,0.2,0.3,0.1,83447.7,1.5,0.1
64,19,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,41723.8,0.8,0
64,26,8,0.3,0.7,0.5,1.3,2.1,0.1,1.2,0.8,0.7,0,0.3,175149.1,3.1,0.1
64,28,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,43787.3,0.8,0
64,30,10,0.3,0.8,0.7,1.7,2.7,0.2,1.5,1,0.8,0,0.3,218936.3,3.8,0.2
64,31,3,0.1,0.3,0.2,0.5,0.8,0,0.5,0.3,0.2,0,0.1,65680.9,1.2,0
64,38,2,0,0.2,0,0.2,0.6,0,0,0.6,0.1,0.3,0,37980.9,0.9,0.2
64,39,4,0,0.4,0,0.4,1.1,0.1,0.1,1.1,0.2,0.6,0,75961.9,1.7,0.5
64,46,3,0,0.3,0.1,0.5,0.7,0,0.7,0.7,0,0,0,73717.8,1.4,0
