x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
21,43,17,0,0.9,0.5,2.3,2.4,0,5.7,5.2,0,0,0,412356,7.6,0
21,87,3,0,0.3,0.4,0.2,0.9,0,0.4,0.4,0.2,0.1,0.1,61625.5,0.9,0.2
22,78,3,0.1,0.1,0.1,0.1,0.6,0,0.7,1,0.1,0.1,0.1,64247.1,1.5,0.4
22,12,2,0,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,64037.8,0.8,0.1
22,35,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0.1,0.1,0,37336.1,0.6,0.2
22,79,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.3,0.1,0.2,0.1,85662.8,2,0.5
22,36,15,1.2,1.6,1.2,2.7,3.4,0.4,1.8,1.1,0.7,0.5,0.4,280020.4,4.6,1.2
22,37,18,1.5,1.9,1.5,3.2,4.1,0.4,2.1,1.3,0.9,0.7,0.4,336024.5,5.6,1.5
22,38,64,1,7,2,9,18,0,7,15,1,4,0,1400141.3,29,1
22,39,328.5,23,28,10,72,60,8,29,38,31.5,28,1,5667354.7,142,29
22,120,90,7,7,0,25,18,9,4,2,17,0,1,1718607.6,26,1
22,121,21,1.9,0.4,0.2,6.9,2.5,1.1,2.9,1.5,1.7,1.3,0.6,461235.1,7.8,0.8
22,126,3,0,0.4,0.1,0.2,1,0.1,0.6,0.4,0.1,0,0.1,44468.1,1.3,0.4
22,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18268.2,0.4,0.1
22,80,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21415.7,0.5,0.1
22,107,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,0.8,0.1
22,118,19,1.7,0.4,0.2,6.3,2.3,0.9,2.7,1.3,1.5,1.1,0.6,417307.9,7,0.8
22,119,163,6,27,7,23,55,6,4,6,27,1,1,3079114,49,6
22,92,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.4,0.1,73073,1.6,0.3
22,82,4,0.1,0.1,0.2,0.2,0.8,0,0.9,1.3,0.1,0.2,0.1,85662.8,2,0.5
22,40,326.5,15,29,23,65,64,13,29,35,26.5,25,2,5210372.9,154,46
22,41,92,0,4,4,2,15,0,14,27,1,20,5,1668841.3,47,18
22,53,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,42397,0.8,0.1
22,42,52,0,5,2,7,7,1,8,16,3,0,3,1370124.2,20,0
22,86,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20541.8,0.3,0.1
22,98,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,0.8,0.1
23,36,6,0.5,0.6,0.5,1.1,1.4,0.1,0.7,0.4,0.3,0.2,0.2,112008.2,1.9,0.5
23,37,95.5,8,9,6,24,14,3,9,9,12.5,1,0,1607746.2,26,7
23,59,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0,39405.5,0.8,0.3
23,49,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,42397,0.8,0.1
23,38,87,1,6,2,8,21,3,15,18,8,5,0,1706900.6,41,11
23,39,39,2.4,2.4,0.8,7.3,4.9,0,5.7,11.4,1.6,2.5,0,820561,17.9,4.1
23,120,19,1.7,0.4,0.2,6.3,2.3,0.9,2.7,1.3,1.5,1.1,0.6,417307.9,7,0.8
23,0,14,1.6,1.1,1.1,3,3.6,0.6,0,1.4,0.8,0,0.8,276567.2,4.4,0.3
23,100,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21603.1,0.4,0.1
23,102,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21603.1,0.4,0.1
23,104,11,0.2,0.8,1.3,0.8,3.8,0,0.9,1.5,1.1,0.4,0.2,237634.2,4.7,0.6
23,118,38,1,4,1,6,8,0,6,10,1,1,0,844188.4,15,1
23,119,60.5,0,7.5,5,3,11,0,14,15,2,3,0,1288550.5,26,3
23,40,41,1,1,2,11,6,1,5,9,1,3,1,945952.5,20,2
23,52,13,0,0.5,0.5,1.6,3.7,1.1,1.8,1.9,1.1,0.5,0.3,275580.2,5,0.5
23,41,61,4,4.5,4,9,14,1.5,7,8,2,5,2,1422750.4,25,3
23,42,67,1,5,3,7,15,1,14,11,1,7,2,1541051.3,28,4
23,43,7,0,0.4,0.2,1,1,0,2.3,2.1,0,0,0,169793.7,3.1,0
23,54,3,0,0.1,0.1,0.4,0.9,0.2,0.4,0.4,0.3,0.1,0.1,63595.4,1.2,0.1
24,55,5,0,0.2,0.2,0.6,1.5,0.4,0.7,0.7,0.4,0.2,0.1,105992.4,1.9,0.2
24,57,6,0,0.2,0.2,0.7,1.7,0.5,0.9,0.9,0.5,0.3,0.1,127190.9,2.3,0.2
24,68,3,0.2,0.2,0.1,0.8,0.4,0.1,0.1,0.8,0.1,0.2,0,65529.2,1.1,0.1
24,36,35,2.9,3.7,2.9,6.3,7.9,0.8,4.2,2.5,1.7,1.3,0.8,653381,10.8,2.9
24,58,6,0.2,0.9,0.5,0.6,1.2,0.1,1.4,0.8,0.2,0.1,0,118216.4,2.3,0.8
24,37,42,3,3.5,2,8,10,3,4,1,7.5,0,0,777024.7,11,1
24,59,2,0.1,0.3,0.1,0.2,0.4,0,0.5,0.3,0.1,0,0,39405.5,0.8,0.3
24,120,12,1.1,0.2,0.1,4,1.4,0.6,1.7,0.8,1,0.7,0.4,263562.9,4.4,0.5
24,101,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21603.1,0.4,0.1
24,103,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,0.8,0.1
24,118,51.5,4,7.5,3,10,15,0,4,1,4,0,3,1014569.6,17,1
24,119,161,3,15,10,25,38,4,17,23,13,9,4,3098147.9,77,20
24,40,2,0.1,0.1,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,42080,0.9,0.2
24,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,21040,0.5,0.1
24,85,4,0,0.4,0.6,0.2,1.1,0,0.6,0.6,0.2,0.2,0.1,82167.4,1.2,0.2
24,75,5,0.4,0.4,0.1,1.3,0.6,0.1,0.2,1.3,0.2,0.4,0,109215.3,1.8,0.1
24,42,6,0.4,0.4,0.1,1.1,0.7,0,0.9,1.8,0.2,0.4,0,126240.1,2.8,0.6
24,87,4,0,0.4,0.6,0.2,1.1,0,0.6,0.6,0.2,0.2,0.1,82167.4,1.2,0.2
25,55,10,0,0.4,0.4,1.2,2.9,0.8,1.4,1.5,0.8,0.4,0.2,211984.8,3.9,0.4
25,56,4,0,0.1,0.2,0.5,1.1,0.3,0.6,0.6,0.3,0.2,0.1,84793.9,1.6,0.2
25,57,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,21198.5,0.4,0
25,79,6,0.1,0.3,0.3,0.3,1.2,0,1.3,2,0.1,0.3,0.1,128494.2,3.1,0.8
25,58,10,0.4,1.5,0.7,0.9,2.1,0.2,2.3,1.3,0.4,0.2,0,197027.3,3.8,1.3
25,37,4,0.3,0.4,0.3,0.7,0.9,0.1,0.5,0.3,0.2,0.2,0.1,74672.1,1.2,0.3
25,29,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0.1,0,0,20206.7,0.4,0.1
25,104,3,0.1,0.2,0.4,0.2,1,0,0.2,0.4,0.3,0.1,0.1,64809.3,1.3,0.2
25,105,2,0,0.1,0.2,0.2,0.7,0,0.2,0.3,0.2,0.1,0,43206.2,0.8,0.1
25,117,4,0.1,0.9,0,0.2,1,0,0.6,0.4,0.1,0.3,0.4,63722.7,1.6,0.4
25,118,3,0.3,0.1,0,1,0.4,0.1,0.4,0.2,0.2,0.2,0.1,65890.7,1.1,0.1
25,107,3,0.1,0.2,0.4,0.2,1,0,0.2,0.4,0.3,0.1,0.1,64809.3,1.3,0.2
25,80,6,0.1,0.3,0.3,0.3,1.2,0,1.3,2,0.1,0.3,0.1,128494.2,3.1,0.8
25,91,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.4,0.3,0.4,0.1,73073,1.6,0.3
25,92,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.3,0.1,54804.7,1.2,0.3
25,119,55,3.5,7.5,5,9,16,2,5,2,2,0,3,1298720.8,19,2
25,71,8,0.6,0.6,0.2,2,1,0.2,0.4,2.1,0.3,0.6,0,174744.4,2.8,0.2
25,76,4,0.3,0.3,0.1,1,0.5,0.1,0.2,1,0.2,0.3,0,87372.2,1.4,0.1
26,77,4,0.4,0.1,0.3,0.4,0.5,0,0.7,1.3,0.1,0.2,0,82674.8,1.6,0.3
26,55,6,0.2,0.5,0.2,0.5,1.4,0.2,0.9,1.3,0.2,0.6,0,142511.9,2.4,0.4
26,44,4,0.2,0.3,0.2,0.3,0.8,0.2,1.2,0.6,0.1,0,0.1,61088.6,1.4,0.8
26,78,38,0,4,1,1,8,0,8,12,0,4,0,712231.6,18,3
26,46,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,0.7,0.4
26,79,108,4,8,4,29,16,5,4,19,14,4,1,1974371.6,48,11
26,122,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.3,0.1,0.1,0.2,56334.6,1.1,0.3
26,105,6,0,1.2,0.5,0.3,2.5,0,0.7,0.7,0,0,0.1,138440.8,2,0
26,106,67.5,3,16.5,2,8,22,3,3,4,3,2,1,1559873.8,20,0
26,90,11,0.3,1.4,0.4,1.2,3.5,0,1.2,1.5,0.5,0.6,0.4,283226,4.5,0.4
26,107,22,0,4.4,2,1,9.3,0,2.4,2.4,0,0,0.5,507616.4,7.3,0
26,80,135,8,17,7,31,26,6,15,8,9,6,2,2117928.9,54,12
26,91,38,0,9,1,2,14,0,4,1,3,1,3,893351.7,11,0
26,81,11,0.8,0.8,0.4,2,2.2,0.5,1.9,0.8,0.9,0.4,0.3,238196.4,3.7,0.3
26,92,43,3,3.5,2,15,10,0,2,3,4.5,0,0,922369.2,20,2
26,50,5,0.1,0.4,0.2,0.4,1.2,0.2,0.8,1,0.2,0.5,0,118759.9,2,0.3
26,76,5,0.5,0.1,0.3,0.6,0.6,0,1,1.6,0.1,0.2,0,103343.5,2,0.3
27,66,4,0,0.3,0.2,0.5,1.1,0.2,0.4,0.6,0.3,0.2,0.2,76227.8,1.4,0.2
27,89,14,0.3,1.8,0.6,1.5,4.4,0,1.5,2,0.6,0.8,0.5,360469.4,5.7,0.5
27,69,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39016,0.7,0.1
27,110,39,0,7,1,2,13,0,4,9,2,1,0,957974.7,15,0
27,111,133,10,17,2,41,27,6,5,7,17,0,1,2481495.9,42,3
27,113,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.3,0.2,0,0,34860.4,0.8,0.2
27,114,8,0.6,0.3,0.9,1.6,2.2,0,0.6,1.2,0.6,0,0,139441.5,3.4,0.9
27,90,16,0.4,2.1,0.7,1.7,5,0,1.7,2.2,0.7,0.9,0.6,411965,6.5,0.6
27,91,27,0,1,0,3,7,1,3,7,0,3,2,473704.1,14,3
27,92,45,3,4,4,4,14,0,1,7,4,4,0,783463.3,17,4
27,119,5,0.2,0.6,0.3,0.7,1.1,0.1,0.7,0.6,0.1,0.2,0.4,93891,1.9,0.5
27,34,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,15272.2,0.4,0.2
27,78,47,3,2,2,8,6,1,13,2,8,1,1,1334114.7,15,1
27,79,42,6,2,1,14,3,1,4,5,5,0,1,957974.3,14,1
27,37,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,15272.2,0.4,0.2
27,120,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.3,75112.8,1.5,0.4
27,121,11,0.4,1.5,0.6,1.7,2.5,0.2,1.5,1.2,0.2,0.4,0.8,206560.3,4.2,1
27,0,28,1.8,1.8,0.9,5.6,8,1.2,1.8,2.4,3.3,0.6,0.6,571818.6,9.8,0.9
27,122,52,4,6.5,3,9,14,0,4,7,4.5,0,0,1189932.4,22,2
27,1,8,0.5,0.5,0.3,1.6,2.3,0.3,0.5,0.7,0.9,0.2,0.2,163376.7,2.8,0.3
27,101,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,54144.9,1.4,0.3
27,104,9,0,1.8,0.8,0.4,3.8,0,1,1,0,0,0.2,207661.2,3,0
27,105,107,2,19,4,16,29,5,5,7,15,4,1,1979334.9,32,5
27,106,97,5,23,5,6,35,5,2,6,8,1,1,2063326,27,5
27,107,43,2,3.5,3,10,5,1,6,4,7.5,1,0,679595.8,16,3
27,80,45,4,3,1,13,6,3,4,8,2,1,0,881219.3,16,1
27,108,30.5,2,3.1,1,5.6,7.7,0.8,4.1,2.6,3.6,0,0,607310.3,9.7,1.5
27,81,11,0.8,0.8,0.4,2,2.2,0.5,1.9,0.8,0.9,0.4,0.3,238196.4,3.7,0.3
27,109,29,2,2.9,1,5.4,7.3,0.7,3.9,2.4,3.4,0,0,577442.6,9.3,1.5
28,78,16,1.1,1.1,0.6,2.9,3.2,0.8,2.7,1.1,1.3,0.7,0.5,346467.5,5.4,0.5
28,57,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,71255.9,1.2,0.2
28,79,44,3,7,2,6,9,0,3,8,4,0,2,769749.1,16,4
28,17,8,0.1,0.2,0.8,1.6,0.8,0.3,1.6,1.6,0.4,0.6,0,256151.3,3.3,0.3
28,0,23,1.5,1.5,0.7,4.6,6.6,1,1.5,1.9,2.7,0.5,0.5,469708.1,8.1,0.7
28,110,73,4,9,5,9,16,1,5,13,4,5,2,1631039.4,28,4
28,111,106.5,3,17.5,3,15,30,6,9,8,8,2,5,2582540.6,33,3
28,112,70,3,14,3,8,22,2,4,4,6,0,4,1555892.6,19,2
28,113,5,0.4,0.2,0.6,0.9,1.3,0,0.4,0.8,0.4,0,0,87150.9,2.1,0.6
28,114,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17430.2,0.4,0.1
28,104,8,0,1.6,0.7,0.3,3.4,0,0.9,0.9,0,0,0.2,184587.8,2.7,0
28,105,57.5,0,4,1,8,7,0,16,17,2.5,1,1,1307635.7,26,1
28,90,23.5,0.5,3,1,2.5,7.4,0,2.5,3.3,1.1,1.4,0.8,605073.6,9.6,0.8
28,106,61,6,8,2,7,10,0,8,9,7,3,1,1260544.8,21,4
28,80,16,1.1,1.1,0.6,2.9,3.2,0.8,2.7,1.1,1.3,0.7,0.5,346467.5,5.4,0.5
28,107,53,5,6,2,11,13,2,1,9,3,0,1,1099403,17,2
28,91,63,2,14,1,8,17,0,1,6,8,3,3,1101449.8,19,4
28,119,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,37556.4,0.8,0.2
28,92,124.5,3,16.5,7,24,28,2,14,7,14,8,1,2208666.1,55,15
28,108,66,1,4,8,6,14,0,18,12,0,2,1,1501923.2,30,2
28,109,75.5,6,3,3,18,11,2,9,18,0.5,3,2,1665134.8,31,4
28,72,37,2.9,4.6,1.7,6.9,6.9,0.6,4.1,4.1,4,1.2,0,721796.4,12.1,1.2
28,73,2,0.2,0.1,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,41337.4,0.8,0.1
29,79,18,1.3,1.3,0.7,3.2,3.6,0.9,3.1,1.3,1.4,0.7,0.5,389775.9,6.1,0.5
29,26,6,0.7,0.2,0.3,1.2,2.4,0.2,0.5,0.2,0.3,0,0,138112.2,2.6,0.5
29,0,29,1.8,1.9,0.9,5.9,8.3,1.2,1.9,2.5,3.4,0.6,0.6,592240.7,10.2,0.9
29,110,93.5,9,14,4,13,28,3,4,7,9.5,0,2,2189484.5,28,2
29,111,97.5,3,18,2,13,27,3,9,7,10.5,1,4,2045729.8,31,5
29,112,53,2,12,1,7,18,1,1,3,5,0,3,1067739.6,15,0
29,114,5,0.4,0.2,0.6,0.9,1.3,0,0.4,0.8,0.4,0,0,87150.9,2.1,0.6
29,127,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.3,75112.8,1.5,0.4
29,105,50,3,2,1,10,9,1,10,8,1,5,0,1022285.9,26,1
29,116,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17430.2,0.4,0.1
29,90,4,0.1,0.5,0.2,0.4,1.3,0,0.4,0.6,0.2,0.2,0.1,102991.3,1.6,0.1
29,106,27,1,0,1,8,6,1,3,6,0,1,0,575531.9,14,2
29,91,71,6,9,1,14,14,3,5,6,7,6,0,1454454.4,24,6
29,107,80,2,8,2,12,13,4.5,15,15,1.5,5,2,1373370.8,34,11
29,80,26,1.8,1.8,1,4.7,5.2,1.3,4.4,1.8,2.1,1.1,0.8,563009.6,8.8,0.8
29,108,68,1,7,0,7,11,1,6,19,3,13,0,1377129.8,36,2
29,81,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0.1,43308.4,0.7,0.1
29,92,102,3,11,7,17,32,2,6,4,12,6,2,1984929.4,41,11
29,109,117,5,18,9,26,16,2,18,9,10,2,2,1984333.3,44,11
29,71,57,3,4,1,10,6,1,12,12,3,4,1,1200167.7,23,4
29,72,68.5,5,8,2,14,15,1.5,8,4,6,2,3,1411317.5,24,2
29,73,5,0.5,0.1,0.3,0.6,0.6,0,1,1.6,0.1,0.2,0,103343.5,2,0.3
29,30,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,0.7,0.4
30,56,5,0.1,0.4,0.2,0.4,1.2,0.2,0.8,1,0.2,0.5,0,118759.9,2,0.3
30,68,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,39016,0.7,0.1
30,57,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,71255.9,1.2,0.2
30,69,9,0.7,1.1,0.4,1.7,1.7,0.1,1,1,1,0.3,0,175572.1,3,0.3
30,48,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,0.8,0.2,0.4,0,95007.9,1.6,0.3
30,110,95.5,7.5,5.5,6,24,17,2.5,11,8,8,3,3,2374490.5,32,0
30,111,93,3,18.5,3,11,30,1,14,5,5.5,1,1,2262536,31,1
30,112,53.5,3,8.5,2,14,12,2,4,3,4,0,1,1070205.9,19,3
30,114,4,0.3,0.1,0.5,0.8,1.1,0,0.3,0.6,0.3,0,0,69720.8,1.7,0.5
30,106,292.5,13,24.5,18,58,47,8.5,33,36,19.5,33,2,4903974.6,150,42
30,107,229,14,21.5,6,40,42,5,37,27,18.5,13,5,4424962.9,93,19
30,91,17,0.4,2.2,0.7,1.8,5.3,0,1.8,2.4,0.8,1,0.6,437712.8,7,0.6
30,70,46,2,5,3,8,11,0,5,6,2,2,2,944863,19,3
30,92,28,3,0,0,7,8,2,3,3,2,0,0,625143.9,13,2
30,108,61,3,2,3,11,12,1,5,7,4,13,0,1135330.5,26,6
30,109,26,1,2,2,4,8,0,2,5,1,0,1,575653.4,12,2
30,71,135,4,9,7,23,33,6,13,19,6,13,2,2704452.6,65,12
30,72,14,1.1,1.8,0.7,2.6,2.6,0.2,1.5,1.5,1.5,0.5,0,273112.1,4.6,0.4
30,31,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,0.7,0.4
31,57,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,47504,0.8,0.1
31,68,8,0.8,0.2,0.5,0.9,1,0,1.5,2.6,0.2,0.3,0,165349.6,3.2,0.5
31,69,64,3,6,6,4,23,1,5,4,5,2,5,1681459.5,21,0
31,39,4,0.2,0.3,0.2,0.3,0.8,0.2,1.2,0.6,0.1,0,0.1,61088.6,1.4,0.8
31,110,97,5,15,3,17,24,2,8,6,9,3,5,2095289.9,31,5
31,111,94,4,11,2,16,21,3,11,10,10,4,2,1951453.4,30,1
31,112,64,4,11,1,8,23,0,5,5,5,2,0,1501607.7,22,0
31,113,12,0,0.9,1.1,1.1,2.9,0,3.4,0.6,1.4,0,0.6,201331.5,6.3,1.7
31,116,2,0,0.1,0.2,0.2,0.5,0,0.6,0.1,0.2,0,0.1,33555.3,1,0.3
31,106,86,2,9,5,9,21,2,8,16,5,7,2,1610843.8,39,14
31,107,82.5,5,4,2,15,17,2,7,20,2.5,8,0,1558008.7,37,6
31,92,7,0,1.1,0.2,0.7,1.7,0.5,1.1,0.9,0.3,0.1,0.4,138636.1,2.1,0.3
31,108,71.5,1,6.5,4,7,19,0,12,16,3,3,0,1709395.6,31,4
31,70,78.5,11,6,5,12,12,1,9,11,6.5,3,2,1419801.6,27,6
31,71,36.5,0,4.5,0,0,11,0,8,7,2,2,2,866519,17,2
31,109,33,4,2,0,9,5,1,0,9,1,1,1,701607.7,14,1
31,72,6,0.6,0.2,0.4,0.7,0.7,0,1.1,1.9,0.2,0.2,0,124012.2,2.4,0.4
31,51,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,71255.9,1.2,0.2
32,68,3,0.3,0.1,0.2,0.3,0.3,0,0.6,1,0.1,0.1,0,62006.1,1.2,0.2
32,69,23,2.2,0.6,1.6,2.5,2.8,0,4.3,7.5,0.6,0.9,0,475380,9.3,1.6
32,29,3,0.2,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.1,0,0.1,45816.5,1.1,0.6
32,18,6,0.7,0.2,0.3,1.2,2.4,0.2,0.5,0.2,0.3,0,0,138112.2,2.6,0.5
32,110,59,3,8,0,14,12,1,4,5,8,2,2,1405093.4,18,2
32,111,83,7,7,3,15,20,2,7,13,8,0,1,1785951.5,30,3
32,123,4,0.1,0.5,0.2,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.3,75112.8,1.5,0.4
32,112,63,1,11,3,8,19,1,3,7,10,0,0,1237240.7,22,8
32,113,55.5,7,6,0,12,12,4.5,3,4,7,0,0,1125118.7,18,2
32,103,7,0,0.8,0.5,0.8,1.8,0,0.8,1,0.5,0.5,0.3,126338,3.4,0.8
32,114,3,0,0.2,0.3,0.3,0.7,0,0.9,0.1,0.4,0,0.1,50332.9,1.6,0.4
32,125,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0,0.1,0.1,37556.4,0.8,0.2
32,107,4,0,0.4,0.3,0.4,1,0,0.5,0.6,0.3,0.3,0.2,72193.2,1.9,0.4
32,108,29,1,1,1,4,6,1,4,3,3,5,0,583853.5,11,2
32,70,35,0,4,2,0,12,0,7,7,3,0,0,824140.2,13,1
32,71,8,0.8,0.2,0.5,0.9,1,0,1.5,2.6,0.2,0.3,0,165349.6,3.2,0.5
32,109,41,0,3.5,1,2,13,1,5,10,2.5,2,1,1010370.1,16,2
32,30,6,0.4,0.5,0.3,0.4,1.3,0.2,1.8,0.9,0.1,0,0.1,91633,2.2,1.1
32,20,3,0.3,0.1,0.2,0.6,1.2,0.1,0.2,0.1,0.2,0,0,69056.1,1.3,0.3
33,22,4,0.5,0.1,0.2,0.8,1.6,0.1,0.4,0.1,0.2,0,0,92074.8,1.7,0.3
33,44,7,0.4,0.6,0.3,0.4,1.5,0.3,2.1,1,0.2,0,0.2,106905.1,2.5,1.3
33,34,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,0.7,0.4
33,23,2,0.2,0.1,0.1,0.4,0.8,0,0.2,0.1,0.1,0,0,46037.4,0.9,0.2
33,57,7,0.2,0.6,0.3,0.6,1.6,0.2,1.1,1.5,0.3,0.6,0,166263.8,2.8,0.5
33,58,5,0.1,0.4,0.2,0.7,1.4,0.2,0.5,0.8,0.3,0.2,0.2,95284.7,1.8,0.3
33,17,2,0,0,0.2,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,64037.8,0.8,0.1
33,110,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,44218.9,0.7,0.1
33,100,3,0,0.3,0.2,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,54144.9,1.4,0.3
33,111,32,2.9,2.9,0.6,8.7,6.4,1.2,1.2,3.5,2.3,1.7,0.6,707502.2,11.1,1.2
33,112,12,1.1,1.1,0.2,3.3,2.4,0.4,0.4,1.3,0.9,0.7,0.2,265313.3,4.1,0.4
33,113,4,0,0.3,0.4,0.4,0.9,0,1.1,0.2,0.5,0,0.2,67110.5,2.1,0.6
33,102,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,36096.6,1,0.2
33,70,9,0.9,0.2,0.6,1,1.1,0,1.7,2.9,0.2,0.4,0,186018.3,3.6,0.6
34,66,26,0.6,0.6,0.6,2.6,5.9,0,4.5,5.9,2.6,2,0.7,508818.6,10.4,2.6
34,88,27,0,4.3,0.8,2.7,6.7,1.9,4.3,3.5,1,0.5,1.3,534739.3,8.3,1.3
34,56,11,0.3,0.9,0.4,1,2.6,0.4,1.7,2.3,0.4,1,0,261271.7,4.5,0.7
34,89,15,0,2.4,0.5,1.5,3.7,1,2.4,1.9,0.6,0.3,0.7,297077.4,4.6,0.7
34,24,2,0.2,0.1,0.1,0.4,0.8,0,0.2,0.1,0.1,0,0,46037.4,0.9,0.2
34,68,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,20668.7,0.4,0.1
34,57,10,0.3,0.8,0.4,0.9,2.3,0.3,1.6,2.1,0.4,0.9,0,237519.8,4.1,0.7
34,58,25,0.4,2.1,1,3.5,7,1,2.4,3.8,1.7,1,1.1,476423.6,9,1.4
34,59,13,0.2,1.1,0.5,1.8,3.6,0.5,1.3,2,0.9,0.5,0.6,247740.3,4.7,0.7
34,38,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,0.7,0.4
34,39,2,0.1,0.2,0.1,0.1,0.4,0.1,0.6,0.3,0,0,0.1,30544.3,0.7,0.4
34,119,5,0.2,0.6,0.3,0.7,1.1,0.1,0.7,0.6,0.1,0.2,0.4,93891,1.9,0.5
34,84,2,0.1,0.4,0.2,0.2,0.6,0.1,0.2,0.2,0,0,0,36627.8,0.7,0.2
34,85,15,0.6,3.1,1.3,1.3,4.6,0.7,1.3,1.3,0.5,0.3,0,274708.6,4.9,1.3
34,86,7,0.3,1.5,0.6,0.6,2.1,0.3,0.6,0.6,0.2,0.2,0,128197.4,2.3,0.6
34,87,20,0.9,4.1,1.7,1.7,6.1,0.9,1.7,1.8,0.7,0.4,0,366278.2,6.5,1.7
34,43,3,0.2,0.3,0.1,0.2,0.6,0.1,0.9,0.4,0.1,0,0.1,45816.5,1.1,0.6
35,66,54.5,1,6,2,6,20,0.5,4,4,8,2,1,1037682,19,3
35,88,35,0,5.5,1,3.5,8.7,2.4,5.6,4.5,1.4,0.7,1.7,693180.6,10.7,1.7
35,89,17,0,2.7,0.5,1.7,4.2,1.2,2.7,2.2,0.7,0.3,0.8,336687.7,5.2,0.8
35,26,7,0.8,0.2,0.4,1.4,2.8,0.2,0.6,0.2,0.4,0,0,161130.9,3,0.6
35,27,5,0.6,0.1,0.3,1,2,0.1,0.4,0.2,0.3,0,0,115093.5,2.1,0.4
