x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
48,112,37,4,1,2,12,5,1,5,3,1,2,1,966079.7,15,0
48,8,3,0.4,0.3,0.2,0.7,0.4,0.2,0.2,0.2,0.4,0,0,38150.5,0.9,0.5
48,70,23,0.3,1.4,1.7,4.5,6.2,0,3.8,2.4,1.4,0.3,1,582936.9,8.6,0.7
48,52,4,0.3,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.2,0.1,0.1,116275.8,1.5,0
48,53,4,0.3,0.1,0.1,0.7,0.5,0.1,0.9,0.9,0.2,0.1,0.1,116275.8,1.5,0
48,10,500,23,57,50,95,104,13,73,42,27,13,3,7586007.6,219,62
49,55,5,0,0.6,0.4,0.7,2.4,0,0.5,0.3,0,0,0.1,135210.4,2.5,0.2
49,11,464.5,26,30,33.5,91,91,11,72,54,29,22,5,7837799.6,225,32
49,66,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,52962,0.7,0
49,12,104.5,9,23.5,4,19,15,4,10,4,13,1,2,1437721,24,12
49,67,3,0.2,0.3,0.2,0.5,0.6,0,0.6,0.3,0.1,0.1,0.1,79442.9,1,0.1
49,79,4,0.1,0.4,0.2,0.4,1.1,0.1,0.6,0.3,0.4,0.4,0,83495.7,1.5,0
49,68,18,1,2.1,1,3.3,3.3,0,3.5,2.1,0.7,0.6,0.4,476657.7,6.2,0.4
49,69,51,4,3,4,6,12,3,8,7,1,2,1,1104982,20,1
49,15,39,1,2,0,6,8,0,4,7,4,7,0,821856.4,20,0
49,16,39,2,0,2,6,7,1,8,3,3,4,3,789883.1,16,2
49,19,9,0.7,0.7,0.3,2,1.4,0.3,0.9,1.6,0.7,0.4,0,187598.6,3.5,0.3
49,112,5,0.2,0.5,0.2,1,1.2,0.1,0.7,0.5,0.4,0.2,0,105602.2,1.9,0.2
49,113,16.5,0.8,1.5,0.7,3.2,3.9,0.5,2.2,1.5,1.3,0.8,0.1,348487.1,6.4,0.7
49,4,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0,0.1,0.2,63038.8,0.7,0
49,117,4,0.1,0.6,0.2,0.7,0.9,0.1,0.2,0.7,0.1,0.2,0.2,104106.1,1.6,0.2
49,118,10,0.4,1.5,0.7,1.7,2.4,0.2,0.4,1.7,0.2,0.4,0.4,260265.3,4,0.4
49,9,332,40.4,36.1,22.1,77,47.1,21.2,20.2,17.3,46.7,2.9,1,4221989.2,98.2,53.9
49,119,4,0.1,0.6,0.2,0.7,0.9,0.1,0.2,0.7,0.1,0.2,0.2,104106.1,1.6,0.2
49,70,50,0,3,3,5,12,1,15,7,1,3,0,1295338.8,24,0
49,71,4,0.1,0.2,0.3,0.8,1.1,0,0.6,0.4,0.2,0.1,0.2,101380.3,1.5,0.1
49,20,4,0,0.5,0.3,0.7,0.7,0.1,0.4,0.7,0.3,0.1,0.2,99149.4,1.5,0.1
49,10,529,33,41,29,120,79,15.5,83,67,36.5,19,6,8744361.7,252,54
49,54,3,0.2,0,0.1,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0.1,87206.8,1.2,0
50,11,334.5,11,30,30,72,64,8,35,40,23.5,14,7,5966795.7,171,41
50,12,148.5,3,9,9,40,29,2,25,18,4.5,7,2,2843102.6,93,11
50,79,28,0.6,3.2,1.3,3.2,7.6,0.6,4.5,1.9,2.5,2.6,0,584470,10.8,0
50,13,13,0.7,0.7,1,2.3,2.8,0.2,1,1.3,1.7,0.5,0.8,349438.4,4.5,0
50,16,9,0.7,0.7,0.3,2,1.4,0.3,0.9,1.6,0.7,0.4,0,187598.6,3.5,0.3
50,17,17.5,1.4,1.3,0.6,3.9,2.8,0.5,1.7,3.1,1.4,0.8,0,364775.1,6.7,0.6
50,18,10,0.8,0.7,0.3,2.2,1.6,0.3,1,1.8,0.8,0.5,0,208442.9,3.8,0.3
50,19,80,2,5,1,5,9,1,19,31,3,3,1,2172555.9,35,0
50,4,4,0,0.4,0.2,0.2,1.2,0.1,0.6,0.7,0,0.2,0.4,126077.5,1.4,0.1
50,5,5,0.6,0.6,0.3,1.2,0.7,0.3,0.3,0.3,0.7,0,0,63584.2,1.5,0.8
50,116,5,0.2,0.7,0.3,0.9,1.2,0.1,0.2,0.9,0.1,0.2,0.2,130132.6,2,0.2
50,6,3,0.4,0.3,0.2,0.7,0.4,0.2,0.2,0.2,0.4,0,0,38150.5,0.9,0.5
50,80,22.5,0,3.9,0.6,3,5.4,0.6,3.6,0.6,3.6,1.2,0,489441.3,8.4,0.6
50,118,18,0.8,2.7,1.1,3,4.2,0.4,0.8,3,0.4,0.8,0.8,468477.5,7.3,0.8
50,70,27,0.4,1.6,2,5.3,7.3,0,4.4,2.8,1.6,0.4,1.2,684317.2,10.1,0.8
50,9,335.5,19.5,23,25,73,79,14,42,31,17,11,1,4559409.8,185,78
50,119,6,0.2,0.9,0.4,1,1.4,0.1,0.3,1,0.1,0.3,0.3,156159.2,2.4,0.3
50,81,3,0,0.5,0.1,0.4,0.7,0.1,0.5,0.1,0.5,0.1,0,65258.8,1.1,0.1
50,71,13,0.2,0.8,1,2.5,3.5,0,2.1,1.3,0.8,0.2,0.6,329486.1,4.9,0.4
50,20,26,0.2,3.5,2,4.5,4.5,0.5,2.5,4.5,1.8,1,1,644471.4,9.5,0.5
50,10,248,30,10,18,73,40,5,28,22,13,8,1,4138629.8,122,31
51,116,14,0.6,2.1,0.9,2.5,3.2,0.3,1.3,1.3,0.9,0.5,0.4,280516.8,5.3,0.4
51,117,16,0.7,2.4,1,2.9,3.6,0.3,1.5,1.5,1,0.6,0.5,320590.6,6.1,0.5
51,119,19,0.8,2.8,1.3,3.4,4.3,0.3,1.8,1.8,1.2,0.7,0.6,380701.4,7.2,0.6
51,71,4,0.1,0.4,0,0.9,1.2,0,0.4,0.4,0.6,0,0,89560.5,1.6,0.1
51,54,5,0.2,0.8,0.1,1.5,0.8,0.3,0.4,0.3,0.4,0.1,0.1,103315.5,1.8,0.1
51,10,327.5,22,36,24,69,58,12,39,29,27.5,5,6,6091828.5,119,30
51,55,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0,0,49402.2,0.7,0
51,11,5,0.2,0.8,0.2,0.9,0.8,0.1,0.7,0.2,0.7,0,0.4,112983.4,1.5,0.2
51,12,28,0,0,0,5,2,1,4,8,2,6,0,804841,14,1
51,79,32,1,3,4,3,8,0,7,4,0,1,1,771131.4,13,1
51,13,96,5,8,0.5,13,22,2,15,16,6.5,4,4,3102286.5,36,0
51,14,54.5,4,0.5,0,16,7,3,6,7,6,3,2,1834039.5,22,0
51,17,20,0.1,1.4,1.3,2.2,4.8,0.3,3.7,2.6,1.3,0.9,1.4,468805.7,7.7,0.9
51,18,137.5,6,11,13,28,25,2.5,14,25,4,9,0,3338687.1,59,3
51,19,96,4,9,4,18,14,3,15,21,7,0,1,2407347.3,38,3
51,120,28,1.3,2.2,0.4,6,4.7,1.3,3.9,3.5,3,0.4,1.3,536727.6,9.9,1.7
51,121,14,0.6,1.1,0.2,3,2.4,0.7,1.9,1.7,1.5,0.2,0.7,268363.8,5,0.9
51,7,121,3,12,11,20,31,4,17,12,8,3,0,1637818.3,48,21
51,8,209,14.5,24,22,52,35,7.5,20,15,18,1,0,3385314.4,69,25
51,80,8,0.5,0.7,0.4,2.4,1.6,0.3,0.5,0.5,0.9,0.1,0.1,205029.9,2.9,0.1
51,9,44,0,1.8,3.5,4.4,8.8,0,11.4,4.4,0.9,7,1.8,1252258.2,16.7,0
51,81,34,2.3,3.1,1.8,10,6.6,1.3,2,2.3,3.8,0.5,0.3,871377,12.3,0.5
51,82,41,3,5,0,11,11,0,3,2,5,0,1,1001829.1,12,0
51,83,11,0.7,1,0.6,3.2,2.2,0.4,0.7,0.7,1.2,0.2,0.1,281916.1,4,0.2
51,20,67,3,7,2,8,17,5,9,8,5,2,1,1454015,27,0
52,22,21,0.4,1.1,0,4.1,5.2,0.4,5.3,1.1,1.1,1.5,0.8,485247.9,9,0.8
52,88,10,0,1.7,0.3,1.3,2.4,0.3,1.6,0.3,1.6,0.5,0,217529.5,3.7,0.3
52,117,28,1.2,4.2,1.8,5,6.3,0.5,2.7,2.7,1.8,1,0.8,561033.6,10.7,0.8
52,118,25,1,3.7,1.6,4.5,5.7,0.5,2.4,2.4,1.6,0.9,0.7,500922.9,9.5,0.7
52,119,14,0.6,2.1,0.9,2.5,3.2,0.3,1.3,1.3,0.9,0.5,0.4,280516.8,5.3,0.4
52,53,2,0.1,0.3,0,0.6,0.3,0.1,0.2,0.1,0.2,0,0.1,41326.2,0.7,0.1
52,54,23,1.2,3.5,0.6,7.1,3.5,1.2,1.8,1.2,1.7,0.6,0.6,475251.2,8.3,0.6
52,10,91,0,8,4,15,16,0,22,16,5,4,1,2304746.6,45,7
52,11,50,4,3,2,9,8,1,10,6,2,2,3,1459571,21,1
52,55,5,0.3,0.3,0.3,0.7,1.1,0.1,0.7,0.8,0.6,0,0.1,123505.5,1.7,0
52,12,41,2,5,3,4,4,0,3,10,1,7,2,1233507.9,16,0
52,13,108.5,2,12.5,5,6,20,0,16,25,5,10,7,2623858.1,44,1
52,79,36,2,2,4,8,5,3,3,7,2,0,0,887683.5,11,0
52,14,87,2,6,2,13,10,0,9,31,2,8,4,2089548.8,38,2
52,15,46,3,4,5,8,6,0,1,8,6,5,0,738838.1,12,2
52,16,40,2.5,3,0,23,2,2.5,3,0,4,0,0,918906.8,19,0
52,17,2,0,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.2,46880.6,0.8,0.1
52,18,22,0.1,1.5,1.4,2.4,5.3,0.3,4.1,2.9,1.4,1,1.6,515686.2,8.5,1
52,19,93.5,5,6,8,15,15,2,11,13,5.5,13,0,1993897.4,47,2
52,120,73.5,5,9,5,21,8,2,11,5,4.5,3,0,1505282.3,28,4
52,121,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0,0.1,38337.7,0.7,0.1
52,80,12,0.8,1.1,0.6,3.5,2.3,0.5,0.7,0.8,1.4,0.2,0.1,307544.8,4.3,0.2
52,8,308,27,28,17,80,55,10.5,25,22,34.5,7,2,5707108.4,118,37
52,9,315.5,31.5,21,15,62,54,15,30,34,23,16,14,5181349.4,128,38
52,20,195.5,10.5,17,14,43.5,54,3.5,9,17,18,5,4,4424159.8,83,12
52,21,76,3,7,3,15,10,1,17,13,3,4,0,2224653.9,28,1
53,22,82.5,2,1,11.5,9,22,1,12,14,5,3,2,2014036.5,33,1
53,23,11,0.2,0.6,0,2.2,2.7,0.2,2.7,0.6,0.6,0.8,0.4,254177.5,4.7,0.4
53,117,11,0.5,1.6,0.7,2,2.5,0.2,1,1.1,0.7,0.4,0.3,220406.1,4.2,0.3
53,118,55,3,6,2,12,10,1,10,4,1,3,3,1202137.2,21,2
53,119,19,0.8,2.8,1.3,3.4,4.3,0.3,1.8,1.8,1.2,0.7,0.6,380701.4,7.2,0.6
53,73,5,0.1,0.5,0,1.1,1.5,0,0.5,0.6,0.7,0,0,111950.6,2,0.2
53,10,40,2,0,0,4,7,0,11,5,4,6,1,1072855.8,18,1
53,54,9,0.4,1.4,0.2,2.8,1.4,0.5,0.7,0.5,0.7,0.2,0.2,185967.9,3.2,0.2
53,55,31.5,2,2.1,1.6,4.7,6.6,0.8,4.3,5.1,3.9,0,0.4,778084.6,11,0
53,11,33,1.6,5.4,1.1,6,5.4,0.6,4.3,1.6,4.3,0,2.7,745690.4,9.7,1.6
53,78,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0.2,75280.5,1.5,0.2
53,12,96,7,13,4,26,20,6,6,0,13,1,0,1933480,26,1
53,79,16.5,0.4,1,0.8,2.9,2.9,0.8,2,4.1,0.4,0.4,0.8,414042.9,8.1,1.2
53,13,206.5,14.5,12,23,71,34,5,10,9,13,10,5,4759059.9,98,8
53,14,461,15,59,32,99,59,13,50,77,26,27,4,6577574.5,175,65
53,15,386,23,39,24,78,54,16,47,46,36,4,19,5524043.1,120,44
53,16,860,71,98.5,63,172,134,33,83,105,81.5,13,6,1.26551967E7,311,119
53,19,54,0,3,2,13,13,3,6,4,6,2,2,1279448.3,20,2
53,120,5,0.2,0.4,0.1,1.1,0.9,0.2,0.7,0.6,0.5,0.1,0.2,95844.2,1.8,0.3
53,8,64,4,5,6,8,15,4,5,8,4,3,2,1425959.2,21,3
53,80,33,1,6,3,1,9,0,7,3,2,0,1,725673.5,11,1
53,81,11,0.7,1,0.6,3.2,2.2,0.4,0.7,0.7,1.2,0.2,0.1,281916.1,4,0.2
53,9,59,5,6,4,9,12,1,9,9,0,2,2,1478359.3,27,4
53,82,4,0.3,0.4,0.2,1.2,0.8,0.1,0.2,0.3,0.4,0.1,0,102514.9,1.4,0.1
53,20,149,5,12,9,29,33,4,16,21,9,6,5,3644420.3,67,5
53,21,126.5,12,6.5,2,31,21,7,16,9,9,13,0,2980283.8,49,1
54,22,291,17.5,24.5,19,73,56,12,40,23,18,4,4,5458326.6,129,19
54,23,54,5,1,2,15,5,2,3,12,6,3,0,1105750.9,22,1
54,117,4,0.2,0.6,0.3,0.7,0.9,0.1,0.4,0.4,0.2,0.1,0.1,80147.7,1.5,0.1
54,118,18,0.8,2.7,1.2,3.2,4.1,0.3,1.7,1.7,1.2,0.6,0.5,360664.5,6.9,0.5
54,91,9,0.5,1,0.3,1.3,2.3,0.2,1.1,1.3,0.7,0.3,0,186760.8,3.1,0.2
54,92,8,0.4,0.9,0.3,1.2,2,0.1,1,1.2,0.6,0.3,0,166009.6,2.8,0.1
54,119,34,2,2,0,7,3,1,5,7,2,5,0,627395.7,17,0
54,73,34,2,2,0,8,9,2,2,5,1,3,0,773270.2,14,1
54,74,2,0,0.2,0,0.5,0.6,0,0.2,0.2,0.3,0,0,44780.3,0.8,0.1
54,10,91,3,3,2,12,18,1,13,19,1,18,1,2005691.2,51,4
54,55,21,1.3,1.4,1.1,3.1,4.4,0.5,2.9,3.4,2.6,0,0.3,518723.1,7.3,0
54,77,5,0.1,0.3,0.3,0.9,0.9,0.2,0.6,1.2,0.1,0.1,0.3,125467.5,2.5,0.4
54,11,258.5,14,8,22,83,43,3.5,33,27,4,17,4,5580574.7,173,26
54,12,152,7,18,6,38,25,6,15,11,23,2,1,4027794.9,44,0
54,56,5,0.3,0.3,0.3,0.7,1.1,0.1,0.7,0.8,0.6,0,0.1,123505.5,1.7,0
54,78,4,0.1,0.2,0.2,0.7,0.7,0.2,0.5,1,0.1,0.1,0.2,100374,2,0.3
54,79,12,0.3,0.7,0.6,2.1,2.1,0.6,1.5,2.9,0.3,0.3,0.6,301122.1,5.9,0.9
54,13,259.5,22,18.5,22,87,36,7,24,12,21,6,4,5960806.4,109,9
54,14,194,21,23,6,47,30,6,17,13,21,4,6,3866504.4,51,8
54,15,238,21.5,25,26,48,25,11.5,31,17,27,3,3,3482555.2,65,25
54,16,883,78.5,102,68,182,130,50,95,70,84.5,13,10,1.17290034E7,265,125
54,17,261,24.5,33,15,60,36,12,17,21,28.5,13,1,3799792.1,99,30
54,18,10,0.1,0.7,0.7,1.1,2.4,0.1,1.8,1.3,0.6,0.5,0.7,234402.8,3.9,0.5
54,19,12.5,0,0.9,0.8,1.4,3,0.2,2.3,1.6,0.8,0.6,0.9,293003.5,4.8,0.6
54,9,115,0,5,7,10,28,1,21,25,3,8,7,3186723.3,56,3
54,81,22,1.5,2,1.2,6.4,4.3,0.8,1.3,1.5,2.5,0.3,0.2,563832.2,7.9,0.3
54,82,49,4,4,3,11,6,0,8,8,1,4,0,1234430.1,22,1
54,83,5,0.3,0.4,0.3,1.5,1,0.2,0.3,0.3,0.6,0.1,0,128143.7,1.8,0.1
54,20,92,4,4,6,17,19,1,20,6,7,7,1,2124362.9,47,8
54,21,122,5,11,8,25,22,2,22,17,5,5,0,2997184.6,55,7
55,22,134,5,12,21,32,37,1,11,9,3,0,3,2989717.1,59,6
55,23,187,13,19.5,8.5,41,40,4,20,8,18,10,5,4162998.1,67,3
55,24,24,0.4,1.3,0,4.7,6,0.4,6,1.3,1.3,1.7,0.9,554569,10.3,0.9
55,25,137,12.2,18.8,7.3,31,22.8,4.1,20.4,8.1,9,0,3.3,2873809.2,55.5,11.4
55,26,31,2.8,4.2,1.7,7,5.2,0.9,4.6,1.9,2,0,0.7,650278,12.5,2.6
55,90,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20751.2,0.3,0
55,91,51,1,7,7,7,15,0,6,4,4,0,0,1238068,18,2
55,119,34,2,4,1,7,12,2,1,2,0,3,0,766430,15,1
55,92,46,1,4.5,1.5,6,13,2,9,5,1,0,3,1195209.7,20,2
55,93,24,1.3,2.6,0.9,3.5,6.1,0.4,3.1,3.5,1.7,0.9,0,498028.9,8.3,0.4
55,72,16,0.3,1.5,0,3.5,4.7,0,1.8,1.8,2.4,0,0,358242.1,6.5,0.6
55,94,13,0.7,1.4,0.5,1.9,3.3,0.2,1.7,1.9,0.9,0.5,0,269765.6,4.5,0.2
55,73,41,3,4,1,9,5,0,7,9,1,2,0,945245.5,17,3
55,74,35.5,1,2.5,2,6,6,1,3,11,0,1,2,749986.8,14,1
55,75,31,1.5,3,1,7,5,2,4,3,3.5,1,0,820361,11,0
55,76,36,8,1,0,21,0,1,0,0,5,0,0,815896.4,11,2
55,10,154,6,7,9,27,25,5,27,25,4,18,1,3293813.6,90,9
55,11,373,23,33,32.5,76,82,15,33,28,35.5,12,3,5899421.5,150,46
55,55,12,0.8,0.8,0.6,1.8,2.5,0.3,1.6,1.9,1.5,0,0.2,296413.2,4.2,0
55,12,354,31,29,31,74,76,7,40,23,32,6,5,6007680.6,154,43
55,56,39,1,3,2,8,7,0,8,7,2,1,0,1044385.7,16,0
55,57,4,0.3,0.3,0.2,0.6,0.8,0.1,0.5,0.6,0.5,0,0.1,98804.4,1.4,0
55,13,23,1.1,3.8,0.8,4.1,3.8,0.4,3,1.1,3,0,1.9,519723.6,6.8,1.1
55,14,618.5,42.5,58.5,42,166,105,18.5,53,48,49,19,17,1.04487757E7,265,57
55,15,289.5,14,11.5,16,69,64,3,46,39,15,9,3,5153262.6,171,26
55,16,330.5,10,25.5,27,92,57,7,36,38,21,13,4,6263558.8,184,31
55,17,355.5,26,40,30.5,63,56,10,43,33,43,10,1,5076565.9,130,47
55,18,19,0.1,1.3,1.2,2.1,4.6,0.3,3.5,2.4,1.2,0.9,1.4,445365.4,7.4,0.9
55,19,23,0.1,1.6,1.5,2.5,5.5,0.3,4.2,3,1.5,1.1,1.7,539126.5,8.9,1.1
55,80,8,0.5,0.7,0.4,2.4,1.6,0.3,0.5,0.5,0.9,0.1,0.1,205029.9,2.9,0.1
55,9,6,0,0.2,0.5,0.6,1.2,0,1.6,0.6,0.1,1,0.2,170762.5,2.3,0
55,81,6,0.4,0.5,0.3,1.8,1.2,0.2,0.4,0.4,0.7,0.1,0,153772.4,2.2,0.1
55,82,36,6,2,1,6,4,0,7,7,1,2,0,722211.3,15,3
55,83,12,0.8,1.1,0.6,3.5,2.3,0.5,0.7,0.8,1.4,0.2,0.1,307544.8,4.3,0.2
55,20,77,3,5,3,16,18,2,5,14,2,6,3,1714349.2,34,4
56,22,306,28,20,22,110,49,13,21,9,30,0,4,5513576.7,130,16
56,66,6,0.3,0.7,0.3,0.9,1.3,0,0.9,1.2,0,0.2,0.2,173594.4,2.7,0.2
56,23,474.5,31,61.5,34,119,97,18.5,23,10,60.5,2,18,8164767.8,183,32
56,24,122,8,10.5,6,27,24,4,14,7,14.5,4,3,2560099.8,47,7
56,25,114.5,2,14.5,5,13,35,3,14,7,14,3,4,2693253.6,39,2
56,26,84,6,10,8,13,26,4,6,3,2,1,5,2152545.1,26,3
56,90,7,0.4,0.7,0.3,1.5,1.3,0.2,1.5,0.5,0.2,0.3,0.1,168520.8,2.4,0.3
56,91,19,1.1,1.9,0.9,4.2,3.4,0.5,4,1.3,0.5,0.9,0.3,457413.6,6.6,0.9
56,119,5,0.3,0.3,0.4,0.7,1.6,0,0.9,0.4,0.2,0,0.2,97073.3,1.9,0.3
56,92,37,2,1,0,5,8,1,8,6,3,3,0,674051,19,4
56,93,55,3,10,1,9,20,2,1,0,5,1,3,1357557.3,18,1
56,94,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,48148.8,0.7,0.1
56,73,12,0.3,2.3,1.6,0.7,3.2,0,1.9,1.3,0.7,0,0,261776.5,4.5,0.3
56,74,36.5,3,2,2,10,6,2.5,4,3,3,1,0,851783,15,2
56,76,25,0.7,4.7,3.4,1.3,6.8,0,4.1,2.7,1.3,0,0,545367.8,9.5,0.7
56,10,24,3,0.4,1.3,4.3,3.9,0,3.9,3.5,1.1,1.7,0.9,587671.8,9.1,0.9
56,54,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0.1,66478.8,0.8,0
56,99,7,0.4,0.7,0.3,1.5,1.3,0.2,1.5,0.5,0.2,0.3,0.1,168520.8,2.4,0.3
56,55,28,1.9,2.6,1.3,4.5,6.3,1.1,4,3.4,1.9,0.5,0.5,733214.6,9.8,0.5
56,11,153,2,9,3,13,19,3,34,30,7,28,5,4462424,71,2
56,12,71,4,11,3,5,20,3,5,3,10,4,3,1767772.5,22,1
56,56,18,1.2,1.7,0.9,2.9,4.1,0.7,2.5,2.2,1.2,0.3,0.3,471352.3,6.3,0.3
56,13,206,18.5,25,12.5,45,40,10,17,9,14,11,4,4358829,82,9
56,14,668.5,30,45,52,152,115,17,77,92,28.5,51,9,1.26104934E7,367,61
56,15,415.5,23,18,22,87,61,7,53,78,15.5,46,5,8837506.6,251,24
56,16,395,21,31.5,23,85,75,3.5,51,61,18,22,4,7746999.5,225,36
56,17,423.5,28,27,33,85,69,11,55,57,33.5,23,2,6700434.9,216,53
56,18,4,0,0.5,0.1,0.6,0.9,0.1,0.8,0.4,0.3,0.3,0,78898.7,1.9,0.4
56,19,31,0,4,0.7,4.7,6.7,0.7,6.1,3.4,2.7,2,0,611464.8,14.8,3.4
56,20,13,0.4,1.2,1.2,1.6,2.5,0.4,1.6,2.1,0.4,1.2,0.4,254015.5,5.7,0.4
57,22,100.5,9,1,4,50,11,5,4,7,9.5,0,0,2503303.2,49,3
57,23,272,18.5,26,25,55,64,9.5,27,17,20,5,5,5913809.2,107,7
57,24,348,15,44,34,76,69,11,31,30,26,6,6,6334010.1,134,17
57,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24028,0.4,0
57,25,55,4,5.5,1,8,17,1,6,3,6.5,0,3,1471116.4,17,0
57,26,92.5,5,7,8,28,19,5,7,4,3.5,0,6,2612201.7,45,2
57,49,8,0.2,0.8,0.3,1.2,1.5,0.1,1.8,1.5,0.2,0.3,0.1,192224,3.3,0.2
57,28,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,28313,0.4,0
57,29,4,0.2,0.6,0.2,0.6,0.9,0,0.6,0.5,0.2,0.1,0.1,113251.9,1.4,0.1
57,91,17,0.9,1.7,0.8,3.8,3.1,0.5,3.5,1.2,0.5,0.8,0.2,409264.8,5.9,0.8
57,92,45,3,4,6,14,5,1,6,3,1,2,0,824420.8,19,3
57,93,58.5,0,7,6.5,1,20,0,16,5,1,1,1,1232216.6,22,3
57,94,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,48148.8,0.7,0.1
57,54,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0.1,66478.8,0.8,0
57,11,30.5,3.8,0.6,1.7,5.5,4.9,0,4.9,4.4,1.4,2.2,1.1,746832.9,11.5,1.1
57,55,21,1.4,2,1,3.3,4.7,0.8,3,2.6,1.4,0.4,0.4,549911,7.3,0.4
57,56,72.5,7,3,2,25,10,1,7,8,3.5,4,2,1785850.3,33,1
57,12,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24486.3,0.4,0
57,13,497,29.5,49.5,56,84,96,15,53,49,40,16,9,7210372,187,56
57,57,46,2,5,3,9,11,3,2,4,5,2,0,1063591.3,16,2
57,14,587,33,62,44,87,111,24,67,70,46,35,8,9013426.4,246,73
57,58,15,1,1.4,0.7,2.4,3.4,0.6,2.1,1.8,1,0.3,0.3,392793.6,5.2,0.3
57,15,431,26.5,42,38,83,78,11,54,42,35.5,14,7,7271663,175,50
57,16,331.5,10,39,21,63,63,9,46,34,22.5,16,8,6555131.9,154,21
57,17,202,8,4,13,48,17,8,24,46,9,25,0,4461752.7,120,14
57,18,133,8,13,18,21,32,3,12,9,5,2,10,2724641,45,9
57,19,11,0,1.4,0.2,1.7,2.4,0.2,2.2,1.2,1,0.7,0,216971.4,5.3,1.2
57,20,89,6,9,3,16,18,2,11,10,3,0,11,1946463.2,29,2
57,21,19,0.6,1.8,1.8,2.4,3.5,0.6,2.4,2.9,0.6,1.8,0.6,371253.4,8.3,0.6
58,22,34,0,4,3,5,8,0,2,8,1,3,0,909816.6,15,0
58,44,2,0,0,0.1,0.5,0.2,0.1,0.3,0.6,0,0.1,0.1,49098.8,0.8,0
58,45,41,2,5,1,7,7,0,3,10,0,5,1,1177787.5,17,0
58,23,179,6,20,10,32,38,7,33,16,8,6,3,3881050.5,68,4
58,24,200,8,17.5,15,42,39,3,29,23,13.5,9,1,4508494.6,84,3
58,46,12,0.3,1.2,0.4,1.8,2.3,0.1,2.8,2.2,0.3,0.4,0.2,288336,5,0.3
58,25,122,3,5,9,27,16,5,14,24,5,9,5,3375647.8,54,4
58,48,7,0.2,0.7,0.2,1,1.4,0.1,1.6,1.3,0.2,0.2,0.1,168196,2.9,0.2
58,26,89.5,4,4.5,4,29,19,3,8,8,7,2,1,1959374.2,41,5
58,27,28,1,2,1,2,7,0,5,5,4,1,0,737024.8,12,2
58,49,13,0.3,1.3,0.5,1.9,2.5,0.1,3,2.4,0.3,0.5,0.2,312364,5.4,0.3
58,28,20,1,3.2,1.1,2.8,4.2,0,2.8,2.5,1,0.7,0.7,566259.4,7,0.4
58,91,12,0.7,1.1,0.6,2.7,2.2,0.3,2.5,0.8,0.3,0.6,0.2,288892.8,4.2,0.6
58,92,34.5,2.5,2.5,1,12,5,3,6,0,2.5,0,0,787298.9,12,1
58,93,62,2,17,1,8,16,3,4,2,6,0,3,1436654.5,16,1
58,94,8,0.4,0.8,0.4,1.8,1.4,0.2,1.7,0.6,0.2,0.4,0.1,192595.2,2.8,0.4
58,12,404.5,17,45,31,81,72,15,40,43,35.5,23,2,5702661.9,175,58
58,56,6,0.4,0.6,0.3,1,1.4,0.2,0.8,0.7,0.4,0.1,0.1,157117.4,2.1,0.1
58,13,689,48,79.5,55,131,126,29.5,74,60,63,17,6,9759976.6,250,82
58,57,48,3,5,1,13,9,1,6,4,1,4,1,1297907,18,1
58,58,31,0,4,0,4,8,0,6,5,0,2,2,931570.7,15,1
58,14,495,25,60.5,36.5,78,110,19,50,60,42,9,5,7905919.1,198,61
58,15,183.5,3,20,10,23,40,6.5,20,27,14,17,3,4105988.8,85,6
58,16,415.5,28.5,40,28.5,95,71,9,46,39,32.5,20,6,8593493.1,197,23
58,17,181.5,16,10,11,32,39,6,23,21,11.5,8,4,3920098,77,13
58,18,143,5,9,13,22,31,3,12,20,7,13,8,4000933,68,7
58,19,187,7,16,9,51,28,4,17,21,5,21,8,4981996.9,98,10
58,126,6,0.7,0.3,0.1,1.1,1,0.3,1,0.7,0.8,0,0,140283.4,2.1,0.1
