x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
50,33,6,0.3,0.6,0.2,1.5,1,0.3,0.4,0.7,0.8,0.1,0.1,116716.3,2,0.1
50,34,46.5,3,2.5,1.5,17,12,2,2,3,1.5,1,1,992970.7,19,3
50,79,6,0.2,0.4,0.5,1.1,1,0.2,0.6,1.2,0.4,0.3,0.1,117183.2,2.5,0.2
50,35,2,0,0.2,0.1,0.1,0.5,0,0.4,0.6,0,0.1,0,42178.4,0.9,0.1
50,57,11,0,1.6,0.3,0.7,2.3,0,1.3,1.9,1.3,1.3,0.3,204851.1,4.2,0.6
50,15,5,0.4,0.2,0.3,0.6,0.9,0,1.7,0.6,0.1,0.1,0.1,106725.5,2.2,0.2
50,16,18,1.6,0.9,1.1,2,3.1,0,6.2,2.2,0.5,0.2,0.2,384211.7,8,0.7
50,123,7,0.4,0.9,0.6,0.9,2.2,0.1,0.6,0.5,0.4,0.2,0.2,153191.2,2.4,0.2
50,124,18,1.6,1.9,1.1,2.1,5.4,0.3,2.9,1.9,0.5,0,0.3,383906.5,7,0.5
50,5,2,0,0.2,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0.1,42384.8,0.8,0.1
50,6,6,0,0.7,0.5,0.7,2,0,0.5,1,0.3,0.1,0.2,127154.5,2.5,0.4
50,82,3,0.1,0.2,0.3,0.5,0.5,0.1,0.3,0.6,0.2,0.2,0,58591.6,1.3,0.1
50,40,11,0.3,1.3,1,1.4,2.9,0.3,1.4,0.3,1.1,0.5,0.5,198993.4,3.5,0.3
50,41,14,0.4,1.6,1.2,1.8,3.7,0.4,1.9,0.4,1.4,0.6,0.6,253264.3,4.5,0.4
50,42,15,0.4,1.7,1.3,2,3.9,0.4,2,0.4,1.5,0.7,0.7,271354.6,4.8,0.4
50,43,2,0,0.2,0.2,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,36180.6,0.6,0.1
50,87,5,0.3,0.4,0.1,0.6,0.9,0.1,0.7,1,0.5,0.4,0,98624.5,2,0.2
51,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20563.7,0.6,0.1
51,34,4,0.1,0.2,0.2,0.5,0.3,0.1,0.5,1.4,0,0.5,0.2,97163.5,1.8,0
51,57,6,0.1,0.7,0.4,1.4,1,0.3,0.7,0,0.8,0.6,0,112483.7,2,0.4
51,35,3,0.1,0.1,0.1,0.4,0.2,0.1,0.4,1.1,0,0.4,0.1,72872.6,1.3,0
51,79,6,0.4,0.5,0.1,1.8,0.9,0.1,0.9,0.7,0.5,0.1,0,122282.6,2.3,0.1
51,15,11,0.5,0.9,0.9,1.7,2.3,0.2,0.8,2,1.1,0.6,0,230025.7,4.2,0.6
51,26,21,0.7,1.7,0.6,2.1,4.6,0.6,4.6,4,0.9,0.6,0.6,515601.7,8.2,0.4
51,27,40,1,0,2,10,6,4,9,2,1,4,1,848789.3,17,1
51,16,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.2,0.1,0,41822.9,0.8,0.1
51,28,6,0.2,0.5,0.2,0.6,1.3,0.1,1.3,1.1,0.3,0.2,0.2,147314.8,2.4,0.1
51,110,31,0.7,0.7,1.4,4.2,4.2,2.1,4.3,9.2,2.1,2.1,0,693867,14.8,0.7
51,111,7,0.2,0.2,0.3,0.9,0.9,0.5,0.9,2.1,0.5,0.5,0,156679.6,3.3,0.2
51,6,15,0,1.7,1.2,1.7,5.2,0,1.2,2.5,0.7,0.3,0.5,317886.2,6.1,1
51,90,46,1,5,2,9,4,0,11,9,3,2,0,967593.8,20,4
51,91,26,0,2,0,1,3,0,3,13,1,3,0,579375.9,12,0
51,92,45,1,1,2,3,9,0,7,13,1,7,1,1004879.4,26,1
51,81,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,20380.4,0.4,0
51,93,11,0,0.4,0.7,0.7,2,0,3.1,2.6,0,1.5,0,226201,6.4,0.7
51,109,4,0.1,0.1,0.2,0.5,0.5,0.3,0.5,1.2,0.3,0.3,0,89531.2,1.9,0.1
51,73,45,2.6,4.4,0.9,5.3,7.9,2.6,7.1,8.8,0.9,2.7,1.8,797998.9,18.5,1.8
51,85,3,0.1,0.3,0.3,0.7,0.8,0.1,0.2,0.3,0.1,0.1,0,70612.8,1.2,0
51,74,3,0.1,0.3,0.1,0.4,0.6,0,0.1,0.9,0.2,0.3,0,59591.2,1.3,0
51,76,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0,39727.4,0.9,0
51,87,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23537.6,0.4,0
52,89,19,0,0,1,6,4,1,1,4,1,1,0,352168.5,13,1
52,34,15,0.6,0.6,0.6,1.8,1.2,0.6,1.8,5.4,0,1.8,0.6,364363.1,6.6,0
52,79,4,0.3,0.3,0.1,1.2,0.6,0.1,0.6,0.5,0.3,0,0,81521.7,1.6,0.1
52,24,6,0.2,0.5,0.2,0.6,1.3,0.1,1.3,1.1,0.3,0.2,0.2,147314.8,2.4,0.1
52,35,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,24290.9,0.4,0
52,25,27.5,0.9,2.3,0.7,2.8,6,0.7,6,5.3,1.3,0.7,0.8,675192.7,10.8,0.5
52,26,23,0,1,0,2,8,1,5,4,2,0,0,527034.7,12,3
52,27,74,3,7,2,13,9,1,17,15,3,4,0,1440958.5,37,5
52,16,6,0.3,0.5,0.5,0.9,1.3,0.1,0.4,1.1,0.6,0.3,0,125468.6,2.3,0.3
52,28,32,0,1,4,3,8,0,2,9,0,2,3,611713,13,3
52,110,86,1,2,9,13,7,2,22,19,7,4,0,1613161.8,38,4
52,111,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.1,0,44765.6,1,0
52,124,14,0.8,0.8,0.5,3.2,1.9,0.5,1.3,2.1,1.6,1.3,0,325517.6,5.3,0
52,125,5,0.3,0.3,0.2,1.1,0.6,0.2,0.5,0.7,0.6,0.5,0,116256.3,1.9,0
52,90,82,8,7,6,20,16,1,8,4,5,7,0,1563490.7,40,6
52,91,34,3,1,4,2,7,0,8,7,0,2,0,659101.5,17,3
52,92,14,0,0.6,0.8,0.8,2.5,0,3.9,3.4,0,2,0,287892.2,8.1,0.8
52,93,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20563.7,0.6,0.1
52,109,41,0,1,2,0,11,0,10,13,1,1,2,916284.9,17,0
52,98,9,0.4,0.4,0.4,2,1.2,0.3,1,1.6,0.4,1.3,0,176148.4,4.5,0.6
52,76,7,0.3,0.7,0.2,1,1.3,0,0.3,2.1,0.5,0.6,0,139046,3,0
53,22,3,0.1,0.3,0.3,0.5,0.6,0,0.2,0.5,0.3,0.2,0,62734.3,1.1,0.2
53,66,3,0.4,0.1,0.2,0.8,0.6,0.1,0.4,0.2,0.1,0.1,0,69857.2,1.3,0.1
53,89,9,0,0.4,0.5,0.5,1.6,0,2.5,2.2,0,1.3,0,185073.6,5.2,0.5
53,79,24,1.6,2,0.5,7.1,3.7,0.5,3.7,2.7,2,0.2,0,489130.4,9.4,0.5
53,24,5,0.2,0.4,0.1,0.5,1.1,0.1,1.1,1,0.2,0.1,0.2,122762.3,2,0.1
53,25,49,0,2,3,6,10,1,13,11,1,0,2,1052196.6,20,3
53,26,40,2,4,3,4,8,0,10,5,4,0,0,832695.3,14,0
53,27,34,1,4,4,6,7,0,3,3,4,1,1,665872.5,12,2
53,28,57,1,9,3,4,19,1,13,3,3,0,1,1158235.9,21,2
53,29,6,0.3,0.6,0.2,1.5,1,0.3,0.4,0.7,0.8,0.1,0.1,116716.3,2,0.1
53,121,20,1,2.7,1.7,2.7,6.4,0.4,1.7,1.4,1.2,0.4,0.4,437689.2,6.8,0.6
53,122,20,1,2.7,1.7,2.7,6.4,0.4,1.7,1.4,1.2,0.4,0.4,437689.2,6.8,0.6
53,123,23,1.2,3.1,1.9,3.1,7.3,0.5,1.9,1.6,1.4,0.5,0.5,503342.5,7.8,0.7
53,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23251.3,0.4,0
53,125,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.6,0.5,0.4,0,93005,1.5,0
53,126,3,0.2,0.2,0.1,0.7,0.4,0.1,0.3,0.4,0.3,0.3,0,69753.8,1.1,0
53,90,150,2,12,9,23,38,3,19,20,10,14,0,2774693.9,69,7
53,80,17,1.1,1.5,0.3,5,2.6,0.3,2.6,1.9,1.5,0.2,0,346467.4,6.6,0.3
53,91,57,4,2,2,13,9,1,4,10,5,6,1,1123390.4,23,4
53,92,5,0,0.2,0.3,0.3,0.9,0,1.4,1.2,0,0.7,0,102818.7,2.9,0.3
53,75,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,19863.7,0.4,0
53,76,9,0.4,0.9,0.2,1.3,1.7,0,0.4,2.7,0.6,0.8,0,178773.5,3.8,0
54,66,28.5,3.3,1.4,1.7,7.7,6.1,1.1,3.3,1.7,1.1,1.1,0,663643.6,12.2,1.1
54,67,43,3,5,5,9,9,2,5,3,1,1,0,897717.2,14,1
54,68,29,0,4,0,3,4,0,4,9,1,4,0,613150.9,14,0
54,69,6,0.3,0.6,0.1,0.7,1.1,0.4,0.9,1.2,0.1,0.4,0.2,106399.9,2.5,0.2
54,25,17,0.5,1.4,0.5,1.7,3.7,0.5,3.7,3.2,0.8,0.5,0.5,417391.9,6.7,0.3
54,26,17,0.5,1.4,0.5,1.7,3.7,0.5,3.7,3.2,0.8,0.5,0.5,417391.9,6.7,0.3
54,27,8,0.3,0.7,0.2,0.8,1.7,0.2,1.8,1.5,0.4,0.2,0.2,196419.7,3.1,0.1
54,90,4,0,0.2,0.2,0.2,0.7,0,1.1,1,0,0.6,0,82254.9,2.3,0.2
54,91,5,0,0.2,0.3,0.3,0.9,0,1.4,1.2,0,0.7,0,102818.7,2.9,0.3
54,96,5,0.2,0.2,0.2,1.1,0.7,0.2,0.6,0.9,0.2,0.7,0,97860.2,2.5,0.3
54,97,13,0.5,0.6,0.6,2.9,1.7,0.4,1.5,2.3,0.6,1.9,0,254436.5,6.4,0.8
54,75,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,19863.7,0.4,0
54,76,4,0.2,0.4,0.1,0.6,0.8,0,0.2,1.2,0.2,0.3,0,79454.9,1.7,0
54,98,20.5,0.8,1,1,4.6,2.6,0.7,2.3,3.6,1,2.9,0,401226.8,10.2,1.3
54,99,62,3,8,5,5,12,1,8,11,1,6,2,1047864.4,33,9
54,77,16,0.7,1.7,0.3,2.4,3.1,0,0.7,4.8,1,1.3,0,317819.5,6.8,0
54,79,13,0.9,1.1,0.3,3.8,2,0.2,2,1.5,1.1,0.1,0,264945.7,5.1,0.2
54,15,4,0.2,0.3,0.3,0.6,0.9,0.1,0.3,0.7,0.4,0.2,0,83645.7,1.5,0.2
54,59,4,0,0.3,0.1,0.5,0.7,0.2,0.7,0.6,0.3,0.6,0,69130.8,1.8,0.4
54,16,8,0.3,0.7,0.7,1.2,1.7,0.1,0.6,1.5,0.8,0.4,0,167291.5,3,0.5
54,17,9,0.4,0.8,0.8,1.4,1.9,0.1,0.6,1.6,0.9,0.5,0,188202.9,3.4,0.5
54,121,13,0.7,1.7,1.1,1.7,4.1,0.3,1.1,0.9,0.8,0.3,0.3,284498,4.4,0.4
54,100,41,2.3,3.8,2.3,6.8,6.1,0.8,4.5,9.1,1.5,3.8,0,751712.5,17.5,3.8
54,122,28,0,3,0,3,6,1,6,7,0,2,0,584664.4,13,1
54,1,4,0,0.8,0.2,0.2,1.2,0,0.7,0.4,0.3,0,0.2,65180.9,1.2,0.2
54,101,3,0.2,0.3,0.2,0.5,0.4,0,0.3,0.7,0.1,0.3,0,55003.4,1.3,0.3
54,123,165,12,12,18,31,32,4,14,18,12,11,1,2864923.7,71,13
54,124,100.5,7.5,8,1,23,19,4,8,16,6,7,1,1784822.3,50,17
54,125,6,0.3,0.3,0.2,1.4,0.8,0.2,0.6,0.9,0.7,0.6,0,139507.5,2.3,0
54,126,14,0.8,0.8,0.5,3.2,1.9,0.5,1.3,2.1,1.6,1.3,0,325517.6,5.3,0
54,80,23,0,2,0,7,3,0,6,3,0,2,0,544139.7,12,0
54,81,11,0.7,0.9,0.2,3.3,1.7,0.2,1.7,1.3,0.9,0.1,0,224184.8,4.3,0.2
54,60,3,0,0.2,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.5,0,51848.1,1.3,0.3
54,82,11,0.7,0.9,0.2,3.3,1.7,0.2,1.7,1.3,0.9,0.1,0,224184.8,4.3,0.2
54,61,13,0,0.8,0.3,1.7,2.3,0.6,2.3,2,1,2,0,224675,5.7,1.1
54,83,31,1,3,2,8,5,1,3,4,3,1,0,667966.4,11,0
54,62,8,0,0.5,0.2,1.1,1.4,0.4,1.4,1.2,0.6,1.2,0,138261.5,3.5,0.7
54,84,27,1,3,0,3,7,1,2,5,1,4,0,531612.7,14,3
54,85,16.5,0.5,1.6,1.6,3.7,4.5,0.5,1.3,1.8,0.7,0.3,0,388370.6,6.9,0.3
54,64,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,46571.5,0.9,0.1
55,66,4,0.5,0.2,0.2,1.1,0.8,0.1,0.5,0.2,0.2,0.2,0,93143,1.7,0.2
55,22,12,0.5,1,1,1.9,2.5,0.2,0.8,2.2,1.2,0.7,0,250937.2,4.6,0.7
55,67,14,1.6,0.7,0.8,3.8,3,0.5,1.6,0.8,0.6,0.6,0,326000.3,6,0.5
55,68,44,4,7,2,11,11,1,3,1,3,1,0,904321.3,15,3
55,26,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49104.9,0.8,0
55,27,25,2,1,0,4,0,0,6,8,2,2,0,620968.2,12,0
55,96,11,0.5,0.5,0.5,2.5,1.4,0.4,1.2,1.9,0.5,1.6,0,215292.4,5.5,0.7
55,97,22,0,2,1,0,10,0,2,1,0,4,2,520178.9,11,2
55,31,5,0.2,0.5,0.2,1.2,0.9,0.3,0.3,0.6,0.6,0.1,0.1,97263.6,1.7,0.1
55,76,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0,39727.4,0.9,0
55,98,91.5,5,8,3,13,19,4,8,12,10.5,8,1,1487917.7,44,14
55,99,148,3,17,10,24,30,3,22,25,3,10,1,2752175.6,76,12
55,77,2,0.1,0.2,0,0.3,0.4,0,0.1,0.6,0.1,0.2,0,39727.4,0.9,0
55,12,4,0,0.5,0.3,0.5,1.4,0,0.3,0.6,0.2,0.1,0.1,84769.7,1.6,0.3
55,13,18,0,2,1.5,2.1,6.2,0,1.5,2.9,0.9,0.3,0.6,381463.5,7.4,1.2
55,35,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0,0.2,0.1,48581.7,0.9,0
55,58,37,0.9,4.3,2.6,8.6,6,1.7,4.3,0,5.2,3.4,0,693649.3,12,2.6
55,59,39,1,5,1,4,13,0,5,8,1,1,0,804658.6,16,2
55,17,7,0.3,0.6,0.6,1.1,1.4,0.1,0.5,1.3,0.7,0.4,0,146380,2.7,0.4
55,100,143.5,3,15.5,11,16,26,2,13,33,5,18,1,2465141.9,77,18
55,101,10,0.5,0.9,0.6,1.7,1.5,0.2,1.1,2.2,0.4,0.9,0,183344.5,4.3,0.9
55,123,37,1,4,3,6,12,1,3,0,3,3,1,731337.1,14,3
55,2,2,0,0.4,0.1,0.1,0.6,0,0.3,0.2,0.2,0,0.1,32590.4,0.6,0.1
55,124,56,0,8,7,6,14,1,10,6,1,2,1,1078981.1,23,3
55,3,4,0,0.8,0.2,0.2,1.2,0,0.7,0.4,0.3,0,0.2,65180.9,1.2,0.2
55,125,4,0.2,0.2,0.2,0.9,0.5,0.1,0.4,0.6,0.5,0.4,0,93005,1.5,0
55,126,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.2,0,46502.5,0.8,0
55,81,16,1.1,1.4,0.3,4.7,2.4,0.3,2.4,1.8,1.4,0.2,0,326087,6.2,0.3
55,60,17.5,0,1.1,0.4,2.3,3.1,0.8,3.1,2.7,1.3,2.7,0,302447.1,7.7,1.5
55,82,35,3,2.5,1,5,8,1,1,6,3.5,3,1,821876.4,14,0
55,83,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,40760.9,0.8,0
55,84,17,0.5,1.6,1.6,3.8,4.6,0.6,1.4,1.9,0.7,0.3,0,400139.4,7.1,0.3
55,85,45.5,3,1,2,9,6,2,9,8,2.5,3,0,938977.3,17,0
55,86,25,0.8,2.4,2.4,5.6,6.8,0.8,2,2.8,1,0.4,0,588440.3,10.4,0.4
55,21,9,0.4,0.8,0.8,1.4,1.9,0.1,0.6,1.6,0.9,0.5,0,188202.9,3.4,0.5
56,27,13,0.2,1.3,0.9,1.6,2.4,0.2,2.9,2.9,0.2,0.4,0,290093.4,5.5,0
56,29,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,44629.8,0.8,0
56,118,5,0.2,0.5,0,0.8,1,0.2,1,1,0,0.3,0,112874.4,2.8,0.2
56,73,4,0.1,0.1,0.3,0.7,1,0,0.7,0.3,0.4,0.3,0.1,85668.2,1.7,0.3
56,75,4,0.2,0.1,0.2,1.1,0.5,0.2,0.4,0.4,0.4,0.5,0,72747.5,1.9,0.2
56,98,13,0,1.1,0.4,2.2,3,0,2.2,1.9,1.1,1.1,0,297326.8,6.3,0.4
56,99,42,3,4,0,9,10,2,2,8,2,1,1,799934.2,17,2
56,13,3,0.1,0.1,0.2,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0,65906.5,1.5,0
56,35,4,0.2,0.3,0.2,0.5,1.2,0,0.6,0.7,0.3,0,0,75510.8,1.6,0.1
56,79,5,0.2,0.3,0.1,0.9,0.8,0,1.1,0.5,0.2,0.9,0,102333.7,2.5,0.5
56,58,4,0.1,0.5,0.2,0.4,0.9,0.2,0.7,0.6,0,0.4,0,84093.4,1.9,0.1
56,59,16,0.3,2.1,1,1.6,3.6,0.6,2.9,2.3,0,1.6,0,336373.5,7.4,0.3
56,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18877.7,0.4,0
56,100,19,0,2.1,2.1,2.1,3.5,0.7,3.5,3.6,1.4,0,0,368027.3,9.1,1.4
56,101,4,0,0.4,0.5,0.5,0.7,0.2,0.7,0.7,0.3,0,0,77479.4,1.9,0.3
56,123,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,19460.5,0.4,0
56,2,8,0.4,0,0,1.1,1.4,0.4,0.7,2.9,0.4,0.7,0,139000.9,4.4,1.1
56,124,11,0.2,1.1,0.3,1.7,2.4,0.2,2.4,1.5,0.6,0.3,0.3,208384.5,4.6,1.1
56,125,33,5,3,4,7,7,2,3,0,1,1,0,654973,11,0
56,126,14,0.2,1.4,0.4,2.1,3.1,0.2,3.1,1.9,0.8,0.4,0.4,265216.7,5.8,1.4
56,81,11,0.5,0.6,0.3,1.9,1.7,0,2.5,1.1,0.5,1.9,0,225134.2,5.5,1.1
56,82,47,7,2,0,15,4,3,1,3,5,0,7,942537.6,14,1
56,83,22,1.1,1.1,0.5,3.9,3.3,0,4.9,2.2,1.1,3.9,0,450268.3,11,2.2
56,84,40,1,3.5,3,9,11,0,5,7,0.5,0,0,829027.7,17,1
56,85,14,0.4,0.4,1,1.5,3.4,0,4.2,1.9,0.8,0,0.4,330008.9,5.8,0.4
56,20,4,0.1,0.4,0.2,0.4,0.9,0.1,0.5,0.7,0.2,0.5,0,95672.1,1.5,0.2
56,86,15.5,0.4,0.4,1.1,1.7,3.8,0,4.7,2.1,0.9,0,0.4,365367,6.4,0.4
56,87,4,0.1,0.1,0.3,0.4,1,0,1.2,0.6,0.2,0,0.1,94288.3,1.6,0.1
56,21,15,0.2,1.7,0.7,1.7,3.4,0.4,1.7,2.8,0.7,1.7,0,358770.3,5.8,0.6
57,55,7,0.1,0.9,0.4,0.7,1.6,0.3,1.3,1,0,0.7,0,147163.4,3.3,0.1
57,11,10,0.3,0.5,0.6,1.6,1.6,0.3,2.3,1.3,0.8,0.7,0,219688.3,4.8,0
57,22,6,0.1,0.7,0.2,0.7,1.4,0.2,0.7,1.1,0.2,0.7,0,143508.1,2.3,0.3
57,99,4,0,0.4,0.5,0.5,0.7,0.2,0.7,0.7,0.3,0,0,77479.4,1.9,0.3
57,56,14.5,0.3,1.9,0.9,1.5,3.2,0.6,2.6,2,0,1.5,0,304838.5,6.7,0.3
57,12,5,0.2,0.2,0.3,0.8,0.8,0.2,1.1,0.7,0.4,0.3,0,109844.2,2.4,0
57,57,3,0.1,0.4,0.2,0.3,0.7,0.1,0.5,0.4,0,0.3,0,63070,1.4,0.1
57,29,3,0,0.3,0.2,0.4,0.6,0,0.7,0.7,0,0.1,0,66944.6,1.3,0
57,126,16,0.2,1.6,0.4,2.4,3.6,0.2,3.6,2.2,0.9,0.4,0.5,303104.8,6.7,1.6
57,127,4,0.1,0.4,0.1,0.6,0.9,0.1,0.9,0.5,0.2,0.1,0.1,75776.2,1.7,0.4
57,118,15,0.7,1.5,0,2.3,3,0.7,3,3,0,0.8,0,338623.2,8.2,0.8
57,119,15,1.1,0.7,0,1.9,2.2,0,3.4,2.6,1.5,0.8,0.8,291906.9,6,0.4
57,82,29.5,0,2.5,0,2,5,0,6,8,3,3,0,645425.1,13,0
57,83,30.5,4,2.5,1,7,9,0,1,4,2,0,0,606287.3,12,1
57,73,22,0,1,1,3,7,0,5,4,1,0,0,419076.8,11,1
57,84,3,0.1,0.1,0.2,0.3,0.7,0,0.9,0.4,0.2,0,0.1,70716.2,1.2,0.1
57,74,28,2,2,2,6,6,1,4,1,2,2,0,572726,13,1
57,75,19,1.1,0.3,0.7,5.3,2.5,0.9,2.1,1.8,1.8,2.5,0,345550.5,8.9,1.1
57,98,22,0,1.9,0.6,3.8,5,0,3.8,3.1,1.9,1.9,0,503168.5,10.7,0.6
57,21,13,0.2,1.5,0.5,1.5,3,0.4,1.5,2.4,0.5,1.5,0,310934.3,5,0.6
58,55,4,0.1,0.5,0.2,0.4,0.9,0.2,0.7,0.6,0,0.4,0,84093.4,1.9,0.1
58,22,8,0.1,0.9,0.4,0.9,1.8,0.2,0.9,1.5,0.4,0.9,0,191344.2,3.1,0.3
58,11,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,43937.7,1,0
58,12,9,0.3,0.4,0.6,1.4,1.5,0.3,2,1.2,0.7,0.6,0,197719.5,4.4,0
58,56,24,1,3,4,4,6,1,2,3,0,0,0,522949.2,11,1
58,126,3,0,0.3,0.1,0.4,0.7,0,0.7,0.4,0.2,0.1,0.1,56832.1,1.2,0.3
58,127,5,0.1,0.5,0.1,0.8,1.1,0.1,1.1,0.7,0.3,0.1,0.1,94720.2,2.1,0.5
58,90,11,0.7,0.5,0.2,0.9,2.9,0,1.7,1.7,0.7,1.7,0,211220.6,4.8,0.5
58,91,14,0.9,0.6,0.3,1.2,3.7,0,2.1,2.1,0.9,2.2,0,268826.3,6.1,0.6
58,73,17,0.6,0.6,1.2,2.9,4.1,0,2.9,1.2,1.7,1.2,0.6,364089.8,7,1.2
58,74,12,0.7,0.2,0.4,3.4,1.6,0.6,1.3,1.1,1.1,1.6,0,218242.4,5.6,0.7
58,75,4,0.2,0.1,0.2,1.1,0.5,0.2,0.4,0.4,0.4,0.5,0,72747.5,1.9,0.2
58,21,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,47836,0.8,0.1
59,22,32.5,0,1,0,1,8,0,6,11,3.5,2,0,726603.7,15,0
59,44,2,0,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0.1,0,37955.4,0.7,0
59,45,10,0.2,0.8,0.9,1.2,2.2,0.2,1.8,1.1,1.1,0.5,0,189777,3.4,0
59,46,4,0.1,0.3,0.4,0.5,0.9,0.1,0.7,0.4,0.4,0.2,0,75910.8,1.4,0
59,26,4,0,0.4,0.3,0.5,0.7,0.1,0.9,0.9,0.1,0.1,0,89259.5,1.7,0
59,28,8,0.1,0.8,0.5,1,1.5,0.1,1.8,1.8,0.1,0.3,0,178519,3.4,0
59,127,6,0.1,0.6,0.2,0.9,1.3,0.1,1.3,0.8,0.3,0.2,0.2,113664.3,2.5,0.6
59,91,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,38403.8,0.9,0.1
59,81,2,0.1,0.1,0,0.4,0.3,0,0.4,0.2,0.1,0.4,0,40933.5,1,0.2
59,74,2,0.1,0,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.3,0,36373.7,0.9,0.1
59,20,261,23,22,25,47,55,8,28,27,21,4,1,3243988.8,112,61
59,43,4,0.2,0.3,0.2,0.5,1.2,0,0.6,0.7,0.3,0,0,75510.8,1.6,0.1
59,21,22,0,0,0,0,2,0,5,12,0,3,0,463403.5,11,1
60,44,31,2,1,0,7,6,2,3,6,2,2,0,647863.6,15,1
60,22,40,1,3,1,4,5,0,5,10,1,10,0,706397.8,23,2
60,45,26,0.5,2.1,2.3,3.3,5.6,0.5,4.7,2.8,2.8,1.4,0,493420.2,8.9,0
60,46,13.5,0.2,1.1,1.2,1.7,2.9,0.3,2.4,1.5,1.5,0.7,0,256199,4.6,0
60,13,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21968.8,0.5,0
60,24,17,0.3,1.7,1.2,2,3.2,0.3,3.7,3.7,0.3,0.6,0,379352.9,7.2,0
60,25,38,0,7,0,1,8,0,6,9,0,7,0,1035066.2,17,1
60,26,37,0,3,2,3,11,0,10,6,1,0,1,918853.5,18,1
60,29,4,0,0.4,0.3,0.5,0.7,0.1,0.9,0.9,0.1,0.1,0,89259.5,1.7,0
60,19,6,0.1,0.7,0.2,0.7,1.4,0.2,0.7,1.1,0.2,0.7,0,143508.1,2.3,0.3
60,72,8,0.3,0.3,0.5,1.4,1.9,0,1.4,0.5,0.8,0.6,0.3,171336.4,3.3,0.6
60,40,3,0.2,0.2,0.2,0.4,0.9,0,0.4,0.5,0.2,0,0,56633.1,1.2,0.1
60,20,16,0.2,1.8,0.7,1.8,3.7,0.5,1.8,3,0.7,1.8,0,382688.3,6.2,0.7
60,21,114,2,12,7,13,22,1,19,30,4,4,0,1825595.3,56,14
60,32,8,0.1,0.8,0.5,1,1.5,0.1,1.8,1.8,0.1,0.3,0,178519,3.4,0
60,43,25,1.3,2,1.4,3.4,7.4,0,3.4,4.1,2,0,0,471942.3,10.1,0.7
61,44,24.5,0.4,1.3,0.7,3.3,4.3,0.4,4.3,6.2,1.1,2.5,0,542975.5,11.3,0.4
61,22,53,2,2,3,8,13,3,7,6,3,6,0,1186920.4,25,2
61,23,16,0.8,1.9,1.2,1.2,4.3,0,1.5,0.8,0.8,2.3,1.2,398495.3,6.2,0.4
61,45,18,0.3,0.9,0.5,2.4,3.2,0.3,3.2,4.5,0.8,1.9,0,398920.8,8.3,0.3
61,46,36,2,3,1,7,8,3,2,8,2,0,0,785494.3,12,0
61,24,38,1,3,0,6,6,1,9,5,1,5,1,921304.2,19,0
61,25,93,3,10,8,8,23,0,13,14,2,12,0,2059972.2,40,3
61,26,69,3,7,3,10,21,1,5,6,6,4,3,1571883.3,25,0
61,27,50.5,1,1,5.5,3,9,1,11,10,1,6,2,1037038.9,20,2
61,28,41,4,5,0,10,8,1,3,4,3,2,1,906416.1,16,1
