x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,28,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17549.7,0.5,0.2
121,30,3,0.2,0.2,0.1,0.7,0.3,0,0.5,0.7,0.1,0.2,0,52649,1.5,0.5
121,49,5,0,0.4,0.2,0.3,1.2,0.2,0.8,1.4,0.1,0.4,0,103880.8,2.3,0.1
121,60,3,0.1,0.1,0.3,0.3,0.5,0.1,0.7,0.3,0.3,0.2,0.1,60966.6,1.1,0.1
121,63,7,0.3,0.2,0.6,0.8,1.2,0.3,1.7,0.8,0.6,0.3,0.2,142255.5,2.6,0.3
121,64,15,0.5,0,0.5,1.5,2.5,0.5,4,3,0,2.5,0,328015.3,7.5,1.5
121,65,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21867.7,0.5,0.1
121,73,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,43735.4,1,0.2
121,74,6,0.2,0.2,0,0.5,0.9,0.2,1.8,0.5,0.4,1.1,0.2,118397.9,2.4,0.4
121,81,3,0.1,0.1,0,0.2,0.5,0.1,0.9,0.2,0.2,0.6,0.1,59198.9,1.2,0.2
121,116,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0.1,38854.5,0.9,0.1
121,124,5,0.3,0.4,0.1,1,0.9,0.1,0.5,1,0.2,0.4,0.1,95315.8,2.2,0.5
121,125,4,0.2,0.3,0.1,0.8,0.7,0.1,0.4,0.8,0.2,0.3,0.1,76252.6,1.8,0.4
121,127,7,0.4,0.5,0.1,1.4,1.2,0.2,0.8,1.4,0.3,0.6,0.1,133442.1,3.1,0.7
122,1,8,0.5,0.9,0,1.8,1.6,0.2,0.2,1.9,0.7,0.2,0,195274.6,3.4,0.5
122,2,11,0.7,1.3,0,2.4,2.2,0.3,0.2,2.7,1,0.2,0,268502.6,4.6,0.7
122,8,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,23638.4,0.5,0.1
122,20,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18211.3,0.7,0.2
122,22,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18211.3,0.7,0.2
122,26,33,2,2,1,6,3,1,8,5,3,2,0,653757.3,13,1
122,27,10,0.6,0.6,0.3,2.6,1,0,1.6,2.3,0.3,0.7,0,175496.7,4.8,1.6
122,41,13,0.4,0.7,0.2,1.1,2,0.2,3.4,2.7,0.5,1.8,0,230814.2,6.3,0.4
122,60,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,40644.4,0.8,0.1
122,61,2,0.1,0,0.2,0.2,0.4,0.1,0.5,0.2,0.2,0.1,0,40644.4,0.8,0.1
122,75,3,0.1,0.1,0,0.2,0.5,0.1,0.9,0.2,0.2,0.6,0.1,59198.9,1.2,0.2
122,87,2,0,0.3,0,0,0.6,0,0.6,0.2,0.1,0.2,0,35589,0.9,0.3
122,107,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,52129.3,1,0.2
122,124,19,1.2,1.5,0.2,3.7,3.3,0.5,2.1,3.7,0.9,1.6,0.3,362200,8.4,1.9
122,125,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38126.3,0.9,0.2
122,127,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19063.2,0.4,0.1
123,2,13,0.8,1.6,0,2.9,2.6,0.4,0.2,3.1,1.2,0.2,0,317321.2,5.5,0.8
123,8,2,0.1,0.1,0,0.2,0.3,0.1,0.4,0.6,0.1,0,0.1,47276.9,0.9,0.2
123,22,6,0,0,0,0,1.1,0,0.4,3,0,1.5,0,109267.8,4.1,1.5
123,23,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,18211.3,0.7,0.2
123,43,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35509.9,1,0.1
123,59,3,0.1,0.1,0.3,0.3,0.5,0.1,0.7,0.3,0.3,0.2,0.1,60966.6,1.1,0.1
123,61,4,0.2,0.1,0.4,0.4,0.7,0.2,1,0.4,0.3,0.2,0.1,81288.9,1.5,0.2
123,62,3,0.1,0.1,0.3,0.3,0.5,0.1,0.7,0.3,0.3,0.2,0.1,60966.6,1.1,0.1
123,77,4,0.1,0.2,0,0.3,0.6,0.1,1.2,0.3,0.3,0.7,0.2,78931.9,1.6,0.3
123,86,2,0,0.3,0,0,0.6,0,0.6,0.2,0.1,0.2,0,35589,0.9,0.3
123,88,7,0,1.1,0,0,2.1,0,2.2,0.8,0.3,0.5,0,124561.6,3.2,1.1
123,115,3,0.1,0.1,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,58281.7,1.4,0.2
123,124,1.5,0.1,0.1,0,0.3,0.3,0,0.2,0.3,0.1,0.1,0,28594.7,0.7,0.1
123,127,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38126.3,0.9,0.2
124,14,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0,0.3,0,17736,0.5,0
124,22,2,0,0,0,0,0.4,0,0.1,1,0,0.5,0,36422.6,1.4,0.5
124,25,2,0.1,0.1,0.1,0.5,0.2,0,0.3,0.5,0.1,0.1,0,35099.3,1,0.3
124,36,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17754.9,0.5,0
124,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17754.9,0.5,0
124,43,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.3,0,35509.9,1,0.1
124,57,7,0.3,0.2,0.6,0.8,1.2,0.3,1.7,0.8,0.6,0.3,0.2,142255.5,2.6,0.3
124,69,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.4,0,0.3,0,43735.4,1,0.2
124,77,4,0.1,0.2,0,0.3,0.6,0.1,1.2,0.3,0.3,0.7,0.2,78931.9,1.6,0.3
124,85,5,0,0.8,0,0,1.5,0,1.5,0.6,0.2,0.4,0,88972.6,2.3,0.8
124,111,5,0.2,0.2,0.3,0.8,0.9,0.3,0.9,0.8,0.2,0.4,0,130323.4,2.4,0.4
125,14,15,0,1.5,0.5,1,2,1,1.5,3.5,0,4,0,266039.5,7,0.5
125,15,9,0,0.9,0.3,0.6,1.2,0.6,0.9,2.1,0,2.4,0,159623.7,4.2,0.3
125,28,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,17549.7,0.5,0.2
125,29,8,0.5,0.5,0.3,2.1,0.8,0,1.3,1.8,0.2,0.5,0,140397.4,3.9,1.3
125,30,3,0.2,0.2,0.1,0.7,0.3,0,0.5,0.7,0.1,0.2,0,52649,1.5,0.5
125,35,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17754.9,0.5,0
125,36,8,0.3,0.4,0.1,0.7,1.2,0.1,2.1,1.7,0.3,1.1,0,142039.5,3.9,0.3
125,37,3,0.1,0.2,0,0.3,0.5,0,0.8,0.6,0.1,0.4,0,53264.8,1.4,0.1
125,47,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20776.2,0.5,0
125,48,3,0,0.2,0.1,0.2,0.7,0.1,0.5,0.8,0.1,0.3,0,62328.5,1.4,0.1
125,57,8,0.3,0.2,0.7,0.9,1.4,0.3,2,0.9,0.7,0.4,0.2,162577.7,3,0.4
125,70,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,21867.7,0.5,0.1
125,125,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19063.2,0.4,0.1
125,127,2,0.1,0.2,0,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,38126.3,0.9,0.2
126,14,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19369.3,0.5,0.1
126,15,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0,0.2,0.1,38738.6,0.9,0.1
126,36,23,0.5,1.9,2.5,1.7,6.4,0.5,4.2,3.3,0.6,1.1,0.3,478296.4,9.7,1.1
126,37,7,0.2,0.6,0.7,0.5,1.9,0.2,1.3,1,0.2,0.3,0.1,145568.5,3,0.3
126,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20795.5,0.4,0
126,42,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19676.1,0.4,0
126,75,2,0,0.2,0.1,0.5,0.3,0,0.5,0.2,0,0.1,0.1,44937.8,0.9,0.2
126,103,8,0.2,0.2,0,1.5,1.5,0.2,1.9,0.5,1.1,0.4,0.5,163496,3.3,0.4
126,107,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.3,0,37596.5,1.2,0.2
126,108,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.3,0,37596.5,1.2,0.2
126,115,4,0.2,0.2,0.3,0.6,0.7,0.2,0.7,0.6,0.2,0.3,0,104258.7,1.9,0.3
126,116,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,26064.7,0.5,0.1
127,36,3,0.1,0.3,0.3,0.2,0.8,0.1,0.5,0.4,0.1,0.2,0,62386.5,1.3,0.1
127,37,2,0,0.2,0.2,0.1,0.6,0,0.4,0.3,0.1,0.1,0,41591,0.8,0.1
127,46,4,0.2,0.6,0.3,0.6,1,0.1,0.2,0.2,0.4,0.4,0,67279.7,1.5,0.2
127,52,12,0.6,1.9,0.8,2,2.9,0.2,0.6,0.6,1.2,1.2,0,201839,4.5,0.6
127,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20776.2,0.5,0
127,62,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,41552.3,0.9,0.1
127,103,5,0.1,0.1,0,0.9,0.9,0.1,1.2,0.4,0.7,0.2,0.4,102185,2.1,0.2
127,106,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0,0.3,0,37596.5,1.2,0.2
127,108,5,0,0.2,0,0.6,1,0,1,1.4,0,0.8,0,93991.2,3,0.6
127,109,3,0,0,0.2,0.7,0.5,0,0.9,0.7,0,0,0,73883.6,1.8,0.1
127,110,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,24627.9,0.6,0
