x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,77,48,1,6,6,9,10,1,6,2,5,2,0,1065228,17,2
51,78,19,0.7,1.3,1.3,2.6,4.7,0,1.6,3.1,1.3,2.4,0,425960.2,8.2,0.5
51,90,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,20880.8,0.4,0
51,91,4,0.3,0.1,0.3,0.7,1,0.1,0.4,0.4,0.6,0.1,0,83523.2,1.4,0
51,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24471.2,0.5,0.1
52,14,4,0,0.1,0,0.6,1,0,1.2,0.2,0.4,0.5,0,72678.1,2.1,0.7
52,24,3,0.1,0.1,0.1,0.3,0.8,0,0.6,0.6,0.1,0.3,0,66066.9,1.4,0.2
52,31,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22022.3,0.5,0.1
52,62,13,0.7,2.2,1,1.5,3.3,0,2,0.3,0.7,0.3,1,279260.7,4.5,1
52,63,3,0.2,0.5,0.2,0.3,0.7,0,0.5,0.1,0.2,0.1,0.2,64444.8,1,0.2
52,66,2,0,0.3,0,0.2,0.4,0.1,0.5,0.3,0.1,0,0.1,48687.4,0.9,0.2
52,71,4,0,0.6,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97374.8,1.8,0.4
52,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22419,0.4,0
52,75,15,0.6,1,1,2,3.7,0,1.3,2.5,1,1.9,0,336284.4,6.5,0.4
52,76,39,1,2,1,8,8,0,9,4,0,3,3,823927.1,21,6
52,77,57,2,8.5,6,12,11,0,6,5,0.5,3,3,1028614.8,27,5
52,78,15,0.6,1,1,2,3.7,0,1.3,2.5,1,1.9,0,336284.4,6.5,0.4
52,85,3,0.2,0.1,0.2,0.5,0.7,0.1,0.3,0.3,0.5,0.1,0,62642.4,1.1,0
52,94,5,0,0.4,0.1,0.9,1.3,0.2,1.3,0.2,0.5,0.1,0,101876.7,2,0.1
52,95,3,0,0.2,0.1,0.5,0.8,0.1,0.8,0.1,0.3,0.1,0,61126,1.2,0.1
53,32,4,0.1,0.2,0.1,0.4,1.1,0,0.7,0.7,0.2,0.5,0,88089.2,1.9,0.3
53,53,5,0,0.5,0.3,0.3,1.3,0,1.6,0.3,0.2,0.3,0.2,72051.9,2.6,1
53,55,6,0.3,1,0.5,0.7,1.5,0,0.9,0.1,0.4,0.1,0.5,128889.6,2.1,0.5
53,57,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,0.7,0.2
53,63,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,0.7,0.2
53,65,9,0,1.3,0.2,1.1,1.8,0.3,2,1.4,0.3,0.2,0.4,219093.2,4,0.9
53,75,9,0.3,0.6,0.6,1.2,2.3,0,0.8,1.5,0.6,1.1,0,201770.6,3.9,0.3
53,76,5,0.2,0.3,0.4,0.7,1.3,0,0.4,0.8,0.3,0.6,0,112094.8,2.2,0.1
53,77,92.5,4,12,4,14,21,2.5,17,5,7,6,0,1594544.8,40,8
53,78,9,0.3,0.6,0.6,1.2,2.3,0,0.8,1.5,0.6,1.1,0,201770.6,3.9,0.3
53,82,10,0.4,1.4,0.1,1.8,2.8,0.3,0.7,1.1,0.7,0.3,0.4,203427.6,3.6,0.6
53,86,7,0.5,0.2,0.5,1.1,1.8,0.2,0.7,0.7,1.1,0.2,0,146165.6,2.5,0
53,91,4,0.3,0.1,0.3,0.7,1,0.1,0.4,0.4,0.6,0.1,0,83523.2,1.4,0
53,118,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24471.2,0.5,0.1
53,120,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24471.2,0.5,0.1
54,11,3,0,0.1,0,0.4,0.7,0,0.9,0.2,0.3,0.4,0,54508.5,1.5,0.5
54,20,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1,0.4
54,52,2,0,0.2,0.1,0.1,0.5,0,0.7,0.1,0.1,0.1,0.1,28820.8,1,0.4
54,54,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0,0.1,21481.6,0.3,0.1
54,59,4,0.2,0.7,0.3,0.5,1,0,0.6,0.1,0.2,0.1,0.3,85926.4,1.4,0.3
54,61,2,0.1,0.4,0.2,0.2,0.5,0,0.3,0,0.1,0,0.2,42963.2,0.7,0.2
54,63,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,0.1,0,0.1,21481.6,0.3,0.1
54,69,3,0,0.4,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.1,0.1,73031.1,1.3,0.3
54,73,3,0,0.4,0.1,0.3,0.6,0.1,0.7,0.5,0.1,0.1,0.1,73031.1,1.3,0.3
54,75,10,0.4,0.7,0.7,1.3,2.5,0,0.9,1.6,0.7,1.2,0,224189.6,4.3,0.3
54,76,40,1,5,0,5,8,2,3,8,3,3,2,811372.6,15,3
54,77,78,2,8.5,6,13,19,3,9,6,7.5,3,1,1554151.4,28,4
54,78,54,3,4.5,4,9,13,0,12,6,0.5,0,2,1379918.7,19,0
54,79,3,0.1,0.4,0.1,0.6,0.8,0.1,0.2,0.3,0.2,0.1,0.1,61028.3,1.1,0.2
54,81,5,0.2,0.7,0.1,0.9,1.4,0.1,0.4,0.6,0.3,0.1,0.2,101713.8,1.8,0.3
54,89,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,20880.8,0.4,0
54,100,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,0.8,0
54,102,2,0,0.1,0,0.4,0.5,0.1,0.5,0.1,0.2,0.1,0,40750.7,0.8,0
55,10,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,18169.5,0.5,0.2
55,14,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1,0.4
55,23,2,0,0.1,0,0.3,0.5,0,0.6,0.1,0.2,0.2,0,36339,1,0.4
55,24,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22022.3,0.5,0.1
55,52,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,14410.4,0.5,0.2
55,72,4,0,0.6,0.1,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0.2,97374.8,1.8,0.4
55,76,9,0.3,0.6,0.6,1.2,2.3,0,0.8,1.5,0.6,1.1,0,201770.6,3.9,0.3
55,77,12,0.5,0.8,0.8,1.6,3,0,1,2,0.8,1.5,0,269027.5,5.2,0.3
55,83,2.5,0.1,0.3,0,0.4,0.7,0.1,0.2,0.3,0.2,0.1,0.1,50856.9,0.9,0.1
55,84,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0,0,20880.8,0.4,0
55,101,7,0,0.5,0.2,1.3,1.8,0.3,1.8,0.3,0.6,0.2,0,142627.4,2.8,0.2
55,102,4,0,0.3,0.1,0.7,1,0.2,1,0.2,0.4,0.1,0,81501.4,1.6,0.1
56,4,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,45994.4,0.9,0.1
56,10,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,45994.4,0.9,0.1
56,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22094.1,0.4,0
56,18,5,0.1,0.7,0,0.6,1.4,0,0.4,0.8,0.3,0.6,0.1,110470.4,2,0.2
56,19,4,0.1,0.6,0,0.5,1.1,0,0.3,0.6,0.2,0.5,0.1,88376.3,1.6,0.2
56,58,5,0,0.5,0.1,0.2,1.6,0,1.3,0.7,0,0.4,0.2,97853.4,2.4,0.8
56,66,7,0.6,1.1,0.2,0.8,1.4,0,1.4,0.8,0.3,0.2,0.2,156466.1,2.6,0.2
56,71,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49803.5,0.9,0
56,72,15,0.4,0.7,1.4,2.5,4.3,0,1.8,2.1,1.1,0.7,0,373525.9,6.8,0.4
56,77,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42990.3,0.7,0.1
56,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21495.1,0.4,0
56,81,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42990.3,0.7,0.1
56,92,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,19685,0.5,0.1
56,97,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,45787.9,0.6,0.1
57,0,6,0.4,0.8,0.1,1.2,1.4,0.2,0.3,0.8,0.4,0.3,0.1,107541,2.2,0.4
57,1,4,0.2,0.5,0.1,0.8,0.9,0.2,0.2,0.5,0.3,0.2,0.1,71694,1.5,0.3
57,14,4,0.1,0.6,0,0.5,1.1,0,0.3,0.6,0.2,0.5,0.1,88376.3,1.6,0.2
57,15,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22094.1,0.4,0
57,62,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19570.7,0.5,0.2
57,66,6,0.5,0.9,0.2,0.7,1.2,0,1.2,0.7,0.2,0.2,0.2,134113.8,2.2,0.2
57,78,7,0.2,0.4,0.5,1.1,1.4,0.2,0.5,1.8,0.6,0.3,0,150466,2.5,0.3
57,96,3,0.3,0.2,0.2,0.8,0.4,0.1,0.4,0.2,0.2,0,0.2,68681.8,0.9,0.1
57,97,7.5,0.8,0.6,0.4,1.9,1,0.3,1,0.6,0.4,0,0.5,171704.5,2.2,0.3
57,110,3,0.3,0.2,0.1,0.6,0.7,0,0.6,0.2,0.1,0.2,0,59346.6,1.1,0.1
57,120,4,0.4,0.2,0.2,0.8,0.9,0.1,0.8,0.3,0.1,0.2,0,79128.8,1.4,0.2
58,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17923.5,0.4,0.1
58,28,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.3,0,43157.5,0.9,0.1
58,62,4,0,0.4,0.1,0.2,1.3,0,1,0.5,0,0.3,0.2,78282.7,2,0.7
58,65,2,0.2,0.3,0,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,44704.6,0.7,0.1
58,70,4,0.1,0.2,0.4,0.6,1.1,0,0.5,0.6,0.3,0.2,0,99606.9,1.8,0.1
58,71,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49803.5,0.9,0
58,73,2,0.1,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.1,0,49803.5,0.9,0
58,75,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.8,0.3,0.1,0,64485.4,1.1,0.1
58,76,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.8,0.3,0.1,0,64485.4,1.1,0.1
58,78,4,0.1,0.3,0.3,0.6,0.8,0.1,0.3,1,0.4,0.1,0,85980.6,1.4,0.2
58,90,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,19685,0.5,0.1
58,97,4,0.4,0.3,0.2,1,0.6,0.2,0.6,0.3,0.2,0,0.2,91575.8,1.2,0.2
59,2,4,0.2,0.5,0.1,0.8,0.9,0.2,0.2,0.5,0.3,0.2,0.1,71694,1.5,0.3
59,8,4,0.3,0.3,0,0.8,0.9,0.1,0.3,0.7,0.5,0.1,0,91988.8,1.7,0.2
59,17,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22094.1,0.4,0
59,18,2,0.1,0.3,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,44188.2,0.8,0.1
59,70,3,0.1,0.1,0.3,0.5,0.9,0,0.4,0.4,0.2,0.1,0,74705.2,1.4,0.1
59,73,5,0.1,0.2,0.5,0.8,1.4,0,0.6,0.7,0.4,0.3,0,124508.6,2.3,0.1
59,86,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,19685,0.5,0.1
59,89,3,0.1,0.2,0.1,0.8,0.8,0.1,0.4,0.4,0.1,0,0,59055.1,1.6,0.2
59,96,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,22893.9,0.3,0
59,97,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,22893.9,0.3,0
59,100,11,0,0.9,0.3,0,2.9,0,2.7,2.1,0.6,0.9,0.6,244786.8,5.6,0.9
59,101,14,0,1.1,0.4,0,3.8,0,3.4,2.6,0.8,1.1,0.8,311546.9,7.2,1.1
59,106,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,39564.4,0.7,0.1
60,18,3.5,0.1,0.5,0,0.4,1,0,0.2,0.6,0.2,0.4,0.1,77329.3,1.4,0.2
60,19,8,0.2,1.1,0,0.9,2.3,0,0.6,1.3,0.5,0.9,0.2,176752.6,3.2,0.4
60,48,3,0,0.3,0.1,0.1,1,0,0.8,0.4,0,0.2,0.1,58712,1.5,0.5
60,73,9,0.2,0.4,0.9,1.5,2.6,0,1.1,1.3,0.6,0.4,0,224115.6,4.1,0.2
60,79,7,0.2,0.4,0.5,1.1,1.4,0.2,0.5,1.8,0.6,0.3,0,150466,2.5,0.3
60,85,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,19685,0.5,0.1
60,100,26,0,0,3,2,7,0,8,4,2,0,0,730173.2,12,1
60,101,12,0,1,0.3,0,3.2,0,2.9,2.3,0.6,1,0.7,267040.2,6.2,1
60,107,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,39564.4,0.7,0.1
60,108,4,0.4,0.2,0.2,0.8,0.9,0.1,0.8,0.3,0.1,0.2,0,79128.8,1.4,0.2
61,1,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,35847,0.7,0.1
61,31,1.5,0.1,0.2,0.1,0.3,0.2,0,0.1,0.2,0.1,0.2,0,32368.1,0.7,0.1
61,56,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19570.7,0.5,0.2
61,63,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19570.7,0.5,0.2
61,70,3,0.3,0.5,0.1,0.3,0.6,0,0.6,0.3,0.1,0.1,0.1,67056.9,1.1,0.1
61,73,9,0.8,1.4,0.2,1,1.8,0,1.8,1,0.4,0.3,0.3,201170.6,3.3,0.3
61,96,5,0.5,0.4,0.3,1.2,0.7,0.2,0.7,0.4,0.3,0,0.3,114469.7,1.5,0.2
61,98,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,45787.9,0.6,0.1
61,100,5,0.5,0.4,0.3,1.2,0.7,0.2,0.7,0.4,0.3,0,0.3,114469.7,1.5,0.2
61,103,12,1.3,0.9,0.7,3,1.6,0.5,1.6,1,0.7,0,0.7,274727.3,3.5,0.5
62,29,3,0.2,0.3,0.1,0.6,0.4,0,0.3,0.4,0.3,0.4,0,64736.2,1.4,0.2
62,37,3,0,0.3,0.2,0.3,0.4,0,1.1,0.3,0.1,0.2,0.1,65282.1,1.2,0.1
62,38,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43521.4,0.8,0.1
62,39,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43521.4,0.8,0.1
62,52,3,0,0.3,0.1,0.1,1,0,0.8,0.4,0,0.2,0.1,58712,1.5,0.5
62,56,2,0,0.2,0,0.1,0.7,0,0.5,0.3,0,0.1,0.1,39141.4,1,0.3
62,70,2,0.2,0.3,0,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,44704.6,0.7,0.1
62,82,5,0.1,0.3,0.3,0.8,1,0.1,0.4,1.3,0.5,0.2,0,107475.7,1.8,0.2
62,83,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42990.3,0.7,0.1
62,99,4,0.4,0.3,0.2,1,0.6,0.2,0.6,0.3,0.2,0,0.2,91575.8,1.2,0.2
62,100,4,0.4,0.3,0.2,1,0.6,0.2,0.6,0.3,0.2,0,0.2,91575.8,1.2,0.2
62,104,8,0.8,0.4,0.3,1.5,1.8,0.1,1.7,0.6,0.3,0.5,0,158257.6,2.9,0.3
63,18,5,0.1,0.7,0,0.6,1.4,0,0.4,0.8,0.3,0.6,0.1,110470.4,2,0.2
63,22,2,0.1,0.3,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,44188.2,0.8,0.1
63,30,4,0.2,0.4,0.1,0.9,0.5,0,0.4,0.6,0.4,0.5,0,86315,1.8,0.2
63,38,6,0,0.7,0.3,0.7,0.9,0,2.1,0.5,0.2,0.4,0.2,130564.2,2.5,0.2
63,39,5,0,0.6,0.3,0.6,0.7,0,1.8,0.4,0.1,0.3,0.2,108803.5,2.1,0.1
63,77,4,0.1,0.3,0.3,0.6,0.8,0.1,0.3,1,0.4,0.1,0,85980.6,1.4,0.2
63,82,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42990.3,0.7,0.1
63,101,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0,0.1,22893.9,0.3,0
63,104,9,0.9,0.5,0.3,1.7,2,0.2,1.9,0.7,0.3,0.5,0,178039.8,3.2,0.3
63,105,4,0.4,0.2,0.2,0.8,0.9,0.1,0.8,0.3,0.1,0.2,0,79128.8,1.4,0.2
64,28,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21578.7,0.5,0.1
64,29,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21578.7,0.5,0.1
64,40,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43521.4,0.8,0.1
64,46,4,0,0.4,0.1,0.2,1.3,0,1,0.5,0,0.3,0.2,78282.7,2,0.7
64,57,5,0,0.5,0.1,0.2,1.6,0,1.3,0.7,0,0.4,0.2,97853.4,2.4,0.8
64,68,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,22352.3,0.4,0
64,78,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21495.1,0.4,0
64,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21495.1,0.4,0
64,84,3,0.1,0.2,0.1,0.8,0.8,0.1,0.4,0.4,0.1,0,0,59055.1,1.6,0.2
64,116,3,0.3,0.2,0.1,0.6,0.7,0,0.6,0.2,0.1,0.2,0,59346.6,1.1,0.1
65,1,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17923.5,0.4,0.1
65,12,4,0.3,0.3,0,0.8,0.9,0.1,0.3,0.7,0.5,0.1,0,91988.8,1.7,0.2
65,23,6,0.1,0.9,0,0.7,1.7,0,0.4,1,0.4,0.7,0.1,132564.5,2.4,0.3
65,24,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.3,0,43157.5,0.9,0.1
65,26,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.3,0,43157.5,0.9,0.1
65,27,7,0.4,0.8,0.2,1.5,0.9,0,0.6,1.1,0.6,0.9,0,151051.2,3.2,0.4
65,29,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.3,0,43157.5,0.9,0.1
65,30,7,0.4,0.8,0.2,1.5,0.9,0,0.6,1.1,0.6,0.9,0,151051.2,3.2,0.4
65,35,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43521.4,0.8,0.1
65,40,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43521.4,0.8,0.1
65,41,10,0,1.2,0.6,1.2,1.4,0,3.5,0.9,0.3,0.6,0.3,217607.1,4.1,0.3
65,47,2,0,0.2,0,0.1,0.7,0,0.5,0.3,0,0.1,0.1,39141.4,1,0.3
65,59,3,0,0.3,0.1,0.1,1,0,0.8,0.4,0,0.2,0.1,58712,1.5,0.5
65,62,2,0,0.2,0,0.1,0.7,0,0.5,0.3,0,0.1,0.1,39141.4,1,0.3
65,65,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,22352.3,0.4,0
65,71,4,0.3,0.6,0.1,0.5,0.8,0,0.8,0.5,0.2,0.1,0.1,89409.2,1.5,0.1
65,74,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42990.3,0.7,0.1
65,83,9,0.2,0.6,0.6,1.4,1.9,0.2,0.7,2.3,0.8,0.3,0,193456.3,3.2,0.3
65,118,5,0.5,0.3,0.2,0.9,1.1,0.1,1,0.4,0.2,0.3,0,98911,1.8,0.2
65,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19782.2,0.4,0
66,0,11,0.8,1,0.7,1.7,2.7,0.1,1,2,0.5,0.3,0.2,239201.5,4.7,0.5
66,1,3,0.2,0.3,0.2,0.5,0.7,0,0.3,0.5,0.1,0.1,0.1,65236.8,1.3,0.2
66,9,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,68991.6,1.3,0.2
66,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22997.2,0.4,0.1
66,18,2,0.1,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.1,0.1,0.1,41614.9,0.7,0.1
66,23,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21374.8,0.5,0
66,25,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.3,0,0.1,61247.2,1.1,0.1
66,27,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20415.7,0.4,0
66,30,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.3,0,0.1,61247.2,1.1,0.1
66,32,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20415.7,0.4,0
66,40,5,0.1,0.6,0.4,0.7,1.5,0.1,0,0.7,0.8,0.1,0,118874.3,1.6,0.1
66,42,2,0,0.3,0.1,0.3,0.6,0,0,0.3,0.3,0.1,0,47549.7,0.7,0
66,50,4,0.2,0.2,0.3,0.6,0.6,0.1,0.7,0.8,0.2,0.3,0,90706.5,1.6,0.1
66,71,6,0.2,0.4,0.4,0.9,1.2,0.2,0.5,1.5,0.5,0.2,0,128970.9,2.2,0.2
66,94,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39370.1,1.1,0.2
66,96,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39370.1,1.1,0.2
66,124,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,50296,0.7,0
66,127,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0.1,75444,1.1,0.1
67,0,13,1,1.2,0.9,2.1,3.1,0.1,1.2,2.4,0.5,0.3,0.2,282692.7,5.5,0.6
67,4,5,0.4,0.4,0,1,1.2,0.1,0.4,0.8,0.6,0.1,0,114986,2.1,0.3
67,10,2,0.2,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0,45994.4,0.9,0.1
67,11,8,0.6,0.6,0,1.6,1.8,0.2,0.7,1.3,1,0.2,0,183977.6,3.4,0.5
67,19,4,0.1,0.3,0.1,0.7,0.6,0.2,0.4,0.7,0.3,0.6,0,85499.3,1.9,0.2
67,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21374.8,0.5,0
67,21,4,0.1,0.3,0.1,0.7,0.6,0.2,0.4,0.7,0.3,0.6,0,85499.3,1.9,0.2
67,22,5,0.1,0.4,0.2,0.9,0.8,0.3,0.5,0.8,0.3,0.7,0,106874.1,2.3,0.2
67,23,17,0.5,1.4,0.5,2.9,2.7,0.9,1.8,2.7,1.1,2.5,0,363372,7.9,0.7
67,24,7,0.3,0.5,0.3,1.3,1.4,0.4,0.9,1.1,0.6,0,0.2,142910.2,2.7,0.3
67,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,40831.5,0.8,0.1
67,34,2,0.1,0.2,0,0.4,0.6,0.1,0,0.2,0.3,0.1,0,45591.6,0.9,0.1
67,40,4,0.1,0.5,0.3,0.5,1.2,0.1,0,0.6,0.6,0.1,0,95099.4,1.3,0.1
67,47,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45353.2,0.8,0
67,50,12,0.8,0.8,0.8,1.8,1.8,0.2,2,2.5,0.5,0.8,0,272119.4,4.9,0.3
67,57,2,0,0.2,0,0.1,0.7,0,0.5,0.3,0,0.1,0.1,39141.4,1,0.3
67,71,11,0.3,0.7,0.7,1.7,2.3,0.3,0.8,2.8,1,0.4,0,236446.6,3.9,0.4
67,76,4,0.3,0.2,0.2,0.6,1.1,0,0.6,0.4,0.1,0.2,0.3,89196.3,1.7,0.1
67,81,5,0.4,0.2,0.2,0.7,1.4,0,0.8,0.5,0.2,0.3,0.3,111495.4,2.2,0.1
67,87,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.2,21225.1,0.5,0.2
68,0,7,0.5,0.6,0.5,1.1,1.7,0.1,0.6,1.3,0.3,0.2,0.1,152219.1,3,0.4
68,1,13,1,1.2,0.9,2.1,3.1,0.1,1.2,2.4,0.5,0.3,0.2,282692.7,5.5,0.6
68,3,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43491.2,0.8,0.1
68,4,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,68991.6,1.3,0.2
68,18,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20807.4,0.4,0
68,19,3,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.4,0,64124.5,1.4,0.1
68,20,3,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.4,0,64124.5,1.4,0.1
68,21,46,2,3,2,14,5,0,8,5,4,3,0,815812.7,22,2
68,22,50.5,1,1,0.5,6,8,1,8,4,3,6,12,860197.2,20,6
68,38,13,0.5,1,0,2.6,4.2,0.5,0,1.6,2.1,0.5,0,296345.2,5.7,0.5
68,39,11,0.2,1.4,0.8,1.5,3.3,0.3,0,1.5,1.7,0.3,0,261523.4,3.6,0.3
68,57,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19570.7,0.5,0.2
68,70,5,0.1,0.3,0.3,0.8,1,0.1,0.4,1.3,0.5,0.2,0,107475.7,1.8,0.2
68,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21495.1,0.4,0
68,79,3,0.2,0.1,0.2,0.4,0.8,0,0.5,0.3,0.1,0.2,0.2,66897.2,1.3,0
68,80,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44598.1,0.9,0
68,81,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44598.1,0.9,0
68,84,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.2,21225.1,0.5,0.2
68,93,3,0.3,0.2,0,0.6,0.9,0,0.2,0.4,0.2,0.2,0,71030.9,1.3,0.1
