x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,107,7,0.6,1,0,2,1.4,0.4,0.8,0.3,0.4,0.1,0,159335.5,2.4,0.4
103,0,1,0,0.1,0.2,0.2,0.3,0,0,0,0,0.1,0.1,29075.4,0.5,0.2
103,1,4,0.1,0.3,0.6,0.6,1.4,0,0.2,0.2,0,0.3,0.3,116301.5,1.8,0.6
103,6,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.2,79157.6,1.2,0
103,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0,0.2,0.1,52771.7,0.8,0
103,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26385.9,0.4,0
103,14,21,1,0,2,8,4,1,0,1,0,2,2,445562,12,2
103,15,6,0.3,0.3,0.4,0.8,1.2,0.2,1.2,0.7,0.1,0.5,0.3,158315.2,2.5,0.1
103,37,26.5,1.9,1.1,1.2,4,5.5,1.2,5.6,1.9,2.3,0.3,1.5,612785.6,9.2,0.6
103,39,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.2,0.3,0,0.2,69372,1,0.1
103,40,51,4,6,1,12,9,6,4,5,3,1,0,1269608.3,15,0
103,41,13,0.2,1.1,1,2.9,2.7,0.2,1.6,1.3,0.9,1.1,0,355513.4,5.6,0.4
103,71,15,0.9,0.5,0.9,4.1,2.8,0.9,0.5,1.8,2.1,0.5,0,298852.3,5.5,0.5
103,72,48.5,5,5.5,4,7,14,1,2,7,0,2,1,1149086.9,18,1
103,91,4,0.3,0.4,0.3,1,0.7,0.1,0.7,0.1,0.3,0,0.1,88838.8,1.4,0.1
103,92,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0,0.1,44419.4,0.7,0
103,106,31,2.4,4.4,0,8.7,6.3,1.9,3.4,1.5,1.9,0.5,0,705628.6,10.7,1.9
103,107,38,3,8,1,9,7,1,3,1,5,0,0,804422.6,11,1
103,114,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22762.2,0.3,0.1
104,0,2,0.1,0.1,0.3,0.3,0.7,0,0.1,0.1,0,0.1,0.2,58150.8,0.9,0.3
104,12,3,0.1,0.1,0.2,0.4,0.6,0.1,0.6,0.4,0.1,0.2,0.2,79157.6,1.2,0
104,13,28,1.3,1.3,2.1,3.9,5.6,0.9,5.6,3.4,0.4,2.2,1.3,738804.2,11.6,0.4
104,16,5,0.4,0.3,0.3,1.1,0.9,0.2,0.4,0.6,0.4,0.2,0.2,118826.7,1.6,0
104,37,42,7,1,1,8,10,2,7,3,2,1,0,1053831.7,16,1
104,38,75,3,13.5,2.5,16,16,2,8,3,5,0,6,1760507.8,24,3
104,40,15,1,0.6,0.7,2.3,3.1,0.7,3.1,1.1,1.3,0.2,0.9,346859.8,5.2,0.3
104,41,39.5,0.7,3.4,3,8.8,8.1,0.7,4.7,4,2.7,3.4,0,1080213.8,16.9,1.4
104,91,25,2,2.3,1.7,6.3,4.3,0.6,4.3,0.9,2,0,0.6,555242.3,8.6,0.6
104,92,57,4,9,4,13,11,4,3,3,5,1,0,1267205,19,2
104,93,32,1,5,2,6,5,1,5,4,2,0,1,765921.1,11,0
104,94,28,1,4,1,4,9,0,1,5,1,2,0,689350.5,12,0
104,95,7,0.6,0.6,0.5,1.8,1.2,0.1,1.2,0.2,0.6,0,0.2,155467.9,2.4,0.2
104,123,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26199.6,0.4,0
104,124,8,0.4,1.1,0.1,1.4,2.1,0.1,0.9,0.5,0.4,0.7,0.3,209596.7,2.9,0.1
105,8,6,0.3,0.3,0.4,0.8,1.2,0.2,1.2,0.7,0.1,0.5,0.3,158315.2,2.5,0.1
105,12,96.5,5,10,4,23,15,2.5,12,12,8,4,1,2121428.6,39,4
105,13,4,0.2,0.2,0.3,0.5,0.8,0.1,0.8,0.5,0.1,0.3,0.2,105543.5,1.7,0.1
105,15,9,0.4,0.4,0.7,1.3,1.8,0.3,1.8,1.1,0.1,0.7,0.4,237472.8,3.7,0.1
105,16,61,4.6,3.9,3.1,13.9,11.6,2.3,5.4,7,4.6,2.3,2.3,1449686,20.1,0
105,17,5,0.4,0.3,0.3,1.1,0.9,0.2,0.4,0.6,0.4,0.2,0.2,118826.7,1.6,0
105,36,46,2,11,6,5,15,0,2,2,2,0,1,908302.6,11,2
105,37,49,1,9,3,5,18,0,5,2,1,2,3,1156783.3,15,1
105,38,192,16,16,15,43,35,5,20,14,16,8,4,3982279.6,74,8
105,39,43,3,3,2,8,7,1,4,8,5,2,0,1012683.3,15,0
105,40,5,0.4,0.2,0.2,0.8,1,0.2,1,0.4,0.4,0.1,0.3,115619.9,1.7,0.1
105,41,3,0,0.3,0.2,0.7,0.6,0,0.4,0.3,0.2,0.3,0,82041.6,1.3,0.1
105,91,53,12,1,3,21,7,3,3,1,1,0,1,1291692.3,16,1
105,92,97,8,8,6,25,12,5,13,3,11,4,2,2033887.8,33,4
105,93,43,2,5,3.5,5,10,3,3,6,4.5,0,1,1010501,14,1
105,94,22,1.8,2,1.5,5.6,3.8,0.5,3.8,0.7,1.8,0,0.5,488613.2,7.6,0.5
105,95,5,0.4,0.4,0.3,1.3,0.9,0.1,0.9,0.2,0.4,0,0.1,111048.5,1.7,0.1
105,123,15,0.8,2,0.2,2.6,4,0.2,1.6,1,0.8,1.2,0.6,392993.8,5.4,0.2
105,124,51,2.7,6.8,0.7,8.8,13.6,0.7,5.5,3.4,2.7,4.1,2,1336179.1,18.4,0.7
106,8,6,0.4,0.4,0.2,1.6,1.1,0.2,0.6,0.4,0.6,0.4,0.1,168051.2,2.1,0
106,9,5,0.4,0.3,0.2,1.3,0.9,0.2,0.5,0.3,0.5,0.3,0.1,140042.7,1.7,0
106,11,42.5,3,4,1,4,12,0,7,5,5.5,0,1,1109692.3,15,0
106,12,74,2,7,4,13,22,1,9,5,8,1,2,1929138,26,1
106,14,56,6,5,2,15,8,2,10,2,4,1,1,1586702.3,17,0
106,15,156,8.5,15.5,11,28,38,3.5,19,11,16.5,4,1,3334989,63,4
106,16,21,0.3,2,1,3.3,1.3,1,5.6,5.3,0.8,0.4,0,516396.2,8.9,1
106,17,6,0.1,0.6,0.3,0.9,0.4,0.3,1.6,1.5,0.2,0.1,0,147541.8,2.6,0.3
106,36,23,0,3.5,0.7,0.7,5.5,0,5.6,3.5,2.1,1.4,0,522620.7,9.8,0.7
106,37,49.5,5,1,4.5,9,9,3,5,6,4,3,0,1216983.8,18,0
106,38,100,7,10,9,17,20,3,14,5,8,3,4,2223376.7,34,2
106,39,66.5,1,6,7.5,12,20,2,10,5,3,0,0,1521276,22,1
106,55,2,0.2,0.2,0.1,0.7,0.5,0,0.1,0,0.2,0,0,45799.8,0.8,0.1
106,91,16,0,1.3,1.3,0.9,5.3,0,1.8,3.6,0.4,0.5,0.9,460505.3,6.7,0
106,92,89,4,16,8,11,25,5,7,3,8,0,2,1907657.3,29,3
106,93,6,0,0.5,0.5,0.3,2,0,0.7,1.3,0.2,0.2,0.3,172689.5,2.5,0
106,120,3,0.1,0.5,0.1,0.4,1,0,0.3,0.2,0.2,0.1,0.1,73199.6,1.1,0.1
106,121,3,0.1,0.5,0.1,0.4,1,0,0.3,0.2,0.2,0.1,0.1,73199.6,1.1,0.1
106,122,33,1.1,5,1.7,3.9,11.2,0,3.4,2.3,2.2,1.1,1.1,805195.9,11.7,0.6
106,123,44.5,1,9.5,2,4,12,1,2,5,1,3,4,861670.4,17,3
106,124,44,0,4,2,2,14,0,9,3,2,2,6,1000187.7,16,0
107,10,47,2,1,2,8,10,1,6,10,0,5,2,1169405.6,21,2
107,11,172,10,6,5,40,37,6.5,20,16,19.5,6,6,4004006.8,67,5
107,12,67,2,11,6,12,13,2,3,3,11,4,0,1481128,21,4
107,13,7,0,0.4,0.2,1,1.3,0.1,1.6,1.7,0.3,0.2,0.2,187644.4,3.1,0.4
107,14,109.5,10,13,6.5,25,21,6,12,4,7,1,4,3042314.1,37,1
107,15,81,9,11,5,16,20,3,3,4,8,0,2,1839413.1,24,4
107,39,4,0,0.6,0.1,0.1,1,0,1,0.6,0.4,0.2,0,90890.6,1.7,0.1
107,65,8,0,1.3,0.9,0.5,2.8,0,1.3,0.4,0.4,0,0.4,217283.7,2.2,0
107,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28781.6,0.4,0
107,92,62,4,5,5,12,13,1,9,7,3,3,0,1585947.4,24,1
107,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,28781.6,0.4,0
107,120,9,0.3,1.4,0.5,1.1,3,0,0.9,0.6,0.6,0.3,0.3,219598.9,3.2,0.2
107,124,4,0.1,0.6,0.2,0.5,1.4,0,0.4,0.3,0.3,0.1,0.1,97599.5,1.4,0.1
107,126,3,0.2,0.2,0.1,0.4,0.7,0.1,0.6,0.5,0,0.1,0.1,82950.3,1.2,0.2
108,6,4,0.3,0.2,0.2,1.1,0.7,0.2,0.4,0.2,0.4,0.2,0.1,112034.2,1.4,0
108,7,29,2.1,1.8,1.2,7.8,5.1,1.1,2.8,1.8,3,1.8,0.5,812247.6,10.1,0.2
108,10,40,3,2,1,5,11,2,3,6,6,1,0,1111984.5,14,0
108,11,87.5,4,8.5,4.5,19,16,4,7,13,5.5,4,2,1885352.4,35,3
108,12,23,0,1.1,0.7,3.3,4.4,0.4,5.1,5.5,1.1,0.7,0.7,616545.8,10.2,1.5
108,13,4,0,0.2,0.1,0.6,0.8,0.1,0.9,0.9,0.2,0.1,0.1,107225.4,1.8,0.3
108,14,65,3,8,4,8,15,2,7,7,2,5,4,1890996.3,25,3
108,15,69,2,11,1,10,15,0,7,11,8,4,0,1607729.4,25,1
108,16,12.5,0.2,1.2,0.6,2,0.8,0.6,3.3,3.1,0.5,0.2,0,307378.7,5.3,0.6
108,25,2,0.1,0.1,0,0.5,0.4,0,0.3,0.2,0.2,0.1,0.1,55813.5,0.8,0
108,26,8,0.4,0.8,0.3,1.7,2.1,0.7,0.5,0.3,0.7,0.1,0.4,195983.4,2.4,0
108,27,10,0.5,1.1,0.3,2.2,2.6,0.8,0.7,0.3,0.8,0.2,0.5,244979.3,3,0
108,28,8.5,0.4,0.9,0.3,1.8,2.3,0.7,0.6,0.3,0.7,0.1,0.4,208232.4,2.5,0
108,39,6,0,0.9,0.2,0.2,1.4,0,1.5,0.9,0.5,0.4,0,136335.8,2.5,0.2
108,55,27,2.2,2.2,1.4,10.2,6.6,0,1.5,0.7,2.2,0,0,618296.8,10.2,0.7
108,92,8,0,0.7,0.7,0.4,2.7,0,0.9,1.8,0.2,0.2,0.4,230252.7,3.3,0
108,93,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0,0.1,0.1,57563.2,0.8,0
108,120,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24399.9,0.4,0
108,127,5,0.4,0.4,0.2,0.7,1.1,0.2,0.9,0.7,0,0.2,0.2,138250.5,2,0.4
109,6,29,2.1,1.8,1.2,7.8,5.1,1.1,2.8,1.8,3,1.8,0.5,812247.6,10.1,0.2
109,7,46,0,7,2,9,12,2,5,1,7,1,0,1179734.6,14,1
109,8,9,0.6,0.6,0.4,2.4,1.6,0.3,0.9,0.6,0.9,0.6,0.1,252076.8,3.1,0.1
109,9,15,1.1,1,0.6,4,2.6,0.6,1.4,1,1.5,1,0.2,420128.1,5.2,0.1
109,10,29,2.1,1.8,1.2,7.8,5.1,1.1,2.8,1.8,3,1.8,0.5,812247.6,10.1,0.2
109,11,18,0,0.8,0.6,2.6,3.4,0.3,4,4.3,0.8,0.6,0.6,482514.1,8,1.1
109,14,41,0,6,5,1,15,0,5,2,2,2,3,1177665,14,1
109,15,66.5,2,5,1.5,11,15,1,12,10,3,5,1,1926155.9,30,0
109,16,40.5,1.5,6,2,6,14,1,5,1,3,0,1,1191591.1,12,0
109,17,4,0.1,0.4,0.2,0.6,0.2,0.2,1.1,1,0.1,0.1,0,98361.2,1.7,0.2
109,25,50,2.3,2.3,1.6,11.7,9.4,0,7.8,4.7,4.7,3.1,2.4,1395337.5,18.8,0
109,26,126,5,22,3,23,34,1,10,10,14,4,0,2834982.4,50,7
109,27,65,3,5,2,11,14,2,14,12,2,0,0,1812125.1,25,1
109,28,22,1.1,2.4,0.7,4.7,5.8,1.8,1.5,0.7,1.8,0.4,1.1,538954.4,6.5,0
109,29,5,0.2,0.5,0.2,1.1,1.3,0.4,0.3,0.2,0.4,0.1,0.3,122489.6,1.5,0
109,40,33,3,1,3,7,9,1,4,4,1,0,0,637362.1,11,2
109,41,8,0.4,0.8,0.8,1.3,2.2,0.3,0.9,0.5,0.4,0.3,0.1,201322.7,2.6,0.3
109,55,500.5,45.5,48,28,102,85,22.5,53,59,48.5,7,2,7163984.9,195,66
110,0,1,0,0.1,0.2,0.2,0.3,0,0,0,0,0.1,0.1,29075.4,0.5,0.2
110,6,53,1,6,4,9,9,3,8,7,3,2,1,1397019,18,1
110,7,60.5,5,6,1,13,18,2,3,7,2.5,0,3,1833608.5,21,0
110,14,11,0,0.5,0.3,1.6,2.1,0.2,2.4,2.6,0.5,0.4,0.4,294869.7,4.9,0.7
110,15,66.5,1.5,5,3,11,10,1,19,8,3,3,2,1857743.5,25,2
110,16,74,2,2,3,18,10,0,18,10,1,9,1,2067030.3,32,0
110,17,18,0.3,1.7,0.9,2.8,1.1,0.9,4.8,4.5,0.7,0.3,0,442625.3,7.7,0.9
110,19,2,0,0.2,0.1,0.3,0.1,0.1,0.6,0.5,0.1,0,0,49180.6,0.9,0.1
110,25,12,0.6,0.6,0.4,2.8,2.2,0,1.9,1.1,1.1,0.7,0.6,334881,4.5,0
110,26,63,2,5.5,2.5,8,16,3,4,11,4,5,2,1616686.8,23,1
110,27,78,8,8,1,17,8,0,23,3,6,4,0,1905899.1,31,5
110,28,89,7,15,1,24,18,4,5,0,14,1,0,2255782.1,24,1
110,29,7,0.3,0.8,0.2,1.5,1.9,0.6,0.5,0.2,0.6,0.1,0.3,171485.5,2.1,0
110,53,8,0.7,0.7,0.4,3,1.9,0,0.4,0.2,0.7,0,0,183199,3,0.2
110,54,87,5,12,5,19,8,3,11,9,10,5,0,1487034.7,28,7
110,55,471.5,29.5,50.5,45,87,104,24,44,34,38.5,8,7,7234290.4,177,51
110,112,10,0.3,1.6,0.6,1.9,2,0.1,1.7,0.8,0.8,0.2,0,240588.5,3.5,0.3
110,113,5,0.2,0.8,0.3,0.9,1,0.1,0.8,0.4,0.4,0.1,0,120294.3,1.7,0.1
111,6,7,0.6,0.5,0.6,1,1.4,0,1.2,1.1,0.5,0.1,0,165599.2,2.7,0.1
111,7,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,23657,0.4,0
111,15,28,2.1,2.8,1.4,4.2,3.5,1.4,3.5,7,0.7,1.4,0,611001,11.9,0.7
111,16,139,8,22,12,21,32,2,16,8,14,4,0,3166948.7,39,4
111,17,40,3.5,2.7,0.9,9.8,10.7,0.9,3.5,2.7,0,0.9,4.4,1106298.7,14.2,1.8
111,18,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0,0.1,0.2,55314.9,0.7,0.1
111,19,3,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.2,0,0.1,0.3,82972.4,1.1,0.1
111,25,29,0.9,3.5,1.8,3.5,5.3,0,3.5,6.1,1.7,1.8,0.9,812013.5,10.5,0.9
111,26,97.5,6,11.5,4,17,24,5,11,7,7,3,2,2536932.9,35,2
111,27,61,4.2,3.3,5,13.4,14.2,0.8,8.4,5,3.3,0,3.4,1488013.8,19.2,0
111,30,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0.1,48787.3,0.6,0
111,46,5,0.3,0.4,0.3,0.7,1,0,0.4,1.3,0.3,0.1,0.2,131684.7,2,0.2
111,47,12.5,0.7,1,0.8,1.7,2.5,0.1,1,3.2,0.8,0.1,0.6,329211.8,5,0.6
111,52,20,0,1.9,1.1,2.1,4.2,0.4,3.6,4.7,1.6,0.4,0,428138.3,8.2,0.6
111,53,23,1,3,0,4,5,0,1,6,0,2,1,469660.4,12,0
111,54,24,0,2.3,1.4,2.5,5,0.4,4.3,5.7,1.9,0.5,0,513766,9.8,0.7
111,55,130.5,6,11.5,7,30,22,4,10,15,8,13,4,2922498.1,50,3
111,109,17,0.5,2.7,1,3.2,3.5,0.2,2.9,1.4,1.3,0.3,0,409000.5,5.9,0.5
111,110,24,0.7,3.8,1.4,4.5,5,0.2,4.1,1.9,1.9,0.5,0,577412.5,8.3,0.7
111,111,23.5,0.9,1.4,0.9,7.3,4.1,0.5,4.1,2.3,1.1,0,0.9,591841,8.7,0.5
111,112,73,2,5,2,13,19,5,12,5,4,2,4,1733952.1,27,3
111,113,5,0.2,0.3,0.2,1.5,0.9,0.1,0.9,0.5,0.2,0,0.2,125923.6,1.8,0.1
112,6,13,1.1,0.9,1.1,2,2.6,0,2.2,2,0.9,0.2,0,307541.4,5.1,0.2
112,7,5,0.4,0.3,0.4,0.8,1,0,0.9,0.8,0.3,0.1,0,118285.1,1.9,0.1
112,8,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,47314.1,0.8,0
112,15,12,0.9,1.2,0.6,1.8,1.5,0.6,1.5,3,0.3,0.6,0,261857.6,5.1,0.3
112,25,40,3,4,3,2,17,1,3,2,3,0,2,1070989.9,11,0
112,26,3,0.2,0.2,0.2,0.7,0.7,0,0.4,0.2,0.2,0,0.2,73181,0.9,0
112,27,7,0.5,0.4,0.6,1.5,1.6,0.1,0.9,0.6,0.4,0,0.4,170755.7,2.2,0
112,31,200,12,26,17,33,16,9,14,4,22,2,45,2049681,28,22
112,46,23,1.3,1.9,1.5,3.1,4.6,0.2,1.8,5.9,1.4,0.3,1,605749.7,9.2,1
112,47,6,0.3,0.5,0.4,0.8,1.2,0.1,0.5,1.5,0.3,0.1,0.3,158021.7,2.4,0.3
112,51,156,6,9,10,39,32,3,18,23,6,3,7,3115138.3,78,20
112,52,368,39,29.5,33,74,73,8,35,36,25.5,8,7,6560600.7,167,38
112,53,4,0,0.4,0.2,0.4,0.8,0.1,0.7,1,0.3,0.1,0,85627.7,1.6,0.1
112,54,80,3,7,0,11,15,0,17,22,2,2,1,2030366,33,1
112,55,100,0,9,4,12,16,3,11,30,10,3,2,2488221.1,38,0
112,109,25,0.7,4,1.5,4.7,5.2,0.2,4.2,2,2,0.5,0,601471.3,8.7,0.7
112,110,18,0.5,2.9,1.1,3.4,3.7,0.2,3,1.4,1.4,0.4,0,433059.3,6.2,0.5
112,111,23,0.9,1.3,0.9,7.2,4,0.5,4,2.2,1.1,0,0.9,579248.7,8.5,0.4
113,1,1,0,0.1,0.2,0.2,0.3,0,0,0,0,0.1,0.1,29075.4,0.5,0.2
113,6,26,2.2,1.8,2.2,4,5.3,0,4.4,4,1.7,0.4,0,615082.7,10.1,0.4
113,25,4,0.1,0.5,0.2,0.5,0.7,0,0.5,0.9,0.2,0.3,0.1,112001.9,1.5,0.1
113,30,140,5,22,12,19,17,5,10,17,12,2,19,1566363.3,28,18
113,31,71,1,14,4,5,17,2,2,0,9,0,17,734544.1,12,9
113,45,5,0.2,0.5,0.5,0.8,1.3,0.2,0.6,0.3,0.3,0.2,0.1,125826.7,1.7,0.2
113,46,94,3,8,8,14,18,5.5,13,10,7.5,4,3,2104856.7,33,6
113,47,113,1,8,2,10,17,0,19,39,2,14,1,2685879.8,51,1
113,48,40,0,7,1,1,11,0,6,8,3,3,0,995446.7,15,1
113,49,6,0.3,0.5,0.4,0.8,1.2,0.1,0.5,1.5,0.3,0.1,0.3,158021.7,2.4,0.3
113,50,3,0.2,0.3,0.2,0.4,0.6,0,0.2,0.8,0.2,0,0.1,79010.8,1.2,0.1
113,51,222,26.5,10,14,61,38,14.5,17,13,16,11,1,4274997.3,102,15
113,52,406.5,27.5,47,32,89,72,21.5,34,16,51.5,10,6,6317300.4,151,39
113,53,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.2,0,0,42813.8,0.8,0.1
113,54,24,0,2.3,1.4,2.5,5,0.4,4.3,5.7,1.9,0.5,0,513766,9.8,0.7
113,55,22.5,0,2.1,1.3,2.4,4.7,0.4,4.1,5.3,1.8,0.4,0,481655.6,9.2,0.6
113,56,5,0,0.8,0.6,0.4,1.8,0,0.8,0.2,0.2,0,0.2,135802.3,1.4,0
113,78,6,0.8,0.5,0.2,1.5,1.2,0.1,0.4,0.4,0.5,0.4,0,138809.5,2,0.5
113,89,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0,0.1,0.1,57563.2,0.8,0
113,110,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,48117.7,0.7,0.1
114,40,3,0.1,0.3,0.3,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,75496,1,0.1
114,46,104.5,4,6.5,3,28,26,4,13,6,9,5,0,2450824.7,47,0
114,47,104.5,6,13,2,22,19,0,17,11,5.5,4,5,2543950.6,37,3
114,48,68,0,8,3,8,12,0,12,20,0,2,3,1676020.6,31,2
114,49,17,1,1.4,1.1,2.3,3.4,0.2,1.3,4.3,1,0.2,0.8,447728,6.8,0.8
114,50,17.5,1,1.4,1.2,2.3,3.5,0.2,1.3,4.5,1.1,0.2,0.8,460896.5,7,0.8
114,51,71,5,6,3,15,13,3,8,8,5,5,0,1711633.5,33,3
114,52,113,14,6,5,39,15,7,7,8,8,4,0,2176083.5,54,6
114,53,32.5,1,1,2,7,5,0,9,2,3.5,1,1,760983.2,15,1
114,54,3,0,0.3,0.2,0.3,0.6,0.1,0.5,0.7,0.2,0.1,0,64220.7,1.2,0.1
114,56,54,4,5,4,13,10,2,3,3,7,1,2,994928.3,13,3
114,57,101,6,15,5,24,22,5,6,10,8,0,0,2124746.3,32,3
114,58,46,6,5,1,14,11,1,1,0,6,0,1,976039.3,14,1
114,76,5,0.7,0.5,0.1,1.2,1,0.1,0.3,0.3,0.5,0.3,0,115674.6,1.7,0.4
114,77,14,1.9,1.3,0.3,3.4,2.8,0.3,0.9,0.9,1.3,0.9,0,323888.9,4.7,1.2
114,78,45,3,8,1,11,9,2,4,2,5,0,0,1076528.5,12,1
114,116,3,0.1,0.5,0.1,0.4,1,0,0.3,0.2,0.2,0.1,0.1,73199.6,1.1,0.1
115,2,4,0.1,0.3,0.6,0.6,1.4,0,0.2,0.2,0,0.3,0.3,116301.5,1.8,0.6
115,7,5,0.4,0.3,0.4,0.8,1,0,0.9,0.8,0.3,0.1,0,118285.1,1.9,0.1
115,44,18,0.9,1.8,1.8,3,4.9,0.6,2.1,1,1,0.6,0.3,452976,6,0.7
115,45,87,4.3,8.6,8.6,14.4,23.7,2.9,10.1,5,5,2.9,1.5,2189384.2,28.8,3.6
115,46,106,4,6,8,14,19,3,31,14,6,1,0,2649651.1,44,0
115,47,48,2,7,0,14,8,1,7,3,5,0,1,1322469.7,16,0
115,48,53,5,4,4,13,8,5,4,2,6,2,0,1022098.4,19,4
115,49,136.5,11,15,13,25,26,6.5,15,9,10,2,4,2454747.2,46,12
115,50,100,2,20.5,3,11,27,6,2,12,8.5,7,1,2266642.9,32,2
115,51,43,1,5,1,2,5,1,9,15,1,3,0,1098771.8,20,2
115,53,6,0,0.6,0.3,0.6,1.3,0.1,1.1,1.4,0.5,0.1,0,128441.5,2.4,0.2
115,57,44,1,4,6,5,14,1,2,8,0,3,0,970446.8,18,1
115,58,47,1,2,4,11,10,0,7,4,3,3,2,1069219.7,19,2
115,59,30,0,4.9,3.5,2.1,10.4,0,4.9,1.4,1.4,0,1.4,814814,8.4,0
115,76,8,1.1,0.7,0.2,2,1.6,0.2,0.5,0.5,0.7,0.5,0,185079.4,2.7,0.7
115,77,70,5,6,6,13,18,2,9,5,5,0,1,1742603.5,23,1
115,78,118,4,8,10,14,26,7,18,18,12,1,0,2609321.2,44,9
115,79,12,1.6,1.1,0.3,2.9,2.4,0.3,0.8,0.8,1,0.8,0,277619,4,1.1
115,117,3,0.1,0.5,0.1,0.4,1,0,0.3,0.2,0.2,0.1,0.1,73199.6,1.1,0.1
116,43,18,0.6,1.8,1.3,2,3.8,0.2,4.7,1.6,0.9,0.4,0.7,449206.9,6.7,0.4
116,44,128,5,12,11,17,44,3,7,6,15,1,7,3076972.8,38,1
116,45,77,2.3,7.8,5.4,8.6,16.3,0.8,20.2,7,3.9,1.6,3.1,1921607.3,28.8,1.6
116,46,21,1,2.6,0.5,5.6,3.6,0.5,5.1,0,1.6,0.5,0,453087.5,7.2,0.5
116,50,14,0.7,1.7,0.3,3.8,2.4,0.3,3.4,0,1,0.4,0,302058.4,4.8,0.3
116,53,9,0.8,0.8,0.4,2,1.7,0,0.8,0.8,0.6,0.8,0.3,227233.2,3.5,0.2
116,54,3,0.2,0.3,0.1,0.7,0.5,0,0.3,0.3,0.2,0.3,0.1,75744.4,1.2,0.1
116,57,30,4.1,1.6,1.6,10.5,3.3,0.8,0.8,0,5.7,0.8,0.8,599996.7,8.9,0
116,58,3,0.4,0.1,0.2,1,0.3,0.1,0.1,0,0.6,0.1,0.1,59999.7,0.9,0
116,76,4,0,1,0.2,0.4,1.3,0,0.6,0.1,0.2,0.1,0.1,80041.5,1.4,0.1
116,77,97,4,10,5,27,14,4,10,4,14,4,1,2068523.8,32,4
116,78,78,6,9,3,17,20,5,2,2,9,3,2,1905709.7,25,1
116,79,78,6,4,6,20,15,3,8,4,12,0,0,1569833.6,28,4
116,80,6,0,1.4,0.4,0.5,1.9,0,0.9,0.2,0.3,0.2,0.2,120062.2,2.1,0.2
117,7,8,0.4,0.9,0.5,1.7,2,0.2,0.6,0.5,0.8,0.4,0,199365.7,2.7,0.2
117,8,13,0.6,1.5,0.8,2.7,3.3,0.4,1,0.8,1.3,0.6,0,323969.2,4.5,0.4
117,44,4,0.1,0.4,0.3,0.4,0.8,0,1.1,0.4,0.2,0.1,0.2,99823.8,1.5,0.1
117,50,4,0.2,0.5,0.1,1,0.7,0.1,1,0,0.3,0.1,0,86302.4,1.4,0.1
117,53,10,0.8,0.9,0.5,2.2,1.8,0,0.9,0.9,0.7,0.9,0.4,252481.4,3.9,0.2
117,54,24,2.1,2.1,1.2,5.3,4.5,0,2.1,2.1,1.6,2.1,0.9,605955.2,9.2,0.6
117,77,20,0,4.7,1.2,1.7,6.5,0,2.9,0.6,1.2,0.6,0.6,400207.5,7.1,0.6
117,78,192.5,3.5,27,10,27,53,8,28,10,19,4,3,4755557.5,63,1
117,79,72,4,12,7,13,12,5,7,2,8,1,1,1465788.1,19,2
117,97,3,0.4,0.2,0.1,1.1,0.1,0.3,0.3,0.3,0.2,0,0,67341.1,1,0
117,98,17,2.3,1.2,0.4,6.2,0.8,1.5,1.5,1.9,1.2,0,0,381599.4,5.4,0
117,99,26,2,0,1,10,5,2,3,2,1,0,0,625739,11,1
117,100,85,6,12,3,23,15,3,9,5,7,0,2,1813215.6,28,2
117,101,63,0.9,13.1,1.8,11.4,16.6,1.7,7,1.8,6.1,0,2.6,1484399.7,19.2,1.8
117,117,4,0.2,0.4,0,0.4,1.2,0,0.6,0.6,0.4,0.2,0,100611.2,1.5,0.2
118,7,37,2,4,2,3,8,3,5,8,1,1,0,920337,14,3
118,8,26,1.2,3.1,1.5,5.4,6.6,0.8,1.9,1.6,2.7,1.2,0,647938.5,8.9,0.8
118,24,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.2,0,0,0.1,54561.3,0.8,0.1
