x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
47,49,3,0.1,0.2,0.2,0.5,1.1,0,0.3,0.3,0.2,0.1,0,63264.7,1.2,0.2
47,110,26,1,2.9,1.2,4.3,4.8,0.2,6.4,2.1,1.7,1.2,0.2,560867.5,10.5,1.2
47,111,10,0.4,1.1,0.5,1.6,1.8,0.1,2.5,0.8,0.6,0.5,0.1,215718.3,4,0.5
47,116,3,0,0,0.2,0.3,0.3,0,1.3,0.6,0,0.2,0.1,86109.8,1.6,0.1
47,70,79.5,5,6,3,24,17,3,10,6,3.5,2,0,1536971.5,36,0
47,93,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,56272.9,1,0.1
47,71,73,1,1,12,30,9,1,11,6,2,0,0,1571199.1,60,9
47,72,30,0,4.9,0.9,5.4,9,0.9,2.7,3.1,2.7,0.4,0,715601.5,10.7,0.4
47,73,3,0,0.3,0.2,0.4,0.6,0,0.4,0.5,0.3,0.2,0.1,59207.2,1,0.1
47,75,6,0.1,0.6,0.3,0.8,1.3,0.1,0.7,1,0.6,0.3,0.2,118414.4,2,0.2
47,10,4,0.1,0.4,0.4,0.7,1.1,0.1,0.2,0.4,0.4,0.1,0.1,86355.8,1.4,0.2
47,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24144.2,0.4,0
47,35,12,0.6,1.2,0.1,2,3.3,0.4,1.7,0.7,1.4,0.6,0,289730.5,4.8,0.4
47,14,8,0.2,0.5,0.2,1,1.7,0.1,1.7,1.6,0.3,0.6,0.1,193476.6,3.7,0.1
47,15,23,0.6,1.6,0.7,2.7,4.9,0.3,4.8,4.5,1,1.6,0.3,556245.4,10.6,0.4
47,16,22.5,0.5,1.6,0.7,2.7,4.8,0.3,4.7,4.4,0.9,1.6,0.3,544153.1,10.3,0.4
47,17,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48369.2,0.9,0
47,18,15,0.3,0.8,0.9,4.2,2.4,0.5,2.5,1.9,0.3,0.9,0.3,310044.7,6.4,0.7
47,19,16,0.3,0.9,0.9,4.5,2.5,0.5,2.7,2,0.4,0.9,0.4,330714.4,6.8,0.7
47,0,59,4,5,5,12,10,4,5,8,5,0,1,1205650.8,22,2
47,1,9,0.2,0.8,0.4,1.6,1.9,0.3,1.3,1.5,0.3,0.5,0.2,192990.1,4.2,0.6
47,123,4,0,0.8,0.2,0.3,1.1,0,0.6,0.6,0.3,0.1,0,99863.3,1.6,0.2
47,124,34,1,5,2,4,5,1,6,10,0,0,0,838886.2,13,1
47,125,9,0,1.8,0.4,0.8,2.5,0,1.3,1.3,0.7,0.2,0,224692.5,3.6,0.4
47,105,42.5,2,2,2.5,8,9,2,6,2,4,3,2,1015523.8,17,0
47,7,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,85773.4,1.9,0.2
47,106,17.5,1.7,1.3,0.3,4.8,1.7,0.3,2.3,4.3,0.8,0,0,421769,6.5,0.3
47,107,3,0.3,0.2,0.1,0.8,0.3,0.1,0.4,0.7,0.1,0,0,72303.3,1.1,0
47,108,5,0.2,0.6,0.2,0.8,0.9,0.1,1.2,0.4,0.3,0.2,0.1,107859.1,2,0.2
47,109,16,0.6,1.8,0.7,2.6,2.9,0.2,4,1.3,1,0.7,0.2,345149.2,6.5,0.7
47,63,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,52248.7,0.7,0
47,86,11,0.4,1.1,0.9,0.9,2.7,0,2.5,1.8,0,0,0.7,252917.8,4,0.2
47,20,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,20669.6,0.4,0
47,64,11,0.4,1,0.4,1.5,3.1,0.2,1.6,1.1,1,0.1,0.6,287367.8,4.1,0.3
47,65,22.5,0.7,2.1,0.9,3,6.3,0.4,3.3,2.3,2,0.3,1.2,587797.7,8.4,0.5
48,66,92,1,12,5,7,20,2,23,11,6,1,4,2494107.6,34,1
48,67,80,0,4,4,9,16,1,21,18,2,2,3,2253224.3,36,1
48,23,9,1,1,0,2.4,1.3,0.3,0.3,1.1,0.8,0.8,0,159566.6,3.4,0.3
48,68,105.5,3.5,13.5,16,10,20,0,25,8,3.5,6,0,1899232.9,45,6
48,69,34,1,5,1,8,8,1,3,4,2,1,0,473574.5,11,4
48,110,11,0.4,1.2,0.5,1.8,2,0.1,2.8,0.9,0.7,0.5,0.1,237290.1,4.4,0.5
48,111,12,0.4,1.3,0.5,2,2.2,0.1,3,1,0.8,0.6,0.1,258861.9,4.8,0.6
48,113,4,0,0,0.2,0.4,0.4,0,1.7,0.9,0,0.3,0.1,114813.1,2.1,0.1
48,116,7,0,0,0.4,0.7,0.7,0,3.1,1.5,0,0.4,0.2,200923,3.7,0.2
48,91,4,0,0.1,0,0.3,0.8,0,1.1,0.7,0.3,0.6,0.1,112545.8,2,0.1
48,70,36,4,1,2,7,6,2,4,5,2,2,1,730865.7,12,3
48,92,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,56272.9,1,0.1
48,71,53,1,1,0,5,2,1,16,17,1,8,1,1378066.2,27,1
48,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21088.2,0.4,0.1
48,72,79.5,2,2.5,4,6,10,2,28,18,1,2,4,2265165.7,36,0
48,73,22,0.4,2.3,1.1,2.8,4.5,0.4,2.7,3.6,2.3,1.1,0.8,434186.1,7.4,0.8
48,74,132,13,9,4,45,16,8,13,7,15,1,1,2189181.7,46,12
48,75,242,22,29,21,52,33,12,25,21,20,4,3,3082275.9,80,42
48,76,361.5,22,35,23,70,50,12,52,59,22.5,13,3,4487221.7,137,65
48,98,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0,43279.7,0.9,0.1
48,77,32,0.5,3.3,1.7,4.1,6.6,0.6,3.9,5.2,3.3,1.7,1.1,631543.4,10.8,1.1
48,13,5,0.1,0.3,0.1,0.6,1.1,0.1,1,1,0.2,0.4,0.1,120922.9,2.3,0.1
48,36,17,0.8,1.7,0.2,2.8,4.7,0.6,2.4,1,2,0.8,0,410451.5,6.8,0.6
48,14,15,0.4,1,0.4,1.8,3.2,0.2,3.1,3,0.6,1.1,0.2,362768.7,6.9,0.3
48,15,33.5,1,3.5,1,5,10,1,4,5,3,0,0,803772.3,14,0
48,38,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,0.8,0
48,16,8,0.2,0.5,0.2,1,1.7,0.1,1.7,1.6,0.3,0.6,0.1,193476.6,3.7,0.1
48,17,7,0.2,0.5,0.2,0.8,1.5,0.1,1.4,1.4,0.3,0.5,0.1,169292.1,3.2,0.1
48,18,3,0,0.2,0.2,0.8,0.5,0.1,0.5,0.4,0,0.2,0.1,62008.9,1.3,0.1
48,19,9,0.2,0.5,0.5,2.6,1.4,0.3,1.5,1.1,0.2,0.5,0.2,186026.8,3.8,0.4
48,0,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21443.3,0.5,0.1
48,1,10,0.2,0.9,0.5,1.8,2.1,0.3,1.4,1.7,0.4,0.5,0.2,214433.4,4.7,0.6
48,124,6,0,1.2,0.3,0.5,1.6,0,0.9,0.9,0.5,0.1,0,149795,2.4,0.3
48,105,14,1.4,1,0.2,3.9,1.4,0.2,1.8,3.4,0.7,0,0,337415.2,5.2,0.2
48,106,5,0.5,0.4,0.1,1.4,0.5,0.1,0.6,1.2,0.2,0,0,120505.4,1.9,0.1
48,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22661.4,0.4,0
48,84,3,0.1,0.3,0.2,0.3,0.7,0,0.7,0.5,0,0,0.2,68977.6,1.1,0.1
48,63,6.5,0.2,0.6,0.3,0.8,1.8,0.1,1,0.7,0.6,0.1,0.3,169808.2,2.4,0.1
48,86,11,0.4,1.1,0.9,0.9,2.7,0,2.5,1.8,0,0,0.7,252917.8,4,0.2
48,64,24,0.7,2.2,1,3.1,6.7,0.5,3.6,2.5,2.2,0.3,1.2,626984.2,8.9,0.5
48,65,62.5,4,7,0,9,11,2.5,6,11,6,6,0,1983973.1,23,0
49,22,10,0.2,0.6,0.6,2.8,1.6,0.3,1.7,1.2,0.2,0.6,0.2,206696.5,4.3,0.4
49,66,119,4,13,9,14,33,4,14,13,7,1,7,2917316.9,39,1
49,67,84,4,11,1,9,20,2,9,11,5,7,5,2076699.1,30,1
49,23,16,1.9,1.9,0,4.2,2.3,0.5,0.5,1.9,1.4,1.4,0,283674,6.1,0.5
49,68,32,0,0,1,4,3,0,8,13,0,2,1,783056.8,19,1
49,69,31,0,2,3,4,5,0,7,6,0,4,0,865814.7,12,0
49,110,7,0.3,0.8,0.3,1.1,1.3,0.1,1.7,0.6,0.4,0.3,0.1,151002.8,2.8,0.3
49,111,9,0.3,1,0.4,1.5,1.7,0.1,2.2,0.7,0.6,0.4,0.1,194146.4,3.6,0.4
49,112,4,0.2,0.4,0.2,0.7,0.7,0,1,0.3,0.3,0.2,0,86287.3,1.6,0.2
49,116,43,0,4,2,6,11,0.5,7,9,0.5,2,1,1083236.7,21,1
49,117,17,0,0,1.1,1.6,1.6,0,7.4,3.7,0,1.1,0.5,487955.8,9,0.5
49,92,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,56272.9,1,0.1
49,70,184,12,24,12,40,30,8,18,8,27,0,5,3020246.3,54,15
49,71,100,2,4,4,13,17,5,18,16,5,12,4,2381605,40,2
49,50,17,0.4,1.4,1.4,2.7,6,0,1.4,1.8,1.4,0.5,0,358500.2,6.9,0.9
49,72,88.5,0,8.5,6,6,15,0,23,21,1,5,3,2228415.9,37,1
49,73,74.5,0,3.5,4,1,11,0,7,37,2,9,0,1703323.3,35,1
49,51,6,0.1,0.5,0.5,1,2.1,0,0.5,0.6,0.5,0.2,0,126529.5,2.4,0.3
49,74,78,4,5,6,10,8,2,7,27,4,4,1,1489279.6,32,3
49,75,169.5,12,28,7,35,32,7.5,21,12,10,5,0,2430969,60,19
49,76,147.5,9,12,16,18,20,5,24,18,8.5,10,7,2062632.8,55,18
49,77,23,0.4,2.4,1.2,3,4.7,0.4,2.8,3.7,2.4,1.2,0.8,453921.8,7.7,0.8
49,12,2,0,0.2,0.2,0.3,0.6,0,0.1,0.2,0.2,0.1,0.1,43177.9,0.7,0.1
49,15,20,0.5,1.4,0.6,2.4,4.3,0.2,4.2,4,0.8,1.4,0.2,483691.6,9.2,0.4
49,16,54,2,4,2,10,11,2,1,14,1,7,0,1166033.5,25,1
49,17,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,48369.2,0.9,0
49,18,4,0.1,0.2,0.2,1.1,0.6,0.2,0.7,0.5,0.1,0.2,0.1,82678.6,1.7,0.2
49,19,4,0.1,0.2,0.2,1.1,0.6,0.2,0.7,0.5,0.1,0.2,0.1,82678.6,1.7,0.2
49,124,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,24965.8,0.4,0
49,3,4,0.1,0.4,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.2,0.1,85773.4,1.9,0.2
49,105,2,0.2,0.1,0,0.6,0.2,0,0.3,0.5,0.1,0,0,48202.2,0.7,0
49,8,8,0.2,0.8,0.8,1.3,2.3,0.2,0.4,0.8,0.8,0.2,0.2,172711.5,2.7,0.4
49,80,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.1,0.2,0.2,0.1,45322.8,0.8,0
49,109,4,0.2,0.4,0.2,0.7,0.7,0,1,0.3,0.3,0.2,0,86287.3,1.6,0.2
49,83,51,3,8,3,7,13,1,4,3,8,0,1,1096664.1,14,0
49,84,70,1,12,9,3,24,0,11,3,3,2,2,1685595.1,20,1
49,85,51,1,4,4,5,12,0,11,8,1,4,1,1066326.8,21,2
49,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,52248.7,0.7,0
49,65,32,0,2,0,1,7,1,8,9,1,2,1,1081799.9,14,0
50,66,24,0.7,2.2,1,3.1,6.7,0.5,3.6,2.5,2.2,0.3,1.2,626984.2,8.9,0.5
50,22,2,0,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0,0.1,0.1,41339.3,0.9,0.1
50,67,39,0,4,4,3,8,0,11,4,2,1,2,874963.4,18,3
50,68,65,1,8,7,8,16,1,12,5,4,1,2,1236211.2,24,2
50,69,143.5,4,25.5,6,26,35,1,15,8,13,5,5,2480519.5,51,9
50,49,4,0.1,0.3,0.3,0.7,1.4,0,0.3,0.5,0.3,0.1,0,84353,1.6,0.2
50,116,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,28703.3,0.5,0
50,92,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,56272.9,1,0.1
50,70,5,0,0.8,0.2,0.9,1.5,0.2,0.4,0.5,0.4,0.1,0,119266.9,1.8,0.1
50,71,15,0,2.5,0.5,2.7,4.5,0.4,1.3,1.6,1.3,0.2,0,357800.8,5.4,0.2
50,72,101,9,8,6,23,11,4,10,10,4,14,2,1908969.1,44,9
50,50,51.5,0,10,3,10,8,1,8,3,4.5,4,0,1134561,19,1
50,73,79,6,7,3,11,15,1,10,9,4,11,2,1848784.5,33,3
50,74,59,1,3,3,8,11,0,11,14,2,4,2,1262631.1,32,7
50,75,366.5,29.5,51.5,18,76,58,14,33,33,39.5,13,1,4050928.6,144,81
50,76,183,9,26,17,34,37,6,17,11,22,4,0,2146884.4,67,38
50,10,7,0.1,0.7,0.7,1.2,2,0.2,0.3,0.7,0.7,0.2,0.2,151122.6,2.4,0.3
50,77,6,0.1,0.6,0.3,0.8,1.3,0.1,0.7,1,0.6,0.3,0.2,118414.4,2,0.2
50,14,20,0.5,1.4,0.6,2.4,4.3,0.2,4.2,4,0.8,1.4,0.2,483691.6,9.2,0.4
50,15,38,0,4,1,5,8,0,7,8,1,3,1,800831.5,20,1
50,16,8,0.2,0.5,0.2,1,1.7,0.1,1.7,1.6,0.3,0.6,0.1,193476.6,3.7,0.1
50,18,3,0,0.2,0.2,0.8,0.5,0.1,0.5,0.4,0,0.2,0.1,62008.9,1.3,0.1
50,19,3,0,0.2,0.2,0.8,0.5,0.1,0.5,0.4,0,0.2,0.1,62008.9,1.3,0.1
50,4,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42886.7,0.9,0.1
50,80,5,0.4,0.3,0.2,1,1.3,0,0.3,0.3,0.6,0.5,0.1,113306.9,2,0.1
50,8,7,0.1,0.7,0.7,1.2,2,0.2,0.3,0.7,0.7,0.2,0.2,151122.6,2.4,0.3
50,9,13,0.3,1.3,1.3,2.2,3.8,0.3,0.6,1.3,1.3,0.3,0.3,280656.3,4.4,0.6
50,82,38,3.3,2.5,1.7,7.4,9.9,0,2.5,2.5,4.1,3.3,0.8,861132.3,14.9,0.8
50,83,53,2,6,1,11,12,1,6,3,8,0,3,1056654.1,19,1
50,84,84,3,7,3,16,17,2,8,20,6,1,1,2055939.5,32,2
50,85,20,0.8,2.1,1.6,1.6,4.9,0,4.5,3.3,0,0,1.2,459850.5,7.3,0.4
50,20,5,0.1,0.3,0.3,1.4,0.8,0.2,0.8,0.6,0.1,0.3,0.1,103348.2,2.1,0.2
50,86,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.3,0,0,0.1,45985,0.7,0
50,64,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,52248.7,0.7,0
50,65,44,1,3,1,7,5,1,4,14,0,7,1,1360551.1,20,0
51,22,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0,63112.6,1.2,0.2
51,66,12,0.3,1.3,0.3,1.3,2.5,0.4,1.4,2,0.6,1.2,0.7,316880.9,4.9,0.5
51,67,40,1,4,0,5,7,0,7,9,3,3,1,1040090.3,16,1
51,68,139,3,17,12,13,32,2,21,12,9,12,6,2671909.5,54,7
51,69,124.5,4,10.5,8,15,24,9,20,22,6,3,3,2684165.8,45,4
51,70,150,8,13.5,13,27,33,4,22,4,14.5,4,7,2818406.6,54,9
51,71,57,0,3,1,4,6,0,3,23,0,12,5,1312934.3,32,1
51,72,55.5,1,5,6,7,16,0,9,3,2.5,3,3,1173482.9,22,1
51,50,17.5,0.4,2.4,0.7,2.5,3.6,0.4,2.5,2.4,1.5,1.1,0,421921.5,6.7,0.4
51,73,132,1,12.5,6,23,26,1,17,18,9.5,17,1,2557815,67,12
51,74,324,18.5,26,18,51,58,6.5,55,50,13,25,3,5159908.7,173,52
51,75,236,19,29,9,47,40,10,16,25,24,17,0,3543003.1,98,38
51,76,110.5,6,2.5,9,24,26,3,21,5,7,7,0,1521414.7,65,27
51,55,3,0,0.1,0.5,0.2,0.5,0,0.4,0.6,0,0.5,0.2,75027,1.3,0.2
51,79,19.5,1.1,1.8,1.6,4.2,3.4,0.5,2.4,2.1,1.1,0.8,0.5,475392.2,6.6,0.3
51,13,30,1,1,0,2,4,2,10,7,3,0,0,598436.8,13,2
51,14,64,1,1,2,11,9,0,9,23,2,6,0,1356723.7,36,3
51,15,34,2,2,0,6,5,1,4,6,4,4,0,611296.1,16,1
51,16,4,0.1,0.2,0,0.6,0.9,0.1,0.2,1,0.5,0.3,0.1,106347.2,1.6,0.1
51,18,3,0.2,0.2,0,0.5,0.5,0.1,0.7,0.4,0.2,0.2,0,63112.6,1.2,0.2
51,6,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21443.3,0.5,0.1
51,106,5,0,0.3,0.3,0.4,1,0,1.5,1.3,0,0.1,0.1,108199.3,2.3,0.2
51,80,37,3,3,1,12,5,2,7,2,0,1,1,822074.9,13,1
51,9,4,0,0.3,0.2,0.7,0.9,0.1,0.8,0.3,0.4,0.1,0.2,72177.9,1.6,0.2
51,81,31,4,2,0,5,3,1,7,8,0,1,0,643458.7,14,4
51,82,31,0,2,2,2,8,0,3,9,0,5,0,772230.2,14,1
51,83,47,0,1,2,1,8,0,14,17,0,3,1,1185806.7,24,0
51,84,118,8,6.5,3,16,18,1,35,23,5.5,0,2,2637610.8,52,1
51,85,67,4,5,0,11,13,0,13,8,4,8,1,1569385.1,30,1
51,20,2,0.2,0.2,0,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42075,0.8,0.1
51,86,35,2,0,0,4,3,1,9,6,0,8,2,851817.7,17,1
51,87,9,0,1,0.8,0.4,2.6,0,1.7,1.3,0.2,0.4,0.6,221339.8,4,0.2
51,65,16,0.3,1.8,0.4,1.8,3.3,0.5,1.9,2.6,0.9,1.6,0.9,422507.9,6.5,0.7
52,66,9,0.2,1,0.2,1,1.8,0.3,1.1,1.5,0.5,0.9,0.5,237660.7,3.7,0.4
52,88,11,0.3,1,0.5,1.1,2.1,0.3,2.3,1.8,0.2,0.7,0.7,295698.5,4.2,0.4
52,67,55,2,4,1,8,10,3,7,10,4,4,2,1308863.2,26,1
52,89,5,0.1,0.5,0.3,0.5,0.9,0.1,1.1,0.8,0.1,0.3,0.3,134408.4,1.9,0.2
52,68,78,2,4.5,3,7,19,1,18,12,1.5,5,5,1811677.8,33,1
52,69,54,0,1,0,1,5,0,13,24,1,9,0,1431816.3,34,0
52,91,8,0.2,0.8,0.4,0.8,1.5,0.2,1.7,1.3,0.1,0.5,0.5,215053.5,3.1,0.3
52,70,91,3,3,0,12,9,5,20,26,6,7,0,2514345.7,41,0
52,92,16,0.3,1.5,0.8,1.6,3,0.4,3.4,2.6,0.2,1.1,1.1,430106.9,6.1,0.6
52,93,2,0,0.1,0,0.2,0.4,0,0.5,0.4,0.1,0.3,0,56272.9,1,0.1
52,71,108,3,8,5,10,19,2,17,22,3,18,1,2555380.3,49,4
52,50,12,0.3,1.6,0.5,1.7,2.5,0.3,1.7,1.6,1.1,0.7,0,289317.6,4.6,0.2
52,72,224.5,9,9.5,17,39,43,3.5,34,35,8.5,25,1,4466380.1,133,13
52,73,90,6,8,3,14,12,4,8,10,12,13,0,1793881.2,35,5
52,74,202,9,10.5,19,43,37,5,25,20,15.5,18,0,3199020.9,126,39
52,75,91.5,3,7.5,4,9,16,3,22,10,5,12,0,1677128.2,40,8
52,10,2.5,0,0.2,0.1,0.5,0.6,0.1,0.5,0.2,0.2,0,0.1,45111.2,1,0.1
52,76,131.5,3.5,6.5,5,23,11,3.5,27,32,3,15,2,2648843.2,85,11
52,55,7,0,0.2,1.1,0.4,1.3,0,0.8,1.5,0,1.3,0.4,175063.1,3,0.4
52,11,3,0,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.3,0.1,0.1,54133.5,1.2,0.1
52,77,6,0.2,0.4,0.3,0.8,0.9,0,1.6,0.8,0.6,0.4,0,112277.5,2.9,0.3
52,78,27.5,1.5,2.6,2.2,6,4.8,0.7,3.4,3,1.5,1.1,0.7,670424.9,9.3,0.4
52,79,39.5,0,3.5,4,6,13,0,6,3,1,2,1,847704,16,0
52,13,33.5,0,0,2.5,3,8,1,7,9,1,0,2,769995.8,15,0
52,14,72,4,3,4,12,13,1,10,9,4,11,1,1415167.4,37,4
52,15,50,0,10.5,1,3,19,2,2,3,5.5,2,2,916739.6,22,2
52,101,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,25738.9,0.4,0
52,3,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,42886.7,0.9,0.1
52,106,4,0,0.3,0.2,0.3,0.8,0,1.2,1.1,0,0.1,0,86559.4,1.8,0.2
52,80,32,4,4,1,7,9,0,2,1,4,0,0,616999.1,11,2
52,107,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,21639.9,0.5,0
52,9,6,0,0.4,0.3,1.1,1.3,0.2,1.2,0.5,0.6,0.1,0.3,108266.9,2.4,0.2
52,81,117.5,18,6.5,9,33,20,6,9,4,8,2,2,2209530.6,46,2
52,82,4,0.2,0.4,0.3,0.9,0.7,0.1,0.5,0.4,0.2,0.2,0.1,97516.4,1.4,0.1
52,83,38.5,0,4.5,3.2,1.6,11.4,0,7.3,5.7,0.8,1.6,2.4,946842.5,17,0.8
52,84,91,4,3,3,8,14,0,21,22,3,9,4,2092510.5,44,1
52,85,73,1,4,9,7,21,0,11,8,4,4,4,1774450.2,28,1
52,86,46,1,2,3,2,10,0,7,11,1,7,2,1308096.4,20,1
52,87,80,4.5,4,3,9,14,1,12,14,2.5,14,2,1714813.2,38,2
52,65,14,0.3,1.5,0.3,1.5,2.9,0.5,1.7,2.3,0.8,1.4,0.8,369694.4,5.7,0.6
53,22,6,0.5,0.5,0,0.9,1,0.1,1.3,0.8,0.4,0.5,0,126225.1,2.3,0.3
53,66,34,0,3,4,3,5,0,4,6,0,7,2,703666.2,15,1
53,67,23,0.5,2.5,0.5,2.5,4.8,0.7,2.8,3.8,1.3,2.3,1.3,607355,9.4,1
53,45,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,0.8,0
53,24,7,0.8,0.8,0,1.9,1.1,0.2,0.2,0.8,0.6,0.6,0,124107.4,2.7,0.2
53,68,75,1,6,1,8,15,1,6,23,5,7,2,1877766,31,0
53,69,59,3,3,3,9,10,1,6,11,6,7,0,1386655.6,26,4
53,70,69,2,7,2,11,16,3,5,15,4,3,1,1502679.4,27,2
53,92,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.5,0,0.2,0.2,80645,1.2,0.1
53,93,8,0,0.3,0,0.6,1.7,0.1,2.1,1.4,0.5,1.2,0.1,225091.6,3.9,0.2
53,71,178.5,7,10.5,15,44,31,3,30,17,13,8,0,3523092.7,89,8
53,72,96,3,4,7,11,15,3,18,15,6,9,5,2072486.2,40,3
53,94,4,0,0.1,0,0.3,0.8,0,1.1,0.7,0.3,0.6,0.1,112545.8,2,0.1
53,50,8,0.2,1.1,0.3,1.1,1.6,0.2,1.2,1.1,0.7,0.5,0,192878.4,3.1,0.2
53,73,97,2,6,1,11,22,5,13,14,5,10,8,2312145.2,39,1
53,95,16.5,0,0.5,0,1.2,3.4,0.3,4.4,2.9,1.1,2.4,0.3,464251.4,8.1,0.5
53,74,145.5,2,12.5,11,19,30,5,25,22,9,7,3,3032712.8,66,6
53,96,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,28136.5,0.5,0
53,75,123,4,4,17,30,21,2,17,13,8,4,3,2512093.1,73,11
53,76,94,5,8,14,19,15,1,14,11,3,2,2,1874435.8,54,8
53,54,4,0,0.1,0.6,0.2,0.7,0,0.5,0.9,0,0.7,0.3,100036.1,1.7,0.2
53,10,6,0,0.4,0.3,1.1,1.3,0.2,1.2,0.5,0.6,0.1,0.3,108266.9,2.4,0.2
53,77,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18712.9,0.5,0.1
53,99,39,1,4,2,3,7,0,8,11,0,2,1,874214.9,18,2
53,11,9,0,0.6,0.4,1.6,2,0.4,1.8,0.7,0.9,0.2,0.4,162400.4,3.6,0.4
53,12,10,0,0.7,0.4,1.8,2.3,0.4,2,0.8,1,0.2,0.4,180444.8,4,0.4
53,78,32,1,3,1,6,10,1,5,2,3,0,0,482782.5,16,1
53,56,4,0,0.1,0.6,0.2,0.7,0,0.5,0.9,0,0.7,0.3,100036.1,1.7,0.2
53,79,39.5,7.5,2,2,7,8,1,7,2,3,0,0,642879.1,14,2
53,13,61,1,2,2,12,7,4,12,13,4,4,0,1192193.8,25,3
53,14,75,1,1,7,9,13,0,12,12,1,18,1,1442019.7,46,7
53,15,15,0.4,0.9,0,2.3,3.2,0.5,0.9,3.6,1.8,0.9,0.5,398802,5.9,0.5
53,16,5,0.1,0.3,0,0.8,1.1,0.1,0.3,1.2,0.6,0.3,0.2,132934,2,0.2
53,100,6,0.2,0.4,0.3,0.7,1.2,0.1,0.9,1.5,0.5,0.1,0.1,154433.7,2.3,0.1
53,101,16,0.6,1.2,0.7,1.8,3.3,0.3,2.5,3.9,1.3,0.2,0.2,411823.2,6.1,0.4
53,9,5,0,0.4,0.2,0.9,1.1,0.2,1,0.4,0.5,0.1,0.2,90222.4,2,0.2
53,81,6,0.3,0.6,0.5,1.3,1.1,0.2,0.7,0.6,0.3,0.2,0.2,146274.5,2,0.1
53,82,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48758.2,0.7,0
53,83,96.5,4,4.5,4,20,16,1,21,16,2,7,1,1797264.9,50,7
53,84,105,3,1,5,17,17,0,23,27,2,10,0,2380883.4,62,4
53,40,4,0.1,0.2,0.5,0.5,0.6,0,0.9,1,0.1,0,0.1,91434.5,1.5,0
53,85,81,6,3,3,7,11,0,11,19,2,19,0,1496263.5,42,3
53,41,5,0.1,0.3,0.6,0.6,0.7,0,1.2,1.2,0.1,0,0.2,114293.1,1.9,0
53,86,53,0,3,2,2,11,0,11,18,0,4,2,1142754,27,2
53,87,70.5,1,10,1.5,15,19,5,4,4,7,1,3,1674163,24,1
54,88,22,0.5,2.1,1.1,2.2,4.1,0.5,4.6,3.6,0.3,1.5,1.5,591397,8.4,0.8
54,89,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.7,0,0.3,0.3,107526.7,1.5,0.2
54,47,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,0.8,0
54,92,17,0.4,1.6,0.8,1.7,3.2,0.4,3.6,2.8,0.3,1.1,1.1,456988.6,6.5,0.6
