x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,154,796.5,24.1,54.8,204.3,49,1,89.1,28
97,155,124,6.3,18.7,12.6,18.3,0,0,24
97,156,89.5,3.8,15.3,2.9,14.6,1.1,0,21
97,157,118,5.1,31.1,1.7,15.4,0,0,26
97,158,130,5.9,27,8.2,13.1,0,0,29
97,159,90.5,2.9,11.1,8.2,13,0,0,22
97,160,94,5.6,17.9,6.7,13.8,0,0,26
97,161,175,7.8,29.1,25.9,16.3,0,0,28
97,162,117,5.8,24.1,10.2,20.6,0,0,29
97,163,295.5,9.9,43,51.3,16.6,0,0,33
97,164,112,7.6,19.5,7.3,14.7,0,0,25
97,165,258,10.2,31.3,40.9,35.6,0,28,32
97,166,6,0.2,1.2,1,1.2,0,0,3
97,167,68,2,10.1,4,12,0,0,13
97,168,24,2,3.8,2.3,4.8,0,0,9
97,169,51,3.8,4.8,5.6,14.6,0,0,18
97,170,28,2.9,4.8,2,2.8,0,0,4
97,171,788,71.8,95.9,101.1,79.4,0,25,37
97,172,239,19.4,46.3,23.9,21.9,0,0,25
97,173,592,15.5,83.1,93.7,45.7,1,0,39
97,174,960.5,26.7,117.9,164.2,37.5,1,32,38
97,175,392.5,7.6,65.1,39.1,32,0,0,40
97,176,211,6.1,38.1,27,8,0,0,27
97,177,578,18.7,77.8,92.5,28.9,0,0,27
97,178,144.5,2.3,28.5,9.3,12.5,0,0,32
97,179,808.5,18.1,178.3,92.5,27,0,12,24
97,180,264.5,3.6,32.8,37.2,21.5,0,0,31
97,181,144,5.5,22.8,13.6,22.6,0,0,35
97,182,111,2.8,11.9,12.4,15.8,0,0,20
97,183,1559,86.8,227.8,220.8,55.3,0,35,32
97,184,372.5,25.6,35.9,44.1,35.2,0,0,33
97,185,284,3.1,27.9,46.5,25.5,0,0,31
97,186,135,4.9,13.2,17.2,17.8,0,0,23
97,187,278.5,16.2,41.8,20.3,29.6,1,0,41
97,188,140.5,4.1,12.7,16.5,23,0,0,30
97,189,834.5,53.8,86.4,150.7,98.2,2,44,39
97,190,394,43.7,74,37.1,39.3,0,0,53
98,144,24,0.6,1.8,3.1,2.9,0,0,2
98,145,506.5,49.3,82.1,126.4,7.7,0,0,21
98,146,1191,59.7,182.9,192.1,91.2,4,10,42
98,147,668,11.1,59.9,187.9,12,1,35,29
98,148,121.5,7.9,14.7,7,24.2,0,0,32
98,149,640,53.3,79.1,101.3,36.2,0,20,35
98,150,268.5,26.3,46.9,19.6,18.5,0,0,29
98,151,277.5,31.9,70.1,2.9,15.1,0,10.9,25
98,152,2417.5,60.4,292,526.8,100.8,2,176,27
98,153,199.5,11,40,14,19.2,0,0,34
98,154,1184,15.8,131.1,263.2,26.9,1.1,55,41
98,155,874.5,25.1,75.5,181.6,44.9,1,63.8,31
98,156,161,14.3,32.4,5,19.1,0,0,37
98,157,248,7.9,57,17.8,18.6,0,4,33
98,158,338.5,15.2,30.5,63,44.9,0,13,34
98,159,191,9.2,25.8,23.2,23,0,0,31
98,160,1028,65,178,154,87.8,0,49,31
98,161,67.5,7,8.7,5.1,15.2,0,0,19
98,162,401.5,13.9,51.2,61.1,30.8,0,13,22
98,163,896.5,64,115,164,89.2,3,49,31
98,164,81,4.7,16.8,7.3,11.9,1.2,0,21
98,165,55,2,11.9,6.1,5.9,0,0,9
98,166,5,0.1,0.8,0.1,1.5,0,0,1
98,167,35,0.6,5.3,1.1,10.5,0,0,8
98,168,41,1.8,3,1,12.2,0,0,10
98,169,86,6.2,14,8.2,21.6,0,4,15
98,170,85,8.8,10.1,14.8,4.1,0,0,14
98,171,489.5,28.1,58,75.2,35.1,0,5,35
98,172,541,33,46.9,73.9,63.1,0,0,32
98,173,131.5,1,22,8.5,13.6,0,0,27
98,174,1533.5,84.8,238.2,210.7,66.8,0,69,28
98,175,296,6.7,49,39,10.4,1,0,32
98,176,148.5,1,29.9,10.1,12,1,0,22
98,177,1298,85,197.1,150.2,71.8,0,27.9,28
98,178,340.5,20,69.7,20.7,23.7,0,0,45
98,179,624.5,12,83,96,30.1,1,5,43
98,180,1529.5,30.9,148.9,303.2,37.9,0,39,17
98,181,217.5,10.3,30.8,14,22.1,0,0,27
98,182,129,1.7,14.5,7.2,28,0,0,28
98,183,124.5,1.9,19.1,12.2,19.9,0,0,28
98,184,402,21.9,72.2,44,32.7,0,0,34
98,185,1328,102.9,185.3,192,53,0,9.9,39
98,186,649,23.5,91,95,37.9,1,4,38
98,187,505.5,13.7,30.2,107.1,40,1.2,0,44
98,188,183.5,10.3,24.9,16,24.7,0,0,29
98,189,653,58.1,90.2,85.1,92.8,0,37,53
98,190,304.5,27.2,48.8,29,47.9,0,0,48
98,191,1,0.2,0.2,0,0.1,0,0,1
99,145,981.5,144.9,97.9,195.3,85,0,46,22
99,146,314,34,39.1,60.8,41.2,0,0,11
99,147,302,17.4,39.8,55.7,12,1,0,25
99,148,176,7.9,22.8,25.3,16.7,0,0,29
99,149,1851.5,59.4,253.8,388.8,55.9,0,158,29
99,150,747.5,45.3,187.5,49.9,24.2,0,0,40
99,151,331,53.2,40.1,33.8,22.3,0,0,43
99,152,312,6.9,24.8,87.4,7.6,0,0,24
99,153,248.5,25.7,50.1,22.2,8.1,0,0,33
99,154,256,2.1,93.1,1.6,10,0,0,26
99,155,109,6,28.1,5.7,12.2,0,0,24
99,156,71,5.7,11.2,2.4,15.9,0,0,22
99,157,923.5,54.8,102.4,161.4,66.8,0.9,87,30
99,158,290,29.9,52,27,16.2,0,17,22
99,159,76,5.4,11.3,5.5,12.8,0,0,21
99,160,65,7.9,2,3.1,12.2,0.8,0,16
99,161,36.5,1.8,2.2,1.2,11,0,0,13
99,162,49.5,2.9,8.1,2.1,9.9,0,0,16
99,163,228,12.8,56.1,25.2,18.2,0,19,34
99,164,36,7.2,3.4,1.7,1.6,0.7,0,9
99,165,8,1.6,0.7,0.5,0.3,0.1,0,4
99,166,41,4.1,1.8,2.1,8.9,0,0,12
99,167,69,6.2,7.6,1.8,20.3,0,0,13
99,168,60,2.9,12,2.3,7.6,0,0,14
99,169,80,6.9,11.9,7.2,9.8,0,0,14
99,170,344,30,51.8,48.3,22.7,0,0,24
99,171,1099,72,89.9,155.2,137,0,19,40
99,172,370,12.1,47.9,50.4,26.2,0,0,27
99,173,1737,113.7,246.1,196.2,173.9,2,24,34
99,174,132.5,3.6,21.4,16.2,19.3,0,0,33
99,175,1084,44,152,191.8,36.2,0,30,31
99,176,149,2.6,27.7,12.9,17.2,1.3,0,36
99,177,139,1.7,18.3,14.3,19.7,0,0,30
99,178,1444,17.9,251.2,223.1,35,1,50.9,23
99,179,272.5,7.8,42.7,36.9,18.6,0,0,27
99,180,195,13.2,24.6,19.1,17.4,0,0,37
99,181,258,8.6,25,33.2,21.1,0,0,23
99,182,150.5,2.8,19.9,9.1,31.1,0,0,24
99,183,1586.5,79,227.2,251.9,89.8,1,54,40
99,184,410,23.7,72.5,48.8,20.9,0,2,39
99,185,6573,758.9,861,982,504.1,5.9,333,16
99,186,570,46,60,127.3,28,0,0,44
99,187,96.5,5.1,9,4.8,20.2,0,0,21
99,188,179,7.8,36.9,12.3,24.8,0,0,39
99,189,231.5,17.4,32.9,35.1,25,0,8,30
99,190,432.5,35.4,61.3,36.7,61,0,0,53
99,191,148.5,22.7,26.6,15.8,13.4,0,0,25
100,145,1788,190.9,348.1,378.2,91.1,3,57,29
100,146,1258.5,90.8,209.4,261.1,50.4,0,5,34
100,147,1299.5,43.2,229,265.6,31.5,1,17.7,59
100,148,706.5,17,59.3,172.2,23.8,0,24,38
100,149,120,9.8,32.1,6.3,5,0,0,16
100,150,529,26,173,17.8,19.1,0,0,31
100,151,5285.5,669.9,613.3,957.7,172.3,4.9,319.1,30
100,152,8080.5,1373.4,1382.6,985,185.8,4,1071,25
100,153,511,28.1,38.9,109,16.7,0,28,31
100,154,375.5,26.4,97.3,22.1,22.2,0,0,53
100,155,247.5,10.5,56,18.9,20.9,0,0,39
100,156,555.5,25.8,94.7,70.2,38.2,0,0,32
100,157,127,4.8,16.9,5.1,23.2,0,0,23
100,158,14,1.2,2.2,0.2,3.4,0,0,6
100,159,175,15.2,13.2,14.5,28.5,0,0,32
100,160,70,3.1,9.3,8.3,9.5,0,0,21
100,161,54,1.9,6.5,2.5,14.3,0,0,20
100,162,53,1,11.2,2.1,10.8,0,0,13
100,163,74,0,11.4,7.7,10.2,0,0,15
100,164,13,0.6,1.3,0.4,2.6,0,0,4
100,165,89,2.5,6.9,3.8,21.1,0,0,19
100,166,61,2,2.7,0,25.2,0,0,18
100,167,251,10.9,23.6,43.1,19,0,0,25
100,168,40,1.8,4.9,2.2,7.1,0,0,12
100,169,244.5,9,54.1,35,18.9,0,0,22
100,170,152,3,15,27.9,21.3,0,0,18
100,171,646.5,39.1,97.7,66,65.1,1,6,28
100,172,101.5,0,10.3,11,19.8,0,0,18
100,173,139.5,1,17.1,10.9,22,0,0,19
100,174,95,1.9,18.9,4.2,18,0,0,18
100,175,165.5,9.1,30.1,11.8,10.9,0,0,29
100,176,49,0,9.6,4,10.7,0,0,16
100,177,1279,81,220.1,179,18.1,0,6,28
100,178,7189.5,1197,887.9,862.1,639.6,6,771,16
100,179,1506,50.4,250,256.2,22.8,0,7,42
100,180,170,8.9,30.2,4.8,17.1,1.2,0,27
100,181,134,2,14.8,16.3,18.9,0,0,19
100,182,72,4,5.1,5.9,11,0,0,10
100,183,195.5,2.3,24.8,13,34.9,0,0,37
100,184,575.5,9.2,54.5,96.4,46.9,0,0,41
100,185,1526.5,112.9,194.2,256.9,27.1,0,11,36
100,186,219.5,5,31,27.2,21,0,0,30
100,187,1011.5,53.9,140.2,148.2,90.3,0,16,42
100,188,267.5,12.7,46.9,21.3,46.1,0,0,37
100,189,532,41,63.9,53,97.2,0.8,21,33
100,190,729,76.2,78.5,87,151.1,0,16,65
100,191,165,19.9,35.9,21,9.3,0,0,18
101,144,3,0.3,0.3,0.7,0.1,0,0,1
101,145,623,45.6,73.5,110,50.6,1.1,0,58
101,146,1098.5,35.8,148.2,263.1,13.1,0,43,36
101,147,352,27.8,39.8,46.3,23.3,1,0,34
101,148,811.5,53.3,106.3,136,34.9,0,0,54
101,149,94,6.5,12.1,11.9,12.5,0,0,21
101,150,223,12.1,21.1,55,4.9,0,0,17
101,151,2781.5,663.9,636.8,262.4,28.8,1,127,19
101,152,15606,2539,1892.9,2383.1,2408,10,1276,2
101,153,5824.5,604,744,1463,176.9,0,750.9,34
101,154,462.5,17.2,105.7,48.3,15.1,1.1,0,45
101,155,160,3.9,45.1,9.5,13.5,0,0,33
101,156,77,3.9,6,5.3,13.8,0,0,19
101,157,359.5,15,60.2,33.9,25.8,0,6,24
101,158,69,4.2,2.7,6.5,16.6,0,0,22
101,159,72,3.9,11.4,2.8,11.8,0,0,21
101,160,88,5,10.8,6.1,15.7,0,0,25
101,161,597,59.9,66.1,84.2,44.8,0,28,23
101,162,74,6,10.9,5.1,15.8,0,0,19
101,163,64,4.2,13.8,2,8.9,0,0,15
101,164,227,16,31.1,41.9,10,0,23,20
101,165,571.5,67.7,88.3,49,56,0,16,24
101,166,42.5,4.1,5.1,2.2,5.6,0,0,14
101,167,274,14,34,43.9,27.1,0,10,23
101,168,76,4.8,7.4,5.2,10.6,0,0,23
101,169,1252.5,133.9,142.6,137,160.5,0,13,30
101,170,89,2,7.4,12.1,16.8,0,0,16
101,171,45,4.1,4.9,2,10,0,0,11
101,172,61.5,0,3.5,4,19.2,0,0,18
101,173,809.5,25.3,60.9,117.3,91.7,1,11,30
101,174,153,2,12.6,15,26.1,0,1.9,20
101,175,1208.5,13.7,155.1,215.2,47.1,0,14,30
101,176,370.5,4.5,70.8,52.1,5.7,0,0,26
101,177,1183,38.4,76.7,279.1,10.1,1,35.2,19
101,178,4847.5,754.9,385.2,578.9,485,2,245.1,28
101,179,771.5,118.8,91.3,59.1,32.8,0,0,30
101,180,1391.5,46.2,160.2,243,92.7,1,43,39
101,181,428,4,47.9,69.3,30.9,0,4,35
101,182,38,1.8,4.7,3.8,6.4,0,0,14
101,183,163.5,5.8,12.1,20.3,15.7,0,0,20
101,184,697.5,11.1,49,144.1,38,0,12,23
101,185,74,4.8,13.9,5.3,10.7,0,0,26
101,186,237,13.4,24.6,23,32.9,0,0,32
101,187,325.5,7.1,46.2,42.1,34.6,0,0,46
101,188,174,6.4,21.1,18.5,32,0,0,34
101,189,82,6,20,18,1,0,0,5
101,190,203,7.9,43.9,31,15.4,0,0,13
102,143,19,7.1,1.9,3.1,0,0,0,5
102,144,869.5,55.3,125.7,180.2,34,1,0,39
102,145,791,36.1,101.2,148.8,38.9,1,0,64
102,146,510.5,9.2,44.2,152.2,14.6,0,21,38
102,147,1533.5,81,223.2,300.2,59.5,1,51,43
102,148,339.5,13.1,77,40,19.7,0,0,24
102,149,245.5,11,59.8,27.9,4.1,0,0,35
102,150,806,35.4,177.1,94.6,29.1,0,0,41
102,151,7636.5,771,1961,924,188.9,3,896.1,15
102,152,5557.5,772.1,545.7,601.2,645.2,2,175.8,27
102,153,2794.5,201.1,479.2,637.7,88.1,0,136,39
102,154,338,17.8,48.3,46.9,17.9,0,0,33
102,155,269,8.9,59.1,28.3,12,0,0,32
102,156,155,7.9,23.4,15,16.8,0,0,29
102,157,67,5.7,7,3.1,13.3,0,0,15
102,158,243.5,7.7,55.4,19.8,19.2,0,0,30
102,159,385.5,35.3,18.1,52,48.8,0,24,24
102,160,79,6.7,10.6,1.8,12.9,0,0,19
102,161,420.5,23.1,51.9,70.3,38.9,0,11,24
102,162,41,1.9,12.1,2.2,4.1,0,0,14
102,163,81,7.2,15.2,6.2,5.6,0,0,19
102,164,67.5,4.8,14,5.3,10.8,0,0,20
102,165,41,5,3.1,2.2,5.9,0,0,11
102,166,67,1.1,10,3,12,0,0,9
102,167,60,2,4,4,20,0,0,18
102,168,47,1.2,5,2.9,11.8,0,0,13
102,169,430.5,45,62.5,53.6,33.9,0,16,25
102,170,327,17,45.1,35.9,30.9,0,5,18
102,171,344,10.7,32.2,39.9,60,0,22.8,21
102,172,74,4.6,4.9,4,17.3,0,0,14
102,173,104.5,1.9,7.4,10.1,23.9,0,0,21
102,174,80,2,11.8,5.5,14.9,0,0,18
102,175,87,2.9,17,1.9,14.9,0,0,19
102,176,29,3,4,2.1,2.9,0,0,5
102,177,110,1.9,20.1,6.2,10,0,0,18
102,178,372,16.2,84.1,34.2,17.4,0,0,41
102,179,1024,93.5,115.4,113.2,106.4,0,6.9,46
102,180,93.5,2.9,12.2,7.9,20,0,0,21
102,181,785,44.6,112.1,107.8,46.3,1,8,38
102,182,64,1.6,11.5,1.1,14,0,0,18
102,183,119,1.9,13.4,9.8,23.8,0,0,19
102,184,120,4.9,14.9,11.2,19.1,0,0,22
102,185,93.5,3.3,11.8,6.9,14.2,0,0,21
102,186,79,3.5,11.1,4.5,12.9,1,0,23
102,187,555.5,28.9,60.3,85.8,48.9,0,5,33
102,188,281,13.9,29.7,46,30.5,0,3.1,46
102,189,5,0.4,0.9,0.5,0.6,0,0,3
103,144,627.5,22.2,96.3,126,24.9,0,0,49
103,145,1723.5,79.1,180.3,422.1,61.6,2,41,44
103,146,3168,169.6,429.4,891.3,144,3,185,35
103,147,463,12.9,54.7,81.3,31.9,0,0,34
103,148,585.5,22.9,56,151.1,20.6,1,39,21
103,149,816,40.3,136.9,115.8,37.7,0,0,30
103,150,148.5,3.9,36.5,16.2,13.3,0,0,31
103,151,2193,66.3,376,442.6,36.4,2,100,39
103,152,2501,137.8,532,392.3,21.7,1.1,202.9,33
103,153,298,9.9,71,31,10,1.1,0,30
103,154,198,12.4,38.7,19.8,17.8,0,0,35
103,155,219.5,12.7,22.8,28.2,26.2,0,0,35
103,156,347,20.6,38.3,47,26.5,1,0,39
103,157,440,10.5,71.5,63.2,20.8,0,0,33
103,158,185,19,17.2,12.8,25,0,0,23
103,159,235.5,32.3,32.9,10.9,33.7,0,0,43
103,160,77.5,7.8,3.9,2.9,18.2,0,0,24
103,161,38,1.2,7.6,7.8,2.4,0,0,17
103,162,126.5,8,15.7,11.2,19,0,0,21
103,163,1366.5,146,253.1,80.1,138.9,0,20,24
103,164,103,1.9,16.9,14.3,12,0,0,21
103,165,45,0.8,1.8,4,13.2,0,0,15
103,166,84.5,5.9,14,5.1,16.1,0,1.7,19
103,167,72,4.5,5,8.4,15.1,0,0,23
103,168,165,22.9,20.2,10.7,25.3,2,0,30
103,169,237,6.8,29.1,25.2,42,0,3,27
103,170,40,0,2.3,5.1,9.7,0,0,10
103,171,338,32,31.1,34,43.2,0,1,23
103,172,39,0,1.7,2.2,13,0,0,9
103,173,44,1.7,4,2.3,15.2,0,0,13
103,174,64,5.1,2.9,5.2,7.8,0,0,11
103,175,173,4.9,14,26.2,18,0,4,17
103,176,48,2.4,4.8,1,10,0,0,16
103,177,107,4.8,11.9,15.2,10.9,0,0,14
103,178,101,3.8,16.2,8.1,12.8,0,0,17
103,179,633.5,19.2,115.9,90.1,24.8,0.9,17,28
103,180,238,2.7,20.7,37.2,33.2,0,0,30
103,181,871,25,64,189.3,29.1,1,6,27
103,182,64,3.1,6.7,4.2,11,0,0,13
103,183,151,6.9,26,6.3,30.8,1.2,0,34
103,184,231.5,4.9,16.8,43.3,21.9,0,0,25
103,185,859.5,45,73,137.3,83.9,1,22,32
103,186,157.5,9.1,19.3,17.7,22.9,0,0,31
103,187,513.5,42.1,51.2,78.5,65.2,0,13.9,32
103,188,166,13.6,25.3,13.9,20.5,0,0,33
103,189,12,0.8,2.3,1.2,1.3,0,0,6
104,143,41,4,5.1,2,14.9,0,0,5
104,144,1248.5,123.1,171.1,262.9,71.7,0,0,31
104,145,1123.5,72.8,183.1,222,54.1,0,0,38
104,146,1376,68.2,204,259.2,58.9,0,45,55
104,147,519.5,15.6,86.2,74.8,20,0,0,49
104,148,1180.5,34.9,184.2,211.1,31.7,0,24,39
104,149,410.5,23.8,82.4,46.5,18.1,1,0,31
104,150,228.5,13.3,37.2,27.6,23.8,0,0,40
104,151,961,36.3,166.2,168.9,30.7,0,90,33
104,152,961.5,37.9,112.9,203.4,20.6,6,66.1,38
104,153,2340,108.2,271.7,429.1,106.1,1,87,28
104,154,99,10.4,9.8,6.5,14.6,0,0,21
104,155,123,8,20.9,10.3,15.6,0,0,27
104,156,122,10,17.1,5.2,19.6,0,0,26
104,157,749.5,29,68.8,131.6,68.4,0,39,32
104,158,93,6.6,14.2,6.5,14.5,0,0,25
104,159,71,4.9,9.3,2.2,10.8,0,0,16
104,160,34.5,3.1,3.3,3.5,10.5,0,0,19
104,161,59,4.7,8.1,2.9,12.2,0,0,18
104,162,212,19,35.9,26.7,13.2,0,0,32
104,163,3228.5,347,538.3,402.1,225.7,1.9,423,34
104,164,302.5,22.2,29.6,44.3,63.6,0,13,29
104,165,131.5,14,24.1,11.2,9.4,0,0,23
104,166,1784.5,207.8,122.9,123.3,318.2,3,44,28
104,167,405,17.1,77.2,24,47.8,0,0,22
104,168,390,41.8,32.9,32.5,69.8,0,7,39
104,169,70,2.4,3.7,6.4,19.2,0,0,14
104,170,44,0,5,1.9,12.3,0,0,10
104,171,74.5,2.9,4.2,6.8,18.1,0,0,14
104,172,183.5,5.2,16.9,26.8,20,0,2,17
104,173,30.5,1.9,4.2,1.9,4.6,0,0,9
104,174,386.5,14.9,21.8,75.4,32.9,0,8,18
104,175,74,3.8,5.1,6.4,13.8,0,0,18
104,176,86,4.7,5.9,6.5,17.2,0,0,20
104,177,797,16.9,79.9,148.7,52.5,0,32,22
104,178,62.5,6.9,6.2,3.3,7.8,0,0,17
104,179,66,6.2,7.7,1.1,13.8,0,0,19
104,180,308.5,0.9,19.9,63.1,18.1,0,0,29
104,181,73,3,13.2,2,10.9,0,0,15
104,182,142.5,5.8,24.1,8,19.1,0,0,27
104,183,549,19,23.3,128.1,25.7,0,8,27
104,184,106.5,5.1,4.8,2.1,29,0,0,23
104,185,96.5,10.7,15.1,3.1,13.1,0,0,21
104,186,94,10.1,13.5,6.9,14.5,0,0,28
104,187,643,43.7,69.1,92,91.9,1,23,43
104,188,280,24.8,34.3,23.7,40.1,0,0,46
104,189,441.5,37,90.1,42.1,32.8,0,0.9,27
104,190,46.5,8,6.9,5.9,6.1,0,0,6
105,145,26,1.1,6,1.9,8,0,0,4
105,146,1235.5,77.1,116.7,313.8,123,0,51,41
105,147,813,29.2,122.8,139.6,40.7,0,3,48
105,148,298.5,10.8,36.8,48.4,19.2,0,0,40
105,149,181,11.1,29.2,18.8,11.1,0,0,26
105,150,257,7,61.8,17.2,17.8,0,0,36
105,151,325,11.5,58,49.2,16.3,0,0,36
105,152,388.5,26.1,68,52.1,23.8,1.2,0,37
105,153,420.5,20.3,39.9,67.5,28.2,0,0,40
105,154,252.5,9.9,64.2,21.1,15.6,0,0,27
105,155,163,8.2,19,15,22.1,0,0,26
105,156,114,5.6,22.3,11,10.2,0,0,24
105,157,85,5.6,15.5,4,9,0,0,22
105,158,119,13.5,16.6,3.1,16.5,0,0,27
105,159,92,6.5,15.2,4,13.4,0.8,0,28
105,160,72.5,7.1,6.7,4.3,11,0,0,19
105,161,92,3.6,22.3,0,12.9,0,0,24
105,162,137,1.8,4.3,44,4.7,0,18.9,15
105,163,64.5,4,4.5,5.4,15.9,0,0,17
105,164,231.5,27,33.2,14.9,39,0,2,18
105,165,634,20,58,119.3,48.8,0,30,22
105,166,665,46,172.3,35.1,63.9,0,70.2,32
105,167,86.5,7.4,3.7,1.2,27.9,0,0,18
105,168,74.5,2.6,10.2,2.8,18.4,0.8,0,19
105,169,8,0.3,0.4,0.7,2.6,0,0,3
105,170,66.5,0,2.1,0.9,20,0,0,12
105,171,43,0,1.8,1.8,15.4,0,0,12
105,172,39,0,2.1,3.9,9.2,0,0,8
105,173,15,1,2,1,2.3,0,0,5
105,174,52,1.2,7,6.2,5.7,0,0,12
105,175,60.5,2.6,6,4.2,14,0,0,18
105,176,48,3.8,3,3.1,9.9,0,0,13
105,177,254.5,10.2,59,17,16,0,7,15
105,178,62,1,13.1,2.9,13,0,0,15
105,179,50,0.9,7.2,1.9,6.9,0,0,10
105,180,257.5,7.3,14.8,49.9,25.2,0,10,22
105,181,262,8.9,53.4,12,35,0,2,25
105,182,82,1.2,12.8,5.1,14,0,0,18
105,183,182,9,21.8,26.7,24.3,0,5,26
105,184,86,0,13.9,4.1,24.1,0,0,21
105,185,112,9,16.2,9.2,12.9,0,0,25
105,186,125,9,16.2,4.7,19.1,0,0,29
105,187,116.5,0.9,9.2,8.6,32.1,0,0,32
105,188,254,24.6,30.5,16,43.9,0,0,40
105,189,1447,116,214.7,209.3,206.8,1,75.2,57
105,190,307,10.7,57.2,39.9,36.2,0,0,36
106,144,2268,370.9,535,274.1,233.1,0,261,5
106,145,1456,132.2,154,355,17.9,0,33,20
106,146,698,49.3,88.4,107.7,47.7,0,0,47
106,147,207.5,4.9,24.7,34.1,17.3,0,0,25
106,148,183,3.7,19.1,25.2,20.8,3.9,0,29
106,149,712,13,199.5,48.3,14.3,1,0,36
106,150,121,8.4,21.9,7.6,17.4,0,0,23
106,151,193,7.1,27.1,30.8,12.8,0,0,29
106,152,147,5.1,27.8,18.3,9.6,0,0,32
106,153,143,2.9,21.1,21.3,14.9,0,0,25
106,154,127,9.1,12.1,11.7,19.2,0,0,27
106,155,557.5,32.6,65,78.4,49,0,13,28
106,156,386,3.6,22.2,77.2,23.1,1,0,31
106,157,3457,231.8,487.4,550.1,172.9,0,295,30
106,158,126,5.8,22.1,15,9,0,0,24
106,159,74.5,7.8,8.4,4,13.7,0,0,20
106,160,76,5.7,7.6,2.6,17.2,0,0,23
106,161,110,7.9,9.1,10,15.8,0,0,26
106,162,230.5,8.8,16.4,37.2,33.9,0,8.8,19
106,163,67,1.4,2.1,4.4,23.1,0,0,16
106,164,51,1.9,5.1,4.4,13.7,0,0,14
106,165,118,3,9.3,14.9,14.1,0,0,18
106,166,43.5,1.6,8.2,2.4,8.9,0,0,17
106,167,427.5,19,52.9,48.2,52.9,0,25.8,28
106,168,51,0,3.1,2,15.9,0,0,12
106,169,28.5,1.1,0,2.1,8.5,0,0,7
106,170,10,0.2,0.7,1.1,1.3,0,0.2,1
106,171,8,0.2,0.5,0.9,1.1,0,0.1,2
106,172,19,1.9,1.3,0.6,6,0,0,5
106,173,48,0,8,2.2,8.9,0,0,9
106,174,1244.5,85.9,102.3,188.1,143.5,1.2,35,34
106,175,143.5,5.8,23.7,8.2,17.4,1,0,20
106,176,58,5.3,2.9,2,13,0,0,14
106,177,44,0,4.7,5.3,11.1,0,0,13
106,178,220.5,2.9,20.9,39.4,22.9,0,9.1,27
106,179,91,2,15.7,8.2,16,0,0,27
106,180,260.5,10.7,48.3,24,28.6,0,0,44
106,181,714.5,24.1,79,116.4,43.1,0,21.1,39
106,182,74.5,5.1,6.1,5.1,15.7,0,0,16
106,183,389,9,24.9,71,44.1,1,8,31
106,184,103,4.9,15.4,6,18.7,0.9,0,29
106,185,484.5,18.9,47,94,38.2,0,35,36
106,186,102,5.4,13.4,3.2,24.8,0,0,27
106,187,95,2.9,7.9,7.1,18.9,0,0,25
106,188,156,15,25.5,9.1,23.9,0,0,34
106,189,792,68.9,51.1,118.2,101.6,0,0,46
106,190,364.5,39,40.9,32,54.9,0,0,43
107,141,29.5,2.9,9.1,3,0,0,0,4
107,142,589,14.8,85.9,147.2,17.1,0.8,0,24
107,143,2018,227.9,338,246,101.2,1,0,28
107,144,5701.5,1069,676,707,825.2,10,712,21
107,145,3350.5,442,478.2,733.9,57,5,443,25
107,146,1008,80.3,123.8,170.2,44.8,1.8,28,47
107,147,159.5,9.1,19.1,24.4,16.7,0,0,31
107,148,280,11,28.9,35.9,31.9,0,0,38
107,149,1389,30.2,161.2,301.9,63.9,7.9,131.9,34
107,150,115,4.8,39.1,6.2,6.6,0,0,20
107,151,100,5.2,15.9,5.3,14.5,0,0,20
107,152,65,5,8.1,6.1,8.8,0,0,13
107,153,113.5,4.1,12.8,14.9,15.2,0,0,23
107,154,57,4.7,6.8,4,11.3,0,0,17
107,155,102.5,5.8,7.4,9.8,20.1,0,0,27
107,156,60,0.4,11.6,3.6,14,0,0,21
107,157,1341.5,74.6,140.5,241.1,52.7,0,42.8,42
107,158,182,8.1,18.6,18.5,23.8,0,0,27
107,159,33,1,4.1,3.3,6.7,0,0,10
107,160,57,2,5.9,3.1,11,0,0,12
107,161,215,9.9,41.1,20.7,20.3,0,0,29
107,162,174.5,15.2,10.4,13,41.5,0,0,27
107,163,70,1.3,7,2.4,20.3,0,0,22
107,164,73,2.6,9.4,0,22,0,0,22
107,165,69,3.1,5.1,1.2,19.5,0,0,18
107,166,40,4,3.5,1.8,10.7,0,0,15
107,167,74,2.5,11,8.1,14.7,0,0,24
107,168,61,1.7,0,1.9,21.1,0,0,17
107,169,22,0.9,0,1.6,6.6,0,0,7
107,170,20,0.5,1.3,2.1,2.7,0,0.4,5
107,171,8,0.2,0.6,0.8,1,0,0.2,2
107,172,12,1.2,0.7,0.4,3.8,0,0,3
107,173,73.5,2.1,4.2,2.1,17.9,0,0,17
107,174,267,16,18.3,40.5,33,0,0,23
107,175,25.5,3.1,3.1,0.8,5.1,0,0,5
107,176,30,0,1,2,8,0,0,7
107,177,297.5,7.9,38,32.1,44,0,5,23
107,178,127,7.5,20,5.3,20.1,0,0,24
107,179,947,74.1,242.7,58.1,37.1,0,1,24
107,180,3962.5,570.7,306,631.9,190.4,0,176,27
107,181,203.5,8.1,24.1,16.5,24.4,1,0,26
107,182,310.5,11.9,37.2,33.9,38,0,1,32
107,183,289.5,9.9,14,58.2,27,0,0,24
107,184,124.5,4.6,20.5,7.8,16.7,0,0,27
