x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
72,32,0,1,0,0,0,0,0,0,1
72,35,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,38,0,1,0,0,0,0,0,0,1
72,39,0,1,0,1,0,0,0,0,0
72,40,0,1,0,1,0,0,0,0,0
72,41,0,1,0,0,0,0,0,0,1
72,42,0,1,0,0,0,0,0,0,1
72,43,0,1,0,0,0,0,0,0,1
72,44,0,1,0,0,1,0,0,0,0
72,68,0,1,0,0,0,0,0,0,1
72,94,0,1,0,0,0,0,0,0,1
73,0,0,1,0,0,0,0,0,1,0
73,1,0,1,0,0,0,0,0,1,0
73,2,0,1,0,0,0,0,0,1,0
73,3,0,1,0,0,0,1,0,0,0
73,4,0,1,0,0,0,1,0,0,0
73,5,0,1,0,1,0,0,0,0,0
73,6,0,1,0,0,1,0,0,0,0
73,8,0,1,0,0,0,0,0,0,1
73,9,0,1,0,0,0,0,0,0,1
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,1,0,0,0,0,0
73,20,0,1,0,0,1,0,0,0,0
73,21,0,1,0,0,1,0,0,0,0
73,22,0,1,0,1,0,0,0,0,0
73,25,0,1,0,1,0,0,0,0,0
73,27,0,1,0,1,0,0,0,0,0
73,28,0,1,0,1,0,0,0,0,0
73,29,0,1,0,1,0,0,0,0,0
73,30,0,1,0,1,0,0,0,0,0
73,31,0,1,0,0,0,0,0,0,1
73,37,0,1,0,0,0,0,0,0,1
73,38,0,1,0,0,0,0,0,0,1
73,39,0,1,0,1,0,0,0,0,0
73,40,0,1,0,0,0,0,0,0,1
73,41,0,1,0,0,0,0,0,0,1
73,43,0,1,0,0,1,0,0,0,0
73,44,0,1,0,0,1,0,0,0,0
73,46,0,1,0,1,0,0,0,0,0
73,47,0,1,0,0,0,0,0,0,1
73,50,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,0,0,0,1
73,93,0,1,0,0,0,0,0,0,1
73,94,0,1,0,0,1,0,0,0,0
73,95,0,1,0,0,0,0,0,0,1
74,0,0,1,0,0,0,0,0,1,0
74,1,0,1,0,0,0,0,0,1,0
74,2,0,1,0,0,0,0,0,1,0
74,3,0,1,0,1,0,0,0,0,0
74,4,0,1,0,0,0,0,0,0,1
74,5,0,1,0,0,0,0,0,0,1
74,6,0,1,0,0,0,0,0,0,1
74,8,0,1,0,0,1,0,0,0,0
74,9,0,1,0,0,0,0,0,0,1
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,22,0,1,0,0,0,0,0,0,1
74,25,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,1,0,0,0,0,0
74,29,0,1,0,0,0,0,0,0,1
74,30,0,1,0,0,0,0,0,0,1
74,31,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,37,0,1,0,0,0,0,0,0,1
74,38,0,1,0,1,0,0,0,0,0
74,39,0,1,0,1,0,0,0,0,0
74,40,0,1,0,0,0,0,0,0,1
74,41,0,1,0,0,0,0,0,0,1
74,42,0,1,0,0,0,0,0,0,1
74,43,0,1,0,0,1,0,0,0,0
74,44,0,1,0,1,0,0,0,0,0
74,45,0,1,0,1,0,0,0,0,0
74,46,0,1,0,0,0,0,0,0,1
74,50,0,1,0,1,0,0,0,0,0
74,51,0,1,0,1,0,0,0,0,0
74,52,0,1,0,0,0,0,0,0,1
74,81,0,1,0,0,0,0,0,0,1
74,82,0,1,0,0,0,0,0,0,1
74,93,0,1,0,0,0,0,0,0,1
75,0,0,1,0,0,0,0,0,1,0
75,1,0,1,0,0,0,1,0,0,0
75,2,0,1,0,0,0,0,0,0,1
75,3,0,1,0,0,0,0,0,0,1
75,4,0,1,0,1,0,0,0,0,0
75,5,0,1,0,0,1,0,0,0,0
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,1,0,0,0,0
75,9,0,1,0,1,0,0,0,0,0
75,12,0,1,0,1,0,0,0,0,0
75,17,0,1,0,1,0,0,0,0,0
75,18,0,1,0,1,0,0,0,0,0
75,22,0,1,0,0,0,0,0,0,1
75,24,0,1,0,0,0,0,0,0,1
75,25,0,1,0,1,0,0,0,0,0
75,26,0,1,0,1,0,0,0,0,0
75,27,0,1,0,1,0,0,0,0,0
75,28,0,1,0,0,0,0,0,0,1
75,29,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,31,0,1,0,0,0,0,0,0,1
75,36,0,1,0,0,0,0,0,0,1
75,38,0,1,0,1,0,0,0,0,0
75,39,0,1,0,0,0,0,0,0,1
75,40,0,1,0,0,0,0,0,0,1
75,41,0,1,0,1,0,0,0,0,0
75,42,0,1,0,1,0,0,0,0,0
75,43,0,1,0,0,0,0,0,0,1
75,45,0,1,0,0,1,0,0,0,0
75,46,0,1,0,1,0,0,0,0,0
75,47,0,1,0,0,0,0,0,0,1
75,48,0,1,0,0,0,0,0,0,1
75,50,0,1,0,1,0,0,0,0,0
75,51,0,1,0,0,0,0,0,0,1
75,67,0,1,0,0,0,0,0,0,1
76,0,0,1,0,1,0,0,0,0,0
76,1,0,1,0,1,0,0,0,0,0
76,2,0,1,0,1,0,0,0,0,0
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,1,0,0,0,0,0
76,5,0,1,0,0,1,0,0,0,0
76,6,0,1,0,0,1,0,0,0,0
76,8,0,1,0,0,0,0,0,0,1
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,0,0,0,0,0,1
76,17,0,1,0,1,0,0,0,0,0
76,18,0,1,0,0,1,0,0,0,0
76,19,0,1,0,1,0,0,0,0,0
76,20,0,1,0,0,1,0,0,0,0
76,21,0,1,0,1,0,0,0,0,0
76,24,0,1,0,1,0,0,0,0,0
76,25,0,1,0,1,0,0,0,0,0
76,26,0,1,0,0,0,0,0,0,1
76,27,0,1,0,0,0,0,0,0,1
76,28,0,1,0,0,0,0,0,0,1
76,30,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,1,0,0,0,0,0
76,33,0,1,0,1,0,0,0,0,0
76,35,0,1,0,0,0,0,0,0,1
76,36,0,1,0,1,0,0,0,0,0
76,37,0,1,0,0,0,0,0,0,1
76,38,0,1,0,0,0,0,0,0,1
76,41,0,1,0,0,0,0,0,0,1
76,42,0,1,0,1,0,0,0,0,0
76,43,0,1,0,0,0,0,0,0,1
76,44,0,1,0,1,0,0,0,0,0
76,45,0,1,0,0,1,0,0,0,0
76,46,0,1,0,0,1,0,0,0,0
76,47,0,1,0,1,0,0,0,0,0
76,49,0,1,0,0,0,0,0,0,1
76,50,0,1,0,1,0,0,0,0,0
76,51,0,1,0,1,0,0,0,0,0
76,52,0,1,0,0,0,0,0,0,1
76,65,0,1,0,0,0,0,0,0,1
76,66,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,1,0,0,0,0,0
77,2,0,1,0,0,0,1,0,0,0
77,3,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,1,0,0,0,0
77,6,0,1,0,0,0,0,0,0,1
77,8,0,1,0,0,0,0,0,0,1
77,9,0,1,0,0,0,0,0,0,1
77,10,0,1,0,1,0,0,0,0,0
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,18,0,1,0,1,0,0,0,0,0
77,19,0,1,0,0,0,0,0,0,1
77,20,0,1,0,1,0,0,0,0,0
77,21,0,1,0,0,1,0,0,0,0
77,22,0,1,0,0,0,0,0,0,1
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,1,0,0,0,0,0
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,1,0,0,0,0,0
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,33,0,1,0,0,0,0,0,0,1
77,34,0,1,0,1,0,0,0,0,0
77,35,0,1,0,0,0,0,0,0,1
77,36,0,1,0,1,0,0,0,0,0
77,37,0,1,0,1,0,0,0,0,0
77,38,0,1,0,0,0,0,0,0,1
77,41,0,1,0,0,0,0,0,0,1
77,42,0,1,0,0,0,0,0,0,1
77,43,0,1,0,1,0,0,0,0,0
77,44,0,1,0,1,0,0,0,0,0
77,45,0,1,0,0,0,0,0,0,1
77,46,0,1,0,0,0,0,0,0,1
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,1,0,0,0,0,0
77,49,0,1,0,0,1,0,0,0,0
77,50,0,1,0,1,0,0,0,0,0
77,53,0,1,0,1,0,0,0,0,0
77,54,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,1,0,0,0
78,3,0,1,0,0,0,1,0,0,0
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,0,0,0,0,0,1
78,8,0,1,0,1,0,0,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,1,0,0,0,0,0
78,22,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,1,0,1,0,0,0,0,0
78,26,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,31,0,1,0,1,0,0,0,0,0
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,1,0,0,0,0,0
78,34,0,1,0,1,0,0,0,0,0
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,1,0,0,0,0,0
78,37,0,1,0,1,0,0,0,0,0
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,42,0,1,0,0,0,0,0,0,1
78,44,0,1,0,1,0,0,0,0,0
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,1,0,0,0,0
78,49,0,1,0,1,0,0,0,0,0
78,53,0,1,0,0,0,0,0,0,1
78,54,0,1,0,0,0,0,0,0,1
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,0,1,0,0,0,0
78,64,0,1,0,0,1,0,0,0,0
78,65,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,2,0,1,0,1,0,0,0,0,0
79,3,0,1,0,0,0,1,0,0,0
79,5,0,1,0,0,0,1,0,0,0
79,6,0,1,0,0,0,1,0,0,0
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,10,0,1,0,0,1,0,0,0,0
79,11,0,1,0,0,0,0,0,0,1
79,20,0,1,0,1,0,0,0,0,0
79,21,0,1,0,0,1,0,0,0,0
79,22,0,1,0,0,1,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,1,0,0,0,0,0
79,26,0,1,0,0,0,0,0,0,1
79,28,0,1,0,0,0,0,0,0,1
79,29,0,1,0,0,0,0,0,0,1
79,30,0,1,0,1,0,0,0,0,0
79,31,0,1,0,1,0,0,0,0,0
79,32,0,1,0,1,0,0,0,0,0
79,33,0,1,0,1,0,0,0,0,0
79,34,0,1,0,1,0,0,0,0,0
79,35,0,1,0,1,0,0,0,0,0
79,36,0,1,0,0,0,0,0,0,1
79,37,0,1,0,0,0,0,0,0,1
79,38,0,1,0,1,0,0,0,0,0
79,41,0,1,0,0,0,0,0,0,1
79,42,0,1,0,0,0,0,0,0,1
79,44,0,1,0,1,0,0,0,0,0
79,45,0,1,0,1,0,0,0,0,0
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,0,0,0,0,1
79,50,0,1,0,0,0,0,0,0,1
79,51,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,56,0,1,0,1,0,0,0,0,0
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,0,1,0,0,0,0
79,64,0,1,0,0,0,0,0,0,1
79,65,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
80,0,0,1,0,0,0,0,0,0,1
80,1,0,1,0,0,0,1,0,0,0
80,2,0,1,0,0,0,1,0,0,0
80,3,0,1,0,0,0,0,0,0,1
80,4,0,1,0,0,0,1,0,0,0
80,5,0,1,0,0,0,1,0,0,0
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,1,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,13,0,1,0,0,0,0,0,0,1
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,1,0,0,0,0
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,1,0,0,0,0
80,25,0,1,0,0,0,0,0,0,1
80,26,0,1,0,1,0,0,0,0,0
80,28,0,1,0,0,0,0,0,0,1
80,29,0,1,0,1,0,0,0,0,0
80,30,0,1,0,1,0,0,0,0,0
80,31,0,1,0,1,0,0,0,0,0
80,32,0,1,0,1,0,0,0,0,0
80,33,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,1,0,0,0,0
80,35,0,1,0,0,1,0,0,0,0
80,38,0,1,0,1,0,0,0,0,0
80,39,0,1,0,0,0,0,0,0,1
80,42,0,1,0,1,0,0,0,0,0
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,0,0,0,0,0,1
80,46,0,1,0,0,0,0,0,0,1
80,47,0,1,0,0,1,0,0,0,0
80,48,0,1,0,0,0,0,0,0,1
80,50,0,1,0,0,0,0,0,0,1
80,51,0,1,0,1,0,0,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,1,0,0,0,0
80,62,0,1,0,0,1,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,67,0,1,0,0,0,0,0,0,1
80,68,0,1,0,0,0,0,0,0,1
81,1,0,1,0,1,0,0,0,0,0
81,2,0,1,0,0,0,1,0,0,0
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,1,0,0,0
81,6,0,1,0,1,0,0,0,0,0
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,1,0,0,0,0,0
81,10,0,1,0,0,0,0,0,0,1
81,11,0,1,0,1,0,0,0,0,0
81,12,0,1,0,1,0,0,0,0,0
81,13,0,1,0,1,0,0,0,0,0
81,14,0,1,0,1,0,0,0,0,0
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,1,0,0,0,0,0
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,1,0,0,0,0,0
81,25,0,1,0,0,0,0,0,0,1
81,26,0,1,0,1,0,0,0,0,0
81,27,0,1,0,1,0,0,0,0,0
81,28,0,1,0,1,0,0,0,0,0
81,29,0,1,0,0,1,0,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,31,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,1,0,0,0,0,0
81,39,0,1,0,1,0,0,0,0,0
81,42,0,1,0,1,0,0,0,0,0
81,43,0,1,0,0,1,0,0,0,0
81,44,0,1,0,1,0,0,0,0,0
81,45,0,1,0,0,1,0,0,0,0
81,46,0,1,0,0,1,0,0,0,0
81,47,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,56,0,1,0,0,0,0,0,0,1
81,57,0,1,0,0,1,0,0,0,0
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,1,0,0,0,0,0
81,60,0,1,0,0,0,0,0,0,1
81,61,0,1,0,1,0,0,0,0,0
81,62,0,1,0,1,0,0,0,0,0
82,1,0,1,0,1,0,0,0,0,0
82,2,0,1,0,1,0,0,0,0,0
82,4,0,1,0,0,0,1,0,0,0
82,5,0,1,0,0,0,1,0,0,0
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,1,0,0,0,0,0
82,9,0,1,0,0,0,0,0,0,1
82,12,0,1,0,0,0,0,0,0,1
82,13,0,1,0,0,0,0,0,0,1
82,15,0,1,0,1,0,0,0,0,0
82,20,0,1,0,1,0,0,0,0,0
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,1,0,0,0,0,0
82,23,0,1,0,1,0,0,0,0,0
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,1,0,0,0,0,0
82,29,0,1,0,0,1,0,0,0,0
82,30,0,1,0,0,1,0,0,0,0
82,31,0,1,0,1,0,0,0,0,0
82,32,0,1,0,0,0,0,0,0,1
82,36,0,1,0,0,0,0,0,0,1
82,39,0,1,0,0,0,0,0,0,1
82,40,0,1,0,0,0,0,0,0,1
82,41,0,1,0,0,0,0,0,0,1
82,42,0,1,0,0,1,0,0,0,0
82,43,0,1,0,1,0,0,0,0,0
82,44,0,1,0,0,0,0,0,0,1
82,45,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,56,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,1,0,0,0,0
82,58,0,1,0,0,1,0,0,0,0
82,59,0,1,0,1,0,0,0,0,0
82,60,0,1,0,1,0,0,0,0,0
82,61,0,1,0,1,0,0,0,0,0
83,0,0,1,0,1,0,0,0,0,0
83,1,0,1,0,1,0,0,0,0,0
83,3,0,1,0,0,0,0,0,0,1
83,4,0,1,0,0,0,0,0,0,1
83,5,0,1,0,0,0,1,0,0,0
83,6,0,1,0,1,0,0,0,0,0
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,14,0,1,0,1,0,0,0,0,0
83,15,0,1,0,0,1,0,0,0,0
83,16,0,1,0,0,0,0,0,0,1
83,20,0,1,0,1,0,0,0,0,0
83,22,0,1,0,1,0,0,0,0,0
83,23,0,1,0,1,0,0,0,0,0
83,24,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,40,0,1,0,1,0,0,0,0,0
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,1,0,0,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,0,0,0,1
83,53,0,1,0,1,0,0,0,0,0
83,54,0,1,0,0,0,0,0,0,1
83,57,0,1,0,0,1,0,0,0,0
83,58,0,1,0,0,1,0,0,0,0
83,59,0,1,0,0,1,0,0,0,0
83,60,0,1,0,1,0,0,0,0,0
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,1,0,1,0,1,0,0,0,0,0
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,1,0,0,0,0,0
84,6,0,1,0,1,0,0,0,0,0
84,7,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,20,0,1,0,1,0,0,0,0,0
84,22,0,1,0,1,0,0,0,0,0
84,23,0,1,0,1,0,0,0,0,0
84,24,0,1,0,0,0,0,0,0,1
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,1,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,55,0,1,0,0,0,0,0,0,1
84,56,0,1,0,1,0,0,0,0,0
84,57,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,60,0,1,0,0,0,0,0,0,1
84,61,0,1,0,0,1,0,0,0,0
84,62,0,1,0,0,1,0,0,0,0
84,63,0,1,0,1,0,0,0,0,0
84,64,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
85,1,0,1,0,1,0,0,0,0,0
85,5,0,1,0,0,1,0,0,0,0
85,6,0,1,0,1,0,0,0,0,0
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,0,0,0,0,0,1
85,10,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,1,0,0,0,0,0
85,16,0,1,0,0,1,0,0,0,0
85,17,0,1,0,0,1,0,0,0,0
85,18,0,1,0,1,0,0,0,0,0
85,19,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,22,0,1,0,1,0,0,0,0,0
85,23,0,1,0,1,0,0,0,0,0
85,24,0,1,0,1,0,0,0,0,0
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,1,0,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,0,0,0,0,0,1
85,39,0,1,0,1,0,0,0,0,0
85,40,0,1,0,0,0,0,0,0,1
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,1,0,0,0,0,0
85,52,0,1,0,0,0,0,0,0,1
85,53,0,1,0,1,0,0,0,0,0
85,54,0,1,0,0,1,0,0,0,0
85,55,0,1,0,0,1,0,0,0,0
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,62,0,1,0,0,1,0,0,0,0
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,118,0,1,0,1,0,0,0,0,0
85,119,0,1,0,0,0,0,0,0,1
86,2,0,1,0,1,0,0,0,0,0
86,3,0,1,0,1,0,0,0,0,0
86,4,0,1,0,1,0,0,0,0,0
86,5,0,1,0,1,0,0,0,0,0
86,6,0,1,0,1,0,0,0,0,0
86,9,0,1,0,1,0,0,0,0,0
86,10,0,1,0,0,0,1,0,0,0
86,11,0,1,0,1,0,0,0,0,0
86,12,0,1,0,1,0,0,0,0,0
86,13,0,1,0,1,0,0,0,0,0
86,14,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,1,0,0,0,0,0
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,0,0,0,0,0,1
86,20,0,1,0,1,0,0,0,0,0
86,21,0,1,0,1,0,0,0,0,0
86,22,0,1,0,1,0,0,0,0,0
86,23,0,1,0,1,0,0,0,0,0
86,24,0,1,0,1,0,0,0,0,0
86,25,0,1,0,1,0,0,0,0,0
86,26,0,1,0,1,0,0,0,0,0
86,27,0,1,0,1,0,0,0,0,0
86,28,0,1,0,1,0,0,0,0,0
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,1,0,0,0,0,0
86,32,0,1,0,1,0,0,0,0,0
86,33,0,1,0,0,0,0,0,0,1
86,37,0,1,0,1,0,0,0,0,0
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,1,0,0,0,0
86,40,0,1,0,0,0,0,0,0,1
86,44,0,1,0,0,0,0,0,0,1
86,45,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,47,0,1,0,1,0,0,0,0,0
86,48,0,1,0,1,0,0,0,0,0
86,49,0,1,0,1,0,0,0,0,0
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,1,0,0,0,0,0
86,53,0,1,0,0,1,0,0,0,0
86,54,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,62,0,1,0,1,0,0,0,0,0
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
87,2,0,1,0,0,1,0,0,0,0
87,3,0,1,0,0,1,0,0,0,0
87,4,0,1,0,0,1,0,0,0,0
87,5,0,1,0,0,0,0,0,0,1
87,6,0,1,0,1,0,0,0,0,0
87,8,0,1,0,1,0,0,0,0,0
87,9,0,1,1,0,0,0,0,0,0
87,10,0,1,1,0,0,0,0,0,0
87,11,0,1,0,0,0,1,0,0,0
87,12,0,1,0,0,0,1,0,0,0
87,13,0,1,0,1,0,0,0,0,0
87,14,0,1,0,0,1,0,0,0,0
87,15,0,1,0,0,1,0,0,0,0
87,16,0,1,0,0,1,0,0,0,0
87,17,0,1,0,0,1,0,0,0,0
87,18,0,1,0,1,0,0,0,0,0
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,1,0,0,0,0,0
87,21,0,1,0,1,0,0,0,0,0
87,22,0,1,0,1,0,0,0,0,0
87,23,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,1,0,0,0,0,0
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,0,0,1
87,29,0,1,0,1,0,0,0,0,0
87,32,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,1,0,0,0,0
87,39,0,1,0,0,1,0,0,0,0
87,40,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,45,0,1,0,0,0,0,0,0,1
87,46,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,50,0,1,0,1,0,0,0,0,0
87,51,0,1,0,1,0,0,0,0,0
87,52,0,1,0,1,0,0,0,0,0
87,53,0,1,0,1,0,0,0,0,0
87,54,0,1,0,0,0,0,0,0,1
87,62,0,1,0,0,0,0,0,0,1
87,63,0,1,0,1,0,0,0,0,0
87,64,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,120,0,1,0,0,0,0,0,0,1
88,2,0,1,0,0,0,0,0,0,1
88,3,0,1,0,0,0,0,0,0,1
88,5,0,1,0,0,1,0,0,0,0
88,6,0,1,0,0,1,0,0,0,0
88,7,0,1,0,0,0,0,0,0,1
88,8,0,1,0,1,0,0,0,0,0
88,9,0,1,0,0,0,1,0,0,0
88,10,0,1,0,0,0,1,0,0,0
88,11,0,1,0,0,0,0,0,0,1
88,12,0,1,0,0,0,0,0,0,1
88,13,0,1,0,0,0,0,0,0,1
88,14,0,1,0,0,0,0,0,0,1
88,15,0,1,0,0,0,0,0,0,1
88,16,0,1,0,0,0,0,0,0,1
88,18,0,1,0,0,0,0,0,0,1
88,19,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
88,23,0,1,0,0,0,0,0,0,1
88,24,0,1,0,1,0,0,0,0,0
88,25,0,1,0,1,0,0,0,0,0
88,26,0,1,0,1,0,0,0,0,0
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,1,0,0,0,0,0
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,38,0,1,0,1,0,0,0,0,0
88,39,0,1,0,0,1,0,0,0,0
88,40,0,1,0,0,0,0,0,0,1
