x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
76,71,0,1,0,1,0,0,0,0,0
76,72,0,1,0,0,0,0,0,0,1
76,78,0,1,0,1,0,0,0,0,0
76,79,0,1,0,0,1,0,0,0,0
76,80,0,1,0,0,1,0,0,0,0
76,85,0,1,0,1,0,0,0,0,0
76,88,0,1,0,0,0,0,0,0,1
76,94,0,1,0,0,0,0,0,0,1
76,95,0,1,0,0,0,0,0,0,1
76,96,0,1,0,0,0,0,0,0,1
76,97,0,1,0,1,0,0,0,0,0
76,98,0,1,0,0,0,0,0,0,1
76,99,0,1,0,0,0,0,0,0,1
76,100,0,1,0,0,0,0,0,0,1
76,123,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,16,0,1,0,1,0,0,0,0,0
77,17,0,1,0,0,0,0,0,0,1
77,21,0,1,0,0,0,0,0,0,1
77,22,0,1,0,0,0,0,1,0,0
77,23,0,1,0,0,0,0,1,0,0
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,26,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,0,0,0,0,1
77,29,0,1,0,0,0,0,0,0,1
77,30,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,36,0,1,0,0,0,0,0,0,1
77,38,0,1,0,0,0,0,0,0,1
77,39,0,1,0,0,0,0,0,0,1
77,44,0,1,0,0,0,0,0,0,1
77,45,0,1,0,1,0,0,0,0,0
77,46,0,1,0,1,0,0,0,0,0
77,47,0,1,0,0,0,0,0,0,1
77,48,0,1,0,0,0,0,0,0,1
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,64,0,1,0,0,0,0,0,0,1
77,65,0,1,0,0,0,0,0,0,1
77,71,0,1,0,0,0,0,0,0,1
77,72,0,1,0,0,0,0,0,0,1
77,73,0,1,0,0,0,0,0,0,1
77,75,0,1,0,0,0,0,0,0,1
77,76,0,1,0,1,0,0,0,0,0
77,77,0,1,0,1,0,0,0,0,0
77,78,0,1,0,1,0,0,0,0,0
77,79,0,1,0,0,1,0,0,0,0
77,80,0,1,0,1,0,0,0,0,0
77,81,0,1,0,0,0,0,0,0,1
77,82,0,1,0,0,0,0,0,0,1
77,84,0,1,0,1,0,0,0,0,0
77,85,0,1,0,0,1,0,0,0,0
77,86,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,1,0,0,0,0,0
77,91,0,1,0,1,0,0,0,0,0
77,93,0,1,0,0,0,0,0,0,1
77,97,0,1,0,1,0,0,0,0,0
77,98,0,1,0,0,0,0,0,0,1
77,111,0,1,0,0,0,0,0,0,1
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,1,0,0,0,0,0
78,14,0,1,0,0,0,0,0,0,1
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,1,0,0,0,0,0,0,1
78,19,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,22,0,1,0,0,0,0,0,0,1
78,23,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,29,0,1,0,0,0,0,0,0,1
78,30,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,38,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,41,0,1,0,0,0,0,0,0,1
78,45,0,1,0,1,0,0,0,0,0
78,46,0,1,0,0,0,0,0,0,1
78,47,0,1,0,0,0,0,0,0,1
78,48,0,1,0,0,0,0,0,0,1
78,49,0,1,0,0,1,0,0,0,0
78,50,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,0,0,0,0,0,1
78,55,0,1,0,0,0,0,0,0,1
78,57,0,1,0,0,0,0,0,0,1
78,59,0,1,0,0,0,0,0,0,1
78,62,0,1,0,0,0,0,0,0,1
78,63,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,68,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,0,0,0,1
78,74,0,1,0,0,0,0,0,0,1
78,75,0,1,0,1,0,0,0,0,0
78,76,0,1,0,0,1,0,0,0,0
78,77,0,1,0,1,0,0,0,0,0
78,78,0,1,0,0,0,0,0,0,1
78,79,0,1,0,0,0,0,0,0,1
78,80,0,1,0,0,0,0,0,0,1
78,81,0,1,0,0,0,0,0,0,1
78,84,0,1,0,0,0,0,0,0,1
78,85,0,1,0,1,0,0,0,0,0
78,86,0,1,0,1,0,0,0,0,0
78,87,0,1,0,0,0,0,0,0,1
78,89,0,1,0,0,0,0,0,0,1
78,90,0,1,0,0,1,0,0,0,0
78,91,0,1,0,0,1,0,0,0,0
78,92,0,1,0,1,0,0,0,0,0
78,96,0,1,0,0,0,0,0,0,1
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,1,0,0,0,0,0
78,110,0,1,0,0,0,0,0,0,1
78,125,0,1,0,0,0,0,0,0,1
79,1,0,1,0,0,0,0,0,0,1
79,15,0,1,0,0,0,0,0,0,1
79,16,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,0,0,1
79,25,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,38,0,1,0,0,0,0,0,0,1
79,39,0,1,0,0,0,0,0,0,1
79,41,0,1,0,0,0,0,0,0,1
79,44,0,1,0,0,0,0,0,0,1
79,45,0,1,0,0,0,1,0,0,0
79,46,0,1,0,0,0,1,0,0,0
79,47,0,1,0,1,0,0,0,0,0
79,48,0,1,0,0,0,0,0,0,1
79,49,0,1,0,0,1,0,0,0,0
79,50,0,1,0,0,0,0,0,0,1
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,0,1,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,0,0,0,0,0,0,1
79,57,0,1,0,0,0,0,0,0,1
79,58,0,1,0,1,0,0,0,0,0
79,59,0,1,0,1,0,0,0,0,0
79,67,0,1,0,1,0,0,0,0,0
79,68,0,1,0,1,0,0,0,0,0
79,69,0,1,0,0,0,0,0,0,1
79,70,0,1,0,0,0,0,0,0,1
79,71,0,1,0,0,1,0,0,0,0
79,72,0,1,0,0,1,0,0,0,0
79,73,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,81,0,1,0,0,0,0,0,0,1
79,82,0,1,0,0,0,0,0,0,1
79,86,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,1,0,0,0,0,0
79,92,0,1,0,1,0,0,0,0,0
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,0,0,0,0,0,1
79,95,0,1,0,0,0,0,0,0,1
79,96,0,1,0,0,0,0,0,0,1
79,97,0,1,0,1,0,0,0,0,0
79,107,0,1,0,0,0,0,0,0,1
79,108,0,1,0,1,0,0,0,0,0
79,109,0,1,0,1,0,0,0,0,0
79,110,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,1,0,0,0,0
79,126,0,1,0,1,0,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,1,0,0,0,0,0,0,1
80,23,0,1,0,0,0,0,0,0,1
80,24,0,1,0,0,0,0,0,0,1
80,25,0,1,0,0,0,0,0,0,1
80,34,0,1,0,0,0,0,0,0,1
80,39,0,1,0,0,0,0,0,0,1
80,43,0,1,0,0,0,0,0,0,1
80,44,0,1,0,1,0,0,0,0,0
80,45,0,1,0,0,0,1,0,0,0
80,46,0,1,0,0,0,1,0,0,0
80,47,0,1,0,0,0,0,0,1,0
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,51,0,1,0,0,0,0,0,0,1
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,1,0,0,0,0,0
80,54,0,1,0,1,0,0,0,0,0
80,55,0,1,0,0,0,0,0,0,1
80,56,0,1,0,0,0,0,0,0,1
80,57,0,1,0,0,1,0,0,0,0
80,58,0,1,0,0,1,0,0,0,0
80,59,0,1,0,1,0,0,0,0,0
80,60,0,1,0,0,0,0,0,0,1
80,61,0,1,0,0,0,0,0,0,1
80,63,0,1,0,0,0,0,0,0,1
80,64,0,1,0,0,0,0,0,0,1
80,65,0,1,0,0,0,0,0,0,1
80,66,0,1,0,0,0,0,0,0,1
80,67,0,1,0,1,0,0,0,0,0
80,68,0,1,0,1,0,0,0,0,0
80,69,0,1,0,0,0,0,0,0,1
80,71,0,1,0,1,0,0,0,0,0
80,72,0,1,0,1,0,0,0,0,0
80,73,0,1,0,0,0,0,0,0,1
80,78,0,1,0,0,0,0,0,0,1
80,81,0,1,0,1,0,0,0,0,0
80,82,0,1,0,1,0,0,0,0,0
80,91,0,1,0,0,0,0,0,0,1
80,92,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,96,0,1,0,1,0,0,0,0,0
80,97,0,1,0,0,0,0,0,0,1
80,100,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,107,0,1,0,0,0,0,0,0,1
80,108,0,1,0,0,0,0,0,0,1
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,1,0,0,0,0
80,126,0,1,0,0,1,0,0,0,0
80,127,0,1,0,0,1,0,0,0,0
81,12,0,1,0,0,0,0,0,0,1
81,15,0,1,0,0,0,0,0,0,1
81,16,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,25,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,38,0,1,0,0,0,0,0,0,1
81,40,0,1,0,0,0,0,0,0,1
81,41,0,1,0,0,0,0,0,0,1
81,42,0,1,0,1,0,0,0,0,0
81,43,0,1,0,1,0,0,0,0,0
81,44,0,1,0,0,0,1,0,0,0
81,45,0,1,0,0,0,0,0,1,0
81,46,0,1,0,0,0,0,0,1,0
81,47,0,1,0,0,0,0,0,1,0
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,0,0,0,0,0,1
81,50,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,1,0,0,0,0,0
81,55,0,1,0,0,0,1,0,0,0
81,56,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,0,0,0,0,0,1
81,59,0,1,0,0,0,0,0,0,1
81,60,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,82,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,92,0,1,0,0,0,0,0,0,1
81,93,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,102,0,1,0,0,0,0,0,0,1
81,106,0,1,0,0,0,0,0,0,1
81,116,0,1,0,0,0,0,0,0,1
82,14,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,18,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,35,0,1,0,0,0,0,0,0,1
82,38,0,1,0,0,0,0,0,0,1
82,42,0,1,0,1,0,0,0,0,0
82,43,0,1,0,0,0,1,0,0,0
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,1,0,0,0,0,0
82,46,0,1,0,0,0,0,0,1,0
82,47,0,1,0,0,0,0,0,1,0
82,48,0,1,0,0,0,0,0,1,0
82,49,0,1,0,0,0,0,0,0,1
82,53,0,1,0,0,0,0,0,0,1
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,0,0,1,0,0,0
82,56,0,1,0,0,0,0,0,0,1
82,60,0,1,0,0,0,0,0,0,1
82,65,0,1,0,1,0,0,0,0,0
82,66,0,1,0,1,0,0,0,0,0
82,81,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,1,0,0
82,91,0,1,0,0,0,0,1,0,0
82,92,0,1,0,0,0,0,0,0,1
82,98,0,1,0,0,0,0,0,0,1
82,99,0,1,0,1,0,0,0,0,0
82,108,0,1,0,0,0,0,0,0,1
82,109,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,12,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,32,0,1,0,0,0,0,0,0,1
83,33,0,1,0,0,0,0,0,0,1
83,36,0,1,0,0,0,0,0,0,1
83,37,0,1,0,1,0,0,0,0,0
83,38,0,1,0,0,1,0,0,0,0
83,42,0,1,0,1,0,0,0,0,0
83,43,0,1,0,0,0,1,0,0,0
83,44,0,1,0,0,0,0,0,0,1
83,45,0,1,0,0,0,1,0,0,0
83,46,0,1,0,0,0,1,0,0,0
83,47,0,1,0,0,0,0,0,1,0
83,48,0,1,0,0,0,0,0,1,0
83,49,0,1,0,1,0,0,0,0,0
83,54,0,1,0,0,0,0,0,0,1
83,55,0,1,0,0,0,1,0,0,0
83,56,0,1,0,1,0,0,0,0,0
83,60,0,1,0,0,0,0,0,0,1
83,61,0,1,0,1,0,0,0,0,0
83,62,0,1,0,0,0,0,0,0,1
83,63,0,1,0,0,0,0,0,0,1
83,64,0,1,0,0,0,0,0,0,1
83,65,0,1,0,1,0,0,0,0,0
83,66,0,1,0,1,0,0,0,0,0
83,67,0,1,0,0,0,0,0,0,1
83,81,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,1,0,0
83,90,0,1,0,0,0,0,1,0,0
83,91,0,1,0,0,0,0,1,0,0
83,92,0,1,0,0,0,0,0,0,1
83,98,0,1,0,0,0,0,0,0,1
83,99,0,1,0,0,0,0,0,0,1
83,106,0,1,0,0,0,0,0,0,1
83,107,0,1,0,1,0,0,0,0,0
83,108,0,1,0,1,0,0,0,0,0
83,109,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,120,0,1,0,0,0,0,0,0,1
84,2,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,22,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
84,26,0,1,0,0,0,0,0,0,1
84,34,0,1,0,0,0,0,0,0,1
84,35,0,1,0,0,0,0,0,0,1
84,36,0,1,0,0,0,0,0,0,1
84,37,0,1,0,1,0,0,0,0,0
84,38,0,1,0,0,1,0,0,0,0
84,39,0,1,0,0,0,0,0,0,1
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,43,0,1,0,0,0,0,0,0,1
84,44,0,1,0,1,0,0,0,0,0
84,45,0,1,0,0,0,0,0,0,1
84,46,0,1,0,0,0,0,0,0,1
84,47,0,1,0,0,0,0,0,1,0
84,48,0,1,0,0,0,1,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,1,0,0,0,0,0
84,55,0,1,0,0,0,1,0,0,0
84,56,0,1,0,1,0,0,0,0,0
84,58,0,1,0,0,0,0,0,0,1
84,59,0,1,0,0,0,0,0,0,1
84,61,0,1,0,1,0,0,0,0,0
84,62,0,1,0,1,0,0,0,0,0
84,65,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,87,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,0,0,0,1,0,0
84,91,0,1,0,1,0,0,0,0,0
84,92,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,1,0,0,0,0,0
84,109,0,1,0,0,0,0,0,0,1
84,119,0,1,0,1,0,0,0,0,0
84,120,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,0,0,0,0,0,1
85,20,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,0,0,0,0,0,1
85,26,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,0,0,0,0,1
85,35,0,1,0,0,0,0,0,0,1
85,38,0,1,0,1,0,0,0,0,0
85,39,0,1,0,0,0,0,0,0,1
85,42,0,1,0,0,0,0,0,0,1
85,43,0,1,0,0,0,0,0,0,1
85,44,0,1,0,1,0,0,0,0,0
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,1,0,0,0,0,0
85,47,0,1,0,0,0,1,0,0,0
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,1,0,0,0,0,0
85,50,0,1,0,1,0,0,0,0,0
85,51,0,1,0,0,0,0,0,0,1
85,52,0,1,0,1,0,0,0,0,0
85,53,0,1,1,0,0,0,0,0,0
85,54,0,1,1,0,0,0,0,0,0
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,1,0,0,0,0,0
85,62,0,1,0,0,0,0,0,0,1
85,78,0,1,0,0,0,0,0,0,1
85,79,0,1,0,1,0,0,0,0,0
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,0,0,0,0,0,1
85,86,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,0,0,0,0,0,1
85,99,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,116,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,124,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,19,0,1,0,0,0,0,0,0,1
86,22,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,34,0,1,0,0,0,0,0,0,1
86,35,0,1,0,0,0,0,0,0,1
86,38,0,1,0,0,0,0,0,0,1
86,39,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,42,0,1,0,0,0,0,0,0,1
86,43,0,1,0,1,0,0,0,0,0
86,44,0,1,0,1,0,0,0,0,0
86,46,0,1,0,1,0,0,0,0,0
86,47,0,1,0,0,0,0,0,0,1
86,48,0,1,0,0,0,0,0,0,1
86,49,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,1,0,0,0,0,0,0
86,53,0,1,1,0,0,0,0,0,0
86,54,0,1,1,0,0,0,0,0,0
86,55,0,1,1,0,0,0,0,0,0
86,57,0,1,0,1,0,0,0,0,0
86,63,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,0,0,0,0,0,1
86,68,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,70,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,0,0,0,0,0,1
86,80,0,1,0,1,0,0,0,0,0
86,81,0,1,0,0,0,0,0,0,1
86,89,0,1,0,0,0,0,0,0,1
86,97,0,1,0,0,0,0,0,0,1
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,104,0,1,0,1,0,0,0,0,0
86,105,0,1,0,0,1,0,0,0,0
86,106,0,1,0,1,0,0,0,0,0
86,109,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,1,0,0,0,0,0
86,122,0,1,0,0,1,0,0,0,0
86,123,0,1,0,1,0,0,0,0,0
86,124,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,7,0,1,0,0,0,0,0,0,1
87,8,0,1,0,0,0,0,0,0,1
87,18,0,1,0,0,0,0,0,0,1
87,22,0,1,0,0,0,0,0,0,1
87,24,0,1,0,0,0,0,0,0,1
87,25,0,1,0,0,0,0,0,0,1
87,26,0,1,0,0,0,0,0,0,1
87,29,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,34,0,1,0,0,0,0,0,0,1
87,35,0,1,0,0,0,0,0,0,1
87,36,0,1,0,0,0,0,0,0,1
87,38,0,1,0,0,0,0,0,0,1
87,40,0,1,0,0,0,0,0,0,1
87,44,0,1,0,0,0,0,0,0,1
87,46,0,1,0,1,0,0,0,0,0
87,47,0,1,0,0,0,0,0,0,1
87,48,0,1,0,1,0,0,0,0,0
87,49,0,1,0,0,0,0,0,0,1
87,52,0,1,1,0,0,0,0,0,0
87,53,0,1,1,0,0,0,0,0,0
87,54,0,1,0,1,0,0,0,0,0
87,55,0,1,0,0,0,1,0,0,0
87,56,0,1,0,0,0,0,0,0,1
87,60,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,68,0,1,0,0,0,0,0,0,1
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,89,0,1,0,0,0,0,0,0,1
87,92,0,1,0,0,0,0,0,0,1
87,93,0,1,0,0,0,0,0,0,1
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,98,0,1,0,0,0,0,0,0,1
87,102,0,1,0,0,0,0,0,0,1
87,103,0,1,0,0,0,0,0,0,1
87,104,0,1,0,1,0,0,0,0,0
87,105,0,1,0,0,0,0,0,0,1
87,106,0,1,0,0,0,0,0,0,1
87,114,0,1,0,1,0,0,0,0,0
87,115,0,1,0,1,0,0,0,0,0
87,120,0,1,0,0,0,0,0,0,1
87,121,0,1,0,1,0,0,0,0,0
87,122,0,1,0,0,1,0,0,0,0
87,123,0,1,0,0,0,0,0,0,1
87,125,0,1,0,1,0,0,0,0,0
87,126,0,1,0,1,0,0,0,0,0
88,3,0,1,0,0,0,0,0,0,1
88,11,0,1,0,0,0,0,0,0,1
88,17,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,21,0,1,0,0,0,0,0,0,1
88,22,0,1,0,0,0,0,0,0,1
88,24,0,1,0,0,0,0,0,0,1
88,25,0,1,0,1,0,0,0,0,0
88,26,0,1,0,0,0,0,0,0,1
88,28,0,1,0,0,0,0,0,0,1
88,29,0,1,0,0,0,0,0,0,1
88,36,0,1,0,0,0,0,0,0,1
88,37,0,1,0,0,0,0,0,0,1
88,38,0,1,0,0,0,0,0,0,1
88,39,0,1,0,0,0,0,0,0,1
88,40,0,1,0,0,0,0,0,0,1
88,41,0,1,0,0,0,0,0,0,1
88,43,0,1,0,0,0,0,0,0,1
88,44,0,1,0,0,0,0,0,0,1
88,47,0,1,0,0,0,0,0,0,1
88,48,0,1,0,1,0,0,0,0,0
88,49,0,1,0,0,0,0,0,0,1
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,0,0,1,0,0,0
88,52,0,1,0,0,0,1,0,0,0
88,53,0,1,0,0,0,0,0,0,1
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,0,0,0,0,0,1
88,57,0,1,0,0,0,0,0,0,1
88,58,0,1,0,0,0,0,0,0,1
88,62,0,1,0,0,0,0,0,0,1
88,63,0,1,0,0,0,0,0,0,1
88,64,0,1,0,1,0,0,0,0,0
88,65,0,1,0,1,0,0,0,0,0
88,69,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,1,0,0,0,0,0
88,75,0,1,0,0,0,0,0,0,1
88,78,0,1,0,0,0,0,0,0,1
88,90,0,1,0,0,0,0,0,0,1
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,1,0,0,0,0
88,95,0,1,0,0,1,0,0,0,0
88,96,0,1,0,1,0,0,0,0,0
88,103,0,1,0,0,0,0,0,0,1
88,106,0,1,0,0,0,0,0,0,1
88,109,0,1,0,0,0,0,0,0,1
88,113,0,1,0,0,0,0,0,0,1
88,114,0,1,0,1,0,0,0,0,0
88,115,0,1,0,1,0,0,0,0,0
88,116,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
