x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
75,5,0,1,0,0,0,0,0,0,1
75,6,0,1,0,1,0,0,0,0,0
75,7,0,1,0,0,0,0,0,0,1
75,8,0,1,0,0,0,0,0,0,1
75,9,0,1,0,0,0,0,0,0,1
75,10,0,1,0,0,0,0,0,0,1
75,11,0,1,0,1,0,0,0,0,0
75,12,0,1,0,1,0,0,0,0,0
75,13,0,1,0,1,0,0,0,0,0
75,14,0,1,0,0,0,0,0,0,1
75,15,0,1,0,0,0,0,0,0,1
75,17,0,1,0,0,0,0,0,0,1
75,18,0,1,0,0,0,0,0,0,1
75,19,0,1,0,0,0,0,0,0,1
75,21,0,1,0,0,0,0,0,0,1
75,22,0,1,0,0,0,0,0,0,1
75,25,0,1,0,0,0,0,0,0,1
75,27,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,34,0,1,0,0,0,0,0,0,1
75,45,0,1,0,1,0,0,0,0,0
75,57,0,1,0,0,0,0,0,0,1
75,58,0,1,0,1,0,0,0,0,0
75,63,0,1,0,0,0,0,0,0,1
75,74,0,1,0,1,0,0,0,0,0
75,75,0,1,0,0,0,0,0,0,1
75,80,0,1,0,1,0,0,0,0,0
75,81,0,1,0,1,0,0,0,0,0
75,82,0,1,0,0,0,0,0,0,1
75,84,0,1,0,0,0,0,0,0,1
75,85,0,1,0,0,0,0,0,0,1
75,99,0,1,0,0,0,0,0,0,1
75,100,0,1,0,0,0,0,0,0,1
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,119,0,1,0,1,0,0,0,0,0
75,120,0,1,0,1,0,0,0,0,0
75,121,0,1,1,0,0,0,0,0,0
75,122,0,1,1,0,0,0,0,0,0
75,123,0,1,0,1,0,0,0,0,0
75,124,0,1,0,0,0,0,0,0,1
75,126,0,1,0,0,0,0,0,0,1
75,127,0,1,0,0,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,1,0,0,0,0,0,0,1
76,3,0,1,0,0,0,0,0,0,1
76,4,0,1,0,0,0,0,0,0,1
76,5,0,1,0,0,0,0,0,0,1
76,6,0,1,0,0,0,0,0,0,1
76,8,0,1,0,0,0,0,0,0,1
76,9,0,1,0,1,0,0,0,0,0
76,10,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,1,0,1,0,0,0,0,0
76,13,0,1,0,1,0,0,0,0,0
76,15,0,1,0,0,0,0,0,0,1
76,16,0,1,0,0,0,0,0,0,1
76,19,0,1,0,0,0,0,0,0,1
76,21,0,1,0,0,0,0,0,0,1
76,23,0,1,0,0,0,0,0,0,1
76,24,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,45,0,1,0,1,0,0,0,0,0
76,46,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,73,0,1,0,1,0,0,0,0,0
76,74,0,1,1,0,0,0,0,0,0
76,75,0,1,0,0,0,1,0,0,0
76,76,0,1,0,0,0,0,0,0,1
76,77,0,1,0,0,0,0,0,0,1
76,80,0,1,0,0,0,0,0,0,1
76,81,0,1,0,1,0,0,0,0,0
76,82,0,1,0,0,0,0,0,0,1
76,90,0,1,0,1,0,0,0,0,0
76,114,0,1,0,1,0,0,0,0,0
76,115,0,1,0,0,1,0,0,0,0
76,116,0,1,0,1,0,0,0,0,0
76,117,0,1,0,0,0,0,0,0,1
76,118,0,1,0,0,0,0,0,0,1
76,119,0,1,0,1,0,0,0,0,0
76,121,0,1,0,0,0,1,0,0,0
76,122,0,1,0,0,0,0,0,0,1
76,123,0,1,0,1,0,0,0,0,0
76,126,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,1,0,1,0,0,0,0,0,0,1
77,3,0,1,0,0,0,0,0,0,1
77,4,0,1,0,0,0,0,0,0,1
77,5,0,1,0,0,0,0,0,0,1
77,6,0,1,0,0,0,0,0,0,1
77,7,0,1,0,0,0,0,0,0,1
77,8,0,1,0,1,0,0,0,0,0
77,9,0,1,0,1,0,0,0,0,0
77,10,0,1,0,0,0,0,0,0,1
77,11,0,1,0,0,0,0,0,0,1
77,12,0,1,0,0,0,0,0,0,1
77,13,0,1,0,0,0,0,0,0,1
77,14,0,1,0,0,0,0,0,0,1
77,15,0,1,0,0,0,0,0,0,1
77,19,0,1,0,0,0,0,0,0,1
77,22,0,1,0,1,0,0,0,0,0
77,23,0,1,0,0,0,0,0,0,1
77,24,0,1,0,0,0,0,0,0,1
77,25,0,1,0,0,0,0,0,0,1
77,27,0,1,0,0,0,0,0,0,1
77,28,0,1,0,0,1,0,0,0,0
77,29,0,1,0,1,0,0,0,0,0
77,52,0,1,0,0,0,0,0,0,1
77,53,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,63,0,1,0,0,0,0,0,0,1
77,66,0,1,0,1,0,0,0,0,0
77,67,0,1,0,0,0,0,0,0,1
77,68,0,1,0,0,0,0,0,0,1
77,73,0,1,1,0,0,0,0,0,0
77,74,0,1,1,0,0,0,0,0,0
77,75,0,1,0,0,0,1,0,0,0
77,76,0,1,0,0,0,0,0,0,1
77,77,0,1,0,0,0,0,0,0,1
77,79,0,1,0,0,0,0,0,0,1
77,80,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,90,0,1,0,0,0,0,0,0,1
77,97,0,1,0,0,0,0,0,0,1
77,98,0,1,0,0,0,0,0,0,1
77,114,0,1,0,0,0,0,0,0,1
77,115,0,1,0,1,0,0,0,0,0
77,116,0,1,0,0,0,0,0,0,1
77,117,0,1,0,0,0,0,0,0,1
77,118,0,1,0,0,0,0,0,0,1
77,121,0,1,0,1,0,0,0,0,0
77,122,0,1,0,0,0,0,0,0,1
77,123,0,1,0,0,0,0,0,0,1
77,126,0,1,0,0,0,0,0,0,1
78,0,0,1,0,0,0,0,0,0,1
78,1,0,1,0,0,0,0,0,0,1
78,2,0,1,0,0,0,0,0,0,1
78,3,0,1,0,0,0,0,0,0,1
78,4,0,1,0,0,0,0,0,0,1
78,5,0,1,0,0,0,0,0,0,1
78,6,0,1,0,1,0,0,0,0,0
78,7,0,1,0,1,0,0,0,0,0
78,8,0,1,0,0,0,0,0,0,1
78,9,0,1,0,1,0,0,0,0,0
78,10,0,1,0,1,0,0,0,0,0
78,11,0,1,0,0,0,0,0,0,1
78,12,0,1,0,0,0,0,0,0,1
78,13,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,22,0,1,0,1,0,0,0,0,0
78,24,0,1,0,0,0,0,0,0,1
78,25,0,1,0,0,0,0,0,0,1
78,27,0,1,0,0,0,0,0,0,1
78,28,0,1,0,1,0,0,0,0,0
78,29,0,1,0,1,0,0,0,0,0
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,53,0,1,0,1,0,0,0,0,0
78,54,0,1,0,1,0,0,0,0,0
78,61,0,1,0,0,0,0,0,0,1
78,62,0,1,0,1,0,0,0,0,0
78,63,0,1,0,1,0,0,0,0,0
78,66,0,1,0,0,0,0,0,0,1
78,73,0,1,0,0,0,1,0,0,0
78,74,0,1,0,0,0,1,0,0,0
78,75,0,1,0,0,0,0,0,0,1
78,76,0,1,0,0,0,0,0,0,1
78,77,0,1,0,0,0,0,0,0,1
78,79,0,1,0,1,0,0,0,0,0
78,80,0,1,0,1,0,0,0,0,0
78,97,0,1,0,1,0,0,0,0,0
78,98,0,1,0,0,0,0,0,0,1
78,104,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,115,0,1,0,0,0,0,0,0,1
78,116,0,1,0,0,0,0,0,0,1
78,117,0,1,0,0,1,0,0,0,0
78,118,0,1,0,1,0,0,0,0,0
78,121,0,1,0,0,0,0,0,0,1
78,126,0,1,0,1,0,0,0,0,0
78,127,0,1,0,1,0,0,0,0,0
79,1,0,1,0,0,0,0,0,0,1
79,3,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,6,0,1,0,0,0,0,0,0,1
79,7,0,1,0,0,0,0,0,0,1
79,8,0,1,0,0,0,0,0,0,1
79,9,0,1,0,0,0,0,0,0,1
79,11,0,1,0,0,0,0,0,0,1
79,12,0,1,0,0,0,0,0,0,1
79,13,0,1,0,1,0,0,0,0,0
79,14,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,21,0,1,0,0,0,0,0,0,1
79,22,0,1,0,0,0,0,0,0,1
79,23,0,1,0,0,0,0,0,0,1
79,24,0,1,0,0,0,0,0,0,1
79,26,0,1,0,0,0,0,0,0,1
79,27,0,1,0,0,0,0,0,0,1
79,30,0,1,0,0,0,0,0,0,1
79,48,0,1,0,0,1,0,0,0,0
79,49,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,61,0,1,0,0,0,0,0,0,1
79,62,0,1,0,0,0,0,0,0,1
79,63,0,1,0,1,0,0,0,0,0
79,67,0,1,0,0,0,0,0,0,1
79,73,0,1,0,0,0,0,0,0,1
79,74,0,1,0,0,0,0,0,0,1
79,75,0,1,0,0,0,0,0,0,1
79,76,0,1,0,0,0,0,0,0,1
79,79,0,1,0,0,0,0,0,0,1
79,80,0,1,0,0,0,0,0,0,1
79,83,0,1,0,0,0,0,0,0,1
79,90,0,1,0,0,0,0,0,0,1
79,91,0,1,0,0,0,0,0,0,1
79,97,0,1,0,0,0,0,0,0,1
79,98,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,0,0,0,0,0,1
79,115,0,1,0,0,0,0,0,0,1
79,117,0,1,0,0,1,0,0,0,0
79,118,0,1,0,1,0,0,0,0,0
79,121,0,1,0,0,0,0,0,0,1
79,126,0,1,0,1,0,0,0,0,0
80,1,0,1,0,0,0,0,0,0,1
80,3,0,1,0,1,0,0,0,0,0
80,4,0,1,0,0,0,0,0,0,1
80,5,0,1,0,0,0,0,0,0,1
80,6,0,1,0,1,0,0,0,0,0
80,7,0,1,0,0,0,0,0,0,1
80,8,0,1,0,0,0,0,0,0,1
80,9,0,1,0,1,0,0,0,0,0
80,10,0,1,0,1,0,0,0,0,0
80,11,0,1,0,1,0,0,0,0,0
80,12,0,1,0,0,0,0,0,0,1
80,13,0,1,0,1,0,0,0,0,0
80,14,0,1,0,0,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,18,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,27,0,1,0,1,0,0,0,0,0
80,29,0,1,0,0,0,0,0,0,1
80,30,0,1,0,1,0,0,0,0,0
80,33,0,1,0,1,0,0,0,0,0
80,38,0,1,0,0,0,0,0,0,1
80,48,0,1,0,0,0,0,0,0,1
80,49,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,0,1,0,0,0,0,0
80,63,0,1,0,0,0,0,0,0,1
80,69,0,1,0,1,0,0,0,0,0
80,73,0,1,0,0,0,0,0,0,1
80,76,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,0,0,1
80,80,0,1,0,0,0,0,0,0,1
80,82,0,1,0,0,0,0,0,0,1
80,83,0,1,0,0,0,0,0,0,1
80,84,0,1,0,0,0,0,0,0,1
80,85,0,1,0,0,0,0,0,0,1
80,90,0,1,0,0,0,0,0,0,1
80,91,0,1,0,1,0,0,0,0,0
80,99,0,1,0,0,0,0,0,0,1
80,104,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,1,0,0,0,0
80,114,0,1,0,1,0,0,0,0,0
80,118,0,1,0,1,0,0,0,0,0
80,119,0,1,0,1,0,0,0,0,0
80,120,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,0,0,1,0,0,0,0,0,0,1
81,1,0,1,0,0,0,0,0,0,1
81,3,0,1,0,0,0,0,0,0,1
81,4,0,1,0,0,0,0,0,0,1
81,5,0,1,0,0,0,0,0,0,1
81,6,0,1,0,0,0,0,0,0,1
81,7,0,1,0,0,0,0,0,0,1
81,8,0,1,0,0,0,0,0,0,1
81,9,0,1,0,0,0,0,0,0,1
81,10,0,1,0,1,0,0,0,0,0
81,11,0,1,0,1,0,0,0,0,0
81,12,0,1,0,0,0,0,0,0,1
81,13,0,1,0,1,0,0,0,0,0
81,14,0,1,0,0,0,0,0,0,1
81,15,0,1,0,1,0,0,0,0,0
81,16,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,24,0,1,0,0,0,0,0,0,1
81,26,0,1,0,0,0,0,0,0,1
81,27,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,1,0,0,0,0
81,30,0,1,0,1,0,0,0,0,0
81,31,0,1,0,0,0,0,0,0,1
81,33,0,1,0,0,1,0,0,0,0
81,34,0,1,0,0,0,0,0,0,1
81,35,0,1,0,0,0,0,0,0,1
81,37,0,1,0,1,0,0,0,0,0
81,38,0,1,0,1,0,0,0,0,0
81,41,0,1,0,0,0,0,0,0,1
81,43,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,0,0,0,1
81,55,0,1,0,1,0,0,0,0,0
81,57,0,1,0,0,0,0,0,0,1
81,58,0,1,0,1,0,0,0,0,0
81,59,0,1,0,0,0,0,0,0,1
81,65,0,1,0,0,0,0,0,0,1
81,66,0,1,0,0,0,0,0,0,1
81,68,0,1,0,1,0,0,0,0,0
81,69,0,1,0,0,1,0,0,0,0
81,70,0,1,0,0,0,0,0,0,1
81,77,0,1,0,0,0,0,0,0,1
81,80,0,1,0,0,0,0,0,0,1
81,81,0,1,0,0,0,0,0,0,1
81,84,0,1,0,0,0,0,0,0,1
81,86,0,1,0,1,0,0,0,0,0
81,87,0,1,0,0,0,0,0,0,1
81,91,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,99,0,1,0,1,0,0,0,0,0
81,100,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,0,0,0,0,1
81,114,0,1,0,0,0,0,0,0,1
81,118,0,1,0,1,0,0,0,0,0
81,119,0,1,0,1,0,0,0,0,0
81,120,0,1,0,0,0,0,0,0,1
81,121,0,1,0,0,0,0,0,0,1
81,122,0,1,0,0,0,0,0,0,1
81,127,0,1,0,0,0,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,1,0,1,0,0,0,0,0,0,1
82,4,0,1,0,0,0,0,0,0,1
82,6,0,1,0,0,0,0,0,0,1
82,7,0,1,0,1,0,0,0,0,0
82,8,0,1,0,0,0,0,0,0,1
82,9,0,1,0,0,0,0,0,0,1
82,10,0,1,0,0,0,0,0,0,1
82,11,0,1,0,0,0,0,0,0,1
82,14,0,1,0,1,0,0,0,0,0
82,15,0,1,0,0,0,0,0,0,1
82,16,0,1,0,0,0,0,0,0,1
82,17,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,20,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,1,0,0,0,0,0
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,1,0,0,0,0,0
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,1,0,0,0,0
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,33,0,1,0,0,0,0,0,0,1
82,34,0,1,0,0,1,0,0,0,0
82,38,0,1,0,0,0,0,0,0,1
82,44,0,1,0,1,0,0,0,0,0
82,45,0,1,0,0,0,0,0,0,1
82,57,0,1,0,0,0,0,0,0,1
82,58,0,1,0,1,0,0,0,0,0
82,59,0,1,0,0,0,0,0,0,1
82,63,0,1,0,1,0,0,0,0,0
82,64,0,1,0,1,0,0,0,0,0
82,66,0,1,0,0,0,0,0,0,1
82,68,0,1,0,1,0,0,0,0,0
82,69,0,1,0,1,0,0,0,0,0
82,70,0,1,0,0,0,0,0,0,1
82,76,0,1,0,0,0,0,0,0,1
82,78,0,1,0,0,0,0,0,0,1
82,79,0,1,0,0,0,0,0,0,1
82,80,0,1,0,0,0,0,0,0,1
82,81,0,1,0,0,0,0,0,0,1
82,82,0,1,0,0,0,0,0,0,1
82,86,0,1,0,1,0,0,0,0,0
82,87,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,1,0,0,0,0,0
82,99,0,1,0,0,0,0,0,0,1
82,101,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,121,0,1,0,0,0,0,0,0,1
82,124,0,1,0,0,0,0,0,0,1
82,125,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
83,0,0,1,0,0,0,0,0,0,1
83,1,0,1,0,0,0,0,0,0,1
83,3,0,1,0,0,0,0,0,0,1
83,7,0,1,0,0,0,0,0,0,1
83,8,0,1,0,0,0,0,0,0,1
83,9,0,1,0,0,0,0,0,0,1
83,10,0,1,0,0,0,0,0,0,1
83,11,0,1,0,0,0,0,0,0,1
83,14,0,1,0,0,0,0,0,0,1
83,15,0,1,0,0,0,0,0,0,1
83,16,0,1,0,0,0,0,0,0,1
83,17,0,1,0,0,0,0,0,0,1
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,1,0,0,0,0,0,0,1
83,21,0,1,0,1,0,0,0,0,0
83,22,0,1,0,0,0,0,0,0,1
83,23,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,1,0,0,0,0,0
83,27,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,31,0,1,0,1,0,0,0,0,0
83,32,0,1,0,1,0,0,0,0,0
83,34,0,1,0,1,0,0,0,0,0
83,35,0,1,0,0,0,0,0,0,1
83,37,0,1,0,0,0,0,0,0,1
83,41,0,1,0,1,0,0,0,0,0
83,42,0,1,0,0,0,0,0,0,1
83,43,0,1,0,0,0,0,0,0,1
83,44,0,1,0,0,0,0,0,0,1
83,46,0,1,0,0,0,0,0,0,1
83,47,0,1,0,0,0,0,0,0,1
83,48,0,1,0,1,0,0,0,0,0
83,49,0,1,0,1,0,0,0,0,0
83,50,0,1,0,0,0,0,0,0,1
83,58,0,1,0,0,0,0,0,0,1
83,63,0,1,0,1,0,0,0,0,0
83,64,0,1,0,0,0,0,0,0,1
83,70,0,1,0,0,0,0,0,0,1
83,71,0,1,0,1,0,0,0,0,0
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,0,0,0,0,0,1
83,79,0,1,0,1,0,0,0,0,0
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,0,0,0,0,0,0,1
83,86,0,1,0,0,0,0,0,0,1
83,101,0,1,0,0,0,0,0,0,1
83,105,0,1,0,1,0,0,0,0,0
83,106,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,1,0,0,0,0
83,114,0,1,0,1,0,0,0,0,0
83,120,0,1,0,0,0,0,0,0,1
83,121,0,1,0,0,0,0,0,0,1
83,122,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
84,0,0,1,0,0,0,0,0,0,1
84,3,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,1,0,0,0,0,0,0,1
84,6,0,1,0,0,0,0,0,0,1
84,7,0,1,0,0,0,0,0,0,1
84,8,0,1,0,0,0,0,0,0,1
84,9,0,1,0,0,0,0,0,0,1
84,10,0,1,0,0,0,0,0,0,1
84,11,0,1,0,0,0,0,0,0,1
84,12,0,1,0,0,0,0,0,0,1
84,14,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,17,0,1,0,0,0,0,0,0,1
84,18,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,20,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
84,25,0,1,0,0,0,0,0,0,1
84,26,0,1,0,1,0,0,0,0,0
84,28,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,31,0,1,0,1,0,0,0,0,0
84,32,0,1,0,1,0,0,0,0,0
84,34,0,1,0,1,0,0,0,0,0
84,35,0,1,0,1,0,0,0,0,0
84,40,0,1,0,0,0,0,0,0,1
84,41,0,1,0,0,0,0,0,0,1
84,42,0,1,0,0,0,0,0,0,1
84,44,0,1,0,1,0,0,0,0,0
84,45,0,1,0,0,1,0,0,0,0
84,46,0,1,0,0,1,0,0,0,0
84,47,0,1,0,0,0,0,0,0,1
84,48,0,1,0,1,0,0,0,0,0
84,49,0,1,0,1,0,0,0,0,0
84,50,0,1,0,0,0,0,0,0,1
84,51,0,1,0,0,0,0,0,0,1
84,62,0,1,0,1,0,0,0,0,0
84,63,0,1,0,0,0,0,0,0,1
84,70,0,1,0,0,0,0,0,0,1
84,71,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,78,0,1,0,1,0,0,0,0,0
84,79,0,1,0,1,0,0,0,0,0
84,80,0,1,0,0,0,0,0,0,1
84,82,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,89,0,1,0,1,0,0,0,0,0
84,90,0,1,0,1,0,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
84,102,0,1,0,1,0,0,0,0,0
84,103,0,1,0,1,0,0,0,0,0
84,104,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,0,0,0,1
84,113,0,1,0,0,1,0,0,0,0
84,114,0,1,0,1,0,0,0,0,0
84,120,0,1,0,0,0,0,0,0,1
84,121,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
85,0,0,1,0,0,0,0,0,0,1
85,3,0,1,0,0,0,0,0,0,1
85,4,0,1,0,0,0,0,0,0,1
85,5,0,1,0,0,0,0,0,0,1
85,6,0,1,0,0,0,0,0,0,1
85,7,0,1,0,0,0,0,0,0,1
85,8,0,1,0,1,0,0,0,0,0
85,9,0,1,0,0,0,0,0,0,1
85,11,0,1,0,0,0,0,0,0,1
85,14,0,1,0,0,0,0,0,0,1
85,15,0,1,0,0,0,0,0,0,1
85,16,0,1,0,0,0,0,0,0,1
85,17,0,1,0,1,0,0,0,0,0
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,1,0,0,0,0,0
85,21,0,1,0,0,0,0,0,0,1
85,22,0,1,0,0,0,0,0,0,1
85,23,0,1,0,1,0,0,0,0,0
85,24,0,1,0,0,0,0,0,0,1
85,25,0,1,0,1,0,0,0,0,0
85,26,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,32,0,1,0,0,0,0,0,0,1
85,33,0,1,0,0,0,0,0,0,1
85,34,0,1,0,0,1,0,0,0,0
85,35,0,1,0,1,0,0,0,0,0
85,36,0,1,0,0,0,0,0,0,1
85,37,0,1,0,1,0,0,0,0,0
85,38,0,1,0,0,0,0,0,0,1
85,41,0,1,0,0,0,0,0,0,1
85,45,0,1,0,0,0,0,0,0,1
85,46,0,1,0,1,0,0,0,0,0
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,0,0,0,0,0,1
85,49,0,1,0,0,0,0,0,0,1
85,53,0,1,0,0,0,0,0,0,1
85,54,0,1,0,0,0,0,0,0,1
85,57,0,1,0,0,0,0,0,0,1
85,58,0,1,0,0,0,0,0,0,1
85,61,0,1,0,0,0,0,0,0,1
85,62,0,1,0,1,0,0,0,0,0
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,69,0,1,0,0,0,0,0,0,1
85,73,0,1,0,1,0,0,0,0,0
85,74,0,1,0,0,0,0,0,0,1
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,80,0,1,0,1,0,0,0,0,0
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,0,0,0,0,0,1
85,83,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,89,0,1,0,0,0,0,0,0,1
85,90,0,1,0,1,0,0,0,0,0
85,95,0,1,0,0,0,0,0,0,1
85,102,0,1,0,0,0,0,0,0,1
85,103,0,1,0,0,0,0,0,0,1
85,104,0,1,0,1,0,0,0,0,0
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,114,0,1,0,1,0,0,0,0,0
85,119,0,1,0,0,0,0,0,0,1
85,121,0,1,0,0,0,0,0,0,1
85,122,0,1,0,1,0,0,0,0,0
85,123,0,1,0,1,0,0,0,0,0
85,124,0,1,0,0,0,0,0,0,1
86,0,0,1,0,0,0,0,0,0,1
86,2,0,1,0,0,0,0,0,0,1
86,3,0,1,0,0,0,0,0,0,1
86,4,0,1,0,0,0,0,0,0,1
86,5,0,1,0,0,0,0,0,0,1
86,7,0,1,0,0,0,0,0,0,1
86,8,0,1,0,0,0,0,0,0,1
86,9,0,1,0,0,0,0,0,0,1
86,10,0,1,0,0,0,0,0,0,1
86,11,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,1,0,0,0,0,0
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,1,0,0,0,0,0
86,22,0,1,0,0,0,0,0,0,1
86,23,0,1,0,1,0,0,0,0,0
86,24,0,1,0,0,0,0,0,0,1
86,25,0,1,0,1,0,0,0,0,0
86,26,0,1,0,1,0,0,0,0,0
86,34,0,1,0,0,0,0,0,0,1
86,37,0,1,0,0,0,0,0,0,1
86,40,0,1,0,0,0,0,0,0,1
86,41,0,1,0,0,0,0,0,0,1
86,46,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,0,0,0,0,0,1
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,62,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,69,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,83,0,1,0,1,0,0,0,0,0
86,84,0,1,0,0,0,0,0,0,1
86,87,0,1,0,0,0,0,0,0,1
86,98,0,1,0,0,0,0,0,0,1
86,99,0,1,0,1,0,0,0,0,0
86,100,0,1,0,0,0,0,0,0,1
