x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,1,0,0,0,0
57,81,0,1,0,1,0,0,0,0,0
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,1,0,0,0,0,0
57,99,0,1,0,0,0,0,0,0,1
57,103,0,1,0,0,0,0,0,0,1
57,104,0,1,0,0,0,0,0,0,1
57,108,0,1,0,1,0,0,0,0,0
57,109,0,1,0,0,0,0,0,0,1
57,112,0,1,0,1,0,0,0,0,0
57,113,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,1,0,0,0,0
57,115,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,1,0,0,0,0,0
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,1,0,0,0,0,0
58,10,0,1,0,0,0,0,0,0,1
58,11,0,1,0,1,0,0,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,14,0,1,0,1,0,0,0,0,0
58,15,0,1,0,0,1,0,0,0,0
58,16,0,1,0,1,0,0,0,0,0
58,17,0,1,0,1,0,0,0,0,0
58,18,0,1,0,0,0,0,0,0,1
58,20,0,1,0,0,0,0,0,0,1
58,21,0,1,0,1,0,0,0,0,0
58,24,0,1,0,1,0,0,0,0,0
58,25,0,1,0,0,1,0,0,0,0
58,26,0,1,0,0,1,0,0,0,0
58,27,0,1,0,0,0,0,0,0,1
58,30,0,1,0,1,0,0,0,0,0
58,31,0,1,0,1,0,0,0,0,0
58,32,0,1,0,0,1,0,0,0,0
58,33,0,1,0,0,1,0,0,0,0
58,34,0,1,0,0,1,0,0,0,0
58,35,0,1,0,0,1,0,0,0,0
58,36,0,1,0,0,1,0,0,0,0
58,37,0,1,0,1,0,0,0,0,0
58,38,0,1,0,0,0,0,0,0,1
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,1,0,0,0,0,0
58,41,0,1,0,1,0,0,0,0,0
58,43,0,1,0,0,0,0,0,0,1
58,50,0,1,0,0,0,0,0,0,1
58,53,0,1,0,1,0,0,0,0,0
58,54,0,1,0,0,1,0,0,0,0
58,55,0,1,0,0,0,0,0,0,1
58,57,0,1,0,0,0,0,0,0,1
58,58,0,1,0,0,0,1,0,0,0
58,59,0,1,0,0,0,1,0,0,0
58,60,0,1,0,0,0,0,0,0,1
58,61,0,1,0,0,0,0,0,0,1
58,63,0,1,0,1,0,0,0,0,0
58,64,0,1,0,0,1,0,0,0,0
58,65,0,1,0,0,0,0,0,0,1
58,66,0,1,0,0,0,0,0,0,1
58,79,0,1,0,0,0,0,0,0,1
58,80,0,1,0,0,1,0,0,0,0
58,81,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,88,0,1,0,1,0,0,0,0,0
58,89,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,93,0,1,0,0,1,0,0,0,0
58,94,0,1,0,1,0,0,0,0,0
58,99,0,1,0,1,0,0,0,0,0
58,100,0,1,0,0,0,0,0,0,1
58,103,0,1,0,1,0,0,0,0,0
58,104,0,1,0,1,0,0,0,0,0
58,106,0,1,0,0,0,0,0,0,1
58,107,0,1,0,1,0,0,0,0,0
58,108,0,1,0,1,0,0,0,0,0
58,109,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,1,0,0,0,0
58,114,0,1,0,0,1,0,0,0,0
58,115,0,1,0,0,0,0,0,0,1
59,2,0,1,0,1,0,0,0,0,0
59,3,0,1,0,1,0,0,0,0,0
59,4,0,1,0,0,0,0,0,0,1
59,5,0,1,0,1,0,0,0,0,0
59,6,0,1,0,0,1,0,0,0,0
59,7,0,1,0,1,0,0,0,0,0
59,12,0,1,0,0,0,0,0,0,1
59,15,0,1,0,1,0,0,0,0,0
59,16,0,1,0,0,1,0,0,0,0
59,17,0,1,0,0,1,0,0,0,0
59,18,0,1,0,1,0,0,0,0,0
59,19,0,1,0,0,0,0,0,0,1
59,20,0,1,0,0,0,0,0,0,1
59,21,0,1,0,1,0,0,0,0,0
59,22,0,1,0,0,1,0,0,0,0
59,23,0,1,0,0,1,0,0,0,0
59,24,0,1,0,1,0,0,0,0,0
59,25,0,1,0,0,1,0,0,0,0
59,26,0,1,0,1,0,0,0,0,0
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,1,0,0,0,0,0
59,30,0,1,0,0,0,0,0,0,1
59,32,0,1,0,1,0,0,0,0,0
59,33,0,1,0,0,0,0,0,0,1
59,34,0,1,0,1,0,0,0,0,0
59,35,0,1,0,0,1,0,0,0,0
59,36,0,1,0,0,0,0,0,0,1
59,41,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,49,0,1,0,1,0,0,0,0,0
59,50,0,1,0,1,0,0,0,0,0
59,55,0,1,0,0,0,0,0,0,1
59,56,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,63,0,1,0,0,1,0,0,0,0
59,64,0,1,0,1,0,0,0,0,0
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,78,0,1,0,1,0,0,0,0,0
59,79,0,1,0,1,0,0,0,0,0
59,80,0,1,0,1,0,0,0,0,0
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,1,0,0,0,0,0
59,87,0,1,0,1,0,0,0,0,0
59,88,0,1,0,0,1,0,0,0,0
59,89,0,1,0,0,1,0,0,0,0
59,92,0,1,0,0,0,0,0,0,1
59,93,0,1,0,0,1,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,100,0,1,0,1,0,0,0,0,0
59,101,0,1,0,0,0,0,0,0,1
59,103,0,1,0,0,0,0,0,0,1
59,104,0,1,0,1,0,0,0,0,0
59,105,0,1,0,1,0,0,0,0,0
59,106,0,1,0,1,0,0,0,0,0
59,107,0,1,0,1,0,0,0,0,0
59,113,0,1,0,0,0,0,0,0,1
59,114,0,1,0,0,0,0,0,0,1
59,115,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,2,0,1,0,1,0,0,0,0,0
60,3,0,1,0,0,0,0,0,0,1
60,5,0,1,0,1,0,0,0,0,0
60,6,0,1,0,0,1,0,0,0,0
60,7,0,1,0,0,1,0,0,0,0
60,8,0,1,0,1,0,0,0,0,0
60,9,0,1,0,0,0,0,0,0,1
60,10,0,1,0,0,0,0,0,0,1
60,11,0,1,0,1,0,0,0,0,0
60,12,0,1,0,0,0,0,0,0,1
60,15,0,1,0,1,0,0,0,0,0
60,16,0,1,0,0,1,0,0,0,0
60,17,0,1,0,1,0,0,0,0,0
60,19,0,1,0,0,0,0,0,0,1
60,20,0,1,0,0,1,0,0,0,0
60,21,0,1,0,0,0,0,0,0,1
60,22,0,1,0,0,1,0,0,0,0
60,23,0,1,0,1,0,0,0,0,0
60,24,0,1,0,0,0,0,0,0,1
60,25,0,1,0,1,0,0,0,0,0
60,26,0,1,0,1,0,0,0,0,0
60,27,0,1,0,0,0,0,0,0,1
60,28,0,1,0,1,0,0,0,0,0
60,29,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,1,0,0,0,0,0
60,34,0,1,0,0,0,0,0,0,1
60,35,0,1,0,1,0,0,0,0,0
60,36,0,1,0,0,0,0,0,0,1
60,42,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,0,0,0,0,1
60,50,0,1,0,1,0,0,0,0,0
60,51,0,1,0,1,0,0,0,0,0
60,52,0,1,0,0,0,0,0,0,1
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,1,0,0,0,0,0
60,56,0,1,0,1,0,0,0,0,0
60,61,0,1,0,0,0,0,0,0,1
60,62,0,1,0,0,0,0,0,0,1
60,63,0,1,0,0,0,0,0,0,1
60,71,0,1,0,1,0,0,0,0,0
60,72,0,1,0,1,0,0,0,0,0
60,73,0,1,0,0,0,0,0,0,1
60,77,0,1,0,1,0,0,0,0,0
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,0,1,0,0,0,0
60,82,0,1,0,0,0,0,0,0,1
60,83,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,1,0,0,0,0,0
60,89,0,1,0,0,0,0,0,0,1
60,92,0,1,0,0,1,0,0,0,0
60,93,0,1,0,0,0,0,0,0,1
60,95,0,1,0,0,0,0,0,0,1
60,101,0,1,0,0,0,0,0,0,1
60,102,0,1,0,1,0,0,0,0,0
60,103,0,1,0,0,0,0,0,0,1
60,104,0,1,0,0,0,0,0,0,1
60,105,0,1,0,1,0,0,0,0,0
60,106,0,1,0,0,0,0,0,0,1
60,107,0,1,0,0,0,0,0,0,1
60,109,0,1,0,1,0,0,0,0,0
60,110,0,1,0,0,0,0,0,0,1
61,1,0,1,0,1,0,0,0,0,0
61,2,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,1,0,0,0,0,0
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,1,0,0,0,0,0
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,14,0,1,0,1,0,0,0,0,0
61,15,0,1,0,1,0,0,0,0,0
61,16,0,1,0,0,1,0,0,0,0
61,17,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,1,0,0,0,0
61,21,0,1,0,1,0,0,0,0,0
61,24,0,1,0,0,0,0,0,0,1
61,25,0,1,0,0,0,0,0,0,1
61,26,0,1,0,0,0,0,0,0,1
61,27,0,1,0,0,0,0,0,0,1
61,28,0,1,0,1,0,0,0,0,0
61,29,0,1,0,0,0,0,0,0,1
61,35,0,1,0,0,0,0,0,0,1
61,36,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,47,0,1,0,1,0,0,0,0,0
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,0,0,0,0,0,1
61,50,0,1,0,0,0,0,0,0,1
61,51,0,1,0,0,1,0,0,0,0
61,52,0,1,0,1,0,0,0,0,0
61,56,0,1,0,1,0,0,0,0,0
61,57,0,1,0,0,0,0,0,0,1
61,60,0,1,0,1,0,0,0,0,0
61,61,0,1,0,0,1,0,0,0,0
61,62,0,1,0,0,0,0,0,0,1
61,67,0,1,0,1,0,0,0,0,0
61,68,0,1,0,1,0,0,0,0,0
61,69,0,1,0,0,0,0,0,0,1
61,70,0,1,0,0,0,0,0,0,1
61,71,0,1,0,0,0,0,0,0,1
61,78,0,1,0,0,1,0,0,0,0
61,79,0,1,0,1,0,0,0,0,0
61,87,0,1,0,1,0,0,0,0,0
61,88,0,1,0,1,0,0,0,0,0
61,91,0,1,0,1,0,0,0,0,0
61,92,0,1,0,0,1,0,0,0,0
61,93,0,1,0,0,0,0,0,0,1
61,100,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
61,102,0,1,0,1,0,0,0,0,0
61,103,0,1,0,1,0,0,0,0,0
61,108,0,1,0,1,0,0,0,0,0
61,109,0,1,0,1,0,0,0,0,0
62,3,0,1,0,0,0,0,0,0,1
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,0,1,0,0,0,0
62,6,0,1,0,1,0,0,0,0,0
62,14,0,1,0,0,0,0,0,0,1
62,15,0,1,0,0,0,0,0,0,1
62,16,0,1,0,1,0,0,0,0,0
62,19,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,1,0,0,0,0
62,24,0,1,0,1,0,0,0,0,0
62,25,0,1,0,0,1,0,0,0,0
62,26,0,1,0,1,0,0,0,0,0
62,27,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,48,0,1,0,0,0,0,0,0,1
62,49,0,1,0,0,0,0,0,0,1
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,1,0,0,0,0,0
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,1,0,0,0,0,0
62,56,0,1,0,0,0,0,0,0,1
62,59,0,1,0,1,0,0,0,0,0
62,60,0,1,0,0,1,0,0,0,0
62,61,0,1,0,1,0,0,0,0,0
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,1,0,0,0,0,0
62,69,0,1,0,1,0,0,0,0,0
62,70,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,1,0,0,0,0
62,78,0,1,0,1,0,0,0,0,0
62,79,0,1,0,0,0,0,0,0,1
62,87,0,1,0,1,0,0,0,0,0
62,88,0,1,0,1,0,0,0,0,0
62,89,0,1,0,0,0,0,0,0,1
62,90,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,96,0,1,0,0,0,0,0,0,1
62,97,0,1,0,1,0,0,0,0,0
62,99,0,1,0,0,0,0,0,0,1
62,100,0,1,0,0,0,0,0,0,1
62,109,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,4,0,1,0,0,1,0,0,0,0
63,5,0,1,0,0,1,0,0,0,0
63,6,0,1,0,0,1,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,14,0,1,0,0,0,0,0,0,1
63,15,0,1,0,1,0,0,0,0,0
63,16,0,1,0,0,0,0,0,0,1
63,17,0,1,0,1,0,0,0,0,0
63,20,0,1,0,1,0,0,0,0,0
63,23,0,1,0,0,0,0,0,0,1
63,24,0,1,0,0,1,0,0,0,0
63,25,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,44,0,1,0,0,1,0,0,0,0
63,45,0,1,0,0,0,0,0,0,1
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,1,0,0,0,0
63,50,0,1,0,0,1,0,0,0,0
63,51,0,1,0,0,0,0,0,0,1
63,54,0,1,0,1,0,0,0,0,0
63,55,0,1,0,1,0,0,0,0,0
63,56,0,1,0,1,0,0,0,0,0
63,59,0,1,0,1,0,0,0,0,0
63,60,0,1,0,1,0,0,0,0,0
63,67,0,1,0,1,0,0,0,0,0
63,68,0,1,0,1,0,0,0,0,0
63,77,0,1,0,0,1,0,0,0,0
63,78,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,1,0,0,0,0
63,88,0,1,0,0,1,0,0,0,0
63,89,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,97,0,1,0,0,0,0,0,0,1
63,100,0,1,0,0,0,0,0,0,1
64,1,0,1,0,0,0,0,0,0,1
64,2,0,1,0,1,0,0,0,0,0
64,13,0,1,0,0,1,0,0,0,0
64,14,0,1,0,1,0,0,0,0,0
64,16,0,1,0,1,0,0,0,0,0
64,17,0,1,0,0,1,0,0,0,0
64,18,0,1,0,0,0,0,0,0,1
64,23,0,1,0,1,0,0,0,0,0
64,24,0,1,0,0,1,0,0,0,0
64,25,0,1,0,1,0,0,0,0,0
64,43,0,1,0,1,0,0,0,0,0
64,44,0,1,0,0,1,0,0,0,0
64,45,0,1,0,1,0,0,0,0,0
64,47,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,0,0,0,1
64,52,0,1,0,0,0,0,0,0,1
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,0,0,0,0,0,1
64,55,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,1,0,0,0,0,0
64,60,0,1,0,1,0,0,0,0,0
64,61,0,1,0,1,0,0,0,0,0
64,67,0,1,0,0,0,0,0,0,1
64,68,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,1,0,0,0,0
64,78,0,1,0,1,0,0,0,0,0
64,79,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,1,0,0,0,0,0
64,87,0,1,0,0,1,0,0,0,0
64,88,0,1,0,1,0,0,0,0,0
64,96,0,1,0,1,0,0,0,0,0
64,113,0,1,0,1,0,0,0,0,0
64,114,0,1,0,1,0,0,0,0,0
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,1,0,0,0,0
65,3,0,1,0,1,0,0,0,0,0
65,4,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,10,0,1,0,0,0,0,0,0,1
65,11,0,1,0,1,0,0,0,0,0
65,12,0,1,0,1,0,0,0,0,0
65,13,0,1,0,0,1,0,0,0,0
65,14,0,1,0,1,0,0,0,0,0
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,1,0,0,0,0,0
65,17,0,1,0,0,1,0,0,0,0
65,18,0,1,0,0,1,0,0,0,0
65,24,0,1,0,1,0,0,0,0,0
65,25,0,1,0,1,0,0,0,0,0
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,1,0,0,0,0,0
65,49,0,1,0,1,0,0,0,0,0
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,1,0,0,0,0,0
65,53,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,58,0,1,0,1,0,0,0,0,0
65,59,0,1,0,1,0,0,0,0,0
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,0,0,0,1
65,68,0,1,0,1,0,0,0,0,0
65,77,0,1,0,0,0,0,0,0,1
65,78,0,1,0,1,0,0,0,0,0
65,79,0,1,0,1,0,0,0,0,0
65,85,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,1,0,0,0,0,0,0,1
65,88,0,1,0,0,0,0,0,0,1
65,110,0,1,0,1,0,0,0,0,0
65,111,0,1,0,1,0,0,0,0,0
65,113,0,1,0,0,0,0,0,0,1
65,114,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,1,0,1,0,0,0,0,0,0,1
66,2,0,1,0,0,0,0,0,0,1
66,3,0,1,0,0,0,0,0,0,1
66,6,0,1,0,1,0,0,0,0,0
66,7,0,1,0,1,0,0,0,0,0
66,8,0,1,0,0,0,1,0,0,0
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,0,0,0,0,0,1
66,11,0,1,0,0,1,0,0,0,0
66,12,0,1,0,0,1,0,0,0,0
66,13,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,1,0,0,0,0,0
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,18,0,1,0,1,0,0,0,0,0
66,19,0,1,0,0,1,0,0,0,0
66,20,0,1,0,1,0,0,0,0,0
66,23,0,1,0,0,0,0,0,0,1
66,27,0,1,0,0,0,0,0,0,1
66,31,0,1,0,1,0,0,0,0,0
66,32,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,45,0,1,0,0,0,0,0,0,1
66,47,0,1,0,0,0,0,0,0,1
66,48,0,1,0,0,1,0,0,0,0
66,49,0,1,0,0,1,0,0,0,0
66,50,0,1,0,1,0,0,0,0,0
66,51,0,1,0,0,0,0,0,0,1
66,53,0,1,0,0,0,0,0,0,1
66,54,0,1,0,1,0,0,0,0,0
66,55,0,1,0,0,1,0,0,0,0
66,56,0,1,0,0,0,0,0,0,1
66,58,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
66,61,0,1,0,1,0,0,0,0,0
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,1,0,0,0,0,0
66,66,0,1,0,0,0,0,0,0,1
66,67,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,78,0,1,0,0,0,0,0,0,1
66,79,0,1,0,0,0,0,0,0,1
66,84,0,1,0,1,0,0,0,0,0
66,85,0,1,0,0,1,0,0,0,0
66,86,0,1,0,1,0,0,0,0,0
66,87,0,1,0,0,0,0,0,0,1
66,92,0,1,0,0,0,0,0,0,1
66,93,0,1,0,1,0,0,0,0,0
66,94,0,1,0,0,0,0,0,0,1
66,100,0,1,0,1,0,0,0,0,0
66,101,0,1,0,1,0,0,0,0,0
66,107,0,1,0,0,0,0,0,0,1
66,110,0,1,0,0,0,0,0,0,1
66,111,0,1,0,1,0,0,0,0,0
67,0,0,1,0,1,0,0,0,0,0
67,1,0,1,0,1,0,0,0,0,0
67,5,0,1,0,0,0,0,0,0,1
67,6,0,1,0,0,0,1,0,0,0
67,7,0,1,0,0,0,1,0,0,0
67,8,0,1,0,0,0,1,0,0,0
67,9,0,1,0,1,0,0,0,0,0
67,10,0,1,0,0,0,0,0,0,1
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,1,0,0,0,0,0
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,16,0,1,0,0,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,1,0,1,0,0,0,0,0
67,20,0,1,0,0,0,0,0,0,1
67,22,0,1,0,1,0,0,0,0,0
67,23,0,1,0,1,0,0,0,0,0
67,24,0,1,0,1,0,0,0,0,0
67,26,0,1,0,1,0,0,0,0,0
67,27,0,1,0,0,0,0,0,0,1
67,28,0,1,0,1,0,0,0,0,0
67,29,0,1,0,1,0,0,0,0,0
67,30,0,1,0,1,0,0,0,0,0
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,0,0,0,0,0,1
67,47,0,1,0,0,0,0,0,0,1
67,48,0,1,0,0,1,0,0,0,0
67,49,0,1,0,1,0,0,0,0,0
67,50,0,1,0,1,0,0,0,0,0
67,53,0,1,0,0,0,0,0,0,1
67,54,0,1,0,0,0,0,0,0,1
67,55,0,1,0,1,0,0,0,0,0
67,56,0,1,0,0,1,0,0,0,0
67,57,0,1,0,0,0,0,0,0,1
67,64,0,1,0,0,0,0,0,0,1
67,65,0,1,0,1,0,0,0,0,0
67,67,0,1,0,0,0,0,0,0,1
67,69,0,1,0,0,0,0,0,0,1
67,73,0,1,0,0,0,0,0,0,1
67,74,0,1,0,0,0,0,0,0,1
67,75,0,1,0,0,0,0,0,0,1
67,83,0,1,0,0,0,0,0,0,1
67,84,0,1,0,0,0,0,0,0,1
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,1,0,0,0,0,0
67,87,0,1,0,1,0,0,0,0,0
67,90,0,1,0,0,0,0,0,0,1
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,1,0,0,0,0,0
67,95,0,1,0,0,0,0,0,0,1
67,100,0,1,0,1,0,0,0,0,0
67,101,0,1,0,1,0,0,0,0,0
67,102,0,1,0,0,0,0,0,0,1
67,107,0,1,0,0,0,0,0,0,1
67,111,0,1,0,1,0,0,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,1,0,0,0
68,6,0,1,0,0,0,0,0,0,1
68,7,0,1,0,0,0,0,0,0,1
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,0,0,1,0,0,0
68,10,0,1,0,0,0,0,0,0,1
68,14,0,1,0,1,0,0,0,0,0
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,17,0,1,0,1,0,0,0,0,0
68,18,0,1,0,1,0,0,0,0,0
68,19,0,1,0,1,0,0,0,0,0
68,20,0,1,0,1,0,0,0,0,0
68,21,0,1,0,1,0,0,0,0,0
68,22,0,1,0,0,1,0,0,0,0
68,23,0,1,0,0,1,0,0,0,0
68,24,0,1,0,0,1,0,0,0,0
68,25,0,1,0,1,0,0,0,0,0
68,27,0,1,0,1,0,0,0,0,0
68,28,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,0,0,0,0,0,1
68,50,0,1,0,1,0,0,0,0,0
68,51,0,1,0,0,0,0,0,0,1
68,52,0,1,0,0,0,0,0,0,1
68,53,0,1,0,1,0,0,0,0,0
68,54,0,1,0,0,1,0,0,0,0
68,55,0,1,0,0,0,0,0,0,1
68,56,0,1,0,0,0,0,0,0,1
68,57,0,1,0,1,0,0,0,0,0
68,61,0,1,0,1,0,0,0,0,0
68,62,0,1,0,0,0,0,0,0,1
68,66,0,1,0,0,0,0,0,0,1
68,67,0,1,0,1,0,0,0,0,0
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,1,0,0,0,0,0
68,70,0,1,0,1,0,0,0,0,0
68,71,0,1,0,0,0,0,0,0,1
68,74,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,0,0,0,0,1
68,82,0,1,0,0,0,0,0,0,1
68,83,0,1,0,0,0,0,0,0,1
68,86,0,1,0,1,0,0,0,0,0
68,87,0,1,0,1,0,0,0,0,0
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,1,0,0,0,0,0
68,91,0,1,0,0,0,0,0,0,1
68,94,0,1,0,0,0,0,0,0,1
68,95,0,1,0,1,0,0,0,0,0
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,1,0,0,0,0,0
68,108,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,1,0,0,0,0,0
69,4,0,1,0,0,0,1,0,0,0
69,5,0,1,0,0,0,1,0,0,0
69,6,0,1,0,0,0,1,0,0,0
69,7,0,1,0,0,0,0,0,0,1
69,8,0,1,0,0,0,0,0,0,1
69,9,0,1,0,0,0,1,0,0,0
69,10,0,1,0,0,0,0,0,0,1
69,15,0,1,0,1,0,0,0,0,0
69,16,0,1,0,0,1,0,0,0,0
69,17,0,1,0,1,0,0,0,0,0
69,18,0,1,0,0,0,0,0,0,1
69,19,0,1,0,0,0,0,0,0,1
69,20,0,1,0,1,0,0,0,0,0
69,21,0,1,0,0,0,0,0,0,1
69,23,0,1,0,1,0,0,0,0,0
69,24,0,1,0,0,1,0,0,0,0
69,25,0,1,0,1,0,0,0,0,0
69,27,0,1,0,0,0,0,0,0,1
69,28,0,1,0,1,0,0,0,0,0
69,50,0,1,0,0,0,0,0,0,1
69,51,0,1,0,0,0,0,0,0,1
69,52,0,1,0,1,0,0,0,0,0
69,53,0,1,0,0,1,0,0,0,0
69,54,0,1,0,0,1,0,0,0,0
69,57,0,1,0,0,0,0,0,0,1
69,61,0,1,0,0,0,0,0,0,1
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,1,0,0,0,0,0
69,65,0,1,0,1,0,0,0,0,0
69,66,0,1,0,0,0,0,0,0,1
69,67,0,1,0,0,0,0,0,0,1
69,68,0,1,0,0,0,0,0,0,1
69,69,0,1,0,1,0,0,0,0,0
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,0,0,0,0,1
69,78,0,1,0,1,0,0,0,0,0
69,80,0,1,0,0,0,0,0,0,1
