x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
65,35,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,51,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,1,0,0,0,0
65,56,0,1,0,0,1,0,0,0,0
65,64,0,1,0,0,1,0,0,0,0
65,65,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,1,0,0,0
65,67,0,1,0,0,0,1,0,0,0
65,68,0,1,0,0,0,1,0,0,0
65,69,0,1,0,0,0,1,0,0,0
65,70,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,0,0,0,0,0,1
65,74,0,1,0,0,0,0,0,0,1
65,75,0,1,0,0,0,1,0,0,0
65,79,0,1,0,1,0,0,0,0,0
65,80,0,1,0,0,1,0,0,0,0
65,85,0,1,0,1,0,0,0,0,0
65,86,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,1,0,0,0,0
65,92,0,1,0,0,1,0,0,0,0
65,98,0,1,0,1,0,0,0,0,0
65,99,0,1,0,0,0,0,0,0,1
65,101,0,1,0,0,0,0,0,0,1
65,102,0,1,0,1,0,0,0,0,0
65,103,0,1,0,0,0,0,1,0,0
65,104,0,1,0,0,0,0,0,0,1
65,108,0,1,0,1,0,0,0,0,0
65,109,0,1,0,0,1,0,0,0,0
65,110,0,1,0,0,0,0,0,0,1
65,111,0,1,0,0,0,0,0,0,1
65,112,0,1,0,0,0,0,0,0,1
65,114,0,1,0,1,0,0,0,0,0
65,115,0,1,0,1,0,0,0,0,0
65,116,0,1,0,1,0,0,0,0,0
65,117,0,1,0,1,0,0,0,0,0
65,118,0,1,0,0,0,0,0,0,1
65,119,0,1,0,0,0,0,0,0,1
65,120,0,1,0,1,0,0,0,0,0
65,121,0,1,0,0,0,0,0,0,1
65,122,0,1,0,0,0,0,0,0,1
65,125,0,1,0,0,0,0,0,0,1
65,126,0,1,0,1,0,0,0,0,0
65,127,0,1,0,0,0,0,0,0,1
66,22,0,1,0,0,0,0,0,0,1
66,29,0,1,0,0,0,0,0,0,1
66,30,0,1,0,1,0,0,0,0,0
66,32,0,1,0,0,0,0,0,0,1
66,46,0,1,0,1,0,0,0,0,0
66,47,0,1,0,0,1,0,0,0,0
66,48,0,1,0,0,0,0,0,0,1
66,50,0,1,0,0,0,0,0,0,1
66,54,0,1,0,0,0,0,0,0,1
66,55,0,1,0,0,0,0,0,0,1
66,56,0,1,0,1,0,0,0,0,0
66,64,0,1,0,1,0,0,0,0,0
66,65,0,1,0,1,0,0,0,0,0
66,66,0,1,0,1,0,0,0,0,0
66,67,0,1,0,0,0,1,0,0,0
66,68,0,1,0,0,0,1,0,0,0
66,69,0,1,0,0,0,1,0,0,0
66,70,0,1,0,0,0,0,0,0,1
66,72,0,1,0,0,0,0,0,0,1
66,73,0,1,0,1,0,0,0,0,0
66,75,0,1,0,1,0,0,0,0,0
66,76,0,1,0,1,0,0,0,0,0
66,78,0,1,0,1,0,0,0,0,0
66,79,0,1,0,0,1,0,0,0,0
66,80,0,1,0,0,1,0,0,0,0
66,85,0,1,0,1,0,0,0,0,0
66,92,0,1,0,1,0,0,0,0,0
66,98,0,1,0,0,0,0,0,0,1
66,99,0,1,0,1,0,0,0,0,0
66,101,0,1,0,0,1,0,0,0,0
66,102,0,1,0,1,0,0,0,0,0
66,103,0,1,0,1,0,0,0,0,0
66,104,0,1,0,1,0,0,0,0,0
66,105,0,1,0,1,0,0,0,0,0
66,106,0,1,0,0,0,0,0,0,1
66,107,0,1,0,1,0,0,0,0,0
66,108,0,1,0,1,0,0,0,0,0
66,109,0,1,0,1,0,0,0,0,0
66,110,0,1,0,1,0,0,0,0,0
66,111,0,1,0,1,0,0,0,0,0
66,112,0,1,0,0,0,0,0,0,1
66,113,0,1,0,0,0,0,0,0,1
66,114,0,1,0,1,0,0,0,0,0
66,115,0,1,0,0,0,0,0,0,1
66,116,0,1,0,0,0,0,0,0,1
66,117,0,1,0,1,0,0,0,0,0
66,118,0,1,0,1,0,0,0,0,0
66,119,0,1,0,0,1,0,0,0,0
66,120,0,1,0,0,1,0,0,0,0
66,121,0,1,0,1,0,0,0,0,0
66,122,0,1,0,1,0,0,0,0,0
66,125,0,1,0,0,0,1,0,0,0
66,127,0,1,0,0,0,0,0,0,1
67,7,0,1,0,1,0,0,0,0,0
67,8,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,1,0,0,0,0,0
67,46,0,1,0,0,0,0,0,0,1
67,47,0,1,0,1,0,0,0,0,0
67,54,0,1,0,0,0,0,0,0,1
67,63,0,1,0,1,0,0,0,0,0
67,64,0,1,0,0,0,0,0,0,1
67,70,0,1,0,1,0,0,0,0,0
67,71,0,1,0,0,0,1,0,0,0
67,72,0,1,0,0,0,1,0,0,0
67,73,0,1,0,0,0,1,0,0,0
67,74,0,1,0,0,0,0,0,0,1
67,78,0,1,0,1,0,0,0,0,0
67,79,0,1,0,0,1,0,0,0,0
67,80,0,1,0,0,0,0,0,0,1
67,84,0,1,0,1,0,0,0,0,0
67,85,0,1,0,1,0,0,0,0,0
67,86,0,1,0,0,0,0,0,0,1
67,87,0,1,0,0,0,0,0,0,1
67,89,0,1,0,0,1,0,0,0,0
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,0,0,0,0,0,1
67,99,0,1,0,0,1,0,0,0,0
67,101,0,1,0,0,1,0,0,0,0
67,102,0,1,0,0,0,0,0,0,1
67,103,0,1,0,1,0,0,0,0,0
67,104,0,1,0,1,0,0,0,0,0
67,105,0,1,0,1,0,0,0,0,0
67,106,0,1,0,1,0,0,0,0,0
67,109,0,1,0,1,0,0,0,0,0
67,110,0,1,0,1,0,0,0,0,0
67,111,0,1,0,1,0,0,0,0,0
67,112,0,1,0,1,0,0,0,0,0
67,113,0,1,0,0,0,0,0,0,1
67,114,0,1,0,0,0,0,0,0,1
67,117,0,1,0,0,0,0,0,0,1
67,118,0,1,0,1,0,0,0,0,0
67,119,0,1,0,1,0,0,0,0,0
67,120,0,1,0,1,0,0,0,0,0
67,121,0,1,0,0,0,0,0,0,1
67,124,0,1,0,0,0,1,0,0,0
67,125,0,1,0,0,0,1,0,0,0
67,127,0,1,0,0,0,0,0,0,1
68,7,0,1,0,1,0,0,0,0,0
68,8,0,1,0,1,0,0,0,0,0
68,9,0,1,0,0,0,0,0,0,1
68,29,0,1,0,1,0,0,0,0,0
68,30,0,1,0,1,0,0,0,0,0
68,38,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,59,0,1,0,1,0,0,0,0,0
68,60,0,1,0,0,0,0,0,0,1
68,63,0,1,0,0,1,0,0,0,0
68,64,0,1,0,0,1,0,0,0,0
68,65,0,1,0,0,1,0,0,0,0
68,67,0,1,0,0,0,0,0,0,1
68,68,0,1,0,1,0,0,0,0,0
68,69,0,1,0,0,0,0,0,0,1
68,70,0,1,0,0,0,1,0,0,0
68,71,0,1,0,0,0,1,0,0,0
68,72,0,1,0,0,0,1,0,0,0
68,73,0,1,0,0,0,1,0,0,0
68,74,0,1,0,0,0,0,0,0,1
68,75,0,1,0,0,0,0,0,0,1
68,77,0,1,0,0,0,0,0,0,1
68,78,0,1,0,0,1,0,0,0,0
68,84,0,1,0,1,0,0,0,0,0
68,85,0,1,0,0,0,0,0,0,1
68,86,0,1,0,0,0,0,0,0,1
68,87,0,1,0,0,0,0,0,0,1
68,88,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,1,0,0,0,0
68,90,0,1,0,0,1,0,0,0,0
68,91,0,1,0,0,0,0,0,0,1
68,92,0,1,0,0,0,0,0,0,1
68,96,0,1,0,0,0,0,0,0,1
68,97,0,1,0,1,0,0,0,0,0
68,98,0,1,0,0,0,0,0,0,1
68,99,0,1,0,0,1,0,0,0,0
68,100,0,1,0,1,0,0,0,0,0
68,101,0,1,0,0,0,0,0,0,1
68,103,0,1,0,0,0,0,0,0,1
68,105,0,1,0,1,0,0,0,0,0
68,106,0,1,0,0,0,0,0,0,1
68,107,0,1,0,0,0,0,0,0,1
68,109,0,1,0,0,0,0,0,0,1
68,110,0,1,0,0,0,0,0,0,1
68,111,0,1,0,0,0,0,0,0,1
68,113,0,1,0,0,0,0,0,0,1
68,116,0,1,0,1,0,0,0,0,0
68,120,0,1,0,0,0,0,0,0,1
68,124,0,1,0,0,0,1,0,0,0
68,125,0,1,0,0,0,1,0,0,0
68,127,0,1,0,0,0,0,0,0,1
69,5,0,1,0,1,0,0,0,0,0
69,6,0,1,0,0,0,0,0,0,1
69,7,0,1,0,0,0,0,0,0,1
69,29,0,1,0,1,0,0,0,0,0
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,38,0,1,0,0,1,0,0,0,0
69,39,0,1,0,0,1,0,0,0,0
69,40,0,1,0,0,0,0,0,0,1
69,41,0,1,0,1,0,0,0,0,0
69,42,0,1,0,0,1,0,0,0,0
69,43,0,1,0,1,0,0,0,0,0
69,54,0,1,0,0,0,0,0,0,1
69,55,0,1,0,0,0,0,0,0,1
69,59,0,1,0,0,1,0,0,0,0
69,60,0,1,0,0,1,0,0,0,0
69,61,0,1,0,0,0,0,0,0,1
69,63,0,1,0,1,0,0,0,0,0
69,64,0,1,0,0,0,0,0,0,1
69,65,0,1,0,0,1,0,0,0,0
69,66,0,1,0,1,0,0,0,0,0
69,67,0,1,0,1,0,0,0,0,0
69,68,0,1,0,0,1,0,0,0,0
69,69,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,72,0,1,0,0,0,1,0,0,0
69,73,0,1,0,0,0,0,0,0,1
69,74,0,1,0,0,0,0,0,0,1
69,76,0,1,0,0,0,0,0,0,1
69,77,0,1,0,0,1,0,0,0,0
69,78,0,1,0,1,0,0,0,0,0
69,82,0,1,0,1,0,0,0,0,0
69,83,0,1,0,0,1,0,0,0,0
69,84,0,1,0,1,0,0,0,0,0
69,85,0,1,0,0,0,0,0,0,1
69,88,0,1,0,0,0,0,0,0,1
69,89,0,1,0,0,1,0,0,0,0
69,90,0,1,0,1,0,0,0,0,0
69,92,0,1,0,1,0,0,0,0,0
69,93,0,1,0,0,0,0,0,0,1
69,95,0,1,0,0,0,0,0,0,1
69,97,0,1,0,0,0,0,0,0,1
69,98,0,1,0,0,0,0,0,0,1
69,99,0,1,0,1,0,0,0,0,0
69,100,0,1,0,0,0,0,0,0,1
69,101,0,1,0,0,0,0,0,0,1
69,102,0,1,0,0,0,0,0,0,1
69,104,0,1,0,1,0,0,0,0,0
69,105,0,1,0,1,0,0,0,0,0
69,106,0,1,0,0,0,0,0,0,1
69,107,0,1,0,1,0,0,0,0,0
69,108,0,1,0,1,0,0,0,0,0
69,109,0,1,0,0,1,0,0,0,0
69,112,0,1,0,1,0,0,0,0,0
69,113,0,1,0,0,1,0,0,0,0
69,116,0,1,0,0,0,0,0,0,1
69,123,0,1,0,1,0,0,0,0,0
69,124,0,1,0,0,0,0,0,0,1
69,125,0,1,0,0,0,1,0,0,0
69,126,0,1,0,1,0,0,0,0,0
69,127,0,1,0,0,0,0,0,1,0
70,4,0,1,0,1,0,0,0,0,0
70,5,0,1,0,1,0,0,0,0,0
70,6,0,1,0,0,0,0,0,0,1
70,29,0,1,0,0,0,0,0,0,1
70,30,0,1,0,0,0,0,0,0,1
70,37,0,1,0,0,1,0,0,0,0
70,38,0,1,0,0,1,0,0,0,0
70,39,0,1,0,0,0,0,0,0,1
70,41,0,1,0,1,0,0,0,0,0
70,42,0,1,0,1,0,0,0,0,0
70,43,0,1,0,0,1,0,0,0,0
70,44,0,1,0,1,0,0,0,0,0
70,45,0,1,0,0,0,0,0,0,1
70,53,0,1,0,1,0,0,0,0,0
70,54,0,1,0,0,0,0,0,0,1
70,55,0,1,0,1,0,0,0,0,0
70,57,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,59,0,1,0,0,0,0,0,0,1
70,60,0,1,0,0,0,0,0,0,1
70,62,0,1,0,1,0,0,0,0,0
70,63,0,1,0,0,1,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,67,0,1,0,0,0,0,0,0,1
70,68,0,1,0,1,0,0,0,0,0
70,69,0,1,0,0,0,0,0,0,1
70,72,0,1,0,0,0,0,0,0,1
70,73,0,1,0,0,0,0,0,0,1
70,76,0,1,0,1,0,0,0,0,0
70,77,0,1,0,1,0,0,0,0,0
70,78,0,1,0,0,0,0,0,0,1
70,79,0,1,0,0,1,0,0,0,0
70,80,0,1,0,0,0,0,0,0,1
70,82,0,1,0,1,0,0,0,0,0
70,83,0,1,0,0,1,0,0,0,0
70,84,0,1,0,1,0,0,0,0,0
70,88,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,90,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,1,0,0,0,0,0
70,93,0,1,0,1,0,0,0,0,0
70,94,0,1,0,0,0,0,0,0,1
70,98,0,1,0,1,0,0,0,0,0
70,99,0,1,0,0,0,0,0,0,1
70,101,0,1,0,1,0,0,0,0,0
70,102,0,1,0,0,0,0,0,0,1
70,104,0,1,0,1,0,0,0,0,0
70,105,0,1,0,1,0,0,0,0,0
70,107,0,1,0,0,0,0,0,0,1
70,108,0,1,0,0,0,0,0,0,1
70,109,0,1,0,0,0,0,0,0,1
70,110,0,1,0,0,0,0,0,0,1
70,112,0,1,0,0,1,0,0,0,0
70,113,0,1,0,0,0,0,0,0,1
70,116,0,1,0,1,0,0,0,0,0
70,120,0,1,0,0,0,0,1,0,0
70,121,0,1,0,0,0,0,1,0,0
70,123,0,1,0,0,0,0,0,0,1
70,124,0,1,0,0,0,1,0,0,0
70,125,0,1,0,0,0,1,0,0,0
70,126,0,1,0,1,0,0,0,0,0
70,127,0,1,0,0,0,0,0,1,0
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,1,0,0,0,0,0
71,6,0,1,0,1,0,0,0,0,0
71,42,0,1,0,0,0,0,0,0,1
71,43,0,1,0,1,0,0,0,0,0
71,44,0,1,0,0,1,0,0,0,0
71,50,0,1,0,0,0,0,0,0,1
71,53,0,1,0,1,0,0,0,0,0
71,54,0,1,0,1,0,0,0,0,0
71,55,0,1,0,1,0,0,0,0,0
71,57,0,1,0,0,0,0,0,0,1
71,62,0,1,0,1,0,0,0,0,0
71,63,0,1,0,0,1,0,0,0,0
71,64,0,1,0,0,0,0,0,0,1
71,65,0,1,0,0,0,0,0,0,1
71,71,0,1,0,0,0,0,0,0,1
71,72,0,1,0,1,0,0,0,0,0
71,74,0,1,0,0,0,0,0,0,1
71,76,0,1,0,1,0,0,0,0,0
71,77,0,1,0,0,0,0,0,0,1
71,78,0,1,0,1,0,0,0,0,0
71,79,0,1,0,0,1,0,0,0,0
71,80,0,1,0,0,1,0,0,0,0
71,81,0,1,0,0,0,0,0,0,1
71,87,0,1,0,1,0,0,0,0,0
71,88,0,1,0,0,0,1,0,0,0
71,89,0,1,0,1,0,0,0,0,0
71,90,0,1,0,0,0,1,0,0,0
71,91,0,1,0,1,0,0,0,0,0
71,93,0,1,0,0,0,0,0,0,1
71,98,0,1,0,1,0,0,0,0,0
71,99,0,1,0,1,0,0,0,0,0
71,100,0,1,0,1,0,0,0,0,0
71,104,0,1,0,1,0,0,0,0,0
71,105,0,1,0,1,0,0,0,0,0
71,112,0,1,0,0,1,0,0,0,0
71,113,0,1,0,1,0,0,0,0,0
71,116,0,1,0,0,0,0,0,0,1
71,117,0,1,0,1,0,0,0,0,0
71,120,0,1,0,0,0,0,1,0,0
71,121,0,1,0,0,0,0,1,0,0
71,122,0,1,0,0,0,0,0,0,1
71,124,0,1,0,1,0,0,0,0,0
71,125,0,1,0,1,0,0,0,0,0
71,126,0,1,0,0,0,1,0,0,0
71,127,0,1,0,0,0,0,0,1,0
72,5,0,1,0,1,0,0,0,0,0
72,6,0,1,0,1,0,0,0,0,0
72,11,0,1,0,0,0,0,0,0,1
72,12,0,1,0,0,0,0,0,0,1
72,27,0,1,0,0,0,0,0,0,1
72,28,0,1,0,0,0,0,0,0,1
72,48,0,1,0,1,0,0,0,0,0
72,49,0,1,0,1,0,0,0,0,0
72,50,0,1,0,0,0,0,0,0,1
72,52,0,1,0,0,0,0,0,0,1
72,53,0,1,0,1,0,0,0,0,0
72,55,0,1,0,1,0,0,0,0,0
72,56,0,1,0,0,0,0,0,0,1
72,57,0,1,0,0,0,0,0,0,1
72,62,0,1,0,0,1,0,0,0,0
72,63,0,1,0,0,0,0,0,0,1
72,64,0,1,0,0,0,0,0,0,1
72,65,0,1,0,0,0,0,0,0,1
72,66,0,1,0,0,0,0,0,0,1
72,68,0,1,0,0,0,0,0,0,1
72,69,0,1,0,0,0,1,0,0,0
72,70,0,1,0,0,0,0,0,0,1
72,71,0,1,0,0,0,1,0,0,0
72,72,0,1,0,0,0,1,0,0,0
72,73,0,1,0,0,0,0,0,0,1
72,74,0,1,0,0,0,0,0,0,1
72,75,0,1,0,1,0,0,0,0,0
72,76,0,1,0,0,0,1,0,0,0
72,77,0,1,0,1,0,0,0,0,0
72,78,0,1,0,1,0,0,0,0,0
72,79,0,1,0,0,0,0,0,0,1
72,80,0,1,0,1,0,0,0,0,0
72,81,0,1,0,1,0,0,0,0,0
72,86,0,1,0,1,0,0,0,0,0
72,87,0,1,0,0,0,1,0,0,0
72,88,0,1,0,1,0,0,0,0,0
72,89,0,1,0,0,0,1,0,0,0
72,90,0,1,0,1,0,0,0,0,0
72,91,0,1,0,0,0,0,0,0,1
72,99,0,1,0,0,1,0,0,0,0
72,100,0,1,0,0,1,0,0,0,0
72,104,0,1,0,0,1,0,0,0,0
72,105,0,1,0,1,0,0,0,0,0
72,111,0,1,0,0,1,0,0,0,0
72,112,0,1,0,0,1,0,0,0,0
72,113,0,1,0,0,0,0,0,0,1
72,117,0,1,0,0,0,0,0,0,1
72,118,0,1,0,0,0,0,0,0,1
72,119,0,1,0,0,0,0,1,0,0
72,120,0,1,0,0,0,0,1,0,0
72,121,0,1,0,0,0,0,0,0,1
72,122,0,1,0,0,0,0,0,0,1
72,124,0,1,0,1,0,0,0,0,0
72,125,0,1,0,0,0,0,0,0,1
72,126,0,1,0,0,0,1,0,0,0
72,127,0,1,0,0,0,0,0,1,0
73,5,0,1,0,1,0,0,0,0,0
73,6,0,1,0,1,0,0,0,0,0
73,11,0,1,0,1,0,0,0,0,0
73,12,0,1,0,1,0,0,0,0,0
73,24,0,1,0,0,0,0,0,0,1
73,25,0,1,0,0,1,0,0,0,0
73,26,0,1,0,0,1,0,0,0,0
73,27,0,1,0,0,1,0,0,0,0
73,28,0,1,0,0,1,0,0,0,0
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,1,0,0,0,0,0
73,34,0,1,0,0,0,0,0,0,1
73,41,0,1,0,1,0,0,0,0,0
73,42,0,1,0,0,0,0,0,0,1
73,49,0,1,0,0,0,0,0,0,1
73,53,0,1,0,1,0,0,0,0,0
73,54,0,1,0,1,0,0,0,0,0
73,55,0,1,0,0,0,0,0,0,1
73,57,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,59,0,1,0,0,0,0,0,0,1
73,62,0,1,0,1,0,0,0,0,0
73,64,0,1,0,1,0,0,0,0,0
73,65,0,1,0,0,1,0,0,0,0
73,66,0,1,0,0,0,0,0,0,1
73,68,0,1,0,0,0,1,0,0,0
73,69,0,1,0,0,0,1,0,0,0
73,70,0,1,0,0,0,1,0,0,0
73,71,0,1,0,0,0,1,0,0,0
73,72,0,1,0,0,0,1,0,0,0
73,73,0,1,0,0,0,0,0,0,1
73,74,0,1,0,0,0,0,0,0,1
73,75,0,1,0,1,0,0,0,0,0
73,76,0,1,0,0,0,1,0,0,0
73,77,0,1,0,0,0,0,0,0,1
73,78,0,1,0,0,0,0,0,0,1
73,79,0,1,0,0,0,0,0,0,1
73,85,0,1,0,0,0,1,0,0,0
73,86,0,1,0,0,0,1,0,0,0
73,87,0,1,0,0,0,1,0,0,0
73,88,0,1,0,0,0,1,0,0,0
73,89,0,1,0,1,0,0,0,0,0
73,90,0,1,0,0,0,0,0,0,1
73,99,0,1,0,1,0,0,0,0,0
73,100,0,1,0,0,1,0,0,0,0
73,104,0,1,0,0,0,0,0,0,1
73,105,0,1,0,0,1,0,0,0,0
73,106,0,1,0,0,0,0,0,0,1
73,107,0,1,0,1,0,0,0,0,0
73,108,0,1,0,1,0,0,0,0,0
73,111,0,1,0,0,0,0,0,0,1
73,112,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,1,0,0,0,0
73,114,0,1,0,0,0,0,0,0,1
73,119,0,1,0,0,0,0,1,0,0
73,120,0,1,0,0,0,0,0,0,1
73,121,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
73,124,0,1,0,0,0,0,0,0,1
73,125,0,1,0,1,0,0,0,0,0
73,126,0,1,0,0,0,1,0,0,0
73,127,0,1,0,0,0,0,0,1,0
74,11,0,1,0,1,0,0,0,0,0
74,12,0,1,0,1,0,0,0,0,0
74,20,0,1,0,0,0,0,0,0,1
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,1,0,0,0,0,0
74,28,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,40,0,1,0,1,0,0,0,0,0
74,41,0,1,0,1,0,0,0,0,0
74,42,0,1,0,0,0,0,0,0,1
74,52,0,1,0,1,0,0,0,0,0
74,53,0,1,0,0,0,0,0,0,1
74,54,0,1,0,1,0,0,0,0,0
74,55,0,1,0,0,0,0,0,0,1
74,57,0,1,0,0,0,0,0,0,1
74,58,0,1,0,0,0,0,0,0,1
74,61,0,1,0,1,0,0,0,0,0
74,62,0,1,0,1,0,0,0,0,0
74,63,0,1,0,0,0,0,0,0,1
74,64,0,1,0,0,0,0,0,0,1
74,65,0,1,0,1,0,0,0,0,0
74,66,0,1,0,0,0,0,0,0,1
74,68,0,1,0,0,0,1,0,0,0
74,69,0,1,0,1,0,0,0,0,0
74,70,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,1,0,0,0,0,0
74,74,0,1,0,0,0,0,0,0,1
74,75,0,1,0,0,0,0,0,0,1
74,76,0,1,0,0,0,0,0,0,1
74,77,0,1,0,0,0,1,0,0,0
74,78,0,1,0,0,0,1,0,0,0
74,83,0,1,0,0,0,0,0,0,1
74,85,0,1,0,0,0,1,0,0,0
74,86,0,1,0,0,0,1,0,0,0
74,87,0,1,1,0,0,0,0,0,0
74,88,0,1,0,0,0,1,0,0,0
74,89,0,1,0,1,0,0,0,0,0
74,90,0,1,0,0,1,0,0,0,0
74,91,0,1,0,0,1,0,0,0,0
74,97,0,1,0,1,0,0,0,0,0
74,98,0,1,0,1,0,0,0,0,0
74,99,0,1,0,1,0,0,0,0,0
74,100,0,1,0,1,0,0,0,0,0
74,101,0,1,0,0,1,0,0,0,0
74,102,0,1,0,0,0,0,0,0,1
74,104,0,1,0,0,0,0,0,0,1
74,105,0,1,0,0,1,0,0,0,0
74,106,0,1,0,1,0,0,0,0,0
74,107,0,1,0,0,0,0,0,0,1
74,108,0,1,0,1,0,0,0,0,0
74,113,0,1,0,0,0,0,0,0,1
74,114,0,1,0,0,0,0,0,0,1
74,115,0,1,0,1,0,0,0,0,0
74,116,0,1,0,0,1,0,0,0,0
74,117,0,1,0,1,0,0,0,0,0
74,118,0,1,0,0,0,0,0,0,1
74,119,0,1,0,0,0,0,1,0,0
74,120,0,1,0,0,0,0,0,0,1
74,121,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
74,123,0,1,0,0,0,1,0,0,0
74,124,0,1,0,0,0,1,0,0,0
74,125,0,1,0,1,0,0,0,0,0
74,126,0,1,0,0,0,0,0,1,0
74,127,0,1,0,0,0,0,0,1,0
75,12,0,1,0,0,0,0,0,0,1
75,16,0,1,0,0,0,0,0,0,1
75,30,0,1,0,0,0,0,0,0,1
75,38,0,1,0,0,0,0,0,0,1
75,41,0,1,0,0,0,0,0,0,1
75,49,0,1,0,0,0,0,0,0,1
75,52,0,1,0,1,0,0,0,0,0
75,53,0,1,0,0,0,0,0,0,1
75,54,0,1,0,1,0,0,0,0,0
75,55,0,1,0,1,0,0,0,0,0
75,59,0,1,0,0,0,0,0,0,1
75,60,0,1,0,0,0,0,0,0,1
75,61,0,1,0,0,0,1,0,0,0
75,62,0,1,0,0,0,0,0,0,1
75,63,0,1,0,1,0,0,0,0,0
75,64,0,1,0,0,0,0,0,0,1
75,66,0,1,0,1,0,0,0,0,0
75,67,0,1,0,1,0,0,0,0,0
75,68,0,1,0,0,0,1,0,0,0
75,69,0,1,0,1,0,0,0,0,0
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,1,0,0,0,0,0
75,74,0,1,0,0,0,0,0,0,1
75,75,0,1,0,1,0,0,0,0,0
75,76,0,1,0,0,0,0,0,0,1
75,77,0,1,0,0,0,1,0,0,0
75,78,0,1,0,0,0,0,0,0,1
75,82,0,1,0,1,0,0,0,0,0
75,83,0,1,0,1,0,0,0,0,0
75,84,0,1,0,1,0,0,0,0,0
75,85,0,1,1,0,0,0,0,0,0
75,86,0,1,1,0,0,0,0,0,0
75,87,0,1,1,0,0,0,0,0,0
75,88,0,1,0,0,0,0,0,0,1
75,90,0,1,0,1,0,0,0,0,0
75,91,0,1,0,0,0,0,0,0,1
75,97,0,1,0,0,0,0,0,0,1
75,98,0,1,0,1,0,0,0,0,0
75,99,0,1,0,0,0,0,1,0,0
75,100,0,1,0,1,0,0,0,0,0
75,101,0,1,0,1,0,0,0,0,0
75,102,0,1,0,0,0,0,0,0,1
75,104,0,1,0,0,0,0,0,0,1
75,105,0,1,0,1,0,0,0,0,0
75,106,0,1,0,0,0,0,0,0,1
75,108,0,1,0,1,0,0,0,0,0
75,109,0,1,0,1,0,0,0,0,0
75,114,0,1,0,0,0,0,0,0,1
75,115,0,1,0,0,1,0,0,0,0
75,116,0,1,0,0,0,0,0,0,1
75,117,0,1,0,0,0,0,0,0,1
75,119,0,1,0,0,0,0,1,0,0
75,120,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,1,0,0,0,0,0
75,123,0,1,0,0,0,1,0,0,0
75,124,0,1,0,0,0,1,0,0,0
75,125,0,1,0,1,0,0,0,0,0
75,126,0,1,0,0,0,1,0,0,0
75,127,0,1,0,0,0,1,0,0,0
76,16,0,1,0,0,0,0,0,0,1
76,25,0,1,0,0,0,0,0,0,1
76,26,0,1,0,0,0,0,0,0,1
76,31,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,38,0,1,0,1,0,0,0,0,0
76,39,0,1,0,0,0,0,0,0,1
76,40,0,1,0,1,0,0,0,0,0
76,41,0,1,0,1,0,0,0,0,0
76,42,0,1,0,0,0,0,0,0,1
76,49,0,1,0,1,0,0,0,0,0
76,52,0,1,0,0,1,0,0,0,0
76,55,0,1,0,0,0,0,0,0,1
76,57,0,1,0,0,0,0,0,0,1
76,58,0,1,0,0,0,0,0,0,1
76,59,0,1,0,1,0,0,0,0,0
76,60,0,1,0,0,0,0,0,0,1
76,61,0,1,0,0,0,1,0,0,0
76,62,0,1,0,0,0,1,0,0,0
