x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
84,77,0,1,0,1,0,0,0,0,0
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,1,0,0,0,0,0
84,80,0,1,0,1,0,0,0,0,0
84,81,0,1,0,1,0,0,0,0,0
84,95,0,1,0,1,0,0,0,0,0
84,97,0,1,0,1,0,0,0,0,0
84,98,0,1,0,0,0,0,0,0,1
84,99,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,101,0,1,0,1,0,0,0,0,0
84,102,0,1,0,1,0,0,0,0,0
84,105,0,1,0,1,0,0,0,0,0
84,106,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,108,0,1,0,0,0,1,0,0,0
84,109,0,1,0,1,0,0,0,0,0
84,110,0,1,0,0,0,1,0,0,0
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,0,0,1,0,0,0
84,113,0,1,0,0,0,1,0,0,0
84,114,0,1,0,0,0,1,0,0,0
84,115,0,1,0,0,0,1,0,0,0
84,116,0,1,0,0,0,1,0,0,0
84,117,0,1,0,1,0,0,0,0,0
84,118,0,1,0,1,0,0,0,0,0
84,119,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,1,0,0,0,0
84,126,0,1,0,1,0,0,0,0,0
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,1,0,0,0,0,0
85,20,0,1,0,0,0,0,0,0,1
85,26,0,1,0,1,0,0,0,0,0
85,27,0,1,0,1,0,0,0,0,0
85,28,0,1,0,0,0,0,1,0,0
85,29,0,1,0,1,0,0,0,0,0
85,30,0,1,0,1,0,0,0,0,0
85,31,0,1,0,0,0,0,0,0,1
85,41,0,1,0,1,0,0,0,0,0
85,42,0,1,0,0,1,0,0,0,0
85,43,0,1,0,0,1,0,0,0,0
85,44,0,1,0,1,0,0,0,0,0
85,46,0,1,0,0,0,0,0,0,1
85,47,0,1,0,0,0,0,0,0,1
85,48,0,1,0,1,0,0,0,0,0
85,49,0,1,0,0,0,0,0,0,1
85,50,0,1,0,1,0,0,0,0,0
85,52,0,1,0,1,0,0,0,0,0
85,53,0,1,0,1,0,0,0,0,0
85,54,0,1,0,1,0,0,0,0,0
85,55,0,1,0,0,0,0,0,0,1
85,56,0,1,0,0,0,0,0,0,1
85,57,0,1,0,1,0,0,0,0,0
85,63,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,65,0,1,0,0,0,0,0,0,1
85,66,0,1,0,0,0,0,0,0,1
85,67,0,1,0,0,0,0,0,0,1
85,68,0,1,0,1,0,0,0,0,0
85,72,0,1,0,1,0,0,0,0,0
85,73,0,1,0,1,0,0,0,0,0
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,1,0,0,0,0,0
85,77,0,1,0,1,0,0,0,0,0
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,0,0,0,0,0,1
85,81,0,1,0,0,0,0,0,0,1
85,82,0,1,0,1,0,0,0,0,0
85,85,0,1,0,0,0,0,0,0,1
85,86,0,1,0,1,0,0,0,0,0
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,1,0,0,0,0,0
85,91,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,1,0,0,0,0,0
85,96,0,1,0,1,0,0,0,0,0
85,97,0,1,0,0,0,0,0,0,1
85,101,0,1,0,0,1,0,0,0,0
85,102,0,1,0,1,0,0,0,0,0
85,105,0,1,0,1,0,0,0,0,0
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,1,0,0,0
85,110,0,1,0,0,0,1,0,0,0
85,111,0,1,0,0,0,1,0,0,0
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,1,0,0,0
85,114,0,1,0,0,0,1,0,0,0
85,115,0,1,0,0,0,1,0,0,0
85,116,0,1,0,1,0,0,0,0,0
85,117,0,1,0,1,0,0,0,0,0
85,118,0,1,0,0,1,0,0,0,0
85,119,0,1,0,1,0,0,0,0,0
85,124,0,1,0,0,1,0,0,0,0
85,125,0,1,0,1,0,0,0,0,0
85,126,0,1,0,0,0,0,0,0,1
86,15,0,1,0,0,0,0,0,0,1
86,16,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,1,0,0,0,0,0
86,19,0,1,0,0,0,0,0,0,1
86,20,0,1,0,0,0,0,0,0,1
86,26,0,1,0,0,0,0,0,0,1
86,27,0,1,0,0,0,0,0,0,1
86,28,0,1,0,0,0,0,1,0,0
86,29,0,1,0,1,0,0,0,0,0
86,30,0,1,0,0,0,0,0,0,1
86,42,0,1,0,1,0,0,0,0,0
86,43,0,1,0,1,0,0,0,0,0
86,44,0,1,0,1,0,0,0,0,0
86,46,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,1,0,0,0,0
86,51,0,1,0,0,0,0,0,0,1
86,52,0,1,0,0,0,0,0,0,1
86,53,0,1,0,0,0,0,0,0,1
86,54,0,1,0,1,0,0,0,0,0
86,55,0,1,0,0,0,0,0,0,1
86,56,0,1,0,0,0,0,0,0,1
86,57,0,1,0,0,0,0,0,0,1
86,58,0,1,0,0,0,0,0,0,1
86,59,0,1,0,0,0,0,0,0,1
86,60,0,1,0,1,0,0,0,0,0
86,61,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,65,0,1,0,0,0,0,0,0,1
86,66,0,1,0,0,0,0,0,0,1
86,67,0,1,0,1,0,0,0,0,0
86,68,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,74,0,1,0,1,0,0,0,0,0
86,75,0,1,0,1,0,0,0,0,0
86,76,0,1,0,1,0,0,0,0,0
86,77,0,1,0,1,0,0,0,0,0
86,78,0,1,0,1,0,0,0,0,0
86,86,0,1,0,1,0,0,0,0,0
86,87,0,1,0,0,0,0,0,0,1
86,88,0,1,0,0,0,0,0,0,1
86,89,0,1,0,1,0,0,0,0,0
86,90,0,1,0,1,0,0,0,0,0
86,91,0,1,0,1,0,0,0,0,0
86,92,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,1,0,0,0,0,0
86,96,0,1,0,1,0,0,0,0,0
86,97,0,1,0,0,0,0,0,0,1
86,100,0,1,0,1,0,0,0,0,0
86,101,0,1,0,0,1,0,0,0,0
86,102,0,1,0,0,0,0,0,0,1
86,106,0,1,0,1,0,0,0,0,0
86,107,0,1,0,1,0,0,0,0,0
86,110,0,1,0,1,0,0,0,0,0
86,111,0,1,0,1,0,0,0,0,0
86,112,0,1,0,1,0,0,0,0,0
86,113,0,1,0,0,0,1,0,0,0
86,114,0,1,0,1,0,0,0,0,0
86,115,0,1,0,0,0,0,0,0,1
86,118,0,1,0,1,0,0,0,0,0
86,123,0,1,0,0,0,0,0,0,1
86,124,0,1,0,0,1,0,0,0,0
86,125,0,1,0,0,0,0,0,0,1
87,6,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
87,20,0,1,0,0,0,0,1,0,0
87,21,0,1,0,0,0,0,1,0,0
87,22,0,1,0,0,0,0,0,0,1
87,27,0,1,0,0,0,0,0,0,1
87,28,0,1,0,0,0,0,1,0,0
87,29,0,1,0,0,0,0,1,0,0
87,30,0,1,0,0,0,0,0,0,1
87,31,0,1,0,0,0,0,0,0,1
87,33,0,1,0,1,0,0,0,0,0
87,34,0,1,0,1,0,0,0,0,0
87,35,0,1,0,1,0,0,0,0,0
87,38,0,1,0,0,0,0,0,0,1
87,39,0,1,0,1,0,0,0,0,0
87,43,0,1,0,0,0,0,0,0,1
87,44,0,1,0,1,0,0,0,0,0
87,47,0,1,0,1,0,0,0,0,0
87,48,0,1,0,0,0,0,0,0,1
87,50,0,1,0,0,1,0,0,0,0
87,51,0,1,0,1,0,0,0,0,0
87,52,0,1,0,0,0,0,0,0,1
87,53,0,1,0,0,0,0,0,0,1
87,54,0,1,0,1,0,0,0,0,0
87,55,0,1,0,0,0,0,0,0,1
87,56,0,1,0,1,0,0,0,0,0
87,57,0,1,0,0,0,0,0,0,1
87,58,0,1,0,1,0,0,0,0,0
87,59,0,1,0,1,0,0,0,0,0
87,60,0,1,0,1,0,0,0,0,0
87,61,0,1,0,0,0,0,0,0,1
87,65,0,1,0,0,0,0,0,0,1
87,66,0,1,0,1,0,0,0,0,0
87,67,0,1,0,1,0,0,0,0,0
87,68,0,1,0,1,0,0,0,0,0
87,69,0,1,0,0,0,0,0,0,1
87,73,0,1,0,0,1,0,0,0,0
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,0,0,0,0,0,1
87,76,0,1,0,0,0,0,0,0,1
87,79,0,1,0,0,0,0,0,0,1
87,80,0,1,0,0,0,0,0,0,1
87,84,0,1,0,0,0,0,0,0,1
87,85,0,1,0,0,0,0,0,0,1
87,86,0,1,0,1,0,0,0,0,0
87,87,0,1,0,0,0,0,0,0,1
87,88,0,1,0,1,0,0,0,0,0
87,89,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,1,0,0,0,0,0
87,92,0,1,0,1,0,0,0,0,0
87,93,0,1,0,1,0,0,0,0,0
87,94,0,1,0,0,0,0,0,0,1
87,95,0,1,0,0,0,0,0,0,1
87,96,0,1,0,0,0,0,0,0,1
87,100,0,1,0,0,0,0,0,0,1
87,101,0,1,0,1,0,0,0,0,0
87,102,0,1,0,0,0,0,0,0,1
87,104,0,1,0,0,0,0,0,0,1
87,108,0,1,0,0,0,0,0,0,1
87,111,0,1,0,1,0,0,0,0,0
87,112,0,1,1,0,0,0,0,0,0
87,113,0,1,1,0,0,0,0,0,0
87,114,0,1,0,1,0,0,0,0,0
87,118,0,1,0,0,0,0,0,0,1
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,1,0,0,0,0,0
88,20,0,1,0,0,0,0,1,0,0
88,21,0,1,0,0,0,0,1,0,0
88,26,0,1,0,0,0,0,0,0,1
88,27,0,1,0,0,0,0,1,0,0
88,28,0,1,0,0,0,0,1,0,0
88,29,0,1,0,0,0,0,1,0,0
88,30,0,1,0,1,0,0,0,0,0
88,31,0,1,0,0,0,0,0,0,1
88,32,0,1,0,0,0,0,0,0,1
88,33,0,1,0,1,0,0,0,0,0
88,34,0,1,0,1,0,0,0,0,0
88,38,0,1,0,1,0,0,0,0,0
88,39,0,1,0,1,0,0,0,0,0
88,43,0,1,0,1,0,0,0,0,0
88,44,0,1,0,1,0,0,0,0,0
88,47,0,1,0,1,0,0,0,0,0
88,48,0,1,0,1,0,0,0,0,0
88,50,0,1,0,0,0,0,0,0,1
88,51,0,1,0,1,0,0,0,0,0
88,52,0,1,0,1,0,0,0,0,0
88,53,0,1,0,1,0,0,0,0,0
88,54,0,1,0,0,0,0,0,0,1
88,55,0,1,0,0,0,0,0,0,1
88,56,0,1,0,1,0,0,0,0,0
88,57,0,1,0,1,0,0,0,0,0
88,58,0,1,0,1,0,0,0,0,0
88,59,0,1,0,0,0,0,0,0,1
88,66,0,1,0,0,0,0,0,0,1
88,67,0,1,0,1,0,0,0,0,0
88,68,0,1,0,0,0,0,0,0,1
88,69,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,1,0,0,0,0
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,1,0,0,0,0,0
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,1,0,0,0,0,0
88,79,0,1,0,0,0,0,0,0,1
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,0,0,0,0,0,1
88,82,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,1,0,0,0,0
88,84,0,1,0,1,0,0,0,0,0
88,85,0,1,0,1,0,0,0,0,0
88,86,0,1,0,1,0,0,0,0,0
88,87,0,1,0,1,0,0,0,0,0
88,88,0,1,0,1,0,0,0,0,0
88,89,0,1,0,0,0,0,0,0,1
88,91,0,1,0,0,0,0,0,0,1
88,92,0,1,0,1,0,0,0,0,0
88,93,0,1,0,0,0,0,0,0,1
88,94,0,1,0,0,0,0,0,0,1
88,95,0,1,0,1,0,0,0,0,0
88,100,0,1,0,0,0,0,0,0,1
88,101,0,1,0,1,0,0,0,0,0
88,102,0,1,0,0,0,0,0,0,1
88,104,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,1,0,0,0,0,0
88,109,0,1,0,0,0,0,0,0,1
88,111,0,1,0,1,0,0,0,0,0
88,112,0,1,1,0,0,0,0,0,0
88,113,0,1,0,0,0,1,0,0,0
88,117,0,1,0,0,0,0,0,0,1
88,118,0,1,0,1,0,0,0,0,0
88,119,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,121,0,1,0,0,0,0,0,0,1
89,19,0,1,0,1,0,0,0,0,0
89,20,0,1,0,0,0,0,1,0,0
89,21,0,1,0,0,0,0,1,0,0
89,22,0,1,0,1,0,0,0,0,0
89,24,0,1,0,1,0,0,0,0,0
89,25,0,1,0,1,0,0,0,0,0
89,26,0,1,0,1,0,0,0,0,0
89,27,0,1,0,1,0,0,0,0,0
89,28,0,1,0,0,0,0,0,0,1
89,29,0,1,0,1,0,0,0,0,0
89,30,0,1,0,1,0,0,0,0,0
89,31,0,1,0,0,0,0,0,0,1
89,34,0,1,0,0,0,0,0,0,1
89,35,0,1,0,1,0,0,0,0,0
89,38,0,1,0,1,0,0,0,0,0
89,39,0,1,0,1,0,0,0,0,0
89,42,0,1,0,0,0,0,0,0,1
89,43,0,1,0,1,0,0,0,0,0
89,48,0,1,0,1,0,0,0,0,0
89,49,0,1,0,0,0,0,0,0,1
89,50,0,1,0,1,0,0,0,0,0
89,51,0,1,0,1,0,0,0,0,0
89,52,0,1,0,0,0,0,0,0,1
89,53,0,1,0,1,0,0,0,0,0
89,54,0,1,0,0,0,0,0,0,1
89,57,0,1,0,0,0,0,0,0,1
89,58,0,1,0,0,0,0,0,0,1
89,65,0,1,0,0,0,0,0,0,1
89,66,0,1,0,1,0,0,0,0,0
89,67,0,1,0,1,0,0,0,0,0
89,72,0,1,0,0,1,0,0,0,0
89,73,0,1,0,0,1,0,0,0,0
89,75,0,1,0,0,0,0,0,0,1
89,76,0,1,0,1,0,0,0,0,0
89,77,0,1,0,1,0,0,0,0,0
89,81,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,1,0,0,0,0
89,83,0,1,0,1,0,0,0,0,0
89,85,0,1,0,0,0,0,0,0,1
89,86,0,1,0,1,0,0,0,0,0
89,95,0,1,0,1,0,0,0,0,0
89,99,0,1,0,0,0,0,0,0,1
89,100,0,1,0,0,1,0,0,0,0
89,101,0,1,0,0,1,0,0,0,0
89,102,0,1,0,1,0,0,0,0,0
89,107,0,1,0,1,0,0,0,0,0
89,108,0,1,0,1,0,0,0,0,0
89,109,0,1,0,0,0,0,0,0,1
89,112,0,1,0,1,0,0,0,0,0
89,113,0,1,0,0,0,0,0,0,1
89,114,0,1,0,0,0,0,0,0,1
89,115,0,1,0,1,0,0,0,0,0
89,116,0,1,0,0,1,0,0,0,0
89,117,0,1,0,0,1,0,0,0,0
89,118,0,1,0,1,0,0,0,0,0
89,120,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
90,20,0,1,0,0,0,0,1,0,0
90,21,0,1,0,0,0,0,1,0,0
90,22,0,1,0,1,0,0,0,0,0
90,23,0,1,0,0,1,0,0,0,0
90,24,0,1,0,0,1,0,0,0,0
90,25,0,1,0,0,1,0,0,0,0
90,26,0,1,0,0,1,0,0,0,0
90,27,0,1,0,1,0,0,0,0,0
90,28,0,1,0,1,0,0,0,0,0
90,29,0,1,0,0,1,0,0,0,0
90,30,0,1,0,1,0,0,0,0,0
90,35,0,1,0,1,0,0,0,0,0
90,36,0,1,0,0,0,0,0,0,1
90,40,0,1,0,1,0,0,0,0,0
90,41,0,1,0,1,0,0,0,0,0
90,42,0,1,0,1,0,0,0,0,0
90,43,0,1,0,0,0,0,0,0,1
90,46,0,1,0,0,0,0,0,0,1
90,48,0,1,0,0,0,0,0,0,1
90,49,0,1,0,1,0,0,0,0,0
90,50,0,1,0,1,0,0,0,0,0
90,51,0,1,0,1,0,0,0,0,0
90,52,0,1,0,0,0,0,0,0,1
90,55,0,1,0,0,0,0,0,0,1
90,57,0,1,0,0,0,0,0,0,1
90,58,0,1,0,0,0,0,0,0,1
90,59,0,1,0,0,0,0,0,0,1
90,60,0,1,0,1,0,0,0,0,0
90,61,0,1,0,1,0,0,0,0,0
90,62,0,1,0,0,0,0,0,0,1
90,65,0,1,0,0,0,0,0,0,1
90,67,0,1,0,1,0,0,0,0,0
90,71,0,1,0,0,0,0,0,0,1
90,72,0,1,0,0,1,0,0,0,0
90,73,0,1,0,0,1,0,0,0,0
90,74,0,1,0,1,0,0,0,0,0
90,76,0,1,0,1,0,0,0,0,0
90,77,0,1,0,1,0,0,0,0,0
90,78,0,1,0,1,0,0,0,0,0
90,82,0,1,0,1,0,0,0,0,0
90,83,0,1,0,0,0,0,0,0,1
90,86,0,1,0,0,0,0,0,0,1
90,87,0,1,0,1,0,0,0,0,0
90,88,0,1,0,0,0,0,0,0,1
90,95,0,1,0,1,0,0,0,0,0
90,96,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,99,0,1,0,1,0,0,0,0,0
90,100,0,1,0,1,0,0,0,0,0
90,101,0,1,0,1,0,0,0,0,0
90,102,0,1,0,0,0,0,0,0,1
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,1,0,0,0,0,0
90,108,0,1,0,1,0,0,0,0,0
90,110,0,1,0,0,0,0,0,0,1
90,111,0,1,0,1,0,0,0,0,0
90,112,0,1,0,0,0,0,0,0,1
90,113,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,117,0,1,0,0,1,0,0,0,0
90,118,0,1,0,0,1,0,0,0,0
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,1,0,0,0,0,0
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
91,21,0,1,0,1,0,0,0,0,0
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,24,0,1,0,0,0,0,0,0,1
91,26,0,1,0,0,0,0,0,0,1
91,27,0,1,0,1,0,0,0,0,0
91,28,0,1,0,0,1,0,0,0,0
91,29,0,1,0,0,0,0,0,0,1
91,30,0,1,0,1,0,0,0,0,0
91,33,0,1,0,0,0,0,0,0,1
91,35,0,1,0,1,0,0,0,0,0
91,36,0,1,0,1,0,0,0,0,0
91,37,0,1,0,0,0,0,0,0,1
91,40,0,1,0,1,0,0,0,0,0
91,41,0,1,0,1,0,0,0,0,0
91,42,0,1,0,1,0,0,0,0,0
91,43,0,1,0,1,0,0,0,0,0
91,44,0,1,0,0,1,0,0,0,0
91,45,0,1,0,0,1,0,0,0,0
91,46,0,1,0,1,0,0,0,0,0
91,47,0,1,0,1,0,0,0,0,0
91,48,0,1,0,1,0,0,0,0,0
91,49,0,1,0,1,0,0,0,0,0
91,50,0,1,0,1,0,0,0,0,0
91,55,0,1,0,1,0,0,0,0,0
91,56,0,1,0,0,0,0,0,0,1
91,58,0,1,0,0,0,0,0,0,1
91,59,0,1,0,1,0,0,0,0,0
91,60,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,67,0,1,0,1,0,0,0,0,0
91,72,0,1,0,0,1,0,0,0,0
91,73,0,1,0,1,0,0,0,0,0
91,74,0,1,0,1,0,0,0,0,0
91,76,0,1,0,0,0,0,0,0,1
91,83,0,1,0,0,0,0,0,0,1
91,84,0,1,0,0,0,0,0,0,1
91,85,0,1,0,1,0,0,0,0,0
91,86,0,1,0,1,0,0,0,0,0
91,87,0,1,0,0,0,0,0,0,1
91,95,0,1,0,0,0,0,0,0,1
91,96,0,1,0,1,0,0,0,0,0
91,97,0,1,0,0,0,0,0,0,1
91,98,0,1,0,1,0,0,0,0,0
91,99,0,1,0,0,0,0,0,0,1
91,100,0,1,0,0,0,0,0,0,1
91,101,0,1,0,0,0,0,0,0,1
91,105,0,1,0,1,0,0,0,0,0
91,106,0,1,0,0,0,1,0,0,0
91,107,0,1,0,0,0,1,0,0,0
91,108,0,1,0,1,0,0,0,0,0
91,110,0,1,0,1,0,0,0,0,0
91,111,0,1,0,0,1,0,0,0,0
91,115,0,1,0,0,0,0,0,0,1
91,117,0,1,0,0,0,0,0,0,1
91,118,0,1,0,1,0,0,0,0,0
91,119,0,1,0,0,1,0,0,0,0
91,120,0,1,0,0,1,0,0,0,0
91,121,0,1,0,0,1,0,0,0,0
91,122,0,1,0,0,0,0,0,0,1
91,123,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,10,0,1,0,0,0,0,0,0,1
92,21,0,1,0,1,0,0,0,0,0
92,22,0,1,0,1,0,0,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,1,0,0,0,0
92,28,0,1,0,0,1,0,0,0,0
92,29,0,1,0,0,0,0,0,0,1
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,0,0,0,0,0,1
92,35,0,1,0,0,0,0,0,0,1
92,36,0,1,0,1,0,0,0,0,0
92,37,0,1,0,0,0,0,0,0,1
92,39,0,1,0,0,0,0,0,0,1
92,40,0,1,0,1,0,0,0,0,0
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,1,0,0,0,0,0
92,43,0,1,0,1,0,0,0,0,0
92,44,0,1,0,1,0,0,0,0,0
92,45,0,1,0,1,0,0,0,0,0
92,46,0,1,0,1,0,0,0,0,0
92,47,0,1,0,0,0,0,0,0,1
92,48,0,1,0,1,0,0,0,0,0
92,49,0,1,0,1,0,0,0,0,0
92,50,0,1,0,1,0,0,0,0,0
92,51,0,1,0,1,0,0,0,0,0
92,52,0,1,0,1,0,0,0,0,0
92,53,0,1,0,1,0,0,0,0,0
92,54,0,1,0,0,0,0,0,0,1
92,55,0,1,0,0,0,0,0,0,1
92,56,0,1,0,0,0,0,0,0,1
92,57,0,1,0,0,0,0,0,0,1
92,59,0,1,0,0,0,0,0,0,1
92,60,0,1,0,0,0,0,0,0,1
92,67,0,1,0,0,0,0,0,0,1
92,72,0,1,0,1,0,0,0,0,0
92,73,0,1,0,0,1,0,0,0,0
92,74,0,1,0,1,0,0,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,79,0,1,0,1,0,0,0,0,0
92,80,0,1,0,0,0,0,0,0,1
92,82,0,1,0,1,0,0,0,0,0
92,83,0,1,0,1,0,0,0,0,0
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,1,0,0,0,0,0
92,86,0,1,0,1,0,0,0,0,0
92,95,0,1,0,0,0,0,0,0,1
92,96,0,1,0,1,0,0,0,0,0
92,97,0,1,0,1,0,0,0,0,0
92,98,0,1,0,1,0,0,0,0,0
92,102,0,1,0,0,0,0,0,0,1
92,103,0,1,0,0,0,0,0,0,1
92,104,0,1,0,1,0,0,0,0,0
92,105,0,1,0,0,0,0,0,0,1
92,106,0,1,0,0,0,1,0,0,0
92,107,0,1,0,1,0,0,0,0,0
92,108,0,1,0,0,0,0,0,0,1
92,109,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
92,111,0,1,0,0,0,0,0,0,1
92,115,0,1,0,1,0,0,0,0,0
92,116,0,1,0,0,0,0,0,0,1
92,118,0,1,0,1,0,0,0,0,0
92,119,0,1,0,0,1,0,0,0,0
92,120,0,1,0,1,0,0,0,0,0
92,121,0,1,0,0,0,0,0,0,1
92,126,0,1,0,1,0,0,0,0,0
92,127,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,21,0,1,0,0,0,0,0,0,1
93,22,0,1,0,0,1,0,0,0,0
93,23,0,1,0,1,0,0,0,0,0
93,27,0,1,0,0,1,0,0,0,0
93,28,0,1,0,1,0,0,0,0,0
93,29,0,1,0,0,0,0,0,0,1
93,32,0,1,0,1,0,0,0,0,0
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,1,0,0,0,0,0
93,35,0,1,0,0,0,0,0,0,1
93,36,0,1,0,1,0,0,0,0,0
93,38,0,1,0,0,0,0,0,0,1
93,39,0,1,0,0,0,0,0,0,1
93,40,0,1,0,1,0,0,0,0,0
93,41,0,1,0,1,0,0,0,0,0
93,42,0,1,0,1,0,0,0,0,0
93,43,0,1,0,1,0,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,1,0,0,0,0,0
93,46,0,1,0,1,0,0,0,0,0
93,47,0,1,0,1,0,0,0,0,0
93,50,0,1,0,0,0,0,0,0,1
93,52,0,1,0,0,1,0,0,0,0
93,53,0,1,0,1,0,0,0,0,0
93,54,0,1,0,1,0,0,0,0,0
93,55,0,1,0,0,0,0,0,0,1
93,56,0,1,0,1,0,0,0,0,0
93,57,0,1,0,0,0,0,0,0,1
93,66,0,1,0,1,0,0,0,0,0
93,67,0,1,0,0,0,0,0,0,1
93,73,0,1,0,0,0,0,0,0,1
93,75,0,1,0,0,0,0,0,0,1
93,76,0,1,0,1,0,0,0,0,0
93,79,0,1,0,0,0,0,0,0,1
93,80,0,1,0,1,0,0,0,0,0
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,83,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,86,0,1,0,0,0,0,0,0,1
93,92,0,1,0,0,0,0,0,0,1
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,95,0,1,0,1,0,0,0,0,0
93,96,0,1,0,0,0,0,0,0,1
93,97,0,1,0,0,0,0,0,0,1
93,98,0,1,0,0,0,0,0,0,1
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,0,0,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,102,0,1,0,0,0,1,0,0,0
93,103,0,1,0,0,0,0,0,0,1
93,104,0,1,1,0,0,0,0,0,0
93,105,0,1,0,0,0,1,0,0,0
93,106,0,1,0,0,0,1,0,0,0
93,107,0,1,0,1,0,0,0,0,0
93,108,0,1,0,0,0,0,0,0,1
93,110,0,1,0,0,0,0,0,0,1
93,111,0,1,0,0,0,0,0,0,1
93,112,0,1,0,0,0,0,0,0,1
93,113,0,1,0,0,0,0,1,0,0
93,114,0,1,0,0,0,0,1,0,0
93,115,0,1,0,0,0,0,1,0,0
93,126,0,1,0,1,0,0,0,0,0
93,127,0,1,0,1,0,0,0,0,0
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,0,0,0,0,0,1
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,1,0,0,0,0
94,16,0,1,0,1,0,0,0,0,0
94,20,0,1,0,0,0,0,0,0,1
94,21,0,1,0,0,0,0,0,0,1
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,1,0,0,0,0,0
94,27,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,0,0,0,0,1
94,32,0,1,0,0,0,0,0,0,1
94,33,0,1,0,1,0,0,0,0,0
94,36,0,1,0,1,0,0,0,0,0
