x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,77,7,0.1,1.8,0.6,0.4,0,0,1
120,78,17.5,0.4,4.4,1.4,1,0,0,1
120,81,2,0,0.5,0.2,0.1,0,0,1
120,82,7,0.3,2,0.7,0.4,0,0,1
120,83,20,0.8,5.6,2,1.2,0,0,1
120,84,30,0,2,10,1,0,0,0
120,85,8,0.3,2.2,0.8,0.5,0,0,1
120,88,17,0.5,0,1.3,5.8,0,0,1
120,91,13,0.3,0,1,4.5,0,0,1
120,92,5,0.4,0.3,0.5,1.2,0,0,1
120,110,9,0.2,0.3,0.5,2.9,0,0,1
120,111,2,0.1,0.1,0.1,0.6,0,0,1
120,114,2,0.1,0.1,0,0.9,0,0,1
120,116,1,0,0.1,0,0.5,0,0,1
120,123,4,0,0.2,0.2,1.8,0,0,1
121,30,7,0.2,0,0,3.1,0,0,1
121,31,8,0.3,0,0,3.5,0,0,1
121,42,9,0.1,0.9,0.8,2.9,0,0,1
121,58,9,0.4,0.7,0,3,0,0,1
121,60,2,0.1,0.2,0,0.6,0,0,1
121,64,5,0.4,0.3,0.4,1,0,0,1
121,72,13,0.9,4.4,0.2,0.9,0,0,1
121,75,4,0.3,1.3,0.1,0.3,0,0,1
121,76,1,0.1,0.3,0,0.1,0,0,1
121,77,3,0.1,0.6,0.3,0.3,0,0.1,1
121,78,3,0.1,0.6,0.3,0.3,0,0.1,1
121,81,1,0,0.2,0.1,0.1,0,0,1
121,82,2,0.4,0.2,0.2,0.3,0,0,1
121,83,10,2.2,0.9,1.1,1.4,0,0,1
121,84,2,0.4,0.2,0.2,0.3,0,0,1
121,85,4,0.9,0.3,0.4,0.6,0,0,1
121,91,2,0,0,0.2,0.7,0,0,1
121,110,3,0.2,0.2,0.3,0.7,0,0,1
121,114,10,0.2,0,0.3,4.6,0,0,1
121,115,3,0,0,0.1,1.4,0,0,1
121,122,1,0,0.1,0.1,0.4,0,0,1
121,123,5,0,0.3,0.3,2.2,0,0,1
122,33,3,0,0.4,0.1,1.1,0,0,1
122,40,11,0,1.4,0.3,4.1,0,0,1
122,41,2,0,0.3,0.1,0.7,0,0,1
122,42,8.5,0.1,0.9,0.7,2.7,0,0,1
122,64,26,2,1.4,2,5.3,0,0,1
122,68,9,0.1,1.7,1.1,0.7,0,0,1
122,69,11,0.2,2,1.4,0.8,0,0,1
122,70,3,0,0.6,0.4,0.2,0,0,1
122,71,11,0.2,2,1.4,0.8,0,0,1
122,72,2,0.2,0.7,0,0.1,0,0,1
122,73,5,0.4,1.7,0.1,0.3,0,0,1
122,74,6,0.4,2,0.1,0.4,0,0,1
122,75,36,2,2,4,9,0,0,0
122,76,45,0,7,3,13,0,0,0
122,77,99,23,10,5,23,0,30,0
122,78,47,20,1,4,0,0,24,0
122,107,4,0.4,0.2,0.4,0.9,0,0,1
122,108,4,0.4,0.2,0.4,0.9,0,0,1
122,115,4,0.1,0,0.1,1.8,0,0,1
123,0,4,0,0.3,0.1,2.1,0,0,1
123,1,1,0,0.1,0,0.5,0,0,1
123,15,8,0.2,0.2,0.5,3.3,0,0,1
123,16,4,0.1,0.1,0.2,1.7,0,0,1
123,28,1,0,0,0,0.5,0,0,1
123,39,1,0,0.1,0,0.4,0,0,1
123,40,2,0,0.3,0.1,0.7,0,0,1
123,45,3,0,0.3,0.3,1,0,0,1
123,46,13,0.2,1.3,1.1,4.2,0,0,1
123,64,3,0.2,0.2,0.2,0.6,0,0,1
123,69,7,0.1,1.3,0.9,0.5,0,0,1
123,70,16,0.2,3,2,1.2,0,0,1
123,71,4,0.1,0.7,0.5,0.3,0,0,1
123,74,2,0.2,0.7,0,0.1,0,0,1
123,75,64.5,20,13,3,3,0,28,0
123,76,37,2,2,3,15,0,0,0
123,77,84,4,2,4,26,2,0,0
123,78,10,0.5,2.1,1,0.8,0,0.4,1
123,86,5,1.1,0.4,0.6,0.7,0,0,1
123,107,1,0.1,0.1,0.1,0.2,0,0,1
123,112,3,0,0,0.1,1.4,0,0,1
123,113,2,0,0,0.1,0.9,0,0,1
123,120,1,0,0.1,0,0.5,0,0,1
124,29,4,0.1,0,0,1.8,0,0,1
124,45,8,0.1,0.8,0.7,2.6,0,0,1
124,46,13,0.2,1.3,1.1,4.2,0,0,1
124,51,8,0,0.3,0.7,3.1,0,0,1
124,70,4,0.1,0.7,0.5,0.3,0,0,1
124,74,4,0.3,1.3,0.1,0.3,0,0,1
124,75,32,0,15,1,1,0,0,0
124,76,69.5,6,7,10,7,0,6,0
124,77,20,1,4.2,2,1.7,0,0.7,1
124,78,3,0.1,0.6,0.3,0.3,0,0.1,1
124,84,3,0.7,0.3,0.3,0.4,0,0,1
124,101,5,0.4,0.3,0.5,1.2,0,0,1
124,112,2,0,0,0.1,0.9,0,0,1
124,113,3,0,0,0.1,1.4,0,0,1
124,116,3,0,0,0.1,1.4,0,0,1
124,120,2,0.1,0.1,0,0.9,0,0,1
124,124,2,0,0.1,0.1,0.9,0,0,1
125,15,1,0,0,0.1,0.4,0,0,1
125,28,10,0.3,0,0,4.4,0,0,1
125,29,2,0,0,0,0.9,0,0,1
125,36,3,0,0.4,0.1,1.1,0,0,1
125,46,5,0.1,0.5,0.4,1.6,0,0,1
125,56,4,0.2,0.3,0,1.3,0,0,1
125,75,20,1.4,6.7,0.3,1.4,0,0,1
125,76,31,11,2,2,0,0,0,0
125,77,25,1.2,5.2,2.5,2.2,0,0.9,1
125,78,16,0.8,3.3,1.6,1.4,0,0.6,1
125,82,10,2.2,0.9,1.1,1.4,0,0,1
125,106,4,0.4,0.2,0.4,0.9,0,0,1
125,116,11,0.2,0,0.3,5.1,0,0,1
125,117,6,0.2,0.3,0,2.9,0,0,1
125,125,1,0,0.1,0.1,0.4,0,0,1
125,126,5,0,0.3,0.3,2.2,0,0,1
126,15,8,0,0,0.5,3,0,0,1
126,22,7,0,0.2,0.4,2.2,0,0,1
126,23,6,0,0.2,0.4,1.8,0,0,1
126,44,3,0,0.4,0.4,0.3,0.1,0,1
126,45,17,0,2.2,2.2,1.7,0.6,0,1
126,46,1,0,0.1,0.1,0.1,0.1,0,1
126,56,18,1.2,2.5,0.6,4.9,0,0,1
126,57,12,0,0.6,0,5.7,0,0,1
126,59,1,0,0,0,0.5,0,0,1
126,67,2,0,0.2,0.3,0.5,0,0,1
126,68,4,0,0.5,0.6,1,0,0,1
126,73,2,0,0.3,0.3,0.1,0,0,1
126,75,36.5,0,10,6,0,0,3,0
126,76,9,0,1.7,1.3,0.3,0,0,1
126,77,34,1,10,5,0,0,0,0
126,78,6,0.4,1,0,1,0,0,1
126,100,2,0,0.1,0.1,0.9,0,0,1
126,105,1,0,0.2,0.2,0.1,0,0,1
126,106,4,0.1,0.6,0.7,0.4,0,0.2,1
126,107,7,0.2,1.3,1.2,1,0.1,0.5,1
126,108,8,0.3,1.5,1.4,1.1,0.1,0.6,1
127,17,1,0,0,0.1,0.3,0,0,1
127,22,5,0,0.1,0.3,1.6,0,0,1
127,23,1,0,0,0.1,0.3,0,0,1
127,33,9,0,0.2,0.4,3.1,0,0,1
127,45,9.5,0,1.2,1.3,0.9,0.3,0,1
127,56,4,0.3,0.5,0.1,1.1,0,0,1
127,74,13,0,2.3,1.9,0.5,0,0,1
127,75,11,0,2,1.6,0.4,0,0,1
127,76,24,0,12,0,1,0,7,0
127,100,14,0,0.8,0.4,6.3,0,0,1
127,101,8,0,0.5,0.2,3.6,0,0,1
127,102,2,0.1,0.3,0.3,0.2,0,0.1,1
127,106,13,0.5,2,2.3,1.2,0,0.6,1
127,107,17,0,0,13,0,0,0,0
127,127,2,0.2,0.1,0.1,0.6,0,0,1
