x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,20,24,0.9,0.9,0,4,2.4,1.5,4,6.8,1.5,0.9,1.1,649757.6,9.9,1.6
13,21,5,0.2,0.2,0,0.8,0.5,0.3,0.8,1.5,0.3,0.2,0.2,135366.2,2,0.3
13,22,1427.5,45.5,88.5,96.5,244.1,266,23,237.9,219,55,127,25,3.15734086E7,796.1,114
13,23,1089,31.4,90.9,55.9,154.1,262.2,16.5,179,163.9,57.2,58.9,19,2.53599387E7,522.2,42
13,24,5,0.2,1,0,0.5,1.2,0.1,0.6,0.8,0,0.4,0.2,121568.2,2,0.1
13,25,8,0.3,1.5,0,0.8,2,0.2,1,1.3,0,0.6,0.3,194509.1,3.1,0.2
13,27,12,0.3,0.9,0.3,1,0.7,0.3,5.3,1.9,0.3,1,0,294975.1,5,1
13,29,35,1.6,3,0,4.6,4.6,0.7,7.5,3.8,4.5,4.7,0,808680.2,13.6,0.7
13,30,41,0,5.9,0,6.9,12,1.1,5,7,3.1,0,0,862590.3,16.1,0.9
13,31,38,4,4,1.1,5,9.9,1,5.9,3.1,2,2,0,798404.1,14,1.1
13,32,18,0.6,0.8,1.4,2.9,4.2,0.8,3.4,2.5,1.1,0.3,0,385812.4,6.7,1.4
13,35,13,0,1.5,0,1.6,1.6,0,3.6,2.1,0,1.6,1,292471.2,5.7,1
13,36,38,0,2.6,3.3,4.2,9.1,0.7,6.3,4.2,2.6,3.8,1.2,795011.9,15.5,2.6
13,37,23,0,1.6,2,2.6,5.6,0.4,3.7,2.6,1.5,2.3,0.7,481191.3,9.4,1.6
13,38,21,0,3.4,0.8,1.6,5.2,0.4,2,4.4,1.5,1.3,0.4,401347.6,8.4,1.3
13,39,25,0,0,1,1,9,0,4,6,0,4,0,447747.1,14,5
13,40,85,3.1,6,2.9,15,11,1.9,10.9,19,8.1,7.1,0,1601856.1,41,4.9
13,41,10,0,0.8,0,2.1,1,0,2.2,2.2,0.3,1,0.4,178532,5.7,1.4
13,42,8,0.1,0.4,0.4,0.4,1.2,0,2,1.4,0.3,1.4,0.4,154777.8,4.5,1.1
13,43,296,3,24,10.9,39.1,67,8,33,59,17,32,3,6184080.5,149.9,17.9
13,46,12,0.2,0.8,0.9,0.3,3.6,0,1.3,2.7,0.6,1.3,0.3,217407.1,5.2,1.2
13,47,8,0.1,0.5,0.5,0.2,2.4,0,0.9,1.9,0.4,0.9,0.2,144938,3.5,0.7
13,48,2,0,0.2,0.1,0.3,0.3,0,0.5,0.1,0.1,0.3,0.1,34553.3,0.8,0.3
13,49,5,0.1,0.6,0.3,0.8,0.7,0,1.3,0.3,0.1,0.7,0.1,86383.2,2.1,0.7
13,50,23,1.4,0,1.4,0.7,6.9,0,3.5,6.3,0.7,1.4,0.7,464357.2,11.2,2.8
13,51,40,0.8,9.8,0.8,4,7.2,0,3.2,12,0,2.2,0,786559.9,16.8,1.8
13,52,15,0.9,0.9,0.9,2.6,5.1,0,2.1,1.7,0.4,0.4,0,239065.2,6.9,3
13,53,6,0.4,0.4,0.4,1,2,0,0.8,0.6,0.2,0.2,0,95626.1,2.8,1.2
13,54,22,0,0,0,0.9,8,0.8,2.1,6.1,2.9,1.2,0,318052.5,11,4.9
13,55,6,0.6,0,0.2,1.8,0.9,0,1,1,0.5,0,0,128758.2,2.8,0.2
13,56,8,0,0.3,0.8,1,1.9,0.3,1.9,1,0.3,0.5,0,147141.3,3.4,1.3
13,59,19,0,0,1,1,4.5,0,0,8.9,0.9,2.7,0,449082.1,12.7,0.9
13,60,5,0,0.3,0,0.5,1.2,0,0.7,1.3,0.5,0.5,0,96849.3,2.5,0.8
13,61,20,0.5,0.9,0,2.5,4.6,0,2.6,4.9,2,2,0,387397.1,9.5,3
13,62,3,0.2,0,0.1,0.9,0.6,0,0.2,0.4,0.5,0.1,0,58052.6,1.2,0.3
13,64,4,0.4,0.4,0,0.9,0.5,0.3,0.4,0.7,0.3,0.1,0,67167.6,1.6,0.1
13,65,24,2.1,2.1,0,5.7,3.3,1.5,2.7,4.3,1.5,0.8,0,403005.6,9.9,0.6
13,66,8,0.3,0.5,0.3,0.5,1.6,0,1.3,2.4,0.8,0.3,0,142364.3,3.7,0.5
13,67,17,0.5,1.2,0.5,1.2,3.4,0,2.9,5.1,1.7,0.5,0,302524,8,1.2
13,68,15,0.6,2.4,0.6,2.4,3,0.6,1.8,2.4,0,1.2,0,240641,7.2,3
13,69,149.5,4,16,8,15,30,1,19.1,33.9,7.5,14.1,0.9,2707146.1,75,8.9
13,70,106,2.8,14.1,2.9,8,29,0.9,8,21.2,7,10.1,2,1951715.7,48.9,12
13,72,12,0.1,0.9,0.9,1.1,2.3,0,2.8,2.3,0,1.5,0.1,216019.3,6.1,0.8
13,73,52,0,7.8,4.1,5.9,16.9,1,6,6,2.1,1,1.2,1037980.5,20.9,4.1
13,74,9,0,0.8,0,1,0.9,0,1.8,1.7,0.6,2.2,0,176598.1,5.1,1.2
13,75,11,0,1.1,0,1.1,1.1,0,2.2,2,0.7,2.8,0,215842,6.2,1.5
13,77,42,1.9,3.7,4.8,4,8.9,0,8,4.2,3.6,2.9,0,983268.7,18,0.8
13,78,3,0.3,0.1,0,0.6,0.3,0.2,0.3,0.7,0.2,0.3,0,46032.9,1.4,0.3
13,79,3,0.3,0.1,0,0.7,0.2,0.2,0.3,0.8,0.2,0.2,0,46032.9,1.4,0.3
13,80,33,1.2,3.4,2,2.5,7.7,0.7,4.5,5.2,3.2,2.6,0,599677.3,14.1,2
13,81,7,0.3,0.7,0.4,0.5,1.6,0.1,1,1.1,0.7,0.6,0,127204.3,3,0.4
13,82,57,5.9,7,5.9,8.2,16.1,0.9,6,4.1,0.9,1,1,1193270,22.1,2
13,85,4,0,0.3,0,0.7,0.5,0.1,0.4,1,0.3,0.7,0,83816.5,1.9,0.1
13,86,22,0,4.3,0,5.4,5.7,0,0,4.4,0,2.2,0,486321.9,11.9,2.9
13,87,165.5,4.1,23.8,8,26.1,47.8,3.9,12.3,18.1,8.3,12.1,1,3281254.1,73,10
13,88,12,0,0.7,1,0.3,4.3,0,2.4,1.9,0.2,1.2,0,238834.3,6.5,1.7
13,89,4,0,0.3,0.3,0.1,1.3,0,0.8,0.7,0.1,0.4,0,79611.5,2.1,0.5
13,90,45,3,3.9,3,9,6.9,1,8,2.1,5,2.1,1,777974.3,18,4
13,91,27,0,1.6,2.5,1.6,4,0,2.5,10.8,0.9,3.1,0,570814.2,13.7,0.9
13,92,45,1,6,4,9,14,0,3,0,7,0,1,1002193,12,0
13,93,29,2.1,0.9,0,6,9.1,0,2.9,3,4.1,0,0.9,685437.6,14,0.9
13,94,3,0,0.1,0.2,0.4,0.6,0,0.8,0.4,0.1,0.3,0.1,60922.9,1.5,0.1
13,95,12,0,0.4,0.8,1.6,2.4,0,3.2,1.7,0.3,1.2,0.4,243691.5,6,0.4
13,96,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0,0,37072,1,0.2
13,98,15,0,0.9,0.6,3,3.6,0.6,1.5,1.5,0.9,1.5,0.9,359266.8,6.6,0.9
13,99,6,0,0.4,0.2,1.2,1.4,0.2,0.6,0.6,0.4,0.6,0.4,143706.7,2.6,0.4
13,101,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,35391.1,0.9,0.1
13,102,12,0.2,0.7,0.7,1.7,2.6,0.4,1.8,1.8,1.7,0.4,0,251667.4,5.1,1
13,103,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.3,0.1,0,41944.6,0.9,0.2
13,104,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
13,106,3,0.1,0.1,0.1,0.6,0.6,0.1,0.3,0.9,0.1,0.1,0,66138.6,1.3,0.3
13,108,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
13,112,2,0,0,0,0.2,0.4,0,0.4,0.8,0,0.2,0,36615,1.2,0.2
13,113,5,0.2,0.2,0.2,0.3,1.1,0,1,1.8,0,0.2,0,91537.5,2.8,0.5
13,114,2,0,0.2,0,0.1,0.5,0,0.4,0.4,0.1,0.3,0,34579.9,1,0.4
13,115,4,0,0.3,0,0.1,1.1,0,0.9,0.8,0.1,0.7,0,69159.9,2,0.9
13,116,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,0.5,0.3
13,117,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,13089.1,0.5,0.3
13,118,8,0,0.8,0.5,0,2.1,0,2.4,1.3,0,0.6,0.3,104713.1,3.7,2.1
13,121,1,0,0,0,0.2,0.1,0,0.3,0.1,0.1,0.2,0,16141.6,0.5,0.2
13,122,5,0.2,0.4,0.2,0.5,1,0,0.6,1.6,0,0.5,0,67219.8,3,0.8
13,123,5,0.1,0.5,0.4,0.5,1,0,0.5,1.5,0,0.5,0,67219.9,3,0.9
13,124,8,0.2,0.8,0.3,0.8,2.4,0,1.6,0.4,0.3,1.2,0,107261.6,4.5,2.5
13,125,4,0,0.4,0.2,0.4,1.2,0,0.8,0.2,0.2,0.6,0,53630.8,2.2,1.2
13,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18485.8,0.6,0.1
13,127,24,0.5,2.1,0.8,1.4,3.4,0,4,7,0,4.8,0,443660.1,13.6,2.6
14,0,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21292.8,0.4,0
14,1,45,1.5,2.4,2.4,8.2,8.2,2,7.4,7.4,3,2.5,0,958173.8,16.7,1.3
14,2,26,0,2.6,1.1,3.7,8.9,0,3.2,2,3.2,1.3,0,467390.1,11.5,5.2
14,3,15,0,1.5,0.7,2.2,5.1,0,1.8,1.1,1.8,0.8,0,269648.1,6.6,2.9
14,4,7,0.8,0.6,0.2,1.4,1.2,0,0,1.2,0.4,1,0.2,116316,2.6,0.2
14,5,50,1,11.1,0,6,12.9,1.8,1.9,6,6,2.2,1.1,615342.1,15,7.9
14,7,10,0.2,1,1.1,1.4,1.6,0,1.6,1.4,0.4,0.9,0.4,177942.5,3.9,0.9
14,8,37,3,3.1,0,10.4,6.8,1.3,4.3,3.1,3.1,1.3,0.6,791169.3,13.6,1.9
14,9,76,4,2.9,2.1,22.9,9,7,7.1,9.1,8.9,3,0,1603057.3,28,1
14,11,23,1.7,2.3,0,2.9,6.2,0,1.8,4.6,1.2,2.3,0,416460.9,9.3,2.9
14,12,55.5,2.3,4.6,7.2,8.5,15.7,0.6,4.2,5,5.7,0.8,0.9,1081642.4,19.4,5
14,13,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19489.1,0.3,0.1
14,14,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.2,0.2,0.1,0,36820.4,0.7,0.1
14,16,18,1.2,2.9,0.6,1.7,4,0,3.4,1.2,1.2,1.2,0.6,324497.5,6.9,2.3
14,17,105,4.9,4.1,3,14.9,19,1,26.1,19,7,4,2,2577785,43,3
14,18,362,15,27.1,12.2,58.8,81.1,8.8,53.9,53.1,30,13.1,8.9,8554749.7,141.9,7
14,19,585.5,15,45,54.1,97,118.9,10.1,93.9,85,30.6,25,10.9,1.29163283E7,273,25.9
14,21,4,0.4,0.1,0.1,1.1,0.9,0.1,0.5,0.6,0,0.2,0,96564.7,1.9,0.2
14,22,7,0.7,0.1,0.2,2,1.5,0.1,0.9,1.1,0,0.4,0,168988.2,3.3,0.3
14,23,202,4,13.9,8.9,23.1,34.2,4,36.1,39,12.9,17,8.9,5308441.9,87.1,4
14,24,6,0.1,0,0.6,1.1,0.9,0.1,1.7,0.6,0.6,0.1,0.2,122697.4,2.1,0.4
14,25,12,0.3,0,1.1,2.2,1.9,0.3,3.3,1.2,1.1,0.3,0.3,245394.8,4.2,0.9
14,26,89.5,5.8,8.9,3.4,11.1,19.2,1.6,9.1,20.3,3.4,5.9,0.8,1918035.4,33.9,4.9
14,28,5,0.1,0.3,0,1.4,0.4,0,0.5,1.1,1,0.1,0.1,96492,2.2,0.6
14,29,33,0.7,1.6,0,8.9,2.6,0,3.3,7.3,6.6,1,1,636847.2,14.8,4.1
14,30,48.5,0.8,5.7,2.3,5.1,10.8,0.3,14.5,3.4,1.3,3.8,0.5,960093.3,22.6,4
14,31,4,0.3,0.6,0.1,0.4,1.3,0.1,0.5,0.1,0.1,0.3,0.2,95434.4,1.6,0
14,32,5,0.2,0.2,0.4,0.8,1.2,0.2,0.9,0.7,0.3,0.1,0,107170.1,1.9,0.4
14,34,13,1,0,0.3,2.8,0.8,0,3,1.8,1,1.8,0.5,270728.6,5.3,0.5
14,35,29,0,5,1.9,0,10.1,1,5.1,3,1.9,0,1,752333.6,11,1
14,36,18,0.7,2.2,0,3.3,4.8,0.4,0.7,2.6,1.8,0.4,1.1,361568.6,6.6,1.1
14,37,27,1.1,3.4,0,5,7.2,0.5,1.1,3.9,2.7,0.5,1.6,542353,9.9,1.6
14,38,13,0,1,0.8,0.8,2.9,0,2.3,3.4,0.3,1,0.5,221317.5,6.7,1.5
14,40,49,1.5,3,4.7,7.6,10.8,0.8,6.9,8.4,2.3,3,0,905672.6,19.8,2.3
14,41,10,0.3,0.6,0.9,1.6,2.2,0.2,1.4,1.7,0.5,0.6,0,184831.1,4.1,0.5
14,42,10,0.6,0.4,1,1.9,2.2,0.3,1.9,1.7,0,0,0,185659.6,5,0.6
14,43,29,1.9,2,1.1,5.9,4,0,6.2,2.9,0,5,0,598203.2,12.8,1
14,45,4,0,0.1,0.5,0.5,0.3,0,0.3,1.8,0,0.3,0.2,71245.2,2,0.5
14,46,20,0,0.8,0,2.6,1.7,0,5.3,5.3,0,4.3,0,432909.8,11.3,2.6
14,48,9,0.2,1,0.5,1.5,1.3,0,2.3,0.5,0.2,1.3,0.2,155489.7,3.8,1.3
14,51,12,0,0,0,0.8,2.3,0,1.8,5.5,0.5,1.1,0,245880.5,6.5,1.3
14,52,92,4,8,3.9,17.9,14.1,2,15,12,7,8.1,0,1819162.1,41,8
14,53,24.5,4,0,2.1,2.1,1,0,7.9,4.9,0.4,2.1,0,409004.7,10.9,4
14,54,25,1.8,1.9,1.2,3,4.6,0,3.6,4.8,0,4.1,0,440006.3,11.3,2.5
14,55,14,1,1,0.8,1.6,2.6,0,2,2.6,0,2.4,0,246403.6,6.4,1.4
14,56,5,0,0,0.3,0.3,1.6,0,1,0.8,0.5,0.5,0,86043.6,2.9,0.5
14,57,23,0.9,0,0,3,6,0,6,2.2,0.9,4,0,619936.4,12,0
14,58,4,0.1,0,0.3,0.5,1.1,0.1,0.9,0.7,0,0.3,0,67620.1,2.4,0.7
14,59,4,0.1,0,0.3,0.5,1.1,0.1,0.9,0.7,0,0.3,0,67620.1,2.4,0.7
14,60,19,0,1.4,0,2.8,4.8,0,2.9,4.9,0.8,1.4,0,262444.1,8.5,3.5
14,61,5,0,0.4,0,0.7,1.3,0,0.7,1.3,0.2,0.4,0,69064.2,2.2,0.9
14,63,8,0.2,0.7,0,0.3,1.5,0,1.7,0.9,0.4,1.6,0.7,130324,3.1,0.9
14,64,6,0.4,0.2,0.6,1.6,0.9,0.2,0.7,0.4,0.5,0.4,0.1,112502,2.5,0.5
14,65,19,1.2,0.7,1.7,5,2.8,0.9,2,1.2,1.7,1.2,0.6,356256.5,7.9,1.8
14,66,67,2.9,7.1,4.1,12,18,1.9,11.1,5.1,3.8,1,0,1448820.8,28.9,2.9
14,68,29.5,1.6,2,2,9.9,5.1,1,2.9,3,1,1,0,570581.3,14,3
14,69,161,5,16,7.1,20.1,26.1,5.3,29.9,35,9.6,6.9,0,3017871.9,65.9,11
14,70,51,0,3.8,2.2,5.1,15.2,0,6.9,6.9,3.7,7.2,0,989983.8,24,2.1
14,71,16,0.7,1,1,3.8,2.5,0,3.8,2.5,0.7,0,0,318731.2,7.3,0.7
14,72,5,0,0.5,0,0.5,0.5,0,1,0.9,0.4,1.2,0,98110,2.9,0.6
14,73,10,0,1,0,1,1,0,2,1.8,0.7,2.5,0,196220,5.7,1.3
14,75,21,0.6,1.2,1.2,2.4,3.1,0,3.1,7.4,0.6,1.4,0,476409.7,9.9,0
14,76,49,1.1,1.8,2.1,14,7,1.1,3.8,7,6,4,1.1,888751.5,21.9,4.9
14,78,5,0,0,0.1,0.3,1,0.1,1.5,1.4,0.1,0.5,0,113504.1,2.6,0
14,79,15,0,0,0.5,0.8,3,0.2,4.5,4,0.5,1.5,0,340512.5,8,0
14,80,22.5,0,3.5,1,0,4.9,0,4.1,6.9,1,1.1,0,428051.1,13.9,3
14,81,16,0.6,2.1,0,2.4,3.9,0.9,1,2.5,1,1.6,0,353432.7,7.1,0.9
14,82,10,0,0.8,0,1.3,2.2,0.5,3,1.4,0.6,0.2,0,227134.7,4.7,1
14,83,2,0,0.2,0,0.3,0.4,0.1,0.6,0.3,0.1,0,0,45426.9,0.9,0.2
14,84,54,0.9,7,1.2,8.7,12.2,0.9,9.1,5.2,5.8,3,0,1029501.6,21.8,4
14,85,3,0.2,0,0.5,0.6,0.9,0.1,0.2,0.3,0.2,0,0,69923,1.3,0.3
14,86,3,0,0.2,0,0.5,0.4,0.1,0.3,0.7,0.2,0.6,0,62862.4,1.5,0.1
14,87,16,0,0.9,0,2.5,2.3,0.7,1.7,3.9,0.9,3.1,0,335266.3,7.8,0.7
14,88,19,0.7,2.7,0.8,1.9,4.3,0.3,1.4,2.4,2.3,1.9,0.3,373878.9,6.9,0.7
14,89,9,0.3,1.4,0.4,0.9,2.1,0.1,0.6,1.2,1,0.9,0.1,177100.5,3.3,0.3
14,90,4,0,0.2,0.4,0.2,1.4,0,0.8,0.6,0,0.4,0,79611.4,2.2,0.6
14,92,2,0.1,0,0,0.6,0.4,0,0.3,0.3,0.2,0,0.1,42800.5,1,0
14,93,8,0.4,0.1,0,2.4,1.6,0,1.1,1.2,0.8,0.1,0.3,171202.1,3.9,0.1
14,98,4,0.2,0.6,0.2,1,0.6,0,0.8,0.2,0.4,0,0,91143.4,1.6,0.2
14,101,2,0.2,0,0.2,0.5,0.2,0.1,0.2,0.3,0.2,0.1,0,35801.1,0.9,0.2
14,102,2,0.1,0.2,0.1,0.2,0.3,0.1,0.4,0.3,0.1,0.2,0,35391.1,0.9,0.1
14,105,15,0.6,0.2,0.7,3,3,0.2,1.6,4.3,0.7,0.7,0,330693,6.6,1.3
14,106,2,0.1,0,0.1,0.4,0.4,0,0.2,0.6,0.1,0.1,0,44092.4,0.9,0.2
14,108,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,19442.4,0.5,0.1
14,109,4,0,0.3,0,0.3,1.1,0,1.3,0.5,0.2,0.3,0,77769.7,2,0.3
14,110,3,0,0.2,0,0.2,0.8,0,1,0.4,0.2,0.2,0,58327.3,1.5,0.2
14,111,9,0,0.5,0,0.6,2.5,0,3,1.3,0.5,0.6,0,174982,4.4,0.5
14,112,7,0.4,0.2,0.2,0.8,1,0.2,2.1,1.1,0,0.4,0.6,150066.5,2.9,0.4
14,113,9,0.5,0.3,0.3,1.1,1.3,0.2,2.7,1.3,0,0.5,0.8,192942.6,3.7,0.5
14,115,5,0,0.4,0,0.1,1.3,0,1.1,1,0.2,0.9,0,86449.9,2.4,1.1
14,117,11,0,1.1,0.7,0,2.9,0,3.3,1.8,0,0.8,0.4,143980.5,5.1,2.9
14,119,35,0,0.6,1,5.3,5,0.4,4,13.8,2,2.9,0,534727.3,21.7,6
14,120,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.4,0,32892.6,0.8,0
14,121,7,0.2,0.5,0.5,1,1.8,0.3,0.6,0.7,0.3,1.1,0,115124,3.1,0.2
14,122,4,0.1,0,0.1,0.8,0.4,0.1,1.1,0.4,0.3,0.7,0,64566.5,1.9,0.7
14,123,5,0.1,0,0.1,1.1,0.5,0.1,1.4,0.5,0.4,0.8,0,80708.2,2.4,0.9
14,124,10,0.2,1.6,0.2,0.9,2.8,0,1.1,1.6,1.1,0.5,0,169183.4,4.1,1.2
14,125,22,0.4,3.6,0.4,2,6.3,0,2.3,3.6,2.3,1.1,0,372203.4,9,2.7
14,126,22,0,0.8,0.8,3,3.2,0.6,0.8,6.2,3,2.2,1.4,417100.2,8.4,0.8
14,127,7,0,0.3,0.3,1,1,0.1,0.3,1.9,1,0.7,0.4,132713.7,2.7,0.3
15,0,19.5,0.7,1.1,1.2,3.4,3.4,0.7,3.2,3.2,1.4,1.2,0,415208.7,7.2,0.6
15,1,7,0.2,0.4,0.4,1.2,1.2,0.3,1.2,1.2,0.5,0.4,0,149049.3,2.6,0.2
15,2,121.5,0.9,5.5,4.1,22.1,21.2,1.1,9.9,30,8,16.9,1.8,2387160,60,6
15,4,28,3.2,2.4,0.8,5.6,4.8,0,0,4.8,1.6,4,0.8,465264.3,10.4,0.8
15,5,52,3,4,0,10,8.1,3.9,14,4,3,2,0,783705.3,23,9
15,6,9,0.2,0.9,0.9,1.3,1.5,0,1.5,1.3,0.3,0.8,0.3,160148.3,3.6,0.7
15,8,23,1.9,1.9,0,6.5,4.2,0.8,2.7,1.9,1.9,0.8,0.4,491807.9,8.5,1.2
15,9,76,5.8,6,6.1,11.9,15,0,13.8,7.1,3.2,7.1,0,1545573.4,30.2,0
15,10,52,2.4,8.2,2,11.1,9.1,0,6.8,5,4.4,3,0,1089654,20,1
15,11,16,1.1,1.6,0,2.1,4.2,0,1.3,3.3,0.8,1.6,0,289711.9,6.5,2.1
15,12,15,0.7,1.2,1.9,2.3,4.2,0.1,1.1,1.4,1.5,0.3,0.3,292335.8,5.2,1.5
15,13,6,0.2,0.5,0.8,0.9,1.7,0.1,0.5,0.5,0.6,0.1,0.1,116934.3,2.1,0.5
15,14,40,1.8,2.8,2.8,5.5,5.8,2,9.5,3.9,3.9,2,0,736408.7,13.3,2.8
15,16,44,2.8,4.1,1.5,8.3,9.9,2,6.5,2.8,3.8,1.8,0.5,907072.9,18,1.7
15,17,56,1,7,2.9,9,11.9,4,11.1,5.1,2.9,1.1,0,1210508.8,21,3
15,18,423.5,6,43,37,38.1,144.1,1.8,81.1,25.1,21.3,6,20,9525912.6,151.9,7.9
15,19,877.5,36.5,101.5,51,139.2,213,14.5,109,100,50,41,21.8,1.89946133E7,351,22
15,20,4,0.4,0.1,0.1,1.1,0.9,0.1,0.5,0.6,0,0.2,0,96564.7,1.9,0.2
15,21,13,1.3,0.2,0.2,3.7,3,0.2,1.7,2,0,0.7,0,313835.2,6.3,0.6
15,22,12,1.2,0.2,0.2,3.4,2.8,0.2,1.6,1.8,0,0.6,0,289694,5.8,0.6
15,24,19,0.3,0,1.8,3.5,3.2,0.4,5.3,1.9,1.8,0.4,0.4,388541.8,6.5,1.3
15,25,6,0.1,0,0.6,1.1,0.9,0.1,1.7,0.6,0.6,0.1,0.2,122697.4,2.1,0.4
15,26,5,0.4,0.5,0.2,0.6,1.1,0.1,0.5,1.1,0.1,0.4,0,107152.9,1.9,0.3
15,27,12,0.7,1.2,0.5,1.4,2.6,0.2,1.2,2.7,0.5,0.8,0.2,257166.7,4.5,0.7
15,29,2,0,0.1,0,0.5,0.2,0,0.2,0.4,0.4,0.1,0.1,38596.8,0.9,0.2
15,30,55,0.8,5.2,0,7.2,13.1,0,11,8,3,5.8,0.9,1060881,25,3
15,31,15,1,2.3,0.5,1.5,4.7,0.5,1.9,0.5,0.5,1,0.6,357879,6,0
15,32,23,0.7,1.1,1.8,3.6,5.3,1.1,4.4,3.2,1.4,0.4,0,492982.5,8.6,1.8
15,34,21,1.5,0,0.5,4.5,1.3,0,5,2.9,1.6,2.9,0.8,437331,8.6,0.8
15,35,17,1.2,0,0.2,3.6,1,0,4,2.4,1.5,2.4,0.7,354029.9,7,0.7
15,36,4,0.2,0.5,0,0.7,1,0.1,0.2,0.6,0.4,0.1,0.2,80348.6,1.5,0.2
15,39,22,0,1.9,1.3,1.3,5,0,3.8,5.6,0.6,1.9,0.6,374537.3,11.3,2.5
15,40,5,0.1,0.4,0.5,0.9,1.1,0,0.6,0.9,0.1,0.4,0,92415.5,2,0.1
15,42,15,0.9,0.6,1.5,2.9,3.1,0.5,3,2.5,0,0,0,278489.4,7.5,0.9
15,43,11,0.6,0.5,1.1,2.1,2.4,0.3,2.2,1.8,0,0,0,204225.5,5.5,0.6
15,44,22,0,0.8,2.5,2.6,1.7,0,1.7,10.1,0,1.7,0.9,391848.6,11,2.6
15,46,3,0,0.1,0,0.4,0.3,0,0.8,0.8,0,0.6,0,64936.5,1.7,0.4
15,47,100,3.9,5.1,5,13.1,19.1,1.1,10.8,26.9,4.1,10.9,0,1781527.6,50.9,11.1
15,48,3,0.1,0.3,0.2,0.5,0.4,0,0.7,0.2,0.1,0.4,0.1,51829.9,1.2,0.4
15,49,6,0.1,0.7,0.4,1,0.8,0,1.6,0.4,0.1,0.8,0.1,103659.8,2.5,0.8
15,50,14,0,0,0,1.1,2.7,0,2.1,6.4,0.6,1.1,0,286860.6,7.6,1.7
15,51,20,0,2,0,2,6,0,3.2,2,0.8,4,0,434963.3,11.1,2
15,52,158,3,19,7,10,36,2,29,25,8.8,16.2,2,2903338.2,78,19
15,53,22,0,3,0,6,2,0,8,3,0,0,0,426899.8,11.9,0.9
15,54,3,0.2,0.2,0.1,0.4,0.6,0,0.4,0.6,0,0.5,0,52800.8,1.4,0.3
15,56,7,0,0,0.4,0.4,2.2,0,1.5,1.1,0.7,0.7,0,120461,4.1,0.7
15,57,7,0,0,0.4,0.4,2.2,0,1.5,1.1,0.7,0.7,0,120461.1,4,0.7
15,58,23,0.7,0,1.5,2.8,6.2,0.7,5.4,4.2,0,1.5,0,388815.8,13.9,4.2
15,59,2,0,0,0.2,0.2,0.6,0,0.4,0.4,0,0.2,0,33810,1.2,0.4
15,61,3,0,0.2,0,0.4,0.8,0,0.5,0.8,0.1,0.2,0,41438.5,1.3,0.6
15,62,4,0,0.4,0,0.2,0.8,0,0.8,0.4,0.2,0.8,0.4,65162,1.6,0.4
15,63,24,0.5,2.1,0,0.7,4.6,0,5.3,2.6,1.4,4.7,2.1,390972,9.4,2.6
15,64,14.5,1,0.5,1.3,3.7,2.2,0.6,1.6,1,1.3,1,0.3,271880,6.1,1.3
15,65,6,0.4,0.2,0.5,1.6,0.9,0.3,0.6,0.4,0.5,0.4,0.2,112502.1,2.5,0.6
15,66,75.5,2,3.6,0,8.9,12,1,16.2,15.9,4.8,11.1,0,1416008.5,42,5.2
15,67,133,0,6.3,3,23.8,18.9,1,27.9,37.1,6,9,0,2802159.8,63.8,5
15,68,88,1,6.9,5,5,30,2.1,17,12.9,1,6,1.1,1670638.2,45.1,8.1
15,69,252.5,5.8,15,25.3,30.8,63.2,4,40.9,41,10,15.2,1.3,4730442.2,120.1,18
15,70,4,0.2,0.3,0.3,0.9,0.6,0,0.9,0.6,0.2,0,0,79682.8,1.8,0.2
15,71,6,0.2,0.5,0.5,1.3,1,0,1.3,1,0.2,0,0,119524.2,2.8,0.2
15,72,6,0,0.6,0,0.6,0.6,0,1.2,1.2,0.4,1.4,0,117732,3.4,0.8
15,73,3,0,0.3,0,0.3,0.3,0,0.6,0.6,0.2,0.7,0,58866,1.7,0.4
15,74,3,0.1,0.2,0.2,0.3,0.4,0,0.4,1.1,0.1,0.2,0,68058.5,1.4,0
15,75,10,0.3,0.6,0.6,1.1,1.4,0,1.4,3.6,0.3,0.7,0,226861.8,4.7,0
15,76,4,0.1,0,0,0.7,0.4,0.1,0.3,1.2,0.4,0.8,0,93702.1,2.4,0
