x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,98,72,1.9,5,6.1,8.9,24.9,0,2.1,11,6.1,5.1,0.9,1641067.2,31,2.8
37,99,2,0,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.3,0,33051.7,1,0.2
37,100,7,0.3,0.6,0,1.4,1,0.4,1.3,0.5,0.8,0.4,0.3,180299.1,2.3,0
37,106,4,0.4,0.7,0.4,0.8,0.6,0.1,0.3,0.3,0.3,0.1,0,67915.7,1.3,0.3
37,108,3,0,0.2,0.1,0.5,0.6,0.1,0.6,0.6,0.1,0.2,0,53107.3,1.3,0.3
37,110,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,2.2,0.6
37,112,7,0.3,0.4,0.3,1,1.3,0.2,1,0.9,0.6,0.8,0.2,131381.1,2.8,0.2
37,113,94,4.4,4.8,3.9,13.6,17.5,2.6,13.8,11.9,8.4,10.2,2.9,1764260.6,37.6,2.9
37,115,28,5.1,3.2,0.6,5.8,3.8,0.6,0.6,3.9,4.4,0,0,726136.6,8.3,1.3
37,117,6,0.1,0.3,0.6,0.8,0.8,0.2,0.9,1.3,0.2,0.3,0.5,135198.8,2.2,0.1
37,119,111,7.5,6.7,7,13.3,21.3,1.8,25.2,16.6,4.7,4.9,2,2154690.6,48.2,5.9
37,120,164,8,12,10.1,30.9,30,4.9,22,25.1,14,7,0,2958580.5,83,14
37,124,107.5,7.9,2,8.2,18.1,18.9,3.9,21.9,15,5.7,5.9,0,2201479.6,49.1,8.7
37,125,7,0.4,0.6,0.2,1,1.6,0,0.3,1.6,1,0.3,0,123123.1,2.6,0.6
38,0,70,0,9.9,6,6,21,2.1,8,6.1,3.9,5,2,1510407.2,23,2
38,1,22,0.9,3,0,2.1,4.9,0,2.1,4.9,2.1,1,1,525616.2,11,0
38,2,74,2,7,5,13,21,2.9,8,5.1,6,2,2,1786452.9,28,1
38,3,84,3,6.4,5.5,16,13,4.1,11,12,6.9,2,4.1,2062439.8,30,2
38,4,5,0.1,0.3,0,1,0.5,0.1,0.6,1.4,0.1,0.7,0.2,123493.7,2.3,0.2
38,6,4,0.1,0.3,0.1,0.7,0.6,0.1,1,0.7,0.1,0.2,0.1,113260.2,1.7,0.1
38,7,22,0.3,1.5,0.3,4.1,3.6,0.3,5.6,3.7,0.7,1.2,0.7,622930.9,9.1,0.7
38,8,8,0.5,0.9,0.4,1.2,2.2,0.1,0.9,0.6,0.6,0.4,0.2,176897.8,3,0.5
38,9,15,0.8,1.8,0.7,2.3,4.2,0.1,1.8,1.1,1.2,0.7,0.3,331683.4,5.6,0.8
38,10,345,18,27.4,32.5,58.1,88,10,33,43,21.9,7,6.1,7736560.4,127.9,13
38,11,165,12,20.5,7,38,32,6.9,15,12,19.5,0,2.1,3613818.9,54,3
38,14,960,41.2,75.2,68,170,174.9,23.3,145.8,165.1,39.3,37.4,19.8,2.16461757E7,420.1,22.8
38,15,9,0.6,0.7,0.7,1.6,1.8,0.5,1.1,0.8,0.5,0.5,0.2,191334.4,3.3,0.2
38,17,74,2,3.9,3.1,10,13.9,2.9,14.9,14.1,1,5.1,3.1,2262190.1,28.9,1.9
38,18,29,0,5.4,0.9,0.9,9,0,5.5,2.8,0.9,1.8,1.8,636328.7,10.9,0.9
38,23,82,7,6.5,5.7,22.5,17.8,2.8,6.5,0.8,5.7,2.9,3.8,2057748.3,27.5,1
38,27,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21602.3,0.4,0.1
38,29,2,0.1,0.1,0.3,0.4,0.3,0.1,0,0.4,0.2,0.1,0,49984.6,0.7,0
38,30,548.5,21.1,58.6,48.2,93.1,126.7,11.7,81.5,51.9,28.3,14.4,13,9072268.2,234.4,60.7
38,31,17,0.8,1.6,1.3,2.3,3.7,0.3,2.9,2.6,1,0.5,0,375633.8,8.4,0.3
38,35,106,4,11.1,6.9,17.8,21,0,18,12.9,6.1,7.1,1.1,2452081.9,39,0
38,41,78,1.9,7.1,4.5,12.5,10.9,3.5,6.7,14.3,7.1,9.5,0,1725440.9,30.9,3.4
38,42,11,0.9,1,0.3,1.9,2.2,0.6,0.6,2.3,0.3,0.8,0.1,250741.9,4.3,0.3
38,43,9,0.7,0.8,0.3,1.6,1.8,0.5,0.5,1.8,0.3,0.6,0.1,205152.5,3.5,0.3
38,47,101,4.1,4.5,5.4,14.1,15.9,3.2,16.8,16.8,6,10.9,3.3,2142749.3,45,4.1
38,50,9,0.4,1.1,0.3,1.9,1.6,0.1,1.8,1.1,0.3,0.2,0.2,210071.9,3.5,0.3
38,53,6,0.3,0.3,0,1,1.3,0.3,1.3,0.4,0.7,0.4,0,136309.2,2.3,0.3
38,55,53,3.3,2.4,1,7,12.3,2.3,7.3,7.4,2.6,5.4,2,1169604.1,22.4,1.4
38,56,165,5,15.3,10.5,18.5,49.2,2.7,23.1,20.1,10.9,6.7,3,3942506,65.5,11.4
38,59,120.5,4,15.6,4,22,27,4.9,14.9,15,5,5,3.1,2775582.9,44,4
38,60,176,6.9,20,6,29,39.9,2,27,25.2,6,10,4,3756152.1,78.9,10
38,62,5,0.1,0.5,0.3,0.9,1.2,0.1,0.6,0.4,0.5,0.3,0.1,101316.6,1.9,0.3
38,63,121.5,5.9,8.5,4.9,14.9,25.9,0,26,25.2,4,3.1,3.1,2796223.3,51.1,2
38,65,23.5,2.1,1,1.4,3.3,7.5,0.7,2.6,1.4,1.4,1.4,0.7,572612.9,9.6,0
38,75,242,11,17.1,15,40,51.2,5,46.9,31,3,16.9,4.9,5008771.7,102,10
38,76,30,0,0,0,3.9,3,0,5.1,14.1,0,3.9,0,506287.2,17.1,3
38,77,91,1.9,8.9,1,14,24.1,0,12,16.1,3,7,3,1802076.1,40.1,10
38,78,24,3,1.1,3,3,4.9,0,2,7,0,0,0,455805,12,1
38,81,148,4,16.9,6,14,42.9,1,21.2,24.1,8.9,7,2,3035289.7,58.1,7.2
38,82,3,0.1,0.4,0.4,0.4,0.8,0.1,0.5,0,0.1,0.1,0.1,59889.1,1,0.1
38,83,130,7,11,5.1,17.9,25,3,22.1,21,7.1,6.9,3.9,2939728.4,48,1.1
38,84,45,2,5.9,2,5.9,14,0.9,1.1,4,5,1.1,3.1,969389.3,14,1.1
38,86,45,0,4.9,1,4.1,10,0,12,3,0.8,8.1,1.1,1255053.5,19.9,0
38,87,91.5,3,9,3,15.9,21,2.5,15.1,9,6,4,3,2027739.3,34.1,3
38,90,93.5,4.8,12.9,7.7,15.2,23.1,2.8,7.7,6.8,5.8,2.9,3.8,1797323,34.5,6.7
38,94,134,3.9,16,6,18.1,34.8,2.1,16.1,18,11,7.1,0.9,2710092.9,55,14.1
38,95,59,3.9,8.9,2.6,6.5,15.7,1.3,4.6,6.5,5,2,2,1206292.4,20.4,2
38,97,5,0.3,0.3,0.1,0.6,0.7,0.1,0.9,1.1,0.3,0.6,0,106055.1,2.3,0.1
38,98,37,1.7,1.9,1,4.4,5.3,0.8,7,8.8,1.7,4.4,0,784808.2,16.8,0.9
38,103,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1.3,0
38,104,125,2,6,4,14,19.9,4,22,28.9,6,17.1,1.1,2182954,59,12
38,105,123,5.4,1,6,19,22.1,2.1,25.7,18.8,6.9,14,2,2409093,62.2,14.1
38,106,28,1,2,2,4,7,1,6,3,2,0,0,536924.1,11,0
38,108,17,1,0,1.3,1.6,0.5,0,6.8,2.4,0,3.4,0,373101.9,9.2,2.4
38,109,7,0.4,0,0.6,0.7,0.1,0,2.8,1,0,1.4,0,153630.2,3.8,1
38,111,31,1,3.9,0,4,8,1,6.8,5.1,0,1.2,0,769976.2,12.9,2
38,112,3,0.5,0.3,0.1,0.6,0.4,0.1,0.1,0.4,0.5,0,0,77800.3,0.9,0.1
38,114,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1.5,0.2
38,118,6,0.4,0.3,0.3,0.8,1,0.2,1.3,0.4,0.5,0.6,0.2,123859.1,2.4,0.3
38,119,139,6.7,12.6,6.7,20.2,26,3.7,28.6,13.6,8.6,9.5,2.8,2764554.5,56.6,11.7
38,120,202,9.8,18,10.7,25,36,4.8,34.1,40.2,13.2,9.2,1,3913255.3,84.9,7
38,121,12,0.2,0.9,1.4,2,1.8,0.4,2.2,2.3,0.4,0.2,0.2,245137.3,5.4,0.6
38,123,8,0.1,0.2,0.4,0.8,1.5,0.1,2.1,1.5,0.1,1.1,0.1,189942.5,3.9,0.9
38,124,111,8.9,4.9,4,22.2,21.2,2.8,16,15,9.1,6.1,0.8,2213270.1,40,4.9
38,125,114,6.2,6.9,8,22.4,22.8,1.9,16.1,16.1,6.7,3.7,3.2,2251310.1,40.9,9
38,126,11,0.5,0.9,0.8,1.6,2,0.2,1.6,1.9,0.9,0.6,0,203362.9,4.4,0.5
38,127,71,2.8,6.4,4.9,10.2,13.4,1.4,10.2,12,6.2,3.5,0,1312615,28.4,3.4
39,0,231,8,36.1,8.8,37.9,49.1,4,29.1,30,18,3.9,6.1,5760397.4,81,4
39,2,103,2.9,11.1,5.9,14.9,18.9,2.1,14.1,21,6,3,3.1,2697845,43.1,2
39,5,557,15.9,37.7,18,83.9,107.5,12.9,78.4,111.7,27.9,44.3,18.8,1.40699102E7,229.7,4.9
39,6,330.5,13.4,29.2,15.7,57.4,66.6,9.4,47.5,41.6,24.7,14.8,10.2,7842649.5,127,16.2
39,8,476,19,41.1,31,69,112.1,5,78,61,19.9,22.9,17,1.18840078E7,205,11.9
39,9,162,9.7,18.4,8.8,28.6,39.6,2.7,17.4,20.5,7.1,6.8,2.4,3763610.9,59.4,7.6
39,10,93.5,4,2,4,26,15,1,17,14,5.5,3,2,2258089.7,49,5
39,15,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42518.8,0.7,0
39,16,222.5,9.9,18.9,18,31.1,51,1,44.1,28,8.5,7,5,5760155.7,85,8
39,19,40,0,8,1.9,4,11.1,3,4,1.9,4,0,2.1,720748.7,11,1
39,20,9,0.2,1.7,1.5,1.9,1.9,0.4,0.8,0,0.6,0,0,163257.7,2.5,0.4
39,23,4,0,0.6,0.4,0.6,1.2,0,0.6,0,0.2,0.2,0.2,98170.2,1.4,0
39,24,295,16.8,36.8,12.8,61.6,66.6,10.9,28.7,27.8,26,5,2,6560365.6,98.3,7
39,25,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,45938.3,0.7,0
39,26,209,15.8,18.8,19.8,36.6,47.1,9.9,17.6,18.8,13.8,6.9,3.9,4357632.1,75.9,9.9
39,27,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.1,0.1,0.1,0.1,43204.6,0.8,0.1
39,31,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.2,0.1,0,66288.3,1.5,0
39,32,76,0.9,15,5,11.1,24,0.9,8,4,3.1,0.9,3.1,1673429.8,26.9,2.1
39,38,210,12,27.9,13,41,53.1,3,19.2,16.1,14.8,6.1,3.8,4367612.4,73.9,9
39,41,8,0.1,0.9,0.5,1.4,1.2,0.5,0.3,1.7,0.9,0.5,0,159305.8,3.1,0.6
39,43,53,4.3,4.5,1.4,9.4,10.8,2.9,2.9,10.9,1.4,3.7,0.8,1208120.1,20.2,1.4
39,47,48,2,7.9,1,13.1,8.1,0,2,6.9,3,4,0,751831.6,21,6.9
39,54,2,0.1,0.1,0,0.3,0.5,0.1,0.5,0.1,0.2,0.1,0,45436.4,0.8,0.1
39,56,15,0,0.5,1.5,1.5,5.9,0.3,3,0.8,1.2,0.3,0,347673.7,6.5,0.6
39,63,112,4.9,14.4,5.7,22.1,25.7,3,11.5,7.6,8.5,6.7,1.9,2357711.7,43,7.7
39,64,62.5,2,9.1,7.9,7.5,15,3,7,4,5,1,1,1096638.7,20,2.9
39,65,148.5,9,8,4,29,25,2,29.9,22.1,6.5,10,3,3040871.7,61.9,8
39,66,2,0.2,0.1,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,48733,0.8,0
39,67,9,0.9,0.4,0.5,1.3,2.8,0.3,1,0.5,0.5,0.5,0.3,219298.5,3.6,0
39,68,166.5,6,21.5,8.1,18.1,41,0,28.9,17.8,12.1,11.1,1.9,3499205,63.9,6.9
39,69,54,3.5,4.2,1,8.4,11.9,2.6,6.8,6.5,4.5,3.3,1.3,1126424.3,20.4,2.5
39,71,10,1.1,0.5,0,2,0.9,0.3,1.8,1.1,1.1,0.6,0.6,168441.9,4.3,1.1
39,75,65,0.9,6.5,3.8,7.5,23.3,1.9,4.9,9.6,2.8,2.8,1,1441692.9,26.6,2.9
39,76,503.5,19,42.5,31.5,97,105,15,63,73,33.5,22,2,8526033.1,214,56
39,77,287.5,18,22.5,11,48,49,11,38,40,17,26,7,5287800.5,124,19
39,78,133,5.9,16,9,20,31,0.9,20.1,15.1,7.9,6,1.1,2475784.8,51,13
39,88,76,1.9,6,2.1,12,12,2,8.9,19,5,5,2.1,1576322.3,30,3.9
39,90,102,6,8,4.1,21,23.1,7,9,10,6.9,3.9,3,2028879.6,34,4
39,91,4,0.2,0.6,0.3,0.7,1,0.1,0.3,0.3,0.2,0.1,0.2,76890.8,1.5,0.3
39,92,75,3.6,9.6,8.1,13.6,14.6,2.9,5.7,6.4,5,3.9,1.6,1507675.2,26.6,5
39,93,18,0.9,2.3,1.9,3.3,3.5,0.7,1.4,1.5,1.2,0.9,0.4,361842,6.4,1.2
39,94,181,8,20.5,11.9,27.1,32.1,3,22.1,24,20.3,11.1,0.9,3037690.1,60.9,11.1
39,95,31,2.1,4.6,1.4,3.4,8.3,0.7,2.4,3.5,2.6,1,1,633814.6,10.7,1
39,101,30,1,2.8,0,6,4.4,1.6,5.5,2.2,3.8,1.6,1.1,772710.6,9.8,0
39,103,10,0.4,0.9,0,2,1.5,0.5,1.8,0.7,1.3,0.5,0.4,257570.2,3.3,0
39,104,54,2,4,2,6,4,0,11.9,13.1,2,8.1,0.9,862090.5,26.1,7.9
39,105,157,5.2,20,8.1,21.9,32,0,20.9,23.9,8.1,11.9,5,3044955.7,62.9,10
39,112,2,0.4,0.2,0,0.4,0.3,0,0.1,0.3,0.3,0,0,51866.9,0.6,0.1
39,115,6,1.1,0.7,0.1,1.2,0.8,0.1,0.1,0.9,1,0,0,155600.6,1.8,0.2
39,117,46,0.7,2.3,4.6,6.1,6.1,1.5,6.9,10,1.5,2.4,3.9,1036524.1,16.9,0.7
39,118,483,23.2,47.1,23.1,83.3,93.8,4.7,87.1,70.9,29,14.8,6,8457330,194,44.9
39,119,219.5,10.9,9.8,12.2,45.1,43.8,7.2,27.9,36,8.2,16.3,2.1,4143886.7,93,14
39,120,92.5,3.6,11,6.5,14.7,17,3.3,13.3,16.4,4.5,1.6,0.6,1940857.4,40.9,4
39,121,8,0.1,0.6,1,1.3,1.2,0.3,1.5,1.5,0.3,0.1,0.1,163424.8,3.7,0.5
39,127,14,0.6,1.3,0.9,2,2.7,0.2,2,2.3,1.3,0.7,0,258825.6,5.6,0.7
40,2,420.5,18.6,35.6,24.7,68.2,94,7,54.2,57,28.2,16.1,16.9,9959966.2,152,11.1
40,3,117,5,12.9,2.1,22.1,20.8,2.1,24,10.9,10.1,4.8,2.2,2877761.1,46,1
40,4,58,1.9,3.5,6.4,2.6,15.3,0,13.8,3.6,5.5,2.7,2.7,1453978.1,19.9,1.9
40,5,6,0.2,0.4,0.6,0.3,1.6,0,1.4,0.4,0.5,0.3,0.3,150411.5,2.1,0.2
40,6,132.5,6,14.6,3,20.9,32.7,4,18.1,18.2,4,5,6,3446653.3,51.1,3
40,8,45,0,5,3,6,11,2,10,1,2,1,4,884386.7,15,5
40,9,221.5,13,9.5,10,58.9,29,7.1,27.1,31,20.9,9,6,5212450.5,94,4
40,13,57,0,11,3,5,15,0.9,10.1,9,2,1,0,1608010.8,21,1
40,14,79,4,10,2.9,10,15,3,12.1,12.1,7,2,0.9,1781868.7,25.1,0
40,15,117,8,6,11,34,13,3,16,13,9,2,2,2592676.5,49,2
40,16,107.5,3.5,14,6,16,20.1,3.9,21,15,3,4,1,2461793.8,43,4.9
40,17,58,2,1,3,9.1,10,1,13.9,11,7,0,0,1601736.8,21,1
40,19,98,5,6,1,21,23,4.1,17,12,1.9,7,0,2501882,43,5
40,20,8,0.4,1.3,0.3,1.1,2.5,0.1,0.7,0.7,0.6,0.3,0,154484,2.9,0.1
40,21,49,2.6,7.7,1.7,6.9,15.6,0.9,4.2,4.3,3.4,1.7,0,946214.7,18,0.9
40,22,30,3.3,2.3,2.4,9.9,2.8,2.3,3.3,0.4,2.8,0.5,0,665578.5,9.3,0.5
40,23,34,3.7,2.7,2.7,11.2,3.2,2.6,3.7,0.5,3.2,0.5,0,754322.3,10.6,0.5
40,24,244.5,10.8,29.9,13,45.1,56.1,5,28.1,23.1,19.6,9.8,4,5412835.8,88.9,8.9
40,26,351,27.5,35.8,21.4,78.7,62.5,7.4,47.2,29.8,28.4,8.4,3.9,7965839.1,119.3,6.8
40,27,14,1,0.6,0.8,3.2,2.6,0.4,1.9,1.1,1.5,0.8,0.1,339498.9,4.7,0.2
40,32,92.5,5,8.4,5,26.9,18,5,4,5.1,10.9,3.1,1.1,2169127.9,30,2
40,35,33,0,2,4,5,8,3,7,2,0,0,2,716543.5,12,0
40,45,6,0.2,0.7,0.3,1.5,1.4,0.3,0.8,0,0.7,0,0.1,138501.6,2,0.2
40,46,137,8,23.5,7.4,26,33.1,4,14,5,9,4,3,2899857.9,47,1
40,47,133,6.9,11,5.2,20.9,31,1,21,17,11,6,2,2898640.7,55.1,6
40,48,5,0.3,0.5,0.2,1.3,1.2,0,0.3,0.6,0.4,0.1,0.1,103014.4,2,0.4
40,54,886.5,42.5,86,43.2,174.7,182,20,112.2,107,53.9,54,11,2.00382937E7,375.1,50.9
40,55,58.5,1.9,12.5,2,10.9,19,1,1.1,0,5,4,1.1,1304330.9,19,1.1
40,61,21,3.6,0,0.6,8.7,0.6,1.2,2.1,0.7,2.6,0.9,0,455830.3,8.7,1.5
40,68,8,0,0.5,0,0.8,1.6,0,1.8,2,0,1,0.3,201016.8,3.1,0.3
40,69,79,2,5.1,7,14,22,2.9,10.9,8,2.9,2.1,2.1,1730053.5,26.1,2.1
40,70,5,0.1,0.5,0,0.9,1.5,0.2,0.5,0.8,0.5,0,0,132572.5,2.1,0
40,71,79,2.9,6.3,0,14.1,15.3,3.2,16.7,14.3,4.2,1,1,1860733,35.9,0
40,72,308.5,16.1,21,20.1,55.8,72,7,36,49,19.5,7,5,6439562.9,124,14
40,74,4,0,0.6,0.1,0.1,1.6,0.1,0.6,0.5,0.1,0.2,0.1,86769.3,1.6,0.2
40,76,256.5,11,26,14,53,47,9,36,32,20.5,6,2,4935350.7,96,13
40,79,75.5,1.9,5.7,1.9,14,16,3.5,13,7,5.6,5,1.9,1508346.5,29,4
40,83,97,2.1,10,4,13,19.1,2.9,15,11.9,14,3,2,1756312.4,37,7
40,84,98,2.9,14.1,4.9,12.9,26,2,16,6.1,7,5.2,0.9,2092685.7,35,4.9
40,86,30,1.9,3.8,2,4.8,9.7,1,0,1,2.9,2.9,0,711425.8,11.5,1
40,87,61,7,9,4.1,13,11,0.9,6.1,2,5.9,2,0,1074970.5,21,7
40,88,30.5,0,1.5,0,4.9,7,2,2,9,2,2.1,0,639353.9,14,2
40,90,10,0.1,1.6,0.1,1.6,2.7,0,1.1,1,0.8,0.4,0.6,204545.8,3.6,0.6
40,92,16,1.1,1.5,1.5,3.6,2.9,0.4,1.5,1.8,1.3,0,0.4,329435.7,5.8,1.5
40,100,98,4.7,3.9,4.8,14.5,17.9,2.9,15.4,15.1,5.5,10.3,3,1929701.9,42.2,3.8
40,101,137.5,7,12.1,2.9,27.2,24.1,1.6,15.1,17.1,15.5,14,0.9,2627754.3,59.2,10.1
40,102,23,0.5,2.6,2,2.1,6.9,1.1,2.6,4.1,0.5,0.6,0,496525.4,8.9,1.1
40,103,8,0.1,0.9,0.7,0.7,2.4,0.4,0.9,1.5,0.2,0.2,0,172704.6,3.1,0.3
40,104,19,1.2,1.2,0.5,2.8,3,0,3.5,4.6,0.4,1.8,0,397441.2,9.8,1.2
40,105,32,1.1,4.9,3,4.9,4,3,5.1,0,1.9,4.1,0,498216.5,13,7
40,108,13,0,0.9,1.2,2.1,5,0.3,1.7,0.3,0,1.2,0.3,239405.4,4.7,0.9
40,109,43,0.9,3,1.1,7,9,0,10,4,1,4,3,919007.6,17.9,1
40,111,100,3.3,9.1,8.2,23.3,16.7,1.6,16,6.7,3.3,10,1.8,1937705.2,40,5.1
40,112,426.5,40,36,27.1,94.9,75.2,8,52.1,32,32.5,16,12.7,7830574,149.9,23.9
40,113,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,74440.6,1.2,0.1
40,114,6,0.3,0.9,0.3,1,1.4,0,0.8,0.4,0.3,0.3,0.3,109953.1,2.4,0.5
40,116,103,7,7,7,22,18,3,19,13,7,0,0,1921391.3,45,12
40,117,223,11.9,17.9,6.2,45.1,36.9,6.2,41,25.2,12.8,17.8,2,4061609.9,96.8,18.9
40,118,24,1.1,1.1,0.5,4.9,4.4,1.1,3.8,4.4,1.1,1.1,0.5,494292.7,10.4,1.6
40,119,14,0.6,0.6,0.3,2.9,2.6,0.6,2.2,2.6,0.6,0.7,0.3,288337.4,6,1
40,120,91,2,12.3,5.6,17.2,22.6,2.1,10.5,4.7,9.5,3.7,0.8,1868953.3,31.5,2.8
40,121,5,0.1,0.7,0.3,0.9,1.2,0.1,0.6,0.3,0.5,0.2,0.1,102689.7,1.7,0.2
40,124,6,0.1,1.8,0.3,0.8,0.8,0.1,1,0.3,0.6,0,0.2,107946.2,1.7,0.6
40,126,124.5,7.1,12.8,10,19.1,17.1,2.9,24.1,19.2,6.3,5,0.9,2240627.9,49.8,12.8
40,127,8,0.5,0.8,0.1,1.1,1.3,0,1.3,2.1,0.6,0.2,0,153593,3.4,0.6
41,0,16,0.5,1.1,0.7,1.9,5,0.2,3.5,1.3,0.7,0.4,0.7,398753.6,5.9,0.2
41,1,188,3.5,16.9,13.3,18.2,57.9,2.8,33.5,18.8,8.2,3.6,11.3,4174669,68.1,5.8
41,2,89,5.1,6,2,19.9,12.9,3,20,7.1,5,6.9,1.1,2137131.3,39,2
41,3,94,4,4,5.1,22,23,1,14,12,4,2,2.9,2361812.3,40,3
41,4,78,2.9,6.1,9.1,13.1,12,2,17.9,7.9,5,2,0,1847543.4,28,3.1
41,6,59,3.2,5.5,3.2,9.8,13.1,0.7,13.3,6.5,1.2,0.9,1.6,1258281.2,23.6,2.5
41,7,13,0.8,1.3,0.8,2.3,2.8,0.1,2.8,1.4,0.2,0.2,0.3,277248.4,5.2,0.4
41,8,388.5,16.5,48.5,26,79,78,6,40,34,38.5,11,11,8643575.7,140,7
41,9,253,15.5,19.6,9,63,53,12,26,26,15.9,7.9,5.1,6006564.5,102,8
41,13,47,2,2,2,9,8,0,6,11,4,3,0,1208504.5,21,1
41,14,75.5,3.9,6.6,4.1,16.1,12,1.9,14,8,5,3.9,0,1751138.4,28,2
41,15,164.5,2,9,23,25,36.1,5.9,22,25,4.5,4,8,3692975.7,70.9,9
41,17,39,3,4,1,8,10,1,6,3,2,1,0,1044930.1,14,0
41,18,118,5,10,6,18,19,0,17,25.1,8.9,8,1,2849747.7,50,2
41,21,65,2,7.1,1.1,14.1,13,1,9.9,7.9,6.9,0,2,1482602.1,22,1.1
41,30,92.5,4.9,8.6,10.9,13.1,19,1,19,9.1,4,2.9,0,2217240,33,2.9
41,31,103,6.9,14,4,29,28,1,12.1,3,5,0,0,2497922.2,37.1,2
41,35,73,2.1,11,1,10,23,0.9,8,4,2.9,9.1,1,1443648.8,31.9,2.9
41,40,3,0.1,0.2,0.2,0.5,0.5,0,0.6,0.4,0.3,0.2,0,68589.4,1.2,0.1
41,41,336,14.3,34.4,13.7,64.2,70.1,12,43.5,33.4,28.2,19.2,3,7335407.5,128.3,10.8
41,42,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45726.3,0.8,0.1
41,44,10,0.3,1.2,0.5,2.5,2.2,0.4,1.3,0.2,1.2,0,0.2,230836,3.3,0.3
41,45,88,4.4,7.6,3.1,22,18.5,4.1,9.3,3.7,11.6,3,0.7,2000151.8,33.4,2.4
41,51,86,1.6,10.7,2,17.5,18.9,2,7.7,12.3,7.1,4.6,1.6,1914780.4,34.3,3.1
41,52,163,9.9,17.7,2,32.6,41.5,3.9,21.8,9,11.8,8.9,3.9,3429659.8,65.2,7.9
41,53,2,0.1,0.3,0,0.5,0.5,0,0.3,0.1,0.2,0,0,42867.9,0.7,0
41,54,219,11.5,20.1,6,43,39.9,6,52,27,11.5,0,2,4694381.4,84.1,7
41,57,6,0.3,0.4,0.4,0.7,1,0.1,1.6,0.9,0.6,0,0,159606.4,2.3,0.3
41,58,182,12.8,7,7.7,40.2,31.9,5.9,30.3,24.2,11,10,1,4230482.4,75.8,12.8
41,60,8,1.4,0,0.3,3.3,0.3,0.4,0.8,0.3,0.9,0.3,0,173649.6,3.3,0.6
41,61,203,16.1,16,2,49.9,36.1,7.9,27,25.2,10.8,8,4,4785341.4,77,4
41,65,101.5,6,7.3,3,17.8,26.3,2.8,12.4,17,4.4,2,2.5,2220278.7,42.1,7.4
41,71,188,9.9,12.9,11.9,34.2,38.2,5,26,30,9.9,7,3,4251415.6,76.1,5
41,72,366.5,16.1,31,35.5,62.9,99.8,8.9,28.8,33.1,21.2,17.1,12.1,7729165.2,143,12.1
41,73,83,3,10,2,11.9,18,0,16,9,7,1.1,5,1835213.5,32,3
41,75,110,2,14.1,4.1,9.9,34.3,0.9,12.6,20.5,1.9,7.7,2,2708209.2,45.3,1.8
41,78,5,0.4,0.5,0.1,1,0.6,0.1,0.1,1,0.3,0.5,0.4,123158.8,2,0.4
41,79,15.5,1,1.5,0.5,3.1,2,0.4,0.5,3.1,0.8,1.6,1,381792.3,6.1,1
41,80,118.5,1.9,11.8,4.3,25.2,20.9,2,17.7,17.6,11.1,4,2,2735366.9,46.3,6.8
41,81,10,0.1,1.1,0.4,1.8,2,0.1,1.5,1.6,1.3,0.1,0,229755.6,3.8,0.3
41,82,120,6.9,7.5,5.1,26,26.8,4,11,15,8.7,8,1,2450299.3,50.9,13
41,84,139.5,3,18.6,5,22.1,31.9,4,19.1,15.9,8.9,4,7,2749078.1,48,5.9
41,85,98.5,3,3.9,9.6,19.1,25,0,12,15.9,3.1,6.9,0,2217980.7,46.9,4.1
41,86,71,9,2.1,3,20,13,6,2,10,3.9,2,0,1547039.3,28,2.1
41,87,139,4.9,11,13.1,28.9,29.9,1,16,15.1,5.9,11.2,2,3044323.1,53.1,5.9
41,90,2,0,0.3,0,0.3,0.6,0,0.2,0.2,0.2,0.1,0.1,40909.2,0.7,0.1
41,91,70.5,0.9,11.1,0.9,11.1,19.6,0,7.5,6.8,5.7,2.5,4.4,1442047.9,24.9,4.4
41,96,31,3.1,1.9,0.6,5.7,5.1,1.2,4.5,5.7,1.2,2,0,547051.4,13.3,3.1
41,97,18,1.8,1.1,0.4,3.3,3,0.7,2.6,3.3,0.7,1.1,0,317642.8,7.7,1.8
41,100,14,0.3,0.6,0.7,2,2.9,0.6,2.2,1.6,0.9,1.6,0.6,258476.7,5.7,0.7
41,101,10,0.2,0.4,0.5,1.5,2.1,0.4,1.5,1.1,0.6,1.2,0.5,184626.2,4,0.5
