x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,51,43,0,3,4.9,1.1,13,1.1,6.9,5,1.1,0,6.9,1880632.9,12.9,0
13,55,17,0,1.7,0.4,1.3,3.5,0,4.4,3.9,0,1.4,0.4,491990,9,0.4
13,56,31,0.6,2.7,1.3,1.3,10.6,0.6,6.6,2,1.3,2.7,1.3,1091667.9,14.5,0
13,57,5,0.1,0.4,0.2,0.3,1.7,0.1,1,0.3,0.2,0.4,0.3,176075.5,2.4,0
13,58,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0,0.1,66752.3,0.7,0
13,59,626,19.2,62.3,26.9,69.7,139.4,12.6,76.6,111.9,47.5,33,26.9,2.18080384E7,224.1,1.8
13,60,37,0,3,0,6,8,0,8.1,3,3,3.9,2,1370386,16,1
13,61,2822.5,102,280.6,143.4,407.1,644.9,50,369.9,394,183.5,102.1,145,8.11216216E7,1092.1,49
13,62,1212,83,131.5,61.1,233,255.8,28,140,103,98.5,49,29.1,2.83546572E7,477,41.9
13,63,3,0.2,0.1,0.2,0.7,0.7,0.1,0.5,0.2,0.1,0.1,0.1,87041.3,1.1,0.1
13,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,37548.9,0.4,0
13,65,397.5,29,34.4,24.1,107,78.9,15.1,34,21.1,28.9,14,11,1.26446196E7,157,9
13,66,320,10.8,25.4,17.4,50.2,77,5.9,44.8,40,26.3,10.1,12.1,11199997,127.1,2
13,67,89,2.8,8,2.9,8.9,18.8,0,11.1,24.2,6.1,5.2,1,2501633.5,38.9,1
13,68,610.5,26.9,62.5,23.2,100.9,148,11.6,78,75,37.5,22,24.9,1.98317134E7,240.9,14.1
13,69,6,0,0.7,0.3,0.7,1.6,0.1,1.1,0.7,0.3,0.2,0.3,201769.9,2.4,0.1
13,72,748.5,36,72,33,130.9,163,20.9,96,99.1,51.6,24.1,21.9,21583644,281.1,10
13,73,65,2.4,4.6,3.2,8.4,16.2,0.4,11.4,7.9,6.5,1,3,2157104.2,24.9,1.4
13,74,187.5,8.7,25.2,5,29,49,2.9,15.9,15,20.9,8.9,7,6474314.5,64.1,2
13,76,307,9.8,32.9,14.2,37.1,80.1,6,50,28.9,24.1,4,19.9,9977387.2,98.9,4.9
13,77,991.5,57.8,92.8,46.5,211,222,12.5,108,96.2,75.5,33.1,36.1,2.84829959E7,398,22
13,78,93,4,9,5,20,14,1,12,12,5,3,8,2747920.3,33,1
13,79,186,3,24,11.1,16.1,47.7,3,32,17,13,9.1,10,6088028,68,3.1
13,80,318.5,9.7,38.3,18.9,41.8,86.2,5.1,40,30.8,13.6,16.9,17.2,1.16367172E7,121.2,5.1
13,81,194.5,6.5,23.9,8.5,21.1,54.8,2,26.9,25.1,8.7,7.2,9.8,7105563.5,73.2,5.8
13,82,514.5,13.5,67.5,21,68.8,110,12.1,70.2,66,26.4,42.1,16.9,1.50104854E7,200,10.1
13,83,1453,65.5,125,66.5,232,292.9,42,205,222.1,84,66,52,4.33051462E7,568,34.1
13,84,136,5.2,16.9,4.9,16,33.9,2.2,17,15.9,9.9,6.1,8,4353554.2,48,2.2
13,85,682.5,29,50,31.6,94,144.1,12.5,112,93,47.5,33.8,35,2.28318606E7,257,10
13,86,161,1.8,24.1,2,11.9,40.2,1.9,21.9,32.1,10,9,6.1,5315768.3,64.1,0
13,87,41.5,0.9,4.6,0.9,2.1,14.1,0.9,3.1,9,0.9,4.1,0.9,1159701.9,15,0.9
13,88,3972,249,292.6,234.5,868.9,809.9,120,468,434,270,144.2,80.9,8.86881488E7,1707.1,136.9
13,89,622.5,28.5,70,39.4,111,155,23,63,44.1,49.5,20,19,1.65353816E7,227.9,12
13,90,2382.5,142.9,227.5,128.4,479.9,455.1,79.5,288,242,189.1,95.1,55,55241221,873,72.9
13,91,359,16.9,29.6,27.5,72.9,82,13,40.1,37,27,2,11,8372211.6,126,13.1
13,92,2465.5,113,223.1,131,457,532,53.5,327,257.9,185,106,80,6.20694656E7,972,68.1
13,93,196.5,7,23.3,6.9,27.6,43.9,5.8,39.3,21.5,10.2,3,8,5349642.4,65.6,3.9
13,96,332,18.4,34.1,14.6,56.8,76,6.1,43,42,24,12,5,9299076.7,130,10
13,97,382.5,14.8,42.3,24.1,30,84.1,10,56.2,70,21.8,16.1,13.1,1.20248545E7,138.1,10.1
13,98,3,0,0.4,0.2,0.3,1,0,0.3,0.3,0.2,0.1,0.2,83007.1,1.2,0.1
13,100,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,65364.4,0.8,0
13,102,1,0,0,0.2,0,0.2,0,0.1,0.4,0,0.1,0,29281.3,0.5,0
13,104,108,4.6,10,6.6,17.9,21.6,0.9,22.1,12.3,1,5,6,3381497.7,41.4,0
13,105,4,0.4,0,0.4,1.1,0.4,0.1,0.9,0.7,0,0,0,130861.6,1.6,0
13,106,6,0.2,0.6,0.2,1.5,1,0.2,0.8,0.5,0.8,0.2,0,154857.2,2,0
13,107,25,0.9,2.5,1,6.2,4.4,1,3.1,1.9,3.4,0.6,0,645238.3,8.5,0
13,111,107,8.9,17,4.9,22.1,26.1,3.1,4.9,8.1,6.9,1,4,2654556.7,35,2.9
13,114,2,0,0.1,0.2,0.3,0.6,0,0.4,0.2,0.1,0,0.1,57770.5,0.8,0
13,115,10.5,0,0.8,0.9,1.5,3.2,0.2,2.1,1.1,0.5,0,0.2,303294.8,4.2,0
13,116,30.5,2,3.5,7.5,7,5,0.5,3,1,1,0,0,605250.2,14,1
13,117,32,2,4,2,6,14,0,2,1,0,0,1,913622.1,13,0
13,118,45.5,2.2,4,1,10.6,8.4,2.5,6.9,4.5,3.2,2,0.2,1377832.2,14,0
13,122,8,0.8,0.9,1.2,1.5,1.4,0.1,0.7,0.9,0.2,0.3,0,160676.9,2.5,0.7
13,123,5,0.5,0.6,0.7,1,0.8,0,0.4,0.6,0.2,0.2,0,100423,1.6,0.4
13,124,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0.2,48369,0.7,0
13,125,642,39.4,53.8,37.9,120.6,121.4,17.8,80.8,83.1,37.3,27,22.9,1.32678331E7,258.4,38
13,127,8,0.4,0.8,0.4,1.8,2.4,0,0.8,0.2,0.6,0.2,0.4,181202.2,3,0.4
14,0,61,1,2.9,1.9,6.8,15.9,1,4,9.8,4.9,11.8,1,1539839.3,29.3,1.9
14,1,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.2,0,27717.4,0.6,0
14,6,92,4,7.1,6,13.1,20,3,11,11.1,7.9,4.9,3.9,2001191.6,37,2
14,8,19,0.9,2.9,0.6,4.4,5,2,0,0,2.6,0.6,0,414659.6,5.3,0.6
14,9,203,20,23,10,46,45,12,15,3,23,4,2,4269497.5,59,1
14,10,32,1,0,3,8,5,1,6,4,1,3,0,770171.8,13,0
14,16,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.6,0.2,0.5,0.2,89293,1.7,0.2
14,21,89,2,7,1,20,19,6,14,5,8,7,0,2112995.5,38,2
14,25,447.5,24,40.5,30.5,71,106.9,17.3,48.1,51,30.1,22,6.1,10483364,177.1,14
14,27,43,6,4,2.9,7.1,8,4,5,1,4,1,0,906580.2,14,1
14,28,36,1,9,2,4,13,1,2.1,1,1.9,0,1,770491.4,11,1
14,29,68.5,2,13.5,4,8,12,1,11,8,3,4,2,1713999.3,24,1
14,31,38.5,2,0.4,0,5,11,0,7,5.1,3,3,2,1114153.5,17,0
14,38,16,0.4,1.1,2.5,2.9,3,0,4.9,1.2,0,0,0,508238.9,6.5,0.5
14,41,17,0,1,0,1.7,6.6,0,2.7,1.7,0,0.6,2.7,690890.5,6.6,0.6
14,42,24,0,4,1.3,2.3,6.7,0.4,2.6,2.3,3.3,0.7,0.4,700654.1,8.3,0
14,44,916,24.9,86.5,44,112,220,18.5,107,162,70.9,33.2,37,27322001,345,7.9
14,45,909.5,46.5,89.4,52.6,155.1,196.1,18,142.1,89.9,66,36,17.8,2.28357448E7,367,24
14,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,38311.6,0.4,0
14,49,111,3.3,12.6,4.5,19.2,26.8,1.5,16.6,13.1,3.3,4.2,5.9,4418958.5,40.9,2
14,50,16,0.5,1.3,0.9,2.7,3.7,0.3,2.5,1.8,0.5,0.7,1.1,612985.4,5.8,0
14,54,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0,0.2,0,57881.2,1.1,0
14,55,14,0,1.3,0.3,1.2,3,0,3.5,3.2,0,1.2,0.3,405168.2,7.4,0.3
14,56,131,1.9,16,5.1,19.9,35,0.9,17,22.1,5,4,4.1,3776594.2,60,8
14,57,51,2,6.1,3,3,9,2,14.9,4,5,0,2,1790235.9,16,0
14,59,8,0.1,0.8,0.3,0.4,2.7,0.1,1.6,0.5,0.3,0.8,0.4,281720.8,3.7,0
14,60,7,0.4,0.2,0.5,1,1.6,0,1,1.2,0.4,0,0.7,187313.9,2.4,0.6
14,61,828.5,20,77,43.5,82,169,9.5,136.8,144,33.5,68,45.2,2.84754089E7,345.1,10.1
14,62,1757.5,87,190.5,88,300,394,51,202,194,125.9,52.1,73,4.94331015E7,637,43
14,63,16,1.6,0.9,1.3,4.5,0.3,0.6,4.2,1.6,0,1,0,374821.2,6.7,1.6
14,64,5,0.1,0.2,0.4,0.5,1.3,0.3,0.4,1,0.5,0.1,0.2,142753.3,2.1,0
14,65,5,0.1,0.2,0.4,0.5,1.3,0.3,0.4,1,0.5,0.1,0.2,142753.3,2.1,0
14,66,15,0,0.2,0.7,2.9,4.1,0.5,3.4,1.9,0.7,0.3,0.3,444575.6,6.5,0.5
14,67,259,9.8,23.7,16.1,39.9,49.1,3.1,39,52.9,10.4,6,9,1.06826491E7,97.9,1.1
14,68,999.5,57.1,106.3,49.9,174.1,235.1,20.4,111.2,105,63.5,35.8,41.1,3.40059061E7,348,8.1
14,69,37,0,5.5,2.6,2,7.9,0,7,6,0,4,2,1102041.5,13,0
14,71,981.5,44,92,48.6,197,218,23.4,106.9,116,76.5,27,32.1,3.03106492E7,369,16.9
14,72,1225,44,106.4,36.9,179,266.1,28,213,164.1,88.4,43.1,56,4.02826941E7,455.9,19
14,73,592,19.1,56.5,25,85,126,19,89,84,37.4,22,29,1.99396774E7,215,7
14,74,2,0.2,0,0,0.6,0.3,0.2,0.3,0.2,0.2,0,0,62384.8,0.6,0
14,75,367.5,19,39.4,16.4,52.8,80.8,10.1,44.3,53.9,25.8,14,11,1.13191747E7,122.9,3.7
14,76,2126.5,119.4,188,125.4,448,527.1,58,200,200,149.5,49.1,62,5.34481368E7,878,53
14,77,251.5,9,12.4,21.5,63,56,6,22,35,8.5,6,12.1,7294353.5,117,5
14,78,127.5,6.6,10.9,5.1,15.2,36,1.9,17,18,2,4.9,9.9,3934586.3,47.9,3
14,79,168.5,8,12.1,9.1,29.9,40.9,1,22,21,13.5,7,4,4664126.2,59,5
14,80,750,25.6,70.1,29.1,64,166,14.9,80.9,170,65.4,28,36,2.61048052E7,269,5
14,81,592.5,17,62.9,16,77.1,158.1,16,80.9,71.9,50.5,19.1,23,1.86893243E7,233,10.9
14,82,209.5,3,16.9,9.6,19.9,46.1,4,22.1,52,11,12.9,12,7556868.4,79.1,3
14,83,994.5,18.9,111.4,33,96,245.1,21,166,141.1,55,62,45,3.32236226E7,368.9,15
14,84,672,28,66.4,24.5,76.9,162,14.1,85,110.1,47,23.1,34.9,2.41181491E7,240.9,5.9
14,85,470,26.9,38.6,15.2,95.5,105.3,14.9,61.5,51.5,32.6,19.3,8.7,1.51934593E7,190.6,9.6
14,86,189,12.1,13,8,32,41.2,5.8,25.1,24.8,10,10,7,6701994.9,67.1,1.9
14,87,87,1,7,5.1,12,24.9,3,11,11,9,3,0,2661560.7,28.1,0.9
14,88,2769,220.5,272.4,158.6,628,527,122.1,248,222.9,273.5,59,37,4.94902166E7,1016,173
14,89,912,61,91,55,221,185,14,99,68,63,38,17,2.18658745E7,385,28
14,92,745,27,67.6,36,120.9,174,19.4,98,89,52.1,33,28,2.02676216E7,274,15
14,93,42,3,4,0,8,11,1.1,4,1.9,4.9,0,4.1,1195173.7,16.1,1
14,94,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,32270.6,0.4,0
14,95,34,0,2.4,2.5,3.4,6.9,0,6.3,6.3,0.9,2.5,2.8,1097200.4,14,0
14,96,700.5,17.9,59.8,43.7,108.1,142,15,120,98.8,35,34.1,26.1,2.07750456E7,283,13.9
14,97,36,0,6,2.9,2.2,4.8,2,3.9,8,2.1,1.1,3,876734,12,0
14,98,400,15.5,49.8,22,63,97.2,12.9,54,28,32.5,7.9,17.2,1.12566578E7,133.1,4.1
14,99,129,5,15,4.9,23.1,26,6,19.9,16.9,6,2.1,4.1,3600138.7,43,5.1
14,102,2,0,0.4,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,56220,0.7,0.1
14,104,94,2,7,4.9,10,17,4,22.1,16.9,5.9,3.1,1.1,2937399.7,39,3.9
14,105,35,1.8,3.4,0,6.6,9.4,0,11.3,0,1.4,0,1.1,1192943.9,12.3,0
14,106,2,0,0.1,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0.1,49031.5,0.8,0
14,107,317,12,32,20,50,74.9,11,55,21.1,22.9,9,9.1,8692684.5,106.9,9
14,111,7,0,0.5,0.2,0.7,3,0,1.1,0.5,0.2,0.3,0.5,142825,3,0.2
14,112,3,0,0.2,0,0.3,0.5,0,0.6,1,0.3,0.1,0,91357.4,1.3,0
14,113,3,0,0.2,0,0.3,0.5,0,0.6,1,0.2,0.1,0.1,91357.4,1.3,0
14,114,111.5,4.5,15,4,16,28,1,11,17,10,3,2,2606249.4,42,5
14,115,7,0.4,0.3,0,1.4,1.2,0.1,1.4,0.9,0.9,0.1,0.3,196319.6,2.6,0.1
14,116,24.5,0.4,1.9,0.9,3,6,0,6.5,1.3,1.5,1.7,1.3,664518.2,10.3,0.9
14,120,161,10.2,10.5,6.7,34,23.3,4.6,32.1,26.5,7.3,3.9,1.9,4036935.2,60.7,6.5
14,121,2,0.2,0.2,0,0.6,0.2,0,0.4,0.2,0.2,0,0,53068.8,0.8,0
14,122,322.5,13,30,7.9,62.5,70.9,13,49.7,36.5,22.3,7.2,9.5,8341958.3,122.2,8.5
14,123,17,0.8,1.6,0.5,3.1,3.7,0.4,2.2,2.6,1.2,0.6,0.3,440118,6.4,0.3
14,124,175.5,0,22,13,14,47,0.9,21.1,25.1,14.4,12,6,4355951.6,63,1
14,125,144,6.9,13,8.9,21.1,33.9,4.1,24.9,17.1,6.1,5.9,2.1,3237213,59,9
14,126,11,0,0.5,0.4,0.6,1.5,0,2.5,3.1,0,2.2,0.2,288022.9,5.2,0.2
15,5,71,4.9,7.6,2.9,12.5,12.7,2.4,12.4,5.6,3.2,5.6,1.2,1688240.6,29.7,1.8
15,9,183,8.1,28.1,7.4,35.6,47.1,6.9,11,6,23.4,5.4,4,3805708.1,57.7,11.4
15,10,26.5,0.9,1,1,3,6,0.5,8,2,3,1.1,0,594228.5,12,0
15,12,3,0.3,0,0.2,0.7,0.8,0,0,0.9,0,0,0.1,57097,1.2,0.3
15,13,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,0.8,0.2
15,14,7,0.7,0.1,0.5,1.7,1.8,0,0,2,0,0,0.2,133226.3,2.9,0.7
15,15,96,0,10,6,14,30,1.9,9,11,7,5,2.1,2331425.8,41,3
15,17,4,0.2,0.3,0.1,0.5,0.7,0.1,0.6,0.6,0.2,0.5,0.2,89293,1.7,0.2
15,19,6,0.3,0.4,0.2,0.7,1.1,0.1,0.9,0.9,0.3,0.8,0.3,133939.5,2.5,0.3
15,20,107,11,18,3,24,22,2,7,3,13,1,3,2144311.1,27,4
15,21,40,0.9,4,0.9,4,14,0,5.1,5.1,2,4,0,934341.5,16.9,2
15,22,16,0.4,1.5,0,3.9,3.4,1.9,0.5,1,2.9,0.5,0,345534.2,5.3,1.5
15,23,55,3.4,3.2,2,9.4,17,6.8,3.4,2.8,4.6,2.4,0,1324385.4,19.6,3.2
15,28,98.5,7.9,11,3.1,28.1,14.1,7.1,9,5.9,8.4,1.9,2,2039281.3,29,4.1
15,29,289.5,18,27,11.5,62,59,7.9,39,27,21,11,6.1,7668475.9,104.1,4
15,31,352,23.1,28,29.9,62.9,79,10.9,52.1,28.1,24,4.1,9.9,8748106.7,121,5
15,33,2,0.1,0.1,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0.1,54134.8,0.8,0
15,36,444.5,14,53.5,31.5,53,117,9,66,36,29.5,14,21,1.17148029E7,148,4
15,37,617.5,32.9,62,23.4,131.1,135.1,16.9,64,66,53,15,18.1,1.50063637E7,248.1,16
15,39,23,0.5,1.6,3.5,4.2,4.2,0,7.2,1.8,0,0,0,730593.4,9.3,0.7
15,40,308,12,27.9,13,44.4,69.5,8,42.2,48.4,18,9.4,15.2,9021283.4,119.4,5.4
15,44,610,22,80.5,22,79,131,8,80,88,36.5,31,32,1.86178017E7,215,6
15,45,2538,94,261,132,414,537,54.5,295,362,161.5,133,94,7.15133034E7,1026,61
15,46,290.5,9.7,22,8.9,29.5,55.5,7.7,53.5,56.5,10.9,21.7,14.6,9320834.7,111.6,0.9
15,47,4,0.2,0.5,0.1,0.5,0.7,0.1,0.4,0.7,0.1,0.4,0.3,113664.1,1.4,0.1
15,54,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,28940.6,0.5,0
15,57,43,8,5,0,17.1,6.9,1,2,0,2,0,1,1064503.6,16,1
15,58,3,0,0.3,0.1,0.2,1,0,0.6,0.2,0.1,0.3,0.2,105645.3,1.4,0
15,60,28,1.6,0.9,2.4,4,6.2,0,4,4.8,1.6,0,2.5,749255.8,9.6,2.4
15,61,169.5,3.3,11.9,11.3,16,47,5,21.1,17.2,8.6,11.1,17,5735264.8,55.9,3
15,62,798,22,77,34,117,183.9,23.1,123.1,113.9,46.9,29.1,28,2.52541392E7,297,6
15,63,113,11.4,13,7.7,32.5,13.7,6.4,15.8,4.4,4,3.1,1,2088676.9,39.3,10.4
15,64,793,40.4,74.5,49,194.1,187,25.5,72,55,63.5,15,17,1.93003408E7,294.9,25
15,65,528.5,14.2,45.9,14.4,53.2,105.5,16.3,64.4,128.9,29.6,40.7,15.4,1.61915345E7,202.8,5
15,66,171,3,22.5,8.4,28.2,43.9,3.4,14.7,21.2,11.4,7.6,6.7,5134199.2,61.5,2.4
15,67,698,9.9,69,36,61,140.2,3,125.1,146,25.9,30,51.9,2.65051006E7,263,11
15,68,266,0.9,30.4,14.1,14,75.9,1,33.1,49,16.5,14,17.1,9583820.7,91,0
15,69,41.5,0.9,5,4.1,3.1,6.9,0.5,5.9,12,0,2.1,1,1428580.3,17,4.1
15,70,979.5,30.9,128.5,41.1,147,272,18,102,100,63.9,26,50.1,3.15941761E7,360,18
15,71,2169,111.5,234.7,77.8,333.1,469.9,50.9,246.9,274.1,174.1,97,99,6.68345664E7,823.8,29
15,72,2331,167,192.9,126.6,581,455.9,67.5,216.1,226.9,135,98.1,64,68307802,999,58
15,73,693.5,24.9,71.5,35,101,155,20.5,87,91,54.5,26,27.1,2.21844756E7,238,11
15,74,805.5,27.9,90.1,28.5,122,208.7,17,122.1,92,56,15.1,26.1,2.62308659E7,307.9,9
15,75,11,1.2,0.1,0.1,3.5,1.9,0.8,1.4,1,1,0,0,343116.1,3.5,0.2
15,76,1668,45.9,143.5,97.6,178.9,357.1,29.5,202.9,356.1,88.5,78,90,4.90505437E7,622.2,10.1
15,77,63.5,0,6.5,1,4,16,0,10,11,2,5,8,2006717.1,24,0
15,78,36,2.2,3.7,4.5,4.6,10.6,0.6,6,2.3,0.6,0,0.9,932271.1,12,2.3
15,79,12,0.7,1.2,1.5,1.5,3.6,0.2,2.1,0.7,0.2,0,0.3,310757.1,3.9,0.7
15,80,123,2,12.1,4.4,4.4,30.9,0.7,25.1,31.5,7.4,2.5,2,4286606,48.4,1
15,81,23,0,2.9,1.6,2.4,5,0.5,4,3.5,1.5,1.6,0,770031.7,8.5,0
15,82,150.5,6.9,13.6,12,11.1,32.9,2,27.2,27.3,8.3,5.3,3.9,5386605,58.3,3.6
15,83,13,1.1,0.9,1.2,0.9,3.3,0,2.6,1.7,0.6,0.6,0.1,468800.8,4.8,0.2
15,84,14,0.9,1.2,0.5,2.3,2.8,0.5,1.6,2.3,1,0.7,0.2,472157.7,5.4,0.2
15,88,362.5,13.1,25.5,17,49.1,71.9,9,51.9,70,23.9,22.1,9,9880834.9,146.9,5
15,89,1206,57.4,104.5,65.5,213.1,251,28,187,152,76.5,44,27,3.05118284E7,486,30.9
15,92,481.5,27.5,44,24.9,80.1,101,15,52,71,34,18,14,1.20883784E7,174.9,16
15,93,538.5,25.9,52.5,31,89.9,111,19.5,82,51.1,35.5,20.1,20,1.56918499E7,196,13
15,94,4,0,0.1,0.3,0.4,0.8,0,0.8,0.8,0,0.4,0.4,129082.4,1.6,0
15,95,129,8,10.1,4,35,26,6,17,7.9,8.1,1.9,5,3164734.1,52.1,7
15,96,177,3,27.1,8.9,10.8,44,3.7,27,32.3,6.2,2.9,11.1,5696288.2,61,0
15,97,453,18,42.6,28.9,68.9,113,6.6,47,66.9,26.1,19.1,15.9,1.29775123E7,179.1,9
15,98,78,1,6.8,3,5.9,23.4,2.8,14.5,11.8,2,2.9,3.9,2224231.8,31.1,0
15,99,2,0,0.2,0.1,0.1,0.6,0.1,0.5,0.2,0,0.1,0.1,56293.8,0.8,0
15,100,389.5,16.9,32.5,19.9,61.1,78.9,11.9,63.2,43,23,17.2,21.9,1.08229044E7,144,8
15,103,77,0,10.1,3.6,6.7,18.6,0,15.7,9.6,4.9,4.8,3,2237369.5,30.4,1.1
15,104,2,0.1,0.2,0,0.4,0.5,0,0.6,0,0.1,0,0.1,68168.2,0.7,0
15,105,123,6,9,2,24,25,3.9,19.1,16,4,9,5,3375881,52.1,5.1
15,107,141,7.9,10.4,4.9,35.6,31.3,3.4,13.9,9.9,16.9,2.9,3.9,3503795.1,50.3,2
15,110,196.5,16,22.5,10.9,37.9,41,8,25.1,12,13.1,5,5,4730077.4,66,5
15,111,66,2,9.4,1.7,12.9,19.1,1,7.7,4.4,2.7,1.7,3.4,1660227.6,23.1,0.7
15,113,50,0.9,2.6,0.9,5.3,8,0,9.9,16.1,3.6,1.7,1,1522622.7,21.4,0
15,114,55,3.5,2.7,0,10.7,9.7,0.8,10.7,7.1,7.1,0.9,1.8,1542511.5,20.4,0.8
15,115,80,3.9,10.1,0,6,25,0,20.9,2,7,2,3.1,1956397.1,31.9,5
15,116,32.5,0.5,2.5,1.2,4,8,0,8.6,1.7,2,2.3,1.7,881503.7,13.8,1.2
15,119,113,3,13.1,7.1,10.9,25,0,24,9.9,5,7,8,3387504.8,41,5.1
15,120,376,10.9,42.1,23.9,54,77,6.5,58,61.1,11.4,18,13.1,9593413.4,156.9,12
15,121,9,0.7,0.4,0.3,2.4,1.3,0.3,1.5,1.3,0.6,0.1,0.1,238809.5,3.6,0.4
15,123,7,0.3,0.7,0.2,1.3,1.5,0.2,0.9,1.1,0.5,0.2,0.1,181225.1,2.6,0.2
15,124,463,24.5,35,33,80,115,15,60,50,31.5,11,8,9940319,190,21
15,125,519,29,38.1,22,73,109.1,10.5,62.1,95,28.3,45.9,6,1.24466203E7,232.1,20
15,126,270,4,27.3,9.6,22.5,50.4,6,42.4,62,12,21,12.8,7014289.8,103.8,3.8
15,127,288,6.9,24.6,16.2,42,67,8.4,46.1,36,26.9,4,9.9,7071157.4,107.1,4
16,3,43.5,1.9,6,1.9,6.9,6,1,5.1,6.1,6.6,0,2,826024,15,1
16,4,387.5,17,30.5,24.1,58,68.9,13,63,61,23.9,22.1,6,7949801.2,155,25.9
16,7,17,0.6,0,0,3.1,3.8,0.6,1.9,2.5,1.3,3.2,0,451587.8,7.6,0.6
16,8,8,0.8,0.8,0,1.3,2.4,0.4,1.7,0.2,0.4,0,0,214410.8,2.8,0
16,12,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,25031.1,0.4,0
16,14,25,1.7,0.9,0,4.3,3.4,0,3.4,8.7,0,1.7,0.9,701034.4,10.3,0
16,15,1617,59.4,125.6,107,229,365.1,32.5,200,276,87.4,101,34,36137136,701,67
16,16,1291.5,64.1,138.4,98.1,228.6,287.4,32.1,181.5,136.9,71.5,35.1,17.8,2.60976379E7,515.6,70.1
16,19,336.5,12.1,50.4,20.9,49.1,89.9,11.9,32.1,26.1,22.1,20,1.9,7945021.3,125,6
16,20,1605.5,88,151.5,118,309.5,376.5,52.5,162.3,139.1,111.5,78.8,17.8,3.47687866E7,688.4,77.5
16,21,5,0.3,0.5,0.7,0.8,1.2,0,0.5,0.8,0.1,0,0.1,109139.5,2.1,0.4
16,23,28,2.7,1.3,0,6,5.4,2,1.3,2.1,4.6,1.3,1.3,619737.9,8.6,0.6
16,24,137.5,4.9,15.1,11.1,20,37,3.9,18.1,10,10.5,3,3.9,3267359.6,48,6.1
16,26,46,2.9,0,0,11,2.9,1.1,12,9.9,2.1,3,1.1,1181944,19,1.1
16,28,3,0.1,0.3,0,0.6,0.6,0,0.4,0.5,0.3,0.2,0,74901.9,1.1,0
16,36,451,24,54.1,18,82,89.1,13.9,46.9,63.1,32.9,11,16,1.11561764E7,161,7
16,37,244.5,6.1,24.6,8,26.9,60.9,6.1,28.8,42.9,20,8.1,12.1,6323890.7,91,5.1
16,40,377,26,27.1,13.6,66.9,94,9.8,45,48.1,27.6,7,11.9,10325211,146.9,8
16,44,122,3,14.5,2.5,13,27,0,22.9,24.1,4,5,6,3864707.2,45.9,0.9
16,45,612,17.5,62.8,20.6,86,136.9,25.1,71.8,86,50.9,29.2,25.2,2.00192334E7,212.9,3
16,46,32,2,2,0,7,2,1,3,10,2,3,0,1179442.6,14,0
16,51,42,0.8,1,4.8,9.6,11.4,0,6.7,3.8,0.9,1.1,1.9,1401254.9,14.3,0
16,52,232,5.6,18.9,11.5,27.5,52.8,7.1,32,46.4,11.2,7.6,11.4,8247159.3,83.9,1
16,53,14,0.3,1,0.8,1.7,3.1,0.6,1.9,2.5,0.8,0.7,0.6,477438.8,5.2,0
16,54,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.6,0.3,0,0.2,132159.3,1.4,0.2
16,55,76.5,0.6,4.5,4,8.3,14.2,2.6,19.9,10.5,6.6,3,2.3,2577929.9,31,3.3
16,57,23,1.4,2.9,1.4,6,3.3,0,2.3,1.9,1.9,0.9,1,541776.4,9.4,1.9
16,59,13,0.8,1.6,0.8,3.4,1.9,0,1.3,1.1,1.1,0.5,0.5,306221.4,5.3,1.1
16,60,6,0,0.4,0.4,0.7,1.4,0.2,0.9,1.1,0.3,0.2,0.4,231887.1,2.1,0.1
16,61,17,0.2,1.1,1.1,2,3.7,0.4,2.7,3.1,0.9,0.6,1.2,657013.3,6.1,0.2
16,62,11,1,0.6,0,2.3,2.7,0.3,1.6,1.6,0.6,0,0.3,389486.9,4.5,0.3
16,63,62,3,9.1,3.9,3.9,15,1,5.1,13.9,2,3,2.1,2050066,27.1,0
16,64,384,9.9,38.1,22.5,60.9,92.1,11,48,42,36.5,11,12,1.05522463E7,144.1,7.9
16,65,2256.5,135.8,253,149.2,397,473,86.9,221,231.1,192.4,57,60.1,48154497,740.9,88.1
16,66,2354,76.4,234,112,321,480,61.5,295,434,154,79,107.1,7.25312675E7,849,22
