x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,53,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,23932.8,0.5,0.1
37,55,2,0.2,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47865.7,1,0.2
37,58,8,0.4,0.5,0,1.5,1.5,0.5,0.9,1.7,0.3,0.7,0,198560.8,3.3,0
37,59,14,0.7,0.8,0,2.7,2.7,0.8,1.6,2.9,0.5,1.3,0,347481.5,5.8,0
37,63,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.6,0.1,0.3,0.1,60062.3,1.5,0.5
37,66,5,0,0.2,0.3,0.2,1,0.1,0.7,1.1,0.2,0.9,0.3,112927,2.5,0.2
37,68,3,0.2,0.3,0.2,0.4,0.4,0,0.8,0.6,0,0.1,0,65050.5,1.3,0.2
37,70,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,0.9,0.1
37,71,6,0.4,0.7,0.3,0.9,0.8,0.1,1.6,1,0.1,0.1,0,130100.9,2.6,0.4
37,74,8,0,0.9,0.8,1.3,1.1,0.3,1.5,0.8,0.5,0.6,0.2,139459.2,3.4,1.3
37,75,3,0,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,52297.2,1.3,0.5
37,76,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.2,0,0,50923,0.8,0
37,77,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,25461.5,0.4,0
37,79,986.5,71,82.5,55,173,158,30,89,162,69,86,11,1.97811155E7,410,56
37,80,1868,108.4,191.5,118.5,372,329,60,206.8,210,152.6,97,22.2,3.36068581E7,756.1,170.9
37,81,513,21.1,46.2,25.3,60,99.7,11.6,74.2,88.2,28.2,47.5,11,1.01967947E7,216.7,31.6
37,82,3,0.3,0.1,0.1,0.5,0.9,0,0.3,0.1,0.3,0.2,0.2,66433.5,1.1,0
37,83,1,0.1,0,0,0.2,0.3,0,0.1,0,0.1,0.1,0.1,22144.5,0.4,0
37,84,24,0,2.1,1.1,2.7,4.8,0,5,5,1.1,2.2,0,666672,10.9,0
37,86,13,0.8,0.4,0.9,2.6,2.2,0,2.2,3.5,0,0.4,0,315934.7,5.6,0.4
37,87,199,6.9,25,14.1,23,48.9,5.1,37,25.2,4.9,2,6.9,4651390.7,71.1,6.9
37,88,157,5.9,30.5,11,22.2,44.9,3.9,10,12.9,9.4,3.1,3.2,3350261.4,54.1,5.2
37,89,13,0.1,1.3,0.6,2.7,2.6,0.3,1.2,2.6,0,1.2,0.4,303258,6,1.2
37,90,34,2,3.2,2,2,7.9,0,4.9,3.9,1,3.2,3.9,827196.2,13.8,0.9
37,91,4,0,0.2,0,0.2,1,0,1.2,0.4,0.2,0.6,0.2,88228.8,1.8,0.2
37,92,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26356.8,0.4,0
37,99,15,0.3,1.8,0.4,1.5,5.3,0,2.7,1.5,1.1,0.4,0,311456.6,6.3,1.1
37,100,9,0,0.6,0.4,1.3,2.3,0.2,1.2,1.4,0.3,0.6,0.7,244655.1,3.8,0
37,101,56,0,3.9,2.4,8.1,14.9,0.9,7.3,8.8,1.7,3.9,4.1,1522298.6,23.3,0
37,102,113,9.8,6,7.8,16,16.3,2.7,16.4,22.9,4,7.8,3.3,2574826.1,43.1,3.1
37,103,147,9.8,18,5.2,37,26.9,5.1,18,14.1,7.8,2,3.1,3414662.1,53,3.2
37,104,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.8,0.1,0.2,0.1,74181.5,1.4,0.2
37,106,5,0.2,0.7,0,0.7,0.9,0.1,0.7,0.8,0.1,0.7,0.1,129373.2,2.5,0.2
37,107,41,1.4,5.2,0,5.7,7.6,0.8,6,6.7,0.8,6,0.8,1060860,20.3,1.6
37,108,64,7.1,5.8,0,14,10.6,0.9,9.7,8.8,5.2,1.9,0,1543955,24.1,0
37,109,385,23.6,38.1,11.9,65.1,64.8,16.5,46.1,64,25,28.9,1,8039694.5,167.1,21.1
37,110,97,1.8,15.7,6,13.4,25.4,1.9,8.5,7.9,5.7,8.8,1.9,2111431.9,37.7,2.8
37,111,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,43534.6,0.8,0
37,112,13,0.5,0.2,0.8,1.6,2.5,0.2,3.3,1.9,0.2,1.3,0.5,325473.2,5.8,0.5
37,113,127.5,9.1,8.5,5.7,23.1,26.8,2,20.1,13.7,5.4,8,5.1,2973174.2,54.1,3.1
37,115,81,5.7,11.2,0.8,18.3,18.3,2.7,8.1,3.1,9.6,2.4,0.8,1720750.6,28.3,0.7
37,116,3,0.2,0.3,0.1,0.3,0.8,0.1,0.5,0.3,0.1,0.2,0.1,71899,1.2,0.1
37,117,251.5,12.8,24.7,11.4,33.7,63.3,5.3,38.4,31.6,10.5,14.7,5.1,5824175.7,103.9,4.9
37,118,38,3.8,3.8,1,13,4.8,1,3.2,2.2,3,2.2,0,834872.4,15.8,2.2
37,120,3,0.1,0.3,0.2,0.4,0.5,0,0.2,0.8,0.2,0.2,0.1,70055.5,1.2,0.1
37,121,4,0.2,0.4,0.2,0.6,0.6,0.1,0.2,1.1,0.2,0.2,0.2,93407.4,1.6,0.2
37,122,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,46501.9,0.8,0
37,126,8,0,0.7,0.1,0.4,1.6,0.1,2.3,2,0.1,0.4,0.3,216287.5,3.3,0.1
38,4,62,0,6.1,3.9,6.1,16.7,0,12.3,7.7,4.9,1.8,2.5,1947145.1,25.4,3.6
38,5,798.5,20.8,50,38,103.9,143,7,101.1,211.9,39.7,70.2,12.9,1.65675207E7,361,20
38,6,294.5,5,13.4,9.9,27.5,47.3,6.9,25.8,106.5,15.6,35.6,1,6892309.2,137.8,3
38,8,10,0.2,1.2,0.6,1.3,2.1,0.2,1.7,1.7,0,0.2,0.8,259394.3,3.8,0.2
38,11,10,0.3,1.3,0.5,1.4,2.2,0.3,2.2,1,0.5,0.3,0,258073.3,3.7,0
38,14,6,0.6,0.6,0.2,1.4,0.9,0.1,1.1,0.3,0.3,0.1,0.4,149848.5,2,0.1
38,15,317.5,12,42.3,17,44.9,77,7.9,42.1,47.1,16,6.1,5.1,6866468.4,124.1,4.9
38,16,196.5,7.6,6.7,9.6,39.7,36.2,4,41.2,22.8,17.9,3.9,6.9,4623508.7,80.4,5.2
38,17,5,0.3,0.1,0.1,1,0.9,0,1,0.6,0.5,0.2,0.3,120790.5,2,0.1
38,18,4,0.3,0.4,0,1.2,0.8,0.1,0.4,0.4,0.4,0,0,95749.9,1.5,0.1
38,19,109,10.9,3,2,32.9,10.1,5,20.1,13,10.9,1.1,0,2480074,42.2,2
38,20,48,3,1,3,7.1,3,1,12.9,9.9,1,3,3.1,1098331,19.2,0
38,21,42,1.1,1.1,2,4,6.9,1.1,14.8,6.9,0,3,1.1,978735.9,19.1,3.1
38,22,43,2.1,3,2.1,7.8,7.9,1.1,6.8,6.1,4,2.1,0,846388.7,18,4
38,23,33,1.1,0,0,6.9,4,1.9,9.2,6.9,1.1,1.9,0,721949.3,15,0
38,24,21,1.4,1,1.4,4.2,1.8,1,3.2,2.2,2.8,2,0,391659.5,8.8,1.4
38,25,66,2.8,2.9,1.1,11.9,11.1,2.9,12.2,12.2,4.9,2.9,1.1,1628903.7,30.1,0.8
38,26,22,2,0.6,1,4.7,2.5,0.3,3.1,3.2,0.5,3.5,0.6,464183.3,10.3,2.2
38,27,38,1.1,0,1.9,4.9,3,0,14.1,11,0,2,0,861077.9,17.9,0
38,30,7,0,0,0.4,1,1.4,0,1.4,1.4,0,1.4,0,170498.7,4.2,0
38,31,4,0,0,0.2,0.5,0.7,0,0.8,0.9,0,0.9,0,97427.9,2.4,0
38,32,4,0.4,0.3,0.1,1,0.6,0,0.3,0.7,0.4,0.1,0.1,81172,1.6,0.2
38,34,8,0.2,0.3,0,1.5,1.2,0.4,1.2,2.1,0.5,0.6,0,193246.3,3.7,0.2
38,35,284.5,7,30.5,14,51,53.2,6.9,32,40.1,15,31.8,3,5352500.3,146.1,26
38,36,18,0.4,0,0.9,0.6,3.5,0,2.9,7.2,0,2.5,0,469543.8,9.2,1
38,37,3,0,0,0.2,0.1,0.6,0,0.5,1.2,0,0.4,0,78257.3,1.5,0.2
38,40,4,0,0,0.6,0.6,0.6,0,1,1,0.2,0,0,84911.6,1.8,0.4
38,41,3,0,0.1,0.4,0.4,0.4,0,0.7,0.7,0.1,0.1,0.1,63683.7,1.3,0.3
38,45,5,0,0.5,0.7,0.2,1,0.2,0.8,1,0,0.3,0.3,112049.2,2.2,0.3
38,46,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,49854.1,0.8,0
38,47,7,0.3,0,0.6,0.7,1.1,0.1,1.4,1.7,0.1,0.7,0.3,174489.3,2.9,0.1
38,48,167.5,6,20.5,13,28,31,4,14,28,8,15,0,2939629.2,70,18
38,49,543,37.9,61.6,39,92,85,26,67,72,44.5,16,2,1.03419985E7,188.1,21
38,50,2,0,0.3,0.3,0,0.7,0,0.2,0.2,0.1,0.1,0.1,51033.9,0.6,0.1
38,58,9,0,0.6,0,0.9,1.8,0,2.4,2.4,0,0.9,0,212974.2,4.5,0.6
38,59,6,0,0.6,0,0.6,1.2,0,1.5,1.5,0,0.6,0,141982.8,3,0.3
38,60,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0.1,40041.5,1,0.3
38,61,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20020.8,0.5,0.2
38,64,4,0.2,0.4,0.2,0.4,0.8,0,0.4,0.8,0.2,0.4,0.2,91663.8,1.8,0.2
38,66,5.5,0.2,0.5,0.3,0.6,1.1,0.1,0.5,1.1,0.3,0.6,0.2,126037.8,2.4,0.4
38,68,5,0.3,0.5,0.2,0.7,0.7,0.1,1.3,0.9,0.1,0.2,0,108417.4,2.2,0.3
38,70,6,0.4,0.6,0.3,0.9,0.8,0.1,1.5,1.1,0.1,0.2,0,130100.9,2.6,0.4
38,71,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.4,0,0.1,0,43367,0.9,0.1
38,72,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,0.4,0.2
38,73,3,0,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.2,0.2,0.1,52297.2,1.3,0.5
38,74,5,0,0.6,0.5,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,87162,2.1,0.8
38,75,4,0,0.5,0.4,0.7,0.5,0.1,0.8,0.4,0.2,0.3,0.1,69729.6,1.7,0.6
38,76,13,0,0.8,0.9,1.3,3.2,0,2.8,2,1.6,0,0.4,330999.5,5.7,0.4
38,78,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.3,0,42378.9,0.9,0.1
38,79,529.5,15.8,38.2,30.1,86.5,83.7,15.9,90.5,84.4,25.8,48.6,10,1.20258616E7,226.7,33.8
38,80,903,32.1,61.2,64.1,135.9,160.9,12,114,165.9,25,118.9,13,1.98934059E7,492,76.9
38,81,232,3,21.9,15,33.2,57.2,5.4,30.9,30.9,17.5,15,2,5155903.4,98,9.9
38,82,272,11.9,18.1,14.4,70.9,42.2,4.5,30,43.7,17.9,12.1,6.3,6443250.8,114.9,7.1
38,83,190,2.9,13,10.7,39.9,31.1,2.9,33.1,39.2,7.2,9,1,4830456.5,91,4.9
38,84,177,6,20.9,10.1,29,33.8,3.9,24,29.1,7.2,9.1,3.9,3641883.2,70.1,4
38,85,12,0.1,0.1,0.1,1,2.3,0.1,2.4,4.3,0.1,1,0.5,294059.6,6,0
38,86,8,0.6,0.8,0,1,1.6,0,1.4,1.8,0.2,0.5,0.1,170515.4,3.3,0.1
38,87,453,28.6,44.4,20.9,92.1,97.9,16.6,39.1,34,45.3,19,15.1,9662098.4,162.9,16
38,88,103,11,11.5,3.1,27.9,21.9,3,9,9,5.7,0.9,0,2634370.5,40,0.9
38,89,13.5,0.5,1.4,1.2,1.6,3.8,0.5,0.7,1.4,0.8,0.8,0.8,337108.3,4.8,0.1
38,90,106,5.6,7.6,1.2,17.8,21,2.7,13.1,20.1,5.6,10.1,1.2,2601564.2,43.9,1.8
38,91,17,0.6,0.8,0.3,4.2,2.3,0.8,2.3,4.5,0,0.9,0.3,443951.9,7.1,0.3
38,98,10.5,0.1,1.2,0.4,0.9,3.7,0,2,1,0.8,0.4,0,218019.6,4.3,0.8
38,99,14,0.1,1.5,0.5,1.4,5,0,2.7,1.4,0.9,0.5,0,290692.7,5.7,0.9
38,100,8,0,0.5,0.3,1.6,2.1,0.6,0.6,1.3,0.8,0.2,0,185081.3,3.2,0.2
38,101,15,0,0.9,0.7,3,4.1,1.1,1.1,2.3,1.4,0.4,0,347027.4,6,0.4
38,102,104,3.6,8.1,2.9,12.3,22.1,3,4.4,20.9,5.7,13,8,2371300.5,42.1,3
38,103,93,4,9.1,3,27.2,15,4.9,9.1,6.8,9.9,4,0,2425249.6,36,0
38,107,14,0.6,0.6,0.2,2.9,3.4,0.8,1.5,2.5,0.8,0.7,0,320319.2,6.4,0.8
38,108,23,0,3,0.6,3.1,7.2,0,2.4,3.7,1.8,1.2,0,478072.6,10.8,0.7
38,109,4,0,0.4,0,0.4,1.2,0,0.4,0.8,0.4,0.4,0,83143.2,2,0
38,110,30,3.1,2.5,0,9,6.5,0,3.2,0,2.5,2.5,0.7,689416.3,12.1,0.8
38,111,2,0.2,0.2,0,0.6,0.4,0,0.2,0,0.2,0.2,0,45961.1,0.8,0.1
38,112,2,0,0.1,0.1,0.2,0.4,0,0.7,0.2,0.1,0.2,0,42766.1,1,0.3
38,113,5,0,0.2,0.2,0.4,1.1,0,1.8,0.4,0.4,0.5,0,106915.2,2.4,0.6
38,114,249.5,7.9,27.1,18.6,43.9,48,5.9,32,24,20,18.1,4,5033245.7,99,14.9
38,115,56.5,3.9,4.4,2.7,17.2,3.4,0.8,5.1,8.6,2.7,7.7,0,1414718.1,19.8,0.8
38,121,44,1.8,4.2,2.6,6,6.8,0.9,2.6,12.1,2.6,2.6,1.8,1027481,18,1.8
38,122,142,10.1,12.9,11.9,21,29.1,1.9,17,21,11,4,2.1,3447618,53.9,3.9
38,123,97,4.8,6.3,5.5,15.3,18.3,1,15.3,13.8,10.8,4.9,1,2089066.8,38.7,3.3
38,126,34,0,1,0,4.1,4.1,0,9,9,2.9,2.9,1,984160,16.2,0
38,127,14,0.1,1.2,0.8,3.3,4,0.2,3.3,0.6,0.2,0,0.3,406673.5,4.8,0.2
39,3,2,0,0.3,0.1,0.2,0.8,0,0.2,0.2,0.1,0,0.1,52046.2,0.8,0.1
39,4,9,0,0.9,0.6,0.9,2.4,0,1.8,1,0.8,0.3,0.3,282650.1,3.7,0.5
39,5,1116,27.1,101.9,55.1,135,207.9,16.1,175.9,249,62.9,54,31.1,2.43297535E7,498.9,45.1
39,6,1690.5,67.5,158,111,248.9,396.1,28.9,214.1,233,88,112,33,3.26767201E7,790,139
39,7,3,0,0.1,0.1,0.4,0.8,0.1,0.2,0.6,0.4,0.3,0,68610.1,1.2,0
39,9,11,0.2,1.3,0.6,1.5,2.3,0.4,1.7,1.7,0,0.4,0.9,285333.9,4.1,0.3
39,10,131,4.7,16.9,4.6,23.7,30.8,5.6,19.9,10.9,11.3,2.6,0,3314276,47.3,1
39,11,138,1,15.1,2.9,9,38,3,12,38,7.8,7.1,4.1,3582170.5,59,3
39,12,6,0.2,0.5,0.3,1,1,0.1,1.7,0.4,0.4,0.3,0.1,163083.5,2.7,0.1
39,13,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,27180.6,0.4,0
39,14,49.5,4.9,4.4,1.4,11.2,7.6,1,9.1,2.8,2.8,0.8,3.5,1236250.6,16.1,0.8
39,15,15,1.5,1.4,0.5,3.4,2.3,0.3,2.8,0.8,0.8,0.2,1,374621.3,4.9,0.2
39,16,4,0.2,0.1,0.1,0.8,0.7,0,0.8,0.5,0.4,0.2,0.2,96632.4,1.6,0.1
39,17,14,0.9,0.4,0.2,2.8,2.3,0,2.9,1.9,1.3,0.5,0.8,338213.4,5.7,0.4
39,18,4,0.3,0.4,0,1.2,0.8,0.1,0.4,0.4,0.4,0,0,95749.9,1.5,0.1
39,19,58,3.5,5.3,0,16.7,11.5,2.6,5.3,5.3,7,0.8,0,1388373.7,21.2,2.6
39,20,19,0.8,0.4,1.9,3.4,5.1,0.4,1.5,2.8,1.1,0.8,0.8,484184.5,8.1,0
39,21,30,1.2,0.7,3,5.6,7.9,0.7,2.3,4.3,1.9,1.2,1.2,764501.8,12.8,0
39,22,30.5,2.2,3.8,0.8,6.7,6,2.3,4.3,1.3,1.8,1.3,0,568795.4,13.3,1.3
39,23,11,0.8,1.3,0.2,2.3,2.2,0.8,1.6,0.5,0.7,0.6,0,205139.3,4.7,0.5
39,24,12,0.8,0.5,0.8,2.4,1.1,0.5,1.9,1.3,1.6,1.1,0,223805.5,5.1,0.8
39,25,12,0.8,0.6,0.8,2.4,1,0.6,1.8,1.2,1.6,1.2,0,223805.4,5,0.8
39,26,10,1,0.2,0.5,2.1,1.2,0.2,1.3,1.5,0.2,1.6,0.2,210992.4,4.7,1
39,27,11,1.1,0.3,0.5,2.3,1.2,0.2,1.5,1.6,0.2,1.8,0.3,232091.6,5.1,1.1
39,28,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,0.7,0.3
39,29,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,42481.5,0.7,0.3
39,30,6,0,0,0.3,0.8,1.1,0,1.2,1.3,0,1.3,0,146141.8,3.6,0
39,31,6,0,0,0.3,0.8,1.1,0,1.2,1.3,0,1.3,0,146141.8,3.6,0
39,33,3,0.3,0.2,0.1,0.7,0.5,0,0.2,0.6,0.3,0.1,0,60879,1.2,0.1
39,34,4,0.2,0.2,0,0.8,0.6,0.2,0.6,1,0.2,0.2,0,96623.2,1.8,0
39,35,29,0.8,1,0,5.7,4.2,1.5,4.2,7.8,1.7,2.1,0,700518,13.5,0.6
39,36,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1,0.1
39,37,5,0.1,0,0.3,0.1,1,0,0.9,2,0,0.6,0,130428.9,2.6,0.3
39,38,2,0,0,0.1,0.1,0.4,0,0.3,0.8,0,0.3,0,52171.5,1,0.1
39,40,14,0.2,0.3,1.8,1.8,2.1,0,3.3,3.3,0.6,0.3,0.3,297190.6,6.3,1.5
39,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21227.9,0.4,0.1
39,42,3,0,0.1,0.4,0.4,0.4,0,0.7,0.7,0.1,0.1,0.1,63683.7,1.3,0.3
39,43,4,0,0.1,0.5,0.5,0.6,0,0.9,1,0.2,0.1,0.1,84911.6,1.7,0.4
39,44,9,0,0.9,1.2,0.3,1.8,0.3,1.5,1.8,0,0.6,0.6,201688.5,3.9,0.6
39,45,8,0,0.8,1,0.2,1.6,0.2,1.4,1.6,0,0.6,0.6,179278.6,3.4,0.6
39,47,41,1.6,0,3.4,4.1,6.6,0.7,8.2,9.8,0.7,4.1,1.8,1022008.6,17.1,0.7
39,48,963.5,21,80,51,100,188.9,12.5,136,194,35,118,27.1,2.09240009E7,467.1,42
39,49,1504.5,65.9,80.6,106,265.1,279,26.4,188.1,258.9,66.5,146,22,2.90300943E7,804,140
39,50,144,2,12.6,11.7,6,40.9,2.7,25.9,18.3,6.7,13.5,3.7,3246968.5,59.1,6.5
39,51,7,0,1,1.1,0,2.5,0.2,0.8,0.6,0.2,0.4,0.2,178618.7,2.3,0.4
39,54,2,0.2,0,0.1,0.4,0.4,0,0.6,0.2,0.1,0,0,47865.7,1,0.2
39,57,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,24820.1,0.4,0
39,58,15,0,1.3,0,1.5,3,0,3.7,4,0,1.5,0,354957,7.5,1
39,64,4,0.1,0.4,0.2,0.4,0.8,0.1,0.3,0.9,0.2,0.5,0.1,91663.9,1.8,0.3
39,68,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,0.4,0.1
39,69,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0,21683.5,0.4,0.1
39,72,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17432.4,0.4,0.2
39,73,5,0,0.6,0.5,0.8,0.7,0.2,0.9,0.5,0.3,0.4,0.1,87162,2.1,0.8
39,76,10,0,0.5,0.7,1,2.5,0,2.2,1.5,1.3,0,0.3,254615,4.5,0.3
39,79,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21189.4,0.4,0.1
39,80,234,23,16.1,17,42.7,32.7,7.4,19.3,33.3,11.9,20.7,9.9,4189011.2,86.7,18
39,81,8,0,0.5,0,1.3,1.3,0.5,0.6,1.6,0.5,1.4,0.3,188540.8,3.2,0
39,82,4,0.3,0.2,0.2,0.7,1.1,0.1,0.4,0.2,0.4,0.2,0.2,88577.9,1.4,0.1
39,83,98,4.3,7.6,8.5,12.8,19.7,1.9,18.2,9.6,4.2,8.6,2.6,2024965.4,46.2,2.9
39,84,232,5.3,22.6,26.8,39.2,45.9,3.9,26.3,30.1,9.9,20.2,1.8,5241519,97.9,8.9
39,85,44,0.5,0.6,0.8,3.4,7.9,0.5,8.8,16,0.6,3.4,1.5,1078218.8,22,0
39,86,147,8.9,16.1,5.1,27.8,33.4,6.6,16.7,11.9,12.1,6.2,2.2,3484545.4,58.1,1.9
39,87,117,6.5,10.3,1.9,15,22.8,1.7,17.9,27.8,5.5,5.6,2,2493790,49.5,2.7
39,88,59,1.7,5.9,4.9,7.1,16.5,1.7,3.1,6.7,4,4.2,3.2,1473288,21.1,0.9
39,89,171.5,11.7,12.1,7,39.9,32.1,4,23.2,18,16.5,3.9,3.1,3988260.6,62.9,8.1
39,90,332.5,16.1,42.6,20.1,49,80,11.4,34,36,27.9,8,7.4,7489850.2,120.9,6
39,91,35,1.3,1.6,0.6,8.6,4.8,1.3,4.8,9.2,0,2.2,0.6,914018.3,14.6,0.6
39,92,7,0.6,0.4,0,1.8,1.5,0.3,0.8,0.9,0.7,0,0,184497.6,3,0.3
39,98,3,0,0.3,0.1,0.3,1.1,0,0.6,0.3,0.2,0.1,0,62291.3,1.2,0.2
39,99,12,0.1,1.4,0.5,1.1,4.2,0,2.3,1.1,0.8,0.5,0,249165.2,5,0.8
39,100,6,0,0.4,0.2,1.2,1.6,0.4,0.4,1,0.6,0.2,0,138811,2.4,0.2
39,101,11,0,0.6,0.5,2.2,3,0.8,0.8,1.7,1.1,0.3,0,254486.7,4.4,0.3
39,102,27,1.5,0.8,0,7.4,7.5,0,3.7,2.4,2.1,0,1.6,632527.8,11.2,0.7
39,103,9,0.5,0.3,0,2.4,2.4,0,1.3,0.9,0.7,0,0.5,210842.6,3.7,0.3
39,104,2,0,0.1,0,0.2,0.5,0.1,0.3,0.5,0.1,0.1,0.1,49454.4,0.9,0.2
39,105,32,0.8,1.9,0,3.2,7.7,0.8,4.4,8.8,1.7,1.9,0.8,791269.7,14.7,2.5
39,106,179,6.3,19.9,9.8,28,39.6,3.7,19.3,20.6,13.3,15.5,3,3588245.3,78.5,8.1
39,108,10,0,1.3,0.2,1.3,3.1,0,1,1.7,0.8,0.6,0,207857.7,4.7,0.3
39,109,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20785.8,0.5,0
39,110,5,0.5,0.4,0,1.5,1.1,0,0.6,0,0.4,0.4,0.1,114902.7,2,0.1
39,111,226.5,9.1,19,9,32.1,41.1,3.9,23.8,54.1,13.4,14.1,6.9,4934918,94.9,9.1
39,112,15,0,0.7,0.7,1.3,3.2,0,5.3,1.3,1.1,1.4,0,320745.7,7.3,2.1
39,113,1,0,0,0,0.1,0.2,0,0.4,0.1,0.1,0.1,0,21383,0.5,0.1
39,114,9,0.6,0.7,0.4,2.7,0.6,0.2,0.8,1.4,0.4,1.2,0,225353.4,3.2,0.1
39,118,27,1,2,3,5,3,0,7,2,1,3,0,722301.5,14,2
39,121,71,2,4,3,7,18,1,15,10.9,4,3.1,3,1753222.3,28.9,1
39,122,3,0.1,0.5,0.1,0.2,0.9,0,0.5,0.3,0.3,0.1,0,63775.2,1.2,0.2
39,123,7,0.2,1.1,0.3,0.5,2,0,1.1,0.8,0.8,0.2,0,148809,2.9,0.5
39,124,185,2.3,8.1,17.5,16.5,46.8,0.8,26.6,36.8,4.8,17.8,7,4693140.2,86,9.8
39,125,4,0.1,0.1,0.1,0.4,1.1,0.1,0.6,1.1,0.1,0.3,0,112099.5,1.9,0.1
39,126,35,0.7,2.8,2.1,7.9,10,0.7,7.9,1.5,0.7,0,0.7,1016683.9,12.2,0.7
39,127,360,17.2,34.5,20.2,57.9,91.4,7.9,41.1,48.9,19.9,14.9,6.1,8190589.5,143.1,10.9
40,1,14,0.5,2.1,0.9,1.9,6.1,0,1.4,0,0.2,0.9,0,324580,5.6,0.5
40,2,9,0.3,0.3,1.2,2.1,0.6,0,1.8,2.4,0,0.3,0,210336.6,5.1,0
40,3,16,0.5,0.5,2,3.8,1.1,0,3.2,4.3,0,0.6,0,373931.7,9.1,0
40,4,8,0.4,0.9,0.2,1.9,1.3,0,1.3,0.9,0.9,0.2,0,175935.1,3.2,0.1
40,5,64,0.9,9.1,0.9,10.1,11.9,0.9,15.1,2.9,5.2,4,3,1512879,25,0.9
40,6,588,40,72.5,35,134,128,22.5,48,36,61,8,3,1.10408277E7,216,24
40,7,13,0.9,1.2,0.9,1.1,1.3,0,0.6,5.2,0.7,1.1,0,326388.4,5.8,0
40,9,34,0.9,3,0.9,6,11,2.1,4,1,4,1.1,0,711205.6,17,3
40,10,3,0.2,0.2,0.2,0.4,0.6,0.1,0.3,0.5,0.3,0,0.2,67017.3,1.1,0.1
40,11,103,3.4,8.4,6.3,11.7,27.9,1.7,12.9,16.3,9.1,0.9,4.4,2394422.6,38.4,2.6
40,14,7.5,0.3,0.8,0.5,1.5,1.5,0,0.9,0.7,0.3,0.5,0.5,166075.5,2.9,0.1
40,15,15,0.8,1.5,0.9,3,3.1,0,1.8,1.2,0.9,0.9,0.9,332151,5.8,0.3
40,17,7,0,0.1,0.2,1.3,1.4,0.3,1.4,1.1,0.5,0.7,0,179141.9,3.5,0.3
40,18,119,2.9,11.9,6,22.9,21.7,2,19.8,10.9,11.9,7,2,2931488.6,44.4,4
40,19,155,8.3,7,6,18,31.9,3.3,35.1,22.9,9.5,11.2,1.8,3550615.8,72.1,4.1
40,20,436,18.1,31.7,16.8,69.1,72.1,9.6,73.1,77,20.8,32.9,14.8,9173932.3,212.9,22.9
40,21,46.5,1.9,3.7,2.6,8.1,9.3,2,6.5,4.6,5.1,2.7,0,1058766.3,19.3,0.8
40,22,28,0,2.8,1.7,3.7,5.4,0,6.2,3.7,2.8,1.7,0,670975.2,12.7,0
40,23,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47926.8,0.9,0
40,24,7,0.3,1,0.3,1.3,1.2,0.5,1.2,0.6,0.5,0,0.1,137760,2.7,0.4
40,28,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0.1,0,0,20855.5,0.4,0.1
40,29,2,0,0.1,0.2,0.3,0.8,0,0.1,0.2,0.2,0.1,0,41711.1,0.9,0.3
