x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,79,7,0.2,1.4,0.5,0.8,1.4,0,0.2,0.7,0.8,0.7,0.3,124252.2,2.5,0.7
10,80,5,0,0.5,0.4,0.1,0.7,0,1,1.5,0.1,0.5,0.2,116938.1,2.3,0
10,81,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,23387.6,0.5,0
10,83,4,0.2,0.4,0,0.2,0.8,0,0.8,1.2,0.2,0.2,0,83347,1.8,0.4
10,84,5,0,0.5,0.2,0.5,1.2,0,0.3,1.7,0.3,0.3,0,101075.5,2.3,0.5
10,85,21,0,2.1,0.7,2.1,4.7,0,1.3,7.4,1.3,1.4,0,424517.1,9.7,2.1
10,86,10,0,1.9,0.3,0.4,1.6,0.3,2.1,2.7,0.3,0.4,0,178828.1,4.2,0.3
10,87,8,0,1.5,0.2,0.3,1.4,0.2,1.6,2.2,0.2,0.4,0,143062.5,3.4,0.2
10,88,10,0.1,0.9,0,1.4,2.6,0,1.4,1.5,0.9,1,0.2,194820,5,0.9
10,89,34,0,0,1,2.2,4.1,0,4.7,13.8,2.2,4.9,1.1,694394.3,18,1
10,90,8,0,0.8,0,1.1,2.5,0.5,1,1.1,0.5,0.5,0,146713.3,3.4,0.5
10,91,18,0,1.9,0,2.5,5.6,1.1,2.2,2.5,1.1,1.1,0,330104.8,7.7,1.1
10,92,14,0.4,0.5,1.4,1,4.4,1,1.4,1.4,0.4,1.4,0.7,255746,5.4,1.4
10,93,12,0.4,0.4,1.2,0.9,3.8,0.8,1.2,1.2,0.4,1.2,0.5,219210.8,4.5,1.2
10,94,16,0.3,0.9,0,1.6,4.4,1.3,2.8,2,0.3,2,0.4,291672.4,8.4,1.6
10,95,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,18229.5,0.5,0.1
10,96,7,0.1,0.5,0.1,0.5,1.5,0.1,1.3,1.6,0.3,0.6,0.4,140629.2,3.1,0.5
10,98,22,1.1,2.3,1.7,1.8,2.3,0,5.9,4.2,1.7,0.5,0.5,370084,9.3,3.6
10,99,4,0.2,0.4,0.3,0.3,0.4,0,1.1,0.8,0.3,0.1,0.1,67288,1.7,0.7
10,100,5,0,0.3,0,0.2,0.6,0,2.3,1,0.2,0.2,0.2,116508.2,2.5,0.8
10,101,16,0,1.2,0,0.6,1.9,0,7.4,3,0.6,0.6,0.7,372826.2,8,2.6
10,103,4,0.1,0.5,0,0.3,0.5,0,0.8,1.2,0.1,0.5,0,66321.5,2,0.5
10,104,3,0,0.2,0.2,0.1,0.7,0,0.5,1,0.1,0.2,0,65608.3,1.5,0.3
10,105,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,21869.4,0.5,0.1
10,111,7,0,0.2,0.2,0.3,2.3,0,1.4,1.6,0,0.3,0.7,154224.9,3.7,0.2
10,112,22,0.4,1.1,1.5,2.1,4.4,0,3.8,5.7,0.6,1.5,0.9,506843.6,10.1,0.9
10,114,5,0,0.4,0.2,0.5,1.2,0,0.5,1.3,0.1,0.5,0.3,135039,2.3,0.2
10,115,12,0,0.9,0.3,1.5,3,0,1.5,3,0.3,0.9,0.6,324093.6,5.7,0.3
10,116,5,0.1,0.6,0.8,0.5,1.2,0,0.6,0.6,0.3,0.3,0,100613.1,1.7,0.1
10,118,7,0.3,0.7,1.1,0.7,1.8,0,0.7,0.9,0.4,0.4,0,140858.2,2.4,0.1
10,119,10,0.2,1.2,1.5,1,2.5,0,1.2,1.2,0.6,0.6,0,201226.1,3.3,0.2
10,120,2,0.1,0.4,0,0.2,0.4,0,0.3,0.2,0.1,0.3,0,51546.3,0.9,0.2
10,121,5.5,0.2,1,0.1,0.6,1,0,0.9,0.6,0.2,0.9,0,141752.2,2.6,0.6
10,122,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0,0.2,0,25773.1,0.5,0.1
10,124,74,6,5.1,0,19.9,10.1,2.9,8,8,7,6.1,0.9,1510458.7,30,4
10,125,575,16.5,46.4,23,83,133.1,10.4,96,93.1,24.4,44.1,5,1.13613193E7,292.1,35
11,1,14,0.5,0.6,0.6,1.2,3.3,0.5,3.3,2.3,0.5,1.2,0,241669.3,6.7,1.7
11,2,5,0.2,0.5,0,1.3,0.2,0.2,0.8,1.3,0,0.5,0,105651,2.7,0.2
11,3,7,0.2,0.5,0,1.9,0.2,0.2,1.2,1.9,0,0.9,0,147911.6,3.7,0.2
11,4,27,1.9,0,0,6,5.1,1,9,2.9,0,1.1,0,515134,15,5.1
11,5,3,0.1,0.2,0.5,0.4,0.8,0,0.1,0.6,0,0.2,0.1,51188.3,1.4,0
11,6,11,0,1.1,0.4,0.7,2.9,0.3,2.6,2.2,0.4,0.4,0,206129.9,5.5,1.1
11,7,4,0,0.4,0.1,0.3,1.1,0.1,1,0.8,0.1,0.1,0,74956.3,2,0.4
11,8,12,0.3,0.9,0.3,1.9,3.7,0.3,0.9,2.1,0.7,0.9,0,220627.7,5.9,1.2
11,10,9,0,0.7,0.3,0.5,3,0,0.9,1.8,0.5,1.1,0.2,158269.5,4.1,0.5
11,11,17,0,1.5,0.7,1,5.7,0,1.7,3.4,0.9,1.9,0.2,298953.5,7.7,1
11,12,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16315.8,0.5,0.1
11,13,17,1.7,0.4,0,3.4,1.4,0.3,2.1,4.6,1.4,1.7,0,277369.3,8.2,1.7
11,14,3,0,0.3,0.1,0.3,0.7,0.1,0.2,0.4,0.3,0.4,0.2,54369.6,1.3,0.2
11,15,34.5,0,3,1,4,8,1.3,2.7,4.7,3,4.7,2.1,625250.4,14.8,2.7
11,16,63,2,2,5,10.9,6,2,15.2,10,3,6.9,0,1186398.4,29.9,8.9
11,18,5,0.4,0,0.1,1,1.1,0.2,0.4,0.6,0.3,0.9,0,86481,2.4,0.7
11,19,10,0.7,0.1,0.2,2.1,2.3,0.4,0.7,1.2,0.6,1.7,0,172961.9,4.7,1.3
11,20,25,3,0,3,2,2,0,7,5,0,3,0,494793,13,3
11,21,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19416.7,0.4,0.1
11,22,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20883.1,0.5,0.1
11,25,4,0,0.5,0,0.7,0.2,0,0.7,1,0,0.7,0.2,59531.9,2.6,1.2
11,26,17,0.6,0.7,2.3,1.7,5.5,0,1.1,3.4,0,1.7,0,322562.4,7.4,1.7
11,27,32.5,0,1.9,1.1,2,9.9,1,3.1,3.9,2.6,3.1,3.9,532863.5,11.9,1.9
11,28,2,0,0.2,0,0,0.4,0,0.4,0.8,0,0.2,0,32179.4,1.2,0.4
11,29,13,0,1.2,0,0.4,2.3,0,2.3,5.2,0,1.6,0,209166.5,7.9,2.8
11,31,20,0,2.7,1.4,0,6.2,0,3.5,4.8,0,1.4,0,315471.4,8.9,2.7
11,32,9,0,0,1.2,0.9,2.2,0,2,1.8,0,0.9,0,146867.4,4.9,1.8
11,33,4,0,0,0.5,0.4,1,0,0.9,0.8,0,0.4,0,65274.4,2.1,0.8
11,34,28,4,1,2.9,5,4.2,0.9,5.1,2,0,2.9,0,520037.2,11.1,2
11,35,108.5,1.9,15.6,4,9,27,2.9,12.1,19,6.9,8.1,2,2382720.6,45.9,2
11,36,46,4,3.2,0,11.7,6.2,0.6,6.7,6.9,4.6,1.4,0.7,823369.7,18.4,3.2
11,37,22,1.9,1.5,0,5.6,3,0.3,3.2,3.2,2.2,0.7,0.4,393785.4,8.8,1.5
11,38,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17153.1,0.4,0.1
11,39,11,0.3,1.1,0.6,1.2,2.1,0,0.6,2.8,1.2,1.1,0,188683.7,4.6,0.9
11,40,15,0.3,0.8,2.4,1.7,4,0,2.9,0.5,0.5,1.3,0.6,270891.8,5.4,0.8
11,41,18,0.5,1,3,2.1,4.9,0,3.5,0.5,0.5,1.4,0.6,325070.2,6.5,1
11,42,14,1.3,0.4,0.5,1.7,0.8,0.4,2.2,4.2,0,2.5,0,252640,7.2,2.2
11,44,21,2.1,0,0,1,1,0,4,7.9,0,5,0,390314.8,10.9,3
11,45,8,0.5,0.3,0.3,0.9,1.3,0,1,2.8,0.3,0.6,0,130800.9,4,1.3
11,46,7,0,0.4,0,0,0.7,0,1.5,2.7,0.3,1.4,0,110711.7,4.1,1.8
11,47,12,0,0.8,0,0,1.2,0,2.7,4.6,0.4,2.3,0,189791.5,6.9,3.1
11,48,10,0.1,0.4,0.6,2,2,0,2.6,1.9,0.4,0,0,178486,4.4,1.1
11,49,8,0.2,0.2,0.6,1.6,1.6,0,2.2,1.4,0.2,0,0,142788.8,3.4,1
11,50,29,0,1.7,1.7,3.9,5.6,1.4,4.1,7.7,0,2.9,0,518038,15.7,2.9
11,51,126,5.1,10.6,6.6,18.1,21,3.1,17.8,24.8,6.1,10.9,1.9,2225160.2,53,8.1
11,52,277,4,26,7,20,50.8,3,41.1,67.1,16,38.9,3.1,5262097.1,129,21
11,53,203,2,14.1,12,20.1,32,1.9,47.1,48.9,10.9,12,2,3366472.5,116.9,29.1
11,54,49,0,2.6,1.4,4.1,6.9,1,11.9,13.1,0,8,0,938781,26,3.1
11,55,4,0.1,0,0.2,0.4,0.9,0.2,0.3,1,0.2,0.7,0,77120,2.1,0
11,56,13,0,1.3,1,1.6,2.6,0.2,1.3,2.4,0.2,1.9,0.5,219429.4,5.4,1
11,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16879.2,0.4,0.1
11,58,4,0,0,0.3,0.7,0.7,0.2,0.4,0.9,0.4,0.4,0,75700.4,2.4,0.7
11,59,5,0,0,0.3,0.8,1,0.2,0.5,1.2,0.5,0.5,0,94625.5,3,0.8
11,60,58,2,5.1,0.9,9,14,0.9,9,8.1,3.9,5.1,0,993865.6,26,3.9
11,61,15,0,0.6,1.2,1.2,3.6,0,4.2,2.4,0,1.8,0,279287.3,7.2,1.2
11,62,6,0,1,0.2,0.4,1.2,0,2,0.8,0,0.4,0,103636.4,2.8,0.7
11,63,13,0,2.1,0.4,0.8,2.8,0,4.4,1.6,0,0.9,0,224545.6,6.1,1.6
11,64,5,0,0.4,0.1,0.4,1.3,0,0.9,1.1,0.2,0.5,0.1,103681.9,2.4,0.4
11,65,5,0,0.5,0.1,0.4,1.3,0,0.9,1,0.2,0.5,0.1,103681.9,2.3,0.3
11,66,4,0.1,0.3,0.1,0.3,0.6,0,0.8,1.2,0.2,0.4,0,65075.9,2,0.7
11,67,18,0.2,1.6,0.2,1.7,2.6,0,3.6,5.3,1,1.8,0,292841.7,8.9,2.9
11,68,28,0,0.9,2.8,1.9,4.8,0,5.2,10,0,1.2,1.2,499246.5,12.9,0.9
11,69,21,1.2,0.6,0.8,2.4,0.8,0,3.6,5.5,0.6,5.5,0,367908.2,9.9,1.9
11,70,8,0.5,0.3,0.4,1.1,0.8,0,1.9,1.7,0.5,0.8,0,144538.4,4.1,0.8
11,71,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.2,0,36134.6,1,0.2
11,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20148.8,0.5,0.1
11,74,8,0,1.2,0.3,0,1.9,0,0.6,1.2,0,2.8,0,132436.3,4.7,1.2
11,75,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.3,0,16554.5,0.6,0.2
11,76,567.5,10,36.5,26.5,58.9,102.9,6,79,127,25.5,88.1,7.1,1.08425626E7,307,62
11,77,198.5,2,16.6,4.7,25,28.1,0,20.1,65.8,12.1,22,2.1,3919251.7,109.2,24.8
11,80,6,0,0.6,0.5,0.1,0.9,0,1.2,1.8,0.1,0.6,0.2,140325.7,2.8,0
11,81,4,0,0.4,0.3,0.1,0.6,0,0.7,1.2,0.1,0.4,0.2,93550.5,1.8,0
11,82,11,0.4,1.3,0,0.9,2.1,0,2.2,3.3,0.4,0.4,0,229204.4,5.1,1.3
11,83,11,0.4,1.3,0,0.8,2.1,0,2.1,3.4,0.4,0.5,0,229204.3,5,1.3
11,84,3,0,0.3,0.1,0.3,0.7,0,0.2,1,0.2,0.2,0,60645.3,1.4,0.3
11,85,2,0,0.2,0.1,0.2,0.5,0,0.1,0.7,0.1,0.1,0,40430.2,0.9,0.2
11,87,11,0,2,0.2,0.4,1.9,0.2,2.3,3.1,0.2,0.7,0,196711,4.6,0.2
11,89,28,0.6,2.3,0,3.7,7.4,0,3.7,4.6,2.3,2.8,0.6,545496,14,2.3
11,91,9,0,0.9,0,1.3,2.7,0.5,1.3,1.3,0.5,0.5,0,165052.4,4,0.5
11,92,3,0.1,0.1,0.3,0.2,1,0.2,0.3,0.3,0.1,0.3,0.1,54802.7,1.1,0.3
11,94,21,0.5,1.2,0,2.2,5.5,1.7,3.3,2.8,0.5,2.8,0.5,382820,11,2.2
11,95,92.5,2.9,0,2,17,8,0,17,31.1,1.5,12.1,0.9,2036166.6,54,7.2
11,96,11,0,0.7,0.2,0.9,2.4,0,2.1,2.5,0.5,1.1,0.6,220988.7,4.9,0.7
11,97,473,5.8,36.7,22.6,35.6,86.3,6.8,75.6,117,14.2,62.4,10,9679463.9,239.8,39.7
11,98,384,8,28.1,7.7,42.2,57.4,5.8,66,95.2,12.7,57.9,3,7591710.6,209.9,29.7
11,99,12,0.6,1.2,1,1,1.3,0,3.1,2.2,1,0.3,0.3,201864,5,1.9
11,100,4,0,0.3,0,0.1,0.4,0,1.9,0.8,0.1,0.1,0.3,93206.5,2,0.7
11,101,1,0,0.1,0,0,0.1,0,0.5,0.2,0,0,0.1,23301.6,0.5,0.2
11,102,17,0.3,2,0,1.4,2.2,0,3.4,5.2,0.3,2.2,0,281866.6,8.6,2
11,103,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0,0.3,0,33160.8,1,0.2
11,110,3,0,0.1,0.1,0.1,1,0,0.6,0.7,0,0.1,0.3,66096.4,1.6,0.1
11,112,191,5.6,12.4,12.5,23,35.5,3,33.1,39.4,7.8,12.6,6.1,4189483.6,85.9,11.1
11,117,6,0.1,0.7,0.9,0.6,1.5,0,0.7,0.7,0.4,0.4,0,120735.7,2,0.1
11,118,23,0.6,2.6,3.6,2.3,5.9,0,2.7,2.7,1.3,1.3,0,462820,7.6,0.5
11,120,6,0.2,1.1,0.1,0.7,1.2,0,0.9,0.7,0.2,0.9,0,154638.8,2.7,0.7
11,121,3,0.1,0.5,0.1,0.3,0.6,0,0.5,0.3,0.1,0.5,0,77319.4,1.4,0.3
11,123,5.5,0.1,1,0.1,0.7,1.1,0,0.8,0.7,0.2,0.8,0,141752.2,2.5,0.7
11,124,38,0,1,0,1,9,0,7.1,11.9,3,5,0,892771.2,20,1
11,125,72,6,6.9,2,16,14.1,5,7,2,8,4,1,1497770.6,25.9,1
11,127,11,0,0.6,0.2,0.8,4.3,0,1.1,2.1,0.5,0.5,0.9,247274.8,5.9,0.2
12,0,8,0.5,0.1,0,1.1,1.3,0,1.9,2,0.1,0.8,0.2,150351.5,3.8,1.3
12,2,10,0.9,0,0.6,1.5,0.9,0,2.4,2.8,0,0.9,0,190900.6,5.8,2.1
12,4,8,0.3,0.9,0.4,0.8,2.4,0.1,1.3,1.2,0.3,0.3,0,176094.1,4,0.7
12,5,46,1.5,5.3,2.4,4.6,13.8,0.7,7.7,7,1.5,1.5,0,1012541.1,23,3.9
12,6,5,0,0.4,0,0.6,1.1,0,0.3,1.5,0.5,0.6,0,91531.1,2.6,0.6
12,7,3,0,0.3,0,0.3,0.6,0,0.2,0.9,0.3,0.4,0,54918.6,1.5,0.3
12,8,13,0.8,0.5,1,1,2.1,0,3.6,1.6,0.5,1.1,0.8,243580.2,5.5,1.6
12,9,2,0,0,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0.2,37473.8,0.8,0.2
12,10,19,0.4,1,1,1.9,3.4,0.5,2.9,5.8,0.6,1.5,0,377937.7,8.7,1
12,11,212.5,7,15.5,9.9,29.1,36,1,39,33.9,10.1,27,4,4193772.8,105.9,19
12,12,116,1.5,8.8,4.7,9.1,28.1,0,20.4,21.7,9.7,12,0,2397624.6,51.8,6.5
12,13,8,0.1,0.7,0.3,0.6,1.9,0,1.5,1.5,0.5,0.9,0,161448.8,3.5,0.5
12,15,38,0,3.1,1,3.8,10.9,1,6,2,5.1,5.1,0,691180.9,17,3.1
12,16,18,0.8,1.6,1.2,1.6,4.4,0.4,2.4,3.6,0.8,0.8,0.4,308101.2,7.8,2
12,17,18,0.7,1.7,1.2,1.6,4.4,0.4,2.5,3.6,0.7,0.7,0.5,308101.1,7.8,1.9
12,18,7.5,0.2,0.7,0.7,0.9,1.3,0.2,0.9,1.4,0.8,0.4,0,117735.8,3.4,1.3
12,19,13,0.4,1.1,1.1,1.5,2.4,0.4,1.5,2.4,1.3,0.9,0,204075.5,5.7,2.4
12,21,7,0,0.7,0.3,0.4,1.4,0,1,1.8,0,1.4,0,135017.8,3.8,0.4
12,22,12,0.3,0.6,0,2,1.6,0,2.3,1.3,1.6,2.3,0,205157.3,5.6,0.5
12,23,24,0.6,1.1,0,3.9,3.4,0,4.4,2.8,3.4,4.4,0,410314.7,11.2,1.1
12,25,13,0,0.4,0,0.5,1.3,0,3.5,5.7,0,1.6,0,212023.4,8.7,3.5
12,27,10,0.4,0,0.6,1.4,1.6,0,3.2,1,0.4,1,0.4,219458.9,4.4,1
12,28,5,0.1,0.3,0.3,0.4,1.2,0,0.6,1.5,0.5,0.1,0,90555.1,2.3,0.7
12,29,56,0.6,4.7,3.7,7.6,10.2,1,7.1,13,4.1,4,0,1013147.2,26.8,6.1
12,30,29,0.5,1.8,1.9,4.6,6.5,0,6.5,4.6,1.4,0.5,0.7,514714.7,12.1,2.6
12,31,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.5,0.1,0.1,0.1,53246.3,1.3,0.3
12,34,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,32101.8,0.9,0.2
12,35,11,0.3,1.3,0.3,2.2,2.2,0.3,1.3,1.3,0.6,0.9,0.3,176559.9,5,1.3
12,36,34,1.7,1,0,4.4,3.4,0.8,7.9,10.5,0.9,3.4,0,750283.5,16.7,1.8
12,38,5,0,0,0.2,0.8,1.1,0.2,0.8,0.6,0.5,0.3,0.5,102194,2.1,0.6
12,40,9,0.4,0.4,0,2.3,1,0,0.8,2.3,1,0.8,0,150284.3,4.9,1
12,41,4,0.1,0.1,0,1.1,0.5,0,0.3,1.1,0.5,0.3,0,66793,2.2,0.5
12,42,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,17204.3,0.6,0.1
12,43,10,0,0.5,0.5,0,1.5,0,2.6,3.3,0,1.6,0,172043.1,6.4,1
12,44,10,0,0.6,0,1,2.4,0,1.4,2.8,1,0.8,0,188055,4.4,0.6
12,46,4,0,0.2,0,0.4,1,0,0.6,1.2,0.4,0.2,0,75222,1.8,0.2
12,47,21,1.1,0,0,3.9,3,0,2.1,6.9,0,4,0,388731.9,12.9,4
12,50,27,0.6,2.2,1.3,1.4,4.9,0.6,6.9,4.9,0.6,3.6,0,448171.8,12.4,3.6
12,51,50,1,1.9,1,4,8.1,1,11.9,14,0,5,2.1,970123.1,24,6
12,52,1,0,0,0.1,0,0.2,0,0.4,0,0,0.2,0.1,17388.3,0.5,0
12,53,2,0,0.1,0.2,0,0.4,0,0.7,0.1,0,0.4,0.1,34776.6,1,0.1
12,54,67,2.9,6.1,3,5.9,16.9,1,16.1,11.1,2,2,0,1355006.3,32.1,4
12,55,22,0,1.7,0,4.4,4.4,0,3.4,3.7,1.7,2.7,0,471952.8,11.5,1.7
12,57,5,0.1,0,0,0.4,1.5,0,1.1,0.9,0,0.5,0.5,89262.4,2.9,1.1
12,58,14,1.1,0.5,0.5,1.4,1.4,0,1.6,4.2,2.1,1.2,0,210024,6.8,1.6
12,60,22,1,0,3.9,3,6,1,3,1,1,2.1,0,377914.8,12,4
12,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21706.7,0.5,0.1
12,62,7,0.2,0.2,0.2,0.7,0.8,0.2,1.2,1.6,0.3,1.4,0.2,124078.5,3.3,0.7
12,63,15,0.2,0.4,0.5,1.5,1.7,0.2,2.5,3.7,0.8,3,0.5,265882.5,6.9,1.5
12,64,4,0.3,0,0,0.5,0.3,0,0.4,1.3,0,1.2,0,56172.8,3.2,1.7
12,65,8,0.5,0,0,1.1,0.5,0,0.7,2.8,0,2.4,0,112345.6,6.4,3.5
12,66,9,0.4,0.4,0,0.8,1.1,0,2.7,1.3,0.8,1.5,0,145792,5,0.8
12,67,3,0,0.3,0,0.3,0.3,0,0.9,0.3,0.3,0.6,0,48597.3,1.8,0.3
12,68,21,0.2,0.3,0,0.8,2.9,0,5.6,6.4,0,4,0.8,430499.3,10.7,1.9
12,69,11,0.2,0.2,0,0.3,1.5,0,3,3.3,0,2.2,0.3,225499.7,5.5,0.9
12,70,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,16682.5,0.6,0.2
12,71,5,0,0.3,0,0.5,1,0.2,1.6,0.7,0,0.7,0,83412.5,2.8,1
12,73,7,0.2,0.5,0.9,1,1.1,0.1,1.3,1.2,0.2,0.5,0,96436.4,3.5,1.5
12,74,17,0,1.7,0,0,2.9,0,4.8,7,0,0.6,0,334385.5,8.8,1.1
12,76,194,4,17,7,17.1,26.9,0.9,27.1,62.9,8,22.1,1,3771832.6,96.9,16.7
12,77,108.5,3.6,16.6,4.8,7.1,21.3,0,11.7,31,2.8,8.6,1,2193439.4,45.8,6
12,78,5,0.2,0.3,0.1,0.5,1.1,0,0.4,0.8,0.3,1.2,0.1,87881,2.4,1
12,79,5,0.1,0.3,0.1,0.5,1.1,0,0.5,0.9,0.3,1.1,0.1,87881,2.4,1
12,80,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0,0.3,0.1,39936.4,0.9,0.2
12,81,11,0.6,0.5,0.2,1.2,1.1,0,2.9,2.5,0.1,1.5,0.4,219650.4,5.1,1.2
12,82,6,0.2,0.4,0.4,1.4,1.4,0,1.4,0.6,0.2,0,0,127880.2,2.6,0.4
12,83,8,0.2,0.6,0.6,1.8,1.8,0,1.8,0.8,0.4,0,0,170507,3.5,0.6
12,84,7,0,0.7,0,0.4,1.4,0.3,2.1,1.4,0,0.7,0,117982.2,3.5,1
12,85,10,0,1,0,0.5,1.8,0.4,3.3,2,0,1,0,168546,5.2,1.4
12,86,5,0,0.5,0.1,0,1.1,0,1.4,1.3,0,0.6,0,111714.4,2.9,1
12,87,14,0,1.4,0.5,0,3.2,0,3.7,3.4,0,1.8,0,312800.3,7.9,2.8
12,88,16,0,1.6,0.6,4.1,2.3,0,2.3,4.5,0.6,0,0,238002.9,7.4,3.3
12,89,9,0,0.9,0.3,2.4,1.2,0,1.3,2.6,0.3,0,0,133876.6,4.2,1.8
12,90,15,0,0.3,0.5,0.9,3.3,0,4.2,3.3,0,1,1.5,238272,8,3.3
12,91,6,0,0.2,0.2,0.4,1.2,0,1.7,1.3,0,0.4,0.6,95308.8,3.2,1.3
12,92,13,0.9,1,1.1,1.6,3,0.4,2.7,0.8,0.9,0.3,0.3,255004.4,4.9,1.3
12,93,4,0.3,0.3,0.3,0.5,0.9,0.1,0.8,0.3,0.3,0.1,0.1,78462.9,1.5,0.4
12,94,9,0,0,0,1.2,0.7,0,2.4,3,0.5,0.6,0.6,184880,4.5,0.7
12,95,11,0,0,0,1.5,0.9,0,3,3.6,0.6,0.7,0.7,225964.4,5.5,0.9
12,96,9,0,0.6,0.9,0.6,2.1,0.3,1.4,2.7,0.3,0.1,0,228649.6,4.5,0.3
12,97,52,0,7.1,1,6,8,0,5,17,0,5,2.9,1142918.1,24.1,1
12,98,265,2.8,21.9,17.2,17.8,57.1,2,40.9,62.1,10.1,26,7.1,4944180.1,138,18.2
12,99,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,40502.8,1,0.2
12,100,6,0.3,0,0.3,0.7,1.5,0.1,1,1.2,0,0.9,0,103537.3,2.9,1
12,101,5,0.3,0,0.3,0.5,1.2,0.2,0.8,1,0,0.7,0,86281,2.5,0.8
12,102,38,1,2,0,3.9,4,0,12,8,2,5.1,0,798893.5,24.1,2
12,103,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18196.1,0.5,0.1
12,104,3,0.4,0.1,0.1,0.9,0.2,0.1,0.5,0.6,0,0.1,0,51591.6,1.3,0.4
12,105,24,0.9,0,0,2.1,8.9,0,4,2.2,0,5.9,0,461616.3,14.2,2.8
12,106,15,0,1.4,0.7,2.1,4.8,0.3,1.4,2.9,0.7,0.7,0,341460.9,6.3,0
12,108,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20942.3,0.5,0.1
12,109,4,0,0.2,0.3,0.4,0.5,0,1.2,0.7,0,0.7,0,83769.2,2.1,0.3
12,110,13,0,0.9,0,1.3,2.2,0,3.6,2.7,1.3,0.4,0.6,277296.1,6.7,0.9
12,112,206,4,14,6.1,21.6,33.9,7,33.6,40.5,5.8,38.5,1,4000867,120.9,30.9
12,118,8,0,0.6,0.2,0.9,1.9,0,0.9,2.1,0.2,0.7,0.5,216062.4,3.8,0.2
12,122,8,0.2,0.6,0.2,2.5,1,0.4,1.3,0.6,1,0,0.2,173132.8,2.9,0.4
12,125,3,0.1,0.1,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.2,0,56456.8,1.4,0.2
12,126,10,0,0.6,0,1.6,2.8,0.6,1.9,1,0.6,0.3,0.6,262311.8,3.8,0.6
12,127,22,0,1.4,0,3.4,6.2,1.3,4.2,2.1,1.3,0.7,1.4,577086,8.3,1.3
13,0,8,0.4,0.1,0,1.1,1.2,0,2,2,0.1,0.8,0.3,150351.6,3.7,1.2
13,1,22,1.2,0.6,0,2.9,3.4,0,5.2,5.3,0.6,2.2,0.6,413466.8,10.4,3.4
13,2,3,0.3,0,0.2,0.4,0.3,0,0.7,0.8,0,0.3,0,57270.2,1.8,0.6
13,3,7,0.7,0,0.4,1,0.7,0,1.7,1.8,0,0.7,0,133630.4,4.2,1.4
13,4,2,0,0.2,0.2,0.2,0.6,0,0.4,0.4,0,0,0,44023.6,1,0.2
13,5,4,0.1,0.5,0.2,0.4,1.2,0.1,0.7,0.6,0.1,0.1,0,88047,2,0.3
13,6,9,0,0.7,0,1.1,1.9,0,0.6,2.7,0.9,1.1,0,164755.9,4.6,1
13,7,16,0,1.2,0,2,3.4,0,0.9,4.8,1.7,2,0,292899.6,8.2,2
13,8,11,0.6,0.4,0.8,0.9,1.8,0,3.2,1.3,0.4,0.9,0.7,206106.3,4.6,1.3
13,9,24,1.3,1,1.7,2,3.9,0,6.9,2.8,1,2,1.4,449686.6,10,2.8
13,10,7,0.1,0.3,0.4,0.7,1.3,0.1,1.1,2.1,0.3,0.6,0,139240.2,3.2,0.4
13,11,13,0.2,0.6,0.7,1.3,2.4,0.3,2,4,0.4,1.1,0,258589,6,0.7
13,12,8,0.2,0.6,0.4,0.6,2,0,1.4,1.4,0.4,1,0,161448.8,3.6,0.6
13,13,9,0.2,0.7,0.4,0.7,2.1,0,1.7,1.6,0.5,1.1,0,181629.9,4,0.6
13,14,16.5,0.5,1,0.6,1.1,3.6,0.5,2.5,5.2,0.9,0,0.6,334148.6,7.3,2
13,15,15.5,0.4,1,0.5,1,3.3,0.5,2.5,4.8,1,0,0.5,313897.1,6.7,1.8
