x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,48,122.5,8.8,8.2,2,21.9,24.9,6.2,17.2,14.8,8.6,5.9,4,2854756.4,45.1,3.2
43,49,33,0,1.8,1.8,3.5,9.9,0,7.1,4.6,3.4,0.9,0,772124.1,14.2,1
43,50,5,0,0.5,0,1.2,0.7,0.1,0.7,1,0.4,0.1,0.3,110656.7,1.9,0
43,51,399.5,21,60,33.9,56,92,11,46,32.1,34.5,4,9,6754848.4,133,39
43,52,2986.5,136.9,331.5,191,556,627.9,113,311,347.1,255.1,63,54,6.12904072E7,1086,146
43,53,96.5,8.9,7,3,30.1,22,4,2,1,16.5,0,2,2266834.2,28.9,1
43,54,386,27,33,24,71,86,5,49,38,34,9,10,8464630.3,136.1,14
44,0,69,0.9,6.9,3.8,10.1,12.1,1.1,8.3,10.9,8,6.9,0,1441230.6,27.2,1.1
44,1,5,0.2,0.9,0,0.9,1,0.1,0.5,0.7,0.4,0.3,0,93975,2.1,0.6
44,4,7,0.8,0.6,0,1.9,0.6,0.2,0.8,1.1,0.2,0.8,0,149270.3,2.9,0.2
44,5,6,0.6,0.5,0,1.6,0.5,0.2,0.7,1,0.2,0.7,0,127946,2.5,0.2
44,6,4,0.5,0.3,0,1.1,0.3,0.1,0.5,0.6,0.1,0.5,0,85297.4,1.7,0.2
44,9,16,0.6,1.6,1,0.3,5,0,2.5,2.2,0.6,1,1.2,314487.9,5.9,1.9
44,10,126,5,16.2,4.1,13.8,24,2,13.8,21.9,8,15,2.2,2005484,50.9,10.9
44,14,168,11.8,16.2,13.1,39.8,24.8,2.2,24,13.1,12.2,7,3.8,3260535.1,59.3,7
44,15,27,1.5,2,0.5,5,4,1,2.9,3.4,2,4.1,0.6,552938.8,11,2
44,17,7,0.3,1,0,0.7,1.4,0,1.7,1.1,0.3,0.4,0.1,114066.7,2.8,0.7
44,18,63,4,10.9,0.9,11.9,16.1,1.9,6.1,6.1,4.2,0,0.9,1088774,21.7,4
44,19,140,12.7,16,2.8,39.2,20.1,6.2,7.9,14.9,12,4.1,4.1,2487621.4,46.9,7.1
44,20,68.5,6.5,6,1.7,21,12.7,1,2.9,7.1,4.9,3.8,0.9,1318219,24.3,2
44,23,5,0.2,0.3,0.1,1,1.3,0.2,0.5,0.5,0.6,0.3,0,91291.1,1.9,0.6
44,25,52,4,6.1,3,11.9,10,3,3,1,9,0,1,988076.3,14,1
44,26,293,24.1,29,24,80.2,45.9,11.1,25.9,19.1,26.8,6.1,0.8,5457085.7,92,18
44,27,8,0.9,0.4,0.1,2.2,1.7,0.7,0.4,0.7,0.7,0.1,0.1,164916.3,2.9,0.3
44,28,122.5,6.1,13.5,9,20,31.8,1.9,10,11,9,6,4.2,2360579.8,44.1,6.9
44,29,24,1.4,2.7,1,4.9,4.7,0.8,3,2.4,1.4,1,0.7,449313.8,8.1,1.4
44,30,4,0.1,0.4,0.4,0.9,0.9,0.2,0.4,0.1,0.3,0.3,0,75825.1,1.4,0.2
44,31,26,0.7,2.6,2.6,5.9,5.9,1.2,2.4,0.7,2.1,1.9,0,492863.3,9.2,1.2
44,32,104,1,12.9,5,13.9,28.1,3.1,19,7,7,5.1,1.9,2017889,37,5
44,33,54,0.8,8.9,2,9,5.8,1.3,14,5.8,2,3.1,1.3,915779,22,3.9
44,34,8,0.8,0.9,0.4,1.8,1.4,0.3,0.4,0.6,0.9,0.3,0.2,148856.3,3,0.6
44,35,54,5.3,6.1,2.6,12.1,9.6,2.6,2.6,4.3,6.1,1.9,0.8,1004780.1,20.1,4.3
44,36,100,1,18.2,10,11.1,31.9,3,7,7.1,4.8,1.8,4.1,2186733.1,34.1,1.1
44,37,182.5,15,15,7,36.1,37.1,9.5,20.9,18.9,14.1,4.9,4,3842778.5,59.2,6.1
44,38,145,7.9,15,9,20.9,28,3.9,17,24.2,11.1,0,8,3101581.9,52,4.9
44,39,40,1.7,2.6,5.3,7.1,7.8,2.5,4.3,4.3,2.6,1.8,0,804596.8,15.8,1.7
44,40,26,0.6,2.1,0.9,1.9,3.7,0.5,5.8,7.8,0.7,1.1,0.9,626421.1,11,0.7
44,41,645,36,54,29.5,111.1,117.9,13.6,110.1,86.9,48.9,25.9,11.1,1.34805664E7,253,31
44,42,221.5,9,14.1,15.3,42.2,56.9,6.3,30.1,22.8,11,4.9,8.9,4517185,86.9,11.1
44,43,110,3.9,10.9,5.1,22,32.1,3,14.1,12.1,4,2.8,0,2136714.1,46,9
44,44,70,2.9,6.9,2.3,11.3,12.8,3.2,11.9,14.3,2.2,0.7,1.5,1382040.1,26.4,3.7
44,45,23,0.9,2.3,0.7,3.8,4.2,1.1,3.9,4.7,0.7,0.2,0.5,454098.9,8.7,1.2
44,46,146,8,15,5.9,29.9,33.1,3.9,19,15.2,6.9,7.1,2,3221361.9,53.9,11
44,47,36,0.8,0.8,1.2,7.1,6,0,7.1,7.2,2.9,2.9,0,740235.2,15.9,3.8
44,48,27,0.9,2.8,0,8.1,6,0.9,4.1,2,0,1,1.2,580555.1,12.9,2
44,49,15,1.2,0.7,0,3,3,0.4,2.6,1.4,1.6,0.8,0.3,309019,5.3,1.1
44,50,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,18174.6,0.5,0.2
44,51,899,39,99.5,40,137,204,12,111,140,78.5,23,15,1.84228581E7,340,28
44,52,1933,85.5,156,93.5,368,371,51,256,298,141,68,45,4.13872898E7,760,80
44,54,105,2,16,8,12,23,1,17,19,2.9,1,3.1,2452181,39,1
44,55,30,0,2.8,3.2,1.7,9,0,10.6,0.7,1.3,0.7,0,627007.6,12.1,3.2
45,0,47,1.8,8.1,0,9,9.8,1,4.6,6.3,3.6,2.8,0,883364.9,19.9,5.4
45,1,113,7,15.8,10,13.9,31.1,1.1,13,7.1,5.1,5.9,3,2186085.6,37,5.1
45,2,12,0.4,0.4,0.4,3.1,3.5,0.4,1.3,1.3,1.2,0,0,205548.1,5.2,1.2
45,4,30,3,3.9,0.9,3,6.9,0.9,2.1,5.1,2.1,2.1,0,580710.9,11.1,0.9
45,5,36.5,3,5.6,2,3.9,9.9,0.9,4,3.1,1,3.1,0,509806.7,12,5
45,6,9,1,0.7,0,2.4,0.7,0.4,1,1.4,0.4,1,0,191919.1,3.8,0.4
45,8,35,1.4,3.4,2.1,0.7,11,0,5.4,4.7,1.4,2.1,2.8,687942.3,13.1,4.2
45,9,64,2,11.1,1,10,12,3,5,9,6.9,4,0,1327612.7,24,6
45,10,14,0.7,1.9,0,1.9,3.6,0,1.9,1,2.7,0.3,0,220043.8,5.1,1.9
45,11,24,1.3,3.1,0,3.1,6.4,0,3.2,1.9,4.4,0.6,0,377218,8.9,3.1
45,12,44,0.9,3.2,1.8,6.6,10,1.6,6.6,11.7,1.6,0,0,859083.9,16.6,2.5
45,15,27,1.5,2.1,0.5,5,4,1,2.9,3.6,1.9,4,0.5,552938.7,11,1.9
45,16,2,0.1,0.3,0,0.2,0.4,0,0.5,0.3,0.1,0.1,0,32590.5,0.8,0.2
45,18,2,0.2,0,0,0.5,0.5,0,0.5,0,0.2,0.1,0,50533.1,0.8,0.1
45,19,35.5,2.7,0.6,0,8.5,8.6,0.9,8.6,0.9,3.7,1,0,896962.8,14.2,0.9
45,20,5,0.4,0.4,0.3,1,1.3,0,0.1,0.9,0.1,0.3,0.2,100687.4,1.7,0
45,22,72.5,3.8,4.8,1.4,14.2,18.6,3,6.7,6.7,8.1,5.2,0,1323720.4,28.2,8.9
45,23,20,1,1.3,0.4,3.9,5.1,0.8,1.9,1.9,2.3,1.4,0,365164.3,7.8,2.4
45,24,239.5,10,21,10.8,47.1,49,11.8,28.1,25,22.6,13.1,1,4615397.8,86,11
45,25,195,10.5,29.6,4.1,41.9,38,12.1,16.1,10.8,20.9,6,5,3219179.2,65.1,15
45,26,163,14.4,14.5,10.6,39.7,32.1,6.9,8,12.4,15.9,6.7,1.8,3360360.6,53.1,5.4
45,27,11,1.2,0.6,0.1,3.1,2.4,0.9,0.6,1,0.9,0.1,0.1,226760,4,0.4
45,28,121,1,16.1,9,14,23,1,27,14.9,5,9,1,2285709.7,48,10
45,29,125,7.7,15.1,4.2,28,23.4,5.1,16.9,8.6,7.7,3.8,4.5,2336287.1,41,6.7
45,30,172,8.1,17.2,8.9,29.9,42.1,2,18.9,24.1,8.9,8,3.9,3325716,73.9,8.9
45,31,17,0.3,1.7,1.7,4,4,0.8,1.6,0.3,1.5,1.1,0,322256.8,6.2,0.7
45,32,76,2.1,7,3,12.9,22,3,9,6,7,1,3,1786224.9,25,0
45,33,102,8,8.9,8.1,20,13.9,5,11,10,5.1,11,1,1839653.5,39.1,8
45,34,145,7.9,18,5.1,40,24.1,8.9,10.1,17,7.9,4,2,3263924.1,48,4.1
45,36,3,0,0.5,0.2,0.4,0.8,0,0.5,0.2,0.2,0.1,0.1,66850.5,1.1,0.1
45,37,49,1,7.5,2.8,6.5,13.2,1,7.5,3.8,3.7,1,1,1091891.5,17.9,1
45,38,6,0.3,0.4,0.8,1,1.2,0.4,0.6,0.6,0.4,0.3,0,120689.5,2.3,0.3
45,39,136,9,16.8,7.8,21.1,28.4,2.9,17.1,16.8,10.1,5,1,3479017.4,52,3.9
45,40,163,4.2,9.6,7.3,14.9,25.5,2.6,36.1,37,4.3,7.2,14.3,3708912.9,63.8,6.3
45,41,1723,68.5,174,111,285,336,47.9,212,217,92.5,135,44.1,3.38271862E7,775,146
45,42,460,21.7,53.4,19.4,95.1,89,12.3,68.1,42.9,30.8,15.1,12.2,9747944.9,173,16.2
45,43,640.5,34,49.4,29.5,111.9,139,18,92.9,81,44.6,30.2,10,1.27588079E7,250,35
45,44,784,35,74.6,50,133.8,167.9,30.1,121.9,89.9,61.6,16.1,3.1,1.66610727E7,284,34.1
45,45,197,7,24.9,13.9,23.1,43.1,3.9,31,28,13,2,7.1,3539156.8,72.1,15.1
45,46,112,6.1,12.1,8,21.1,19.9,0.9,13,16.9,11,2,1,2110540.9,45,10.9
45,47,40,1,4,1,9.9,7,5,4,1.1,4,1.1,1.9,892733.8,10.9,2.1
45,48,24,2.2,1,0,4.8,4.7,0.8,4.1,2.2,2.6,1.4,0.2,494430.3,8.6,1.6
45,49,29.5,2.6,1.2,0,6,5.8,0.8,5.1,2.6,3.3,1.7,0.4,607737.3,10.5,2.2
45,50,13,0.8,0,0.8,2.1,1.4,0.4,2.7,4.4,0,0,0.4,236269.5,6.1,2.1
45,51,700.5,18.2,65.5,44.2,104.6,144.4,18.7,121.8,106.4,50,11,15.7,1.45703315E7,261.3,28.6
45,52,351.5,6.8,33.8,16.9,41.9,67,10,66.2,51.1,27.7,25.1,5,6866726.5,152.1,22.2
45,54,7,0,0.7,0.7,0.4,2.1,0,2.5,0.1,0.3,0.2,0,146301.8,2.8,0.7
45,55,360,11.5,41.6,19,51.9,99.1,14,52,35.9,19,7.1,8.9,7470946.5,133,21.1
45,56,17,0.7,2.4,0.7,3.2,4.5,0.1,2.6,0.9,1.3,0.2,0.4,366291,6.1,0.7
46,0,82.5,1.9,5,5,8.1,21.1,0.9,10.9,13.1,6.5,9.1,0.9,1365065.5,37,10.9
46,1,103,3.2,6.3,6,17.7,20.1,4.1,20.1,12.8,4.6,8.1,0,2125990.2,46.9,5
46,2,5,0.2,0.2,0.2,1.3,1.4,0.2,0.5,0.5,0.5,0,0,85645.1,2.1,0.5
46,6,90,5.8,10,4.9,19.1,15.1,1.2,9,10.9,9.8,1.2,3,1500627.2,29,7.9
46,8,117,4.1,12.1,4.9,17.1,18,3,21.8,20.9,3.9,7.1,4.1,2209511.7,52,6.1
46,9,75.5,4.5,3.9,5,15.9,10.1,3,14.1,5.9,7,6.1,0,1651897.2,33.1,5
46,13,4,0.1,0.3,0.2,0.6,0.9,0.1,0.6,1.1,0.1,0,0,78098.5,1.5,0.2
46,14,6,0.4,0.8,0.4,1.2,1.2,0.2,1,0.4,0.2,0.2,0,111489.6,2.2,0.2
46,15,46,3,3.1,3.1,9.1,7.8,2,7.8,1,2,4.9,2.2,722456.7,17.9,3.1
46,16,29,1,3.9,0,2.9,6.1,0,6.6,5,1.1,1.8,0.6,472562.1,11.7,2.8
46,19,348,13.7,42.3,19,68.7,82.7,15.3,23.1,32.1,32.6,12.5,6,6811882.6,120.6,17.3
46,20,250,13.9,18.4,11.2,49.9,44.9,8,37,27.1,26.4,9,4.2,4472329,98,22.9
46,21,119,7,17,6.1,13,23.9,1,15.1,19.9,5,9,2,2102593.6,49,9
46,22,15,0,2,0,2.5,2.5,0.5,3.5,2,0.5,1,0.5,294465,6.5,1
46,24,83,8,8.1,2.1,17,20.9,0.9,6,6.1,8.8,4,1.1,1626606.6,29.8,3
46,25,2,0,0.1,0.2,0.2,0.8,0,0.3,0.2,0,0.1,0.1,49156.8,0.8,0
46,26,5,0.1,0.3,0.2,1.3,0.8,0.2,0.4,0.6,0.8,0.2,0.1,95530.4,1.8,0.2
46,28,52,1.9,1,3,8.7,5.8,2.1,4.7,16.3,4.7,3.8,0,1002211.8,22.2,3.8
46,29,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38546.6,0.9,0.1
46,30,32,4.2,0.7,0.9,8.3,1.6,0.7,6.6,4.9,2.5,1.6,0,594567.7,13.1,4.9
46,33,48,1,2.9,4,6.9,10,2,9,3,5,3.1,1.1,844435.2,18,3
46,34,246,13.8,29.3,7.9,47.7,46,5.9,31.1,23.8,27.1,11.6,1.8,4615420.3,90.7,13.7
46,35,5,0.3,0.6,0.1,1.1,0.8,0.2,0.7,0.3,0.6,0.3,0,92244.7,1.7,0.3
46,37,26,1,3,0,4,9,1,1,4,1,2,0,417704,12,6
46,38,149,12.1,20,7,30.1,30.8,2.9,13.1,11.9,16.1,2,3,3076588.9,52,6.9
46,40,120,6,14,7.1,26,29.1,3,5.9,10.9,13.8,3,1.2,2920730.6,43,3
46,41,79.5,4,4.5,1.9,11,11,2.1,11,19,5.9,7.1,2,1863984.7,33,1.9
46,42,77,2,9,4.1,5.9,21.9,2.1,13.9,7.8,5,2.2,3.1,2044704.2,28.1,3.1
46,43,191.5,11.9,18.2,12.6,34,35.9,4.8,29.8,20.2,13.1,7.1,3.9,2941377.7,88,33.1
46,44,157.5,9.1,12,9.8,37.2,31.1,6.8,13.2,20.1,11.4,6,0.8,3114357.2,58.9,9.1
46,45,25,0.7,3.6,0.7,5,3.9,1.7,1.3,2.6,3.6,1.9,0,409225,7.5,1.9
46,46,47,3.1,5.9,4,10.1,7,2.1,4,4.9,3.9,1,1,920970.7,17.9,5
46,47,234,7.8,34.9,10.1,36.1,66,8.1,24.1,20,19.9,3,4,4405260.1,81.1,13.9
46,48,3,0,0.7,0.2,0.4,1,0,0.2,0.2,0.2,0,0.1,51617.2,1,0.2
46,49,56,4,9.5,5.1,8,14,1.4,3,3,5,2,1,1040416.2,18,4
46,50,12,0.8,1.1,0,1.2,2.8,0,2,2,1,0.4,0.7,289429.7,4.4,0.6
46,52,36,0.8,7.2,1.5,5.7,11.5,0,4.2,2.1,1.3,0.8,0.9,588950.7,12.9,5.1
46,53,10,0.2,2,0.4,1.6,3.2,0,1.1,0.6,0.4,0.2,0.3,163597.4,3.6,1.4
46,55,496,20,50.5,33.1,90,122.1,19.3,58,35,36.9,10,21.1,9963836,164,27.9
46,56,161,6.3,20.6,9.4,22.9,44.5,4.8,27.4,5.2,13.6,2.8,3.5,3302373.5,56.9,7.3
47,0,2,0,0.3,0.1,0.3,0.6,0,0.1,0.3,0.2,0.1,0,42922.2,0.8,0.1
47,1,50,1,6.3,1.7,7.7,14.5,1,1.7,7.7,6.2,2.2,0,1073054.1,21.1,1.9
47,3,11,0.4,0.4,0.4,2.7,3.1,0.4,1.2,1.2,1.2,0,0,188419.1,4.7,1.2
47,4,90,2,10,5,13,18,1,17,8,6.1,7,2.9,1741603,34,6.1
47,6,108,8.1,16,6.1,23.8,14.1,2,11,9,4.9,11,2,1846423.6,42,8.1
47,7,85,4,6.8,4,16.1,20,2,4,7.1,12,8,1,1783276.7,33,0
47,9,31,1,5,0,4,9,1,3,5,0,3,0,629632.9,14,0
47,10,48,2,6.9,4,1,14,1,7.1,3,3,3,3,979491.6,16,4
47,12,5,0.1,0.4,0.2,0.7,1.1,0.2,0.8,1.3,0.2,0,0,97623.2,1.9,0.3
47,14,63,3,4,5,9.1,13.9,1,5.9,10,4,4,3.1,1384170.6,25.9,9.1
47,15,25,1.5,3.3,1.6,5.4,4.9,0.9,4,1.6,0.9,0.9,0,464539.9,8.9,0.9
47,16,52,4.1,3,3.1,16.1,7.9,2.8,6,0,9,0,0,920141.4,17.9,5
47,17,14,0.5,1.9,0,1.4,3,0,3.2,2.4,0.5,0.8,0.3,228133.5,5.7,1.3
47,18,13,0.3,1.7,0.9,2.3,3.3,0.6,0.9,1.2,1.3,0.4,0.1,250552.3,4.5,0.7
47,20,35,1.9,0,1.9,6,5.1,1,8,6,3.1,2,0,878528.2,14,0
47,21,321,12,21.1,22,49.1,63.9,10,32.9,50.2,25,30.9,3.9,6379418.8,134,20
47,23,15,0,1.8,0,2.4,2.4,0.6,3.6,2.1,0.6,0.9,0.6,294465,6.6,0.9
47,24,241,12,32.1,10,49,52,9,21.1,27.9,17.9,5.9,4.1,4693769.7,84,12
47,25,41,0,1.9,4.6,3.8,17.2,0,5.7,3.9,0.9,2,1,1007714.2,16.2,0.9
47,27,126,3.7,11.7,3.8,27.8,28.2,4.8,12.5,11.4,14.2,4.9,3,2467713.3,47.2,5.8
47,29,254,18.1,40.8,15,50,38,14,28,22.2,18.9,8,1,3942446.1,79.9,26.2
47,30,7,0.9,0.1,0.2,1.8,0.4,0.1,1.4,1.1,0.6,0.4,0,130061.7,2.9,1.1
47,32,50,2.1,7.1,1.1,11.8,11.8,2.9,2.1,6.1,3.9,1.1,0,1024508.6,17.1,2.9
47,33,76,2.9,8,2.9,20.1,14,4.1,8,9,5,0,2,1419373.3,24,2
47,34,402.5,26.3,37.1,37,78,79,9,46,41.9,25,16.2,7,7499883.3,149,37.1
47,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18448.9,0.3,0.1
47,37,191,12,21.9,8,37.9,41,3.1,26,17.2,14.9,7.1,1.9,4479045.9,72,7.1
47,38,295.5,14.8,37.5,17.8,60,84.1,4.1,20.1,25.1,24,6,2,5708339.1,102.8,17
47,39,71,4,6,2.1,17.9,12,3,8,7,5,3,3,1538888.4,26,3
47,40,86,3,12.2,3,14,25.9,1.9,11,10,1,0,4,2062016.4,28.9,3.9
47,41,250,8.9,23.9,18.1,42,56,5,37.9,29,14.1,8,7.1,5725783.6,92,15
47,42,180,7.9,14.1,11,41,34,6.6,24.9,17.9,20.6,2,0,3922839,64,7.2
47,43,54.5,4.2,3.1,5.8,10.9,12.9,1.2,7.9,4.2,2.4,0,1.9,1214846.3,18.2,1.2
47,44,12,0.4,1.7,0.4,2.4,1.9,0.7,0.6,1.3,1.7,0.9,0,196428,3.6,1
47,45,27,0.9,3.9,0.9,5.4,4.2,1.7,1.2,2.8,3.9,2.1,0,441963,8.1,2.1
47,46,67,7,3.8,5.1,14.8,12.1,1,10.9,4,3,0,5.3,1280396.2,24,4
47,47,90,3,11.9,6.1,9,25.1,2.9,5,10.1,8.9,6,2,1556315.6,32,5.1
47,48,361,25.2,45,12.9,97,60.9,6.1,46.1,21,31.8,8.9,6.1,7173519,131,16.1
47,49,46,0,10.4,3.7,5.6,15.1,0,2.8,2.9,3.7,0.9,0.9,791463,15.9,3.8
47,50,15,1.2,1.5,0,1.5,3.3,0,2.5,2.5,1.2,0.5,0.8,361787,5.5,0.5
47,51,39,2.9,3.7,0,4.1,8.8,0,6.6,6.6,3,1.2,2.1,940646.6,14.3,1.7
47,52,27,0.9,1.1,0,2,14,0,2.8,4.1,0,2.1,0,688432.5,15.1,5
47,53,4,0.1,0.8,0.2,0.7,1.2,0,0.4,0.3,0.1,0.1,0.1,65438.9,1.5,0.5
47,54,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.2,0.2,0.1,0,31843.7,0.6,0.2
47,55,70,6.9,8.6,2.1,16.5,8.8,0,8.9,5.8,8.5,3.9,0,1114530.5,22.4,7.8
47,56,172,7.1,25.8,6.9,30,42,5.8,21.1,10.2,13.2,5.9,4,3710310.5,61.9,9.2
48,1,14,0,1.7,0.8,2.8,4.5,0,1.4,1.4,0.3,0.8,0.3,247964.4,5.9,1.7
48,3,96,9.1,4,5.1,18,18,6.8,13,10.8,5,6.2,0,1845861.9,36,6.1
48,4,16,0.5,2.3,0.9,3.2,2.3,0.7,3.2,1.8,0.7,0.3,0.1,296068.4,5.9,1.6
48,7,16,1,0.9,1.6,2.3,5.5,0.7,0.8,1,1.6,0.6,0,325407,5.5,0.7
48,8,10,0.6,1.8,0.6,2,2.2,0.2,0.6,1,0.6,0.4,0,182535.6,3.4,0.2
48,9,19,1.3,3.3,1,3.6,4.3,0.3,1.3,2,1.3,0.6,0,346817.5,6.6,0.3
48,10,264,7.9,33,21.1,30.8,67,5,27.1,34.2,13.8,16,8.1,5391940.6,98.9,17
48,11,7,0.3,0.4,0.1,1.8,1.4,0.3,0.7,1,0.4,0.4,0.2,167156.4,2.8,0.1
48,14,188.5,15.8,14.8,8.3,41.1,35,7.1,19.1,23.1,11.2,13,0,3337421.8,73,18.1
48,15,154,14.8,16.1,10,36,20.1,5.1,17,12.9,13,4,5,2594156.3,49,16
48,17,68,1.8,6.4,2.8,16.9,13,0,6.5,10.3,4.6,4.7,1,1232518.1,29.1,8.6
48,18,24,0,2.5,1.6,4,7.4,0.5,3.4,2.9,1.1,0.6,0,460995.8,9,1.3
48,21,92,9.1,5,2.9,19.9,18.2,4.1,25.1,5,2,0,0.7,2089785.4,36.1,4
48,23,171,7.6,15.4,10.6,32.4,39.4,5.4,25.6,16.6,8.9,7.1,2,3615008,64.6,8.9
48,24,106,5.8,16.7,5.6,27.4,21.6,3.9,4.1,0,13.3,3.3,4.3,1927954.1,29.4,3.6
48,25,9,0.8,0.9,0.2,2.5,1.7,0.1,0.6,0,1.2,0.5,0.5,168630.1,2.5,0.4
48,27,40,0,2,0,10.1,7,3,7,7,1.9,1,1,867577.7,15,0
48,28,11,0.6,1.1,0.9,2.5,1.6,0.3,2.4,0.8,0.8,0,0,187849.2,4.1,0.9
48,29,46,2.3,5.1,3.6,11,6.5,1.5,10.2,2.9,2.9,0,0,785550.8,16.8,3.6
48,30,6,0.8,0.4,0.6,1.6,0.8,0,0.3,0.6,0.8,0.1,0,111776.7,1.8,0.1
48,34,3,0.2,0.3,0.3,0.5,0.6,0.1,0.5,0.2,0.1,0.1,0.1,63529.6,1.1,0.1
48,35,23,1.5,2.5,2.1,4.1,4.8,0.5,3.6,1.4,0.9,1,0.6,487060,8.3,0.5
48,37,160,7.9,23.4,5.9,28,45,2.1,18,14.1,7.4,2.1,6.1,3122753.5,57.9,8.9
48,38,58,1.6,7,2.9,7,18,2.5,7.1,5,1,4,1.9,1153151.2,22,4
48,39,40,3,3.1,0,8.9,4,0.9,8,1,6.1,4,1,676815.1,15,1.9
48,40,9,0.3,1.2,0.6,1.5,2.1,0,1.8,0.3,0.6,0.6,0,195075.3,3.6,0.3
48,41,39,2,3.1,0.9,9.2,7,3.9,2,6,3.9,1,0,775226.3,13,1.2
48,42,95.5,3,7.7,2.8,13.9,22.1,1.4,7,18.2,9,6.2,4.2,1976878.7,38,4.2
48,43,422.5,18.1,47,33,63.1,102,9.1,55,39,26.5,15.8,13.9,7862060.9,155.1,23.1
48,44,7,0.7,0.7,0.2,1.2,1.5,0.4,0.8,1.2,0.3,0,0,117003.6,2.5,0.5
48,45,17,1.6,1.7,0.6,3,3.6,0.9,1.9,3,0.7,0,0,284151.6,6,1.2
48,46,21,1,1,2,4,5.3,0.4,2.3,1,2,2,0,418826.2,8.4,1
48,47,11,0.4,0.4,1.1,2.1,2.9,0.3,1.2,0.4,1.1,1.1,0,219385.2,4.4,0.4
48,48,54.5,1,9.9,5.1,6,20,0,1.9,2.1,5.5,0,3,1177191.3,17,1
48,49,40,1.8,4,1.9,6.1,10.9,1.1,8,2.9,0,2.2,1.1,891953.3,16,2.2
48,50,104,9.9,12.1,7,27.1,20,0,7.9,8,8,2,2,2077090.8,39.9,8.1
48,51,19,0.6,3,1,2.7,4.3,0.6,2,0.8,1.4,1.8,0.8,345544.4,6.2,1.4
48,52,12,1,0.6,1,1.8,1.2,0.2,3.2,1.2,0.4,1.2,0.2,233218.8,5,0.8
48,53,17,1.3,1,1.3,2.4,1.8,0.3,4.7,1.5,0.6,1.8,0.3,330393.2,7.1,1.3
48,54,6,0,0,0.6,0.7,1.4,0,1.1,1,0.3,0.7,0.2,132972.2,2.4,0.4
48,55,19,0,0.3,1.9,2.3,4.2,0,3.3,3,1,2.3,0.7,421078.5,7.8,1
48,56,114,5.5,7,2.4,28.7,20.5,4.5,15,13.9,9,5.6,1.9,2547797.4,44.6,4.5
49,1,8,0,0.9,0.5,1.7,2.6,0,0.8,0.8,0.1,0.5,0.1,141694,3.4,0.9
49,3,92,3,8.1,1,23.9,13,2,12.9,11,11,5.1,1,1833424.8,38,4
49,4,80,2.6,11.7,4,15.8,11.7,3.4,15.9,9.1,3.4,1.6,0.8,1480342.4,29.2,8.3
49,5,93,6,6.1,7.9,16.9,10,2.9,13.1,5,6.9,8.1,10.1,1445822.2,33.1,6.9
49,7,45.5,2.9,2.7,4.5,6.7,15.5,2.1,2.2,2.9,4.5,1.5,0,925376.1,15.5,2.1
49,8,29,2,5,1.5,5.5,6.5,0.5,2,3,2,1,0,529353,10,0.5
49,10,54,2.6,2.7,0.9,14.2,10.6,2.6,5.4,7,3.5,3.6,0.9,1289491.9,21.3,0.8
49,11,158.5,13.9,15.7,7,28,23.9,7.9,18.1,21.9,15,5.2,1.9,3093695.9,55.1,2.8
49,12,4,0.5,0,0,1.3,0.5,0.6,0.2,0.2,0.4,0.3,0,81011.7,1.3,0.1
49,13,4,0.5,0,0,1.3,0.5,0.6,0.2,0.2,0.4,0.3,0,81011.7,1.3,0.1
49,14,75.5,3.7,9.8,6.6,18.4,15.7,1.9,4.4,5.7,8.4,0,0.9,1398397.6,25.2,6.6
49,15,6,0.3,0.8,0.5,1.5,1.2,0.2,0.4,0.4,0.6,0,0.1,111130.9,2,0.5
49,16,98.5,4.6,12.4,5.2,16,23.8,0.8,11,12.3,9.6,1.8,1,1957239.6,35.9,1
49,17,5,0.2,0.5,0.1,1.2,1,0,0.5,0.7,0.4,0.3,0.1,95000.7,2,0.4
49,18,148,3.7,8.2,11.2,19.9,29.2,3.8,21.1,22.2,9.9,15.8,3,2869501,61,13
49,19,53,0,5.4,3.4,9,16.5,1.1,7.5,6.2,2.4,1.5,0,1018032.4,20,2.9
49,21,98,8.1,9,4.2,25,18.9,3.8,8.1,7,7,2.7,4.2,1992251,33.9,5.1
49,22,11,0.2,0.9,0.8,2.2,2.5,0.3,1.9,1.1,0.5,0.6,0,226149.2,4.1,0.5
49,23,9,0.2,0.7,0.7,1.8,2,0.2,1.6,0.9,0.4,0.5,0,185031.2,3.4,0.4
49,24,4,0.4,0.4,0.1,1.1,0.7,0.1,0.3,0,0.5,0.2,0.2,74946.7,1.1,0.2
49,26,36,0.9,0,1.1,6.9,4.1,1.9,7,10.9,1,1.1,1.1,605161.7,16.1,3
49,27,83,8.1,8.5,1.1,16.8,11.9,6.1,13,7,7.5,3,0,1424457.2,28.8,7
49,28,6,0.3,0.7,0.5,1.4,0.8,0.2,1.3,0.4,0.4,0,0,102463.1,2.2,0.5
