x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,26,5500,283,383.2,337.4,1185.1,1028.1,128.5,542,752.9,294.9,498,66.9,9.33488135E7,3122.1,768
26,27,8324,377,590.5,533,1574,1473,190.5,936,1233,499,797,121,1.543638224E8,4379,1011
26,28,8695.5,308.5,616.5,396.5,1518,1602,193.5,1197,1581,421.5,744,117,1.542677202E8,4832,1766
26,29,3582.5,177.9,303,188.5,583.1,658.9,71.5,475,510,264.6,297,53,6.20341903E7,1689,473.9
26,30,3604,277.4,335.7,254.7,615,632.9,134,380.2,497,291.1,161,25,4.90159829E7,1493.1,750.7
26,31,1658.5,93.9,202,107.4,290,298.9,57.2,150.9,209.9,165.2,59.1,24,2.39209797E7,551.8,212
26,32,414,19.4,51.7,23.8,62.9,86.2,5.6,50,53.1,25.2,25,11.1,8258714.1,146,29
26,33,716.5,47.5,90.6,41.3,162.1,130.1,23.3,76.1,57,70.6,14.9,3,1.14073881E7,242.1,74
26,34,43,3,6,3.9,9.1,13,0.9,6,0,1.1,0,0,729966.8,13,4.1
26,35,56.5,4.1,12.6,1.9,9,16,0,7.1,0.8,1.9,2.1,1,870758.6,13.1,3
26,36,60.5,0.4,7.1,0.4,12.5,11.1,2.6,13.5,3.1,4,2.4,3.4,1284557.7,23.5,2.5
26,37,3,0,0.1,0.1,1.1,0.4,0.2,0.3,0.2,0.4,0.1,0.1,60571.4,1.1,0.2
26,39,26,0.9,3.3,2.6,3.5,6.4,0.4,3.1,2.6,0.9,1.3,1,418527.2,10,1.7
26,42,13,0.5,1.1,1,1.9,3.7,0.2,2.3,1.3,0.8,0,0.2,258004.7,5.7,1.3
26,43,7,0.3,0.7,0.6,1.1,2.1,0,1.1,0.7,0.4,0,0,138925.5,3.1,0.7
26,46,3,0.3,0.3,0.3,0.6,0.6,0,0.3,0.3,0.3,0,0,65922.6,0.9,0
26,47,336,15.7,39.3,17.2,62.1,91.1,12.6,34.6,25.8,30.3,1.8,5.5,7032355.4,115.3,17.1
26,55,4,0.1,0.1,0,0.5,1.1,0.1,1.1,0.7,0.3,0,0,74630.3,2,0.8
26,59,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,20522.1,0.4,0.1
26,65,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,23298.3,0.5,0
26,66,7,0.3,0.6,0.3,1.2,1.2,0,0.6,2.5,0,0.3,0,163088,3.4,0.3
26,69,1,0,0.1,0,0.2,0.2,0,0.1,0.4,0,0,0,23298.3,0.5,0
26,73,4,0.4,0.1,0.1,0.7,0.3,0.3,0.9,0.7,0.2,0.2,0.1,81014.1,1.7,0.1
26,74,8,0.8,0.1,0.2,1.5,0.6,0.6,1.7,1.5,0.3,0.5,0.2,162028.2,3.4,0.2
26,76,2,0.1,0.3,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0,0.1,40072.4,0.7,0.2
26,77,17,0.6,2.5,1,1,3.5,1,3.6,2.2,1,0,0.6,340615.4,5.7,2.1
26,79,4,0.1,0.6,0.2,0.3,0.9,0.2,0.9,0.5,0.2,0,0.1,80144.8,1.3,0.5
26,80,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.8,0,0.1,0,43354.2,0.9,0.1
26,81,107.5,3.9,8.3,2,11.8,23.6,0.9,15.8,31.3,3,5.9,1,2418798.3,46.1,3.9
26,82,634.5,17.5,63.5,25.4,95,130.9,12,97.1,99,40.6,45.6,7.9,1.27424651E7,292.2,57.9
26,85,2,0,0.3,0.1,0.1,0.4,0,0.7,0.1,0.1,0.1,0.1,31509,0.7,0.3
26,86,76,1,8,6,13,22,0,11,3,11,0,1,1589693.1,24,3
26,87,96,5.9,5.9,4.1,22.1,16,3,17,10.1,9,2.9,0,1946394.4,39,4.1
26,89,190,7,10.9,5,29,27,4,33,39,6,25,4.1,3162476.8,93,27
26,90,321,14,24.9,14,53,70,10,37,50.1,33,9,6,5927254.8,121,21
26,93,126.5,6,12,2,20.4,22.9,1,13.1,24,6,16,3.1,2004206.5,60,20
26,94,157.5,6,10.5,4,21,23,2,31,38,8,12,2,2791911.3,79,18
26,95,521.5,20,60,22.9,94,100,16.2,58.9,67,31.6,46.9,4,9528463.1,229.9,66
26,96,3,0.1,0.2,0.1,0.5,1.2,0.1,0.2,0.1,0.2,0.1,0.2,56415.6,1.3,0.4
26,99,198,3.2,11.4,11.1,26.3,43.5,6.6,27.9,37.6,9.9,16.2,4.3,3622224.6,100.1,25.1
26,101,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16715.5,0.4,0.2
26,102,31,1.9,2,0,3,6,1,3,11,1,2.1,0,518235.1,16,5
26,105,12,0.5,0.9,0.6,0.9,1,0,3.4,2.8,0.5,1.4,0,186159,5.3,1.9
26,107,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,16859.6,0.5,0.2
26,109,4,0,0.4,0.2,0.2,0.6,0,1.8,0.6,0,0.2,0,63851.8,2.2,1.2
26,110,2,0,0.2,0.1,0.1,0.3,0,0.9,0.3,0,0.1,0,31925.9,1.1,0.6
26,111,4,0,0.4,0.2,0.2,0.6,0,1.8,0.6,0,0.2,0,63851.8,2.2,1.2
26,114,10,0.3,0.3,0.5,2.3,1.2,0.9,1.5,2.7,0,0.3,0,188531.5,4.4,0.6
26,117,8,0.7,0.3,0.7,1.1,1.4,0.3,1.7,1.1,0,0.7,0,168164.2,3.8,1.8
26,118,19,1.9,1.1,1.1,3.2,3.7,0.6,3.4,2.1,0.3,0.8,0.8,409727.4,8,1.9
26,119,54,0,2.9,1,5,14.1,0.9,13,10,4.1,2,1,1171389.2,24.1,3.9
26,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,17565.3,0.5,0.2
26,121,43,0.6,5.5,2.7,5.6,10.3,0,9,2.1,0.8,4.3,2.1,755308.6,20.1,8.3
27,7,4,0.1,0,0.2,0.5,0.4,0,0.5,1.8,0.2,0.3,0,78601.4,2,0.5
27,8,833.5,19.9,52.5,41,102.1,135.1,6.9,108,208,39,106,15,1.82628841E7,406.1,76
27,9,528,15,37.1,21.9,56,71,11.8,87,151,20,49.1,8.1,1.16195583E7,227.9,34
27,10,207,2,8,3,15.1,28.1,6,41,72.8,5.1,24.9,1,4802026.4,108.8,10
27,11,134,2.2,8.2,3.8,16.2,23.1,3.7,15.8,36.2,4.4,18.2,2.2,2793035.5,55.9,9
27,12,6,0.3,0.4,0,1,0.9,0.3,1.4,0.6,0.6,0.5,0,116410.7,2.2,0.6
27,13,25,1,1.8,0,4.3,3.5,1.2,5.8,2.5,2.8,2.1,0,485044.5,9.3,2.5
27,14,414,14,31.5,15,69,75.9,13.9,66.1,68.1,30.5,19,11,8383763.3,171,31
27,15,666,28,71.1,30,111,141.1,9,90.9,86.8,33.8,53.1,11.2,1.29842777E7,285.8,50.1
27,16,16,0,1.4,0.2,2.3,3.4,0.4,2.3,3.9,1.4,0.7,0,355369.4,5.9,1.1
27,17,84,1,11.7,2.6,8.3,21.5,1.3,10.3,20.7,4.7,1.9,0,2110897.8,31.4,3.2
27,18,687.5,10,78.5,44,65,184.9,10,96,112,32,34.1,21,14902395,268.1,18
27,19,7,0,0.5,0,0.2,2,0,1.5,2,0.1,0.7,0,168535.5,3.6,0.7
27,20,1098.5,30.9,104,64.5,161,256,24.5,177,148.1,46.4,62.1,24,2.39201672E7,440,49.9
27,21,1886.5,88,107.4,81.5,316,366,36.5,317.1,319.1,92.9,118,44,4.33928566E7,816,109
27,23,14,0.3,1.4,0.5,2.2,4.1,0.5,2.2,1.4,0.5,0.9,0,239015.6,5.4,3.2
27,24,7,0,0,0.8,1,1.4,0,1,1.1,0,1.7,0,192420.2,4.6,0.3
27,25,521.5,18.1,74.5,35.6,79,121.1,8.1,52.1,68.8,32.3,20.8,11.1,1.04733961E7,182,29.9
27,26,1993.5,75.9,89,98.5,375,332.1,39.1,278,382,78.9,217.1,27.9,4.20583192E7,1095,130
27,27,5049.5,255,404.5,273.5,953.5,948,106.5,622,701,243.5,467,75,9.06441597E7,2562,624.1
27,28,2864,101.1,190.9,142.8,477.8,538.2,66,370.2,457.8,156.4,310.9,51.9,5.69568624E7,1445.1,285.3
27,29,483.5,14.9,15,36,107.9,100.1,4,76.1,90,11.6,27.1,0.8,8478308,333.9,123.1
27,30,83,1.7,3.3,1.7,16.7,16.4,1.7,11,15.1,9.3,3.9,2.2,2118223.5,31,5.1
27,31,41,1,6.8,5.8,4.1,6.9,0,2.3,5.9,4.1,4.1,0,808925.9,12,1.8
27,32,1356,60.8,156,66,218.1,329.9,47.9,139.1,156,114,37,31.2,26309486,479,58.9
27,33,2485.5,137.5,237.5,127.5,471,562,84,316,269,168,57,56,50480386,894,126
27,34,24,0,3.3,1.9,2.6,7.7,0,4,2,0.6,0.6,1.3,561165.6,8.5,1.3
27,35,13,0,1.9,1.1,1.3,4.1,0,2.1,1.1,0.2,0.5,0.7,303964.7,4.6,0.7
27,36,13,0.3,0.5,0.3,4.6,1.7,1,1.3,1.1,1.6,0.3,0.3,262476.2,4.6,0.8
27,37,8,0.1,0.3,0.2,2.9,1.1,0.6,0.8,0.6,1,0.2,0.2,161523.8,2.9,0.5
27,38,10,0.4,1.2,1,1.4,2.5,0.1,1.1,1,0.4,0.5,0.4,160972,3.9,0.6
27,40,6.5,0.3,0.6,0.5,1,1.8,0.1,1.1,0.6,0.4,0,0.1,129002.4,2.8,0.6
27,41,17,0.7,1.5,1.4,2.5,4.8,0.2,3,1.6,1.1,0,0.2,337390.8,7.4,1.6
27,45,8,0.6,0.6,0.4,1.5,2,0.4,0.7,0.6,0.8,0.1,0.3,175794,2.8,0.4
27,54,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,0.5,0.2
27,55,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.3,0.2,0,0,37315.2,1,0.4
27,76,3,0.1,0.4,0.2,0.2,0.6,0.2,0.6,0.4,0.2,0,0.1,60108.6,1,0.4
27,83,6,0.4,0.5,0.1,1.2,1.1,0,0.7,1.2,0.5,0.2,0.1,146677,2.6,0.1
27,84,4,0,0.6,0.2,0.2,0.9,0,1.3,0.2,0.2,0.3,0.1,63018,1.4,0.5
27,85,222,15,21.7,8.6,35.8,42.6,5.5,29,33.6,12.7,13.6,3.9,3884402.1,87.9,20.2
27,86,608,34.9,49,14,108,127.9,23.4,71.1,95,58.6,18.1,8,1.15713303E7,249,47
27,87,862,42.5,63.5,47,152,160,24,97.9,117,57,89.1,12,16183511,389,73.1
27,89,22,0,1,0,2,4,0,4,9,0,2,0,493166,12,1
27,91,84.5,1.9,13,2.5,11,25,3,10,11,7.1,0,0,1708186,32,2
27,92,457.5,21.5,48.5,15.9,42.9,107.8,9.6,69.1,88,22.1,24.1,8,8530419.8,207,48.9
27,97,5,0.2,0.4,0.1,0.8,2,0.1,0.4,0.1,0.4,0.2,0.3,94026,2.1,0.6
27,101,39.5,2.8,2,1,6.8,8.8,2.9,7.8,3.9,0.5,3,0,660263.8,16.6,6.8
27,104,59,2,4,3,6,17,2,10,7,4,2,2,1182949.9,25,4
27,105,13,0.6,0.9,0.6,0.9,1.1,0,3.7,3,0.6,1.6,0,201672.2,5.8,2
27,109,10,0,0.8,0.6,0.3,1.6,0,4.4,1.4,0.3,0.6,0,159629.4,5.3,2.7
27,111,11,0,1,0.6,0.4,1.7,0,4.9,1.6,0.2,0.6,0,175592.4,5.9,3.1
27,114,2,0,0.1,0.1,0.5,0.2,0.2,0.3,0.5,0,0.1,0,37706.3,0.9,0.1
27,115,1,0,0,0.1,0.2,0.1,0.1,0.2,0.3,0,0,0,18853.1,0.4,0.1
27,116,15,1.3,0.7,1.3,1.9,2.6,0.7,3.2,2,0,1.3,0,315307.8,7.2,3.2
27,119,33,3.4,2,2,5.8,6.2,0.8,5.8,3.8,0.6,1.3,1.3,711631.8,13.9,3.2
27,120,16,0.2,2.1,1,2.1,3.8,0,3.3,0.8,0.3,1.6,0.8,281045.1,7.5,3.1
27,121,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0,0.2,0.1,35130.6,0.9,0.4
27,122,9,0,0.5,0,0.8,3.6,0.5,0.9,2.2,0.5,0,0,171781.6,4,1.4
28,7,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,36930.5,0.8,0.1
28,8,360.5,6.8,16.1,11.7,26.8,62,3.2,65.9,104,12,39.8,12.2,8290139.3,172.9,19
28,9,279.5,1,19.9,11.1,16.9,53,3,41.1,90.1,13.3,28.1,2,6610352.7,136,13.1
28,10,11,0.2,0.7,0.5,2.2,2.1,0.4,1.6,1.1,1.1,0.7,0.4,237789.2,4,0.4
28,11,16,0.4,1.1,0.8,3.2,3.1,0.5,2.4,1.6,1.6,0.9,0.4,345875.1,5.9,0.5
28,12,11,0.6,0.6,0,2,1.3,0,2.3,2.7,0.5,0.7,0.3,231744.4,4.6,0.6
28,13,11,0.6,0.6,0,2,1.3,0,2.3,2.7,0.5,0.6,0.4,231744.3,4.6,0.6
28,14,23,0.9,1.4,0,4.8,3.8,0,3.8,5.7,1.4,0.6,0.6,506694.5,10.6,2.3
28,15,9,0.4,0.5,0,1.8,1.5,0,1.5,2.2,0.5,0.3,0.3,198271.8,4.1,0.9
28,16,3,0,0,0.2,0.5,0.7,0,0.5,0.6,0,0.4,0.1,67734.5,1.7,0.1
28,17,168,2,13.9,4.8,25.1,27.1,2,39.1,35,9,8,2,3682180.3,71,11.9
28,18,736,27.5,89,38,124,156.9,14.5,94.1,86,56,39,11,1.47533801E7,300,41
28,21,8,0.8,0.4,0.5,2.3,0.3,0.1,1.2,1.5,0.5,0.4,0,138048.8,3.1,0.8
28,22,21,0.8,2.3,0.8,2.9,6.6,0.5,2.4,1.8,2.1,0.8,0,443360.6,7.6,2.4
28,23,235,0,5.9,1.1,8,18,0,24.1,29.8,2.1,140,6,6483277.4,177.1,9.9
28,24,16,0,1.6,1.7,1.7,5.9,0,0.8,4.3,0,0,0,255034.3,10,4.3
28,25,265,15.9,40.5,10.5,47,78,10,10,15.1,21,3.9,13.1,5403763.4,88.1,11
28,26,803.5,39.1,80.5,28.5,155,167,21.1,87.1,111.8,82.5,16.1,14.8,18302149,330,48.1
28,27,1808.5,58.1,140,79.5,234.1,364.8,40,221.1,333.8,84,209.1,44,39701234,892,139.1
28,28,2090,79.7,124.1,98,377.9,366.1,35.8,270,417.9,96.5,177.1,46.9,4.87212205E7,1032.1,109
28,29,77,3.8,6.9,4.1,8.9,20.1,0.8,7.7,13.2,2.3,5,4.2,1968605.3,29.2,5
28,30,470,10.8,36.9,39,50.8,124.7,7.8,62.1,74.1,25.4,27.4,11,1.00391245E7,180.2,17.2
28,31,596.5,15,42,22,81.9,107.2,10.7,126.9,122.9,19.5,35.2,13.2,1.30856918E7,255.8,27.2
28,32,727,41.6,98.2,42,137.2,147.2,21.4,79.7,57.2,73.7,19.9,8.9,1.28548922E7,244,64.7
28,33,2157.5,86,183.5,119.5,339,436.1,35.5,283,342.9,122.9,181.1,28,4.13886823E7,994,191
28,34,3,0.2,0.1,0.1,0.2,0.5,0,0.9,0.9,0,0,0.1,57416.4,1.3,0.7
28,38,9,0.7,0.6,0.7,2,1.9,0.3,0.9,0.7,0.9,0,0.3,159906.4,2.9,0.9
28,39,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.2,0.3,0,0.1,53302.1,1,0.3
28,40,4,0,0.3,0.1,0.3,1.2,0,0.9,0.9,0.1,0.1,0.1,79941.5,1.9,0.3
28,42,256.5,14.9,30.1,14.6,71.9,45,18.9,19.1,7,30.9,0,4.1,4439900.8,77,17
28,43,438.5,28,60.5,13,94,88,10,45,32,54,10,4,8703866.2,148,17
28,48,10,0.4,0.4,0,1.2,2.6,0.4,2.6,1.6,0.8,0,0,186575.8,5,2
28,53,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,14325.3,0.7,0.4
28,55,3,0,0.1,0.2,0.2,1,0,0.4,0.6,0.2,0.2,0.1,47123.3,1.6,0.5
28,67,24,0.4,5.5,0.4,2.4,5.6,0,4.5,1.4,1.4,1,1.4,518949.7,8.3,1
28,68,4,0.4,0.2,0,0.4,0.6,0,1,1,0.4,0,0,80716.6,2,0.8
28,75,12,0.4,2.1,0,2.5,3.3,0,1.2,1.7,0.4,0.4,0,257265.5,5.4,0.8
28,76,17,1,2.1,1,3.3,5.2,1,1.3,0.2,0.7,0.2,1,308066.1,5.8,1.6
28,77,10,0.6,1.2,0.6,1.8,3,0.6,0.8,0.2,0.4,0.2,0.6,181215.4,3.4,0.8
28,78,15,0.6,1.3,1.4,2,2.9,0,2.5,3.1,0.9,0.3,0,295705.3,5.4,1.6
28,79,496,23.1,46.6,16.9,90,97.9,17.1,59.9,54.9,40.6,43,6,10252502,211.9,36.1
28,80,768,50,55.5,37.1,145,158.9,17,87.1,96.9,54.4,52.1,14,1.47095595E7,335.1,58.9
28,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20062.4,0.4,0.1
28,85,274,8.5,12.5,13,29.9,58.1,3.5,46,55,11.5,32,4,4683619.2,131,30.9
28,86,7,0.3,0.3,0.3,1.1,1.4,0.3,0.7,1.4,0.1,1.1,0,119431.9,3.2,0.7
28,89,451,21.6,33.1,16.7,66,83.3,10.8,56.3,96.3,17.3,43.6,6,9382457.8,204.3,35.3
28,90,29,3,0,1,4.9,6,2,7.1,4,1,0,0,718948,11.9,0
28,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,0.5,0.1
28,95,5,0.2,0.5,0,0.5,1,0.2,1,1,0.3,0.3,0,99915.5,2.5,0.5
28,96,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,42635.3,0.8,0.1
28,97,4,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.5,0.2,0,0.1,85270.5,1.6,0.2
28,99,162,6,7.1,2,16.9,33,3,32,33,12,16,1,2760076.7,75.9,24
28,101,42,0.7,4.7,1.1,3.8,6.2,0,6,7.4,2.9,8.2,1,671511.6,19.2,7.2
28,102,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.2,0.2,0.4,0,31505.7,0.8,0.2
28,104,22,0,0.6,0.6,1.2,2.8,0,6.4,8.6,0,1.8,0,429629,12.8,3.5
28,105,2,0,0,0,0.1,0.3,0,0.6,0.8,0,0.2,0,39057.2,1.2,0.3
28,109,24,0.7,3.2,2,2.6,5.8,0.7,4.5,3.2,1.3,0,0,471633.4,9.7,2.6
28,118,13,0.5,0,0,2.7,2.7,0.5,3.3,2.2,0,1.1,0,295635,6.5,1.1
28,119,11,0.4,0,0,2.2,2.3,0.4,2.8,1.9,0,1,0,250152.8,5.5,0.9
28,120,265.5,5,23.1,11,30.9,54,2,41.9,47.1,14.4,33.1,3,4795664.1,128.1,36.9
28,121,3.5,0.1,0.6,0,0.8,0.8,0.3,0.2,0.5,0,0,0.2,68817.5,1.8,0.2
28,122,17.5,0.6,1.9,1.6,2.6,5.7,0,2.6,1.3,0,0.6,0.6,221283.4,8.9,5.7
29,6,79,2.8,6.8,3.9,7.9,20.5,1.1,12.7,15.6,3.7,1.1,2.9,1458753.1,31.3,5.8
29,7,91,0.9,10,3,8.2,16.1,1.8,27.9,18.1,1.8,2.2,1,1973038.6,45,8.2
29,8,331.5,17.5,26,13,38,63,8,38,80,15,25.1,7.9,7383786.9,147,17.9
29,9,1801.5,54,111,70.5,221,318.1,30,281,388,66.9,225,36,3.70374172E7,906,145.1
29,10,182.5,2,21.4,11.9,11.1,42.1,3.9,21,41.1,6,18,4,4480342.7,72,9
29,11,58,1.1,3.7,2.7,11.6,11,2.1,8.9,6,5.8,3.4,1.7,1253797.1,21.1,2.1
29,12,11.5,0.6,0.7,0,2,1.4,0,2.3,2.8,0.5,0.8,0.4,242278.2,4.8,0.6
29,13,472.5,10.9,55.6,35.2,56.8,126,11.5,56.1,57.9,45.5,9,8,1.08475006E7,167.9,16
29,14,437.5,16,34.3,26,65,74.1,11,71.9,75,20.1,33,11.1,8685853.5,182,29.2
29,15,16,0.7,0.9,0,3.3,2.7,0,2.7,4,0.9,0.4,0.4,352483.1,7.3,1.6
29,16,30,0.5,0.6,1.2,5,6.9,0,4.4,6.3,0.6,3.9,0.6,677345,16.9,1.2
29,17,15,0.2,0.4,0.6,2.4,3.5,0,2.1,3.1,0.4,1.9,0.4,338672.5,8.4,0.6
29,18,35.5,0.8,1.5,1.2,7.1,4,1.1,10.9,1.9,5.1,0,1.9,548555.5,10.9,5.9
29,19,586.5,30,34.5,30.9,100.1,130,14,61,74,33.1,64.9,14,1.13887962E7,253.9,50.9
29,20,571.5,36.8,55.6,40.3,120.8,118,20.7,49.9,63.5,42.3,15.6,8,1.10728557E7,246.1,44.3
29,21,981.5,73.9,77.5,56,261,189.9,38,91.1,53.9,101.1,22,17.1,1.97794021E7,384,74
29,22,394,9.3,29.8,17.3,59.1,83.2,8.4,72.4,52.4,25.7,25.4,11,8513042.7,155.2,22.4
29,23,1913.5,85.9,156,104.5,317.9,394.1,53.1,230,298,116.4,104.1,53.5,4.30530716E7,777,76.9
29,24,3,0,0.3,0.3,0.3,1.2,0,0.1,0.8,0,0,0,47818.9,1.9,0.8
29,25,2393,77,226,121,295,506,49,327,442,119,158,73,5.04959975E7,1037,165
29,26,3649,121.5,264.5,137.5,443,695,74.5,457,819,165,388,84,8.27181127E7,1648,160
29,27,2339,59,215.5,99,270,561,41,323,431,146.5,129,64,5.94535229E7,973,76
29,28,1306,38.4,115.2,74.2,189.8,299.9,18.2,185.9,246,50.4,51.8,36.2,3.29778966E7,588.1,57.8
29,29,74,0.7,1.9,0.8,7.9,14.1,3.1,14.2,19,4,3.2,5.1,2011706.3,29.7,4
29,30,1342.5,43,140.5,76,153,272.1,24.8,209.1,269,63,61,31,2.61912994E7,537,88
29,31,3628.5,115.5,303,162,493.5,704,74.5,535,696,182.5,296,66.5,7.49488294E7,1577,249
29,32,634.5,21.9,50.1,35.6,97,115,14.4,86,118.9,45.3,45.1,5.2,1.35013077E7,269.2,33.8
29,33,206.5,0,21.5,8,14,42.9,0,26,65,6,18,5.1,5022830.8,88,8
29,35,22,1.7,0.8,0.8,1.7,3.6,0,6.3,6.3,0,0,0.8,421053.8,9.6,5.2
29,39,4,0.3,0.3,0.3,0.9,0.9,0.1,0.4,0.3,0.4,0,0.1,71069.5,1.3,0.4
29,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,19985.4,0.5,0.1
29,42,749,24,49.4,34,88.1,132,11,109.1,170,37.3,77.1,17,1.45914497E7,347,53.1
29,43,1445,74,108,75,286,285,55.5,179,184.1,84.4,102,12,2.58193294E7,675.9,155
29,44,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,39693,0.8,0.2
29,53,17,0,1.1,0,1.1,1.8,0,5.6,7.4,0,0,0,243530.7,11.4,6.7
29,54,56,2,1.7,2.7,6.7,14.5,0,7.9,12.6,3.7,3.4,0.8,900818.4,28.1,10.8
29,55,4,0,0.1,0.2,0.2,1.4,0,0.6,0.8,0.2,0.4,0.1,62831.1,2.2,0.7
29,66,17,0.3,3.8,0.4,1.7,3.9,0,3.1,1,1,0.7,1.1,367589.3,5.9,0.7
29,67,7,0.1,1.6,0.2,0.7,1.6,0,1.3,0.4,0.4,0.3,0.4,151360.3,2.4,0.3
29,68,5,0.4,0.3,0,0.6,0.9,0,1.2,1.2,0.4,0,0,100895.8,2.5,1
29,69,3,0.3,0.2,0,0.3,0.5,0,0.7,0.7,0.3,0,0,60537.5,1.5,0.6
29,76,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1.4,0.4
29,77,22,1.3,2.6,1.3,4.2,6.8,1.3,1.6,0.3,1,0.3,1.3,398673.8,7.4,1.9
29,78,4,0.2,0.3,0.3,0.5,0.8,0,0.7,0.8,0.3,0.1,0,78854.7,1.4,0.4
29,79,28,1.2,2.4,2.4,3.6,5.4,0,4.7,5.9,1.9,0.5,0,551983.2,10.1,2.9
29,80,213,13.6,23.1,3.8,40.4,57.9,11.1,19.5,22.4,11.6,3.7,5.9,4641685.2,80.3,11
29,84,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,15401.1,0.5,0.2
29,85,26,1,2.8,1.9,2.8,7.8,1,2.9,3.9,0,0,1.9,400427.9,13.5,5.7
29,86,40,1.6,0.8,1.8,6.9,7.7,1.7,4.2,8.5,0.8,6,0,682467.4,18.7,4.2
29,87,74.5,1.9,3,2,12,9.1,1,19.1,20,2.5,3.9,0,1555810.4,35,8
29,89,6,0.3,0.5,0.2,1,0.9,0.1,0.7,1.5,0.3,0.5,0,128327.6,2.8,0.4
29,91,926,30.5,76,36,132,199.2,22.9,102.9,172.1,62.4,67,25,1.80960186E7,415.1,84
29,92,20,0.7,2.1,0.4,2.5,4.1,0.7,3.8,4.1,0.8,0.8,0,399662,10.1,2.2
29,94,16.5,0.7,1.7,0.2,2,3.3,0.7,3.2,3.3,0.7,0.7,0,329721.1,8.3,1.8
29,95,11,0.3,1.1,0.3,1.4,2.2,0.4,2.1,2.2,0.5,0.5,0,219814.1,5.5,1.1
29,96,81.5,7.5,6.1,4.8,17.7,13.9,3.7,9.2,11.2,4.7,0.8,1.9,1737387,32.6,3.7
29,97,306.5,5,20.4,9,32,58.1,7.9,47.1,79,17,28,3,6370527.3,140.1,20
29,99,42,1.8,2.6,3.6,7.2,5.3,0.9,8.1,6.3,0.9,4.4,0.9,672581.6,17.9,6.3
29,100,7,0.3,0.8,0.4,0.7,0.8,0,1.5,0.6,0.6,1.3,0,110269.9,2.8,0.8
29,103,15,0.6,1.8,0.9,1.5,1.8,0,3.3,1.2,1.2,2.7,0,236292.6,6,1.8
29,105,12,0,0.2,0.3,0.6,1.6,0,3.5,4.8,0,1,0,234343,7,1.8
29,109,8,0.1,1.1,0.7,0.8,2,0.1,1.6,1.1,0.5,0,0,157211.2,3.2,0.8
29,110,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,17941.6,0.5,0.2
29,111,28,1,1,1.9,2.9,5.7,0,3.9,5.8,1.9,1.9,2,502364.4,13.5,4.8
29,112,9,0,0.5,1.2,0.6,2.5,0,2.1,0.6,0.6,0.6,0.3,130116.3,4,1.9
29,114,5,0,0.2,0.7,0.3,1.4,0,1.2,0.4,0.3,0.4,0.1,72286.8,2.2,1
29,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19536.3,0.5,0.1
29,120,117,4.1,6.9,3,13,23.8,1.9,30.8,21.1,6.2,6.2,0,2064260.6,54,18.9
29,121,18,0.8,2.9,0,4.1,4.2,1.7,0.9,2.5,0,0,0.9,353918.6,9.2,0.8
29,122,6,0.2,0.6,0.6,0.9,1.9,0,0.9,0.4,0,0.2,0.3,75868.6,3,2
29,123,4,0.1,0.4,0.4,0.7,1.2,0,0.7,0.3,0,0.1,0.1,50579.1,2,1.3
30,6,20,1.2,1.7,0,4.1,2.5,0.5,1.7,5,0.8,2.5,0,390131.3,10.8,1.7
30,7,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19506.6,0.5,0.1
30,8,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22729.6,0.5,0.1
30,9,283,5.3,14,6,19.1,47.8,3,40,92.1,16.6,31,8.1,6756645.9,129.9,13
