x,y,2018,2006,2011
53,38,17,14,19
53,39,32,19,36
53,100,0,18,0
53,101,0,45,0
53,102,2,43,0
53,103,42,7,43
53,104,0,92,0
53,80,0,9,0
53,81,37,21,32
53,82,32,36,28
53,83,0,20,0
53,84,143,79,136
53,40,0,26,0
53,85,25,4,23
53,41,20,62,22
53,42,15,65,15
53,86,0,21,0
53,87,16,21,15
53,43,161,87,142
54,88,58,7,81
54,44,64,71,69
54,45,0,22,0
54,89,0,29,0
54,46,22,65,23
54,47,34,24,34
54,48,48,50,40
54,49,40,69,36
54,110,0,0,5
54,111,55,19,80
54,112,0,5,4
54,90,31,10,43
54,93,0,2,0
54,50,54,36,55
54,94,0,13,0
54,95,0,9,0
54,51,0,15,0
54,52,0,11,0
54,53,29,42,30
54,97,0,7,0
54,10,0,23,0
54,54,0,9,0
54,11,0,25,0
54,55,0,10,0
54,12,0,23,0
54,57,0,12,0
54,13,10,61,10
54,14,83,21,92
54,58,3,19,0
54,15,53,83,29
54,59,75,95,76
54,16,64,87,60
54,17,137,131,126
54,18,12,75,7
54,19,86,130,79
54,0,59,49,56
54,1,15,25,14
54,2,11,31,9
54,3,16,54,15
54,4,45,75,46
54,5,33,61,27
54,6,13,13,34
54,7,99,40,70
54,8,61,53,46
54,9,113,32,104
54,60,26,26,17
54,61,15,34,15
54,62,70,7,71
54,63,13,9,13
54,64,51,6,55
54,20,96,110,91
54,21,233,72,222
54,65,42,63,47
54,22,298,152,222
54,66,40,14,44
54,23,46,148,47
54,67,0,6,0
54,24,50,297,49
54,68,0,2,0
54,25,42,32,34
54,26,73,0,75
54,27,69,72,66
54,28,118,27,99
54,29,0,89,0
54,71,0,12,0
54,72,0,16,0
54,30,0,13,0
54,31,230,52,199
54,32,0,61,0
54,33,359,131,370
54,34,51,41,46
54,35,88,30,91
54,36,30,31,33
54,37,46,22,51
54,38,0,64,0
54,39,0,25,0
54,101,53,24,55
54,102,126,40,62
54,103,5,19,0
54,82,0,14,0
54,83,0,36,0
54,40,72,25,59
54,41,56,49,63
54,42,60,48,67
54,86,0,9,0
54,43,73,28,79
54,87,0,4,0
55,44,0,70,0
55,45,29,68,31
55,46,0,38,0
55,47,280,12,89
55,48,122,103,88
55,49,0,67,0
55,90,25,5,34
55,94,0,8,0
55,50,169,32,119
55,51,16,32,16
55,52,36,4,37
55,53,13,23,65
55,98,0,4,0
55,10,57,104,53
55,54,0,10,0
55,11,63,190,71
55,55,0,21,0
55,12,574,1035,528
55,56,5,8,0
55,57,49,51,50
55,13,479,524,466
55,58,96,116,79
55,14,271,33,47
55,59,98,79,90
55,15,24,56,26
55,16,69,62,65
55,17,98,65,76
55,18,0,27,0
55,19,0,51,0
55,0,49,30,45
55,1,0,31,0
55,2,33,62,17
55,3,568,435,541
55,4,684,449,603
55,5,49,33,40
55,6,37,102,27
55,7,83,56,63
55,8,61,26,43
55,9,960,334,877
55,60,56,41,44
55,61,67,72,68
55,62,17,25,15
55,63,67,12,53
55,20,72,51,66
55,64,40,18,44
55,21,193,44,179
55,65,71,81,74
55,66,0,34,0
55,22,62,181,58
55,67,66,64,74
55,23,108,37,108
55,24,6,6,0
55,68,0,24,0
55,25,38,24,36
55,27,141,59,131
55,28,0,33,0
55,29,0,69,0
55,30,185,139,184
55,31,29,146,26
55,32,330,124,350
55,33,122,40,128
55,77,0,7,0
55,34,0,22,110
55,78,0,3,0
55,35,22,12,16
55,79,0,11,0
55,37,16,14,18
55,38,43,56,48
55,39,38,42,41
55,102,0,6,0
55,103,47,72,48
55,81,0,4,0
55,83,0,25,0
55,40,31,98,30
55,41,30,48,33
55,42,60,33,67
55,43,32,73,31
56,44,210,62,216
56,45,88,26,92
56,46,0,20,0
56,47,44,66,44
56,48,453,240,462
56,49,814,638,822
56,90,0,6,0
56,93,0,56,0
56,50,50,70,40
56,94,0,9,0
56,51,22,29,15
56,95,0,3,0
56,52,44,1,45
56,53,0,12,0
56,10,35,38,27
56,54,156,8,87
56,11,268,162,300
56,55,44,14,45
56,12,1243,680,1359
56,56,110,63,114
56,13,387,344,396
56,57,152,86,144
56,14,38,41,42
56,58,125,67,117
56,59,14,24,14
56,15,120,112,132
56,16,0,49,0
56,17,459,193,386
56,18,0,51,0
56,19,175,64,129
56,0,46,25,29
56,1,161,42,87
56,2,6,14,0
56,3,460,136,437
56,4,241,26,232
56,5,0,29,0
56,6,89,24,68
56,7,0,13,0
56,8,12,57,9
56,9,50,85,46
56,60,9,28,7
56,61,98,12,0
56,62,46,98,42
56,63,47,49,46
56,20,27,42,24
56,64,61,35,36
56,21,73,73,67
56,65,128,29,96
56,66,46,55,51
56,22,117,104,97
56,67,54,79,53
56,23,29,35,28
56,68,131,114,128
56,24,0,6,0
56,25,0,2,0
56,26,44,47,44
56,27,7,61,0
56,28,113,4,119
56,29,125,111,127
56,30,55,112,49
56,31,60,54,63
56,32,45,18,25
56,77,17,32,16
56,33,118,77,124
56,34,63,35,64
56,78,57,25,54
56,35,17,61,16
56,79,0,10,0
56,36,24,6,23
56,37,0,39,0
56,38,0,48,0
56,39,33,26,37
56,103,21,67,21
56,80,0,7,0
56,40,0,58,0
56,41,0,11,0
56,42,27,82,29
56,43,39,62,34
57,44,63,53,57
57,45,0,37,0
57,46,43,14,38
57,47,52,29,53
57,48,0,42,0
57,49,665,402,679
57,50,22,45,22
57,51,70,11,68
57,52,25,25,25
57,53,29,10,17
57,54,53,24,54
57,10,0,86,0
57,55,6,0,11
57,11,33,31,29
57,56,27,44,27
57,12,63,64,61
57,13,68,100,78
57,57,0,59,0
57,58,0,16,0
57,14,106,84,121
57,15,120,11,132
57,59,142,41,137
57,16,49,54,45
57,17,137,80,127
57,18,0,54,0
57,19,55,51,51
57,0,57,26,53
57,1,61,73,58
57,2,27,22,26
57,3,0,81,0
57,4,63,32,60
57,5,0,8,0
57,7,63,37,48
57,8,85,49,69
57,9,0,25,0
57,60,0,14,0
57,61,7,19,19
57,62,881,459,862
57,63,37,50,37
57,20,51,48,47
57,64,33,23,33
57,65,55,41,61
57,21,21,38,19
57,22,239,86,214
57,66,216,199,230
57,23,43,84,41
57,67,109,93,119
57,24,22,28,21
57,68,50,74,46
57,69,0,26,0
57,25,118,60,112
57,26,0,27,0
57,27,118,63,113
57,28,0,40,0
57,29,39,10,41
57,30,6,3,0
57,77,20,0,0
57,33,249,130,263
57,34,18,45,17
57,78,12,44,24
57,35,74,7,72
57,79,34,15,33
57,36,24,42,23
57,37,0,16,0
57,38,8,17,12
57,39,44,66,42
57,102,0,10,0
57,103,29,0,30
57,80,55,40,53
57,40,63,29,70
57,84,8,0,7
57,41,12,10,13
57,42,0,12,0
57,43,0,23,0
58,44,0,22,0
58,45,35,22,35
58,89,0,1,0
58,46,0,1,0
58,47,78,22,78
58,48,17,31,16
58,49,31,21,31
58,50,41,36,36
58,94,0,2,0
58,51,56,92,58
58,52,22,10,19
58,96,0,4,0
58,53,28,6,29
58,97,0,6,0
58,54,19,27,19
58,10,107,167,99
58,98,17,10,16
58,55,9,27,7
58,11,0,28,0
58,99,0,49,0
58,56,56,27,50
58,12,78,34,72
58,57,233,122,241
58,13,26,22,28
58,58,100,69,99
58,14,213,137,233
58,59,27,28,27
58,15,146,63,161
58,16,66,62,60
58,17,0,70,0
58,18,108,23,100
58,19,59,15,54
58,0,101,61,90
58,1,0,59,0
58,2,0,17,0
58,3,24,28,23
58,4,25,19,22
58,5,44,20,123
58,6,54,18,32
58,7,93,58,71
58,8,5,9,34
58,9,105,35,88
58,60,0,8,0
58,61,28,32,28
58,62,0,40,0
58,63,17,33,16
58,64,63,30,57
58,20,30,57,28
58,21,45,69,42
58,65,18,37,20
58,22,95,62,89
58,66,120,265,127
58,67,45,63,41
58,23,18,25,15
58,24,155,99,145
58,68,115,66,106
58,25,86,69,80
58,69,43,32,40
58,26,79,66,65
58,27,132,116,119
58,28,119,54,111
58,70,0,57,0
58,71,0,29,0
58,74,0,5,0
58,34,0,21,0
58,78,4,26,35
58,35,103,54,100
58,79,7,20,18
58,36,53,27,51
58,37,12,51,11
58,38,106,184,103
58,39,6,49,0
58,100,4,34,76
58,101,31,43,26
58,102,34,27,33
58,80,34,14,33
58,81,0,11,0
58,82,0,2,0
58,84,0,24,0
58,40,65,89,63
58,85,0,5,0
58,41,22,16,24
58,42,48,35,52
58,86,0,8,0
58,43,364,331,390
59,44,67,14,66
59,88,0,39,0
59,89,0,8,0
59,45,0,71,0
59,46,36,22,35
59,47,33,14,32
59,48,0,16,0
59,49,98,24,97
59,90,28,0,27
59,50,22,40,21
59,95,24,14,23
59,51,56,22,58
59,96,0,17,0
59,52,29,19,30
59,97,27,27,26
59,54,56,56,58
59,98,23,34,21
59,10,71,155,65
59,55,97,47,59
59,99,40,47,39
59,11,53,26,47
59,56,65,42,47
59,12,39,16,34
59,57,52,58,55
59,13,0,6,0
59,14,70,73,73
59,58,41,20,42
59,15,21,56,23
59,59,98,29,100
59,16,130,60,123
59,17,0,65,0
59,18,77,56,73
59,19,56,127,44
59,0,61,31,42
59,1,28,38,26
59,2,51,23,47
59,3,19,57,14
59,4,66,6,50
59,5,0,27,0
59,6,35,33,26
59,7,12,10,9
59,8,104,69,93
59,9,130,95,117
59,60,0,42,0
59,61,2,8,91
59,62,64,60,65
59,63,103,30,65
59,20,57,29,54
59,64,39,91,39
59,21,106,82,100
59,65,95,331,97
59,66,373,373,333
59,22,78,38,73
59,23,32,43,27
59,67,129,36,119
59,68,72,43,66
59,24,305,82,220
59,25,124,48,113
59,69,30,18,27
59,26,87,96,78
59,27,109,0,98
59,70,0,90,0
59,71,164,43,153
59,72,13,9,12
59,73,0,12,0
59,77,0,4,0
59,34,0,13,0
59,78,71,90,67
59,79,147,81,140
59,35,250,28,218
59,36,70,97,67
59,37,151,77,135
59,38,107,66,98
59,39,106,50,103
59,100,117,43,83
59,101,30,48,29
59,102,19,13,18
59,103,23,0,22
59,80,25,29,24
59,81,69,28,67
59,82,30,11,29
59,83,0,12,0
59,40,0,22,0
59,84,96,15,94
59,85,69,9,67
59,41,50,29,50
59,42,0,71,0
59,86,0,6,0
59,43,463,131,462
59,87,27,56,26
60,44,0,58,0
60,88,121,96,104
60,45,57,36,55
60,89,0,17,0
60,46,72,113,70
60,47,40,72,39
60,48,0,59,0
60,49,30,20,29
60,90,0,5,0
60,91,0,7,0
60,93,0,66,0
60,50,49,30,48
60,51,121,12,69
60,95,40,6,38
60,96,0,36,0
60,52,0,10,0
60,53,50,321,43
60,97,0,14,0
60,54,116,239,107
60,10,174,83,152
60,98,40,45,38
60,99,62,39,61
60,55,20,37,20
60,11,0,83,0
60,12,83,54,91
60,56,59,61,56
60,57,20,42,22
60,13,117,82,127
60,14,214,329,224
60,58,21,53,18
60,15,75,100,79
60,59,1,14,18
60,16,62,90,66
60,17,79,98,68
60,18,53,63,45
60,19,533,199,501
60,0,0,5,0
60,1,19,7,17
60,3,49,17,43
60,4,0,10,0
60,5,36,23,33
60,6,79,24,60
60,7,18,101,16
60,8,51,83,45
60,9,0,96,0
60,60,0,17,0
60,61,38,11,38
60,63,0,2,0
60,64,16,40,14
60,20,147,71,134
60,65,1300,1454,1271
60,21,0,48,0
60,22,99,63,88
60,66,1817,1180,1761
60,23,106,42,97
60,67,0,15,0
60,68,78,26,72
60,24,31,64,27
60,69,9,39,30
60,25,28,55,26
60,26,134,117,125
60,70,52,56,37
60,71,61,1,50
60,72,0,11,0
60,73,51,30,47
60,74,42,28,39
60,78,16,2,15
60,35,0,24,0
60,79,43,81,41
60,36,56,0,48
60,37,44,45,41
60,38,82,71,80
60,39,43,60,42
60,100,110,98,107
60,101,65,44,64
60,102,0,46,0
60,80,92,32,88
60,81,0,11,0
60,82,0,52,0
60,83,24,23,23
60,84,52,44,50
60,40,58,31,34
60,41,29,17,30
60,85,24,53,23
60,86,0,64,0
60,42,37,24,40
60,43,14,42,11
60,87,104,33,101
61,88,57,43,54
61,44,0,32,0
61,45,0,14,0
61,89,0,26,0
61,46,23,31,22
61,47,43,34,39
61,48,292,80,274
61,49,52,45,50
61,90,34,14,31
61,91,24,19,23
61,93,0,10,0
61,50,19,14,18
61,94,41,11,39
61,51,53,47,55
61,52,71,52,70
61,96,36,42,34
61,53,128,74,92
61,97,86,49,83
61,10,417,394,288
61,98,0,46,0
61,54,1564,1829,1446
61,99,166,66,141
61,55,2243,1694,2107
61,11,54,103,47
61,56,416,368,366
61,12,0,63,0
61,57,54,94,50
61,13,31,44,43
61,58,27,65,19
61,14,88,192,101
61,15,26,57,24
61,59,74,33,83
61,16,91,83,91
61,17,0,40,0
61,18,58,503,44
61,19,43,94,38
61,0,18,23,11
61,1,12,25,10
61,2,0,17,0
61,3,24,10,22
61,4,22,60,19
61,5,94,51,88
61,6,74,53,59
61,7,90,26,83
61,8,88,80,76
61,9,24,103,21
61,61,2,11,16
61,62,36,29,36
61,63,0,21,0
61,64,25,24,16
61,20,69,57,71
61,21,89,36,85
61,65,433,114,366
61,22,80,92,74
61,66,548,250,522
61,23,61,33,55
61,67,58,27,53
61,68,85,36,78
61,24,165,56,101
61,69,115,104,109
61,25,28,141,24
61,26,49,61,44
61,70,55,28,51
61,72,109,10,102
61,73,14,14,13
61,74,0,35,0
61,75,14,27,13
61,76,0,6,0
61,78,2,7,0
61,79,45,203,41
61,37,0,16,0
61,38,0,107,0
61,39,137,151,134
61,100,79,262,74
61,101,232,516,208
61,102,955,1092,867
61,80,101,13,96
61,81,18,9,17
61,82,61,19,59
61,40,70,40,62
61,84,0,8,0
61,41,70,32,69
61,85,64,56,62
61,42,136,81,135
61,86,158,28,154
61,43,208,79,200
61,87,37,14,36
62,44,61,55,56
62,88,0,2,0
62,45,28,18,27
62,89,0,3,0
62,46,64,20,54
62,47,0,37,0
62,48,35,27,34
62,49,62,70,57
62,90,0,60,0
62,91,0,29,0
62,92,0,3,0
62,93,33,28,31
62,50,76,55,75
62,51,80,82,83
62,95,0,44,0
62,52,35,64,23
62,96,37,34,34
62,53,175,73,118
62,97,36,10,34
62,10,703,392,615
62,54,2958,2267,2719
62,98,17,44,15
62,55,1473,1771,1440
62,11,541,432,464
62,99,8,78,7
62,56,270,34,263
62,12,168,265,140
62,13,27,116,31
62,57,0,14,0
62,14,180,473,242
62,58,112,12,59
62,59,79,108,85
62,15,1454,1310,1428
62,16,1471,974,1178
62,17,1072,735,879
62,18,285,333,270
62,19,53,24,54
62,0,7,30,13
62,1,50,37,46
62,2,50,52,46
62,3,42,21,39
62,4,27,19,25
62,5,35,20,32
62,6,25,55,23
62,7,0,12,0
62,8,12,121,11
62,9,83,148,71
62,60,38,32,42
62,61,44,63,43
62,62,23,31,23
62,63,27,85,25
62,20,39,65,19
62,64,87,99,55
62,65,38,14,26
62,21,6,31,0
62,22,46,23,43
62,66,92,17,55
62,23,3,18,0
62,67,61,16,34
62,24,73,31,65
62,68,99,34,39
62,25,4,19,0
62,69,65,83,60
62,26,94,18,81
62,27,0,36,0
62,70,18,32,16
62,71,25,9,23
62,72,376,335,348
62,73,135,125,126
62,74,86,83,66
62,75,87,14,83
62,76,97,47,92
62,77,0,35,0
62,78,28,25,26
62,79,82,142,78
62,36,0,1,0
62,37,200,59,148
62,38,74,188,70
62,39,460,280,445
62,100,958,275,887
62,101,174,86,153
62,102,120,39,104
62,80,37,205,33
62,81,15,78,14
62,82,31,5,30
62,83,64,6,62
62,84,0,18,0
62,40,58,24,56
62,85,48,26,41
62,41,0,86,0
62,42,187,70,175
62,86,0,146,0
62,87,0,144,0
62,43,328,173,314
63,44,154,59,119
63,88,0,5,0
63,89,24,10,23
63,45,117,88,112
63,46,89,20,88
63,47,19,25,18
63,48,22,155,21
63,49,85,44,86
63,90,72,0,92
63,91,0,30,0
63,92,5,10,57
63,93,19,21,18
63,50,0,45,0
63,94,0,69,0
63,51,51,51,52
63,95,80,21,67
63,52,103,21,99
63,96,31,45,27
63,53,0,30,0
63,97,14,0,13
63,10,0,49,0
63,98,13,47,12
63,54,271,56,211
63,99,21,7,20
63,11,206,130,168
63,55,127,120,116
63,12,78,29,69
63,56,56,77,62
63,57,33,58,36
63,13,143,149,104
63,14,879,499,911
63,58,54,69,60
63,59,102,56,114
63,15,1696,1518,1772
63,16,4299,3220,3483
63,17,3931,2795,3308
63,18,1520,979,1569
63,19,11,114,10
63,0,0,3,0
63,1,40,39,37
63,2,19,41,17
63,3,5,5,14
63,4,0,23,0
63,5,0,28,0
63,6,23,34,21
63,7,95,39,89
63,8,0,253,0
63,9,750,464,677
63,60,46,43,51
63,61,240,63,269
63,62,57,31,63
63,63,0,13,0
63,20,34,43,33
63,64,82,60,56
63,65,49,32,41
63,21,104,72,99
63,22,62,51,58
63,66,14,39,64
63,23,56,38,53
63,67,41,46,35
63,68,221,178,206
63,24,0,22,0
63,25,132,159,114
63,69,472,334,431
63,26,0,45,0
63,27,108,1,93
63,70,149,14,154
63,71,36,51,33
63,72,170,69,154
63,73,29,59,26
63,74,18,46,16
63,75,145,148,129
63,76,0,6,0
63,77,15,4,14
63,78,0,12,0
63,79,59,21,52
63,36,3,2,0
63,37,131,49,117
63,38,135,117,116
63,39,0,434,0
63,100,27,6,24
63,101,30,16,26
63,80,268,209,249
63,81,885,438,842
63,82,201,97,191
63,83,149,7,142
63,84,0,13,0
63,40,72,38,68
63,41,174,84,137
63,85,12,16,11
63,42,78,4,64
63,86,11,18,10
63,43,137,67,117
64,88,0,1,0
64,44,32,17,31
64,45,129,100,120
64,89,14,15,109
64,46,54,52,49
64,47,162,48,142
64,48,0,39,0
64,49,21,14,20
64,90,0,20,0
64,91,0,22,0
64,92,89,39,86
64,93,168,143,162
64,94,224,221,216
64,50,37,71,30
64,95,90,113,77
64,51,45,31,46
64,96,0,75,0
64,52,3,14,62
64,97,21,23,20
64,53,34,24,35
64,98,98,39,94
64,54,41,40,42
64,10,57,66,57
64,55,30,26,28
64,11,65,50,58
64,99,0,10,0
64,12,67,48,53
64,56,25,114,21
64,57,48,64,51
64,13,0,15,0
64,58,98,66,79
64,14,146,0,123
64,15,71,214,61
64,59,0,41,0
64,16,1194,1874,1165
64,17,821,780,779
64,18,31,68,24
64,19,68,48,70
64,0,265,92,228
64,1,51,87,30
64,2,20,33,18
64,3,17,16,11
64,4,25,44,23
64,5,19,33,17
64,6,0,29,0
64,7,50,318,48
64,8,1261,935,1282
64,9,1515,579,1505
64,60,19,70,19
64,61,102,47,74
64,62,18,145,15
64,63,631,475,522
64,64,72,26,60
64,20,203,88,192
64,21,0,74,0
64,65,0,48,0
64,66,16,22,0
64,22,10,0,71
64,67,175,202,163
64,23,102,22,88
64,68,93,56,81
64,24,37,43,32
64,25,449,239,388
64,69,88,56,78
64,26,31,19,22
64,27,0,14,0
64,70,41,12,57
64,71,15,18,11
64,72,65,4,35
64,73,282,60,202
64,74,0,18,0
64,76,72,26,68
64,77,26,9,24
64,78,55,33,48
64,79,0,27,0
64,37,0,6,0
64,38,64,46,62
64,39,94,171,93
64,80,25,31,23
64,81,63,32,58
64,82,27,22,23
64,83,41,11,40
64,40,490,258,469
64,84,37,37,36
64,41,112,84,111
64,85,43,24,26
64,86,99,40,73
64,42,108,35,107
64,87,0,57,0
64,43,0,83,0
65,44,0,23,0
65,89,50,20,48
65,45,0,13,0
65,46,45,12,36
65,47,77,22,63
65,48,410,187,398
65,49,254,86,248
65,90,26,5,25
65,91,0,22,0
65,92,0,14,0
65,93,0,16,0
65,94,393,146,375
65,50,45,45,45
65,51,73,41,54
65,95,0,13,0
65,96,0,7,0
65,52,28,41,27
65,53,70,59,68
65,10,0,35,0
65,54,15,142,10
65,98,78,35,71
65,99,68,39,65
65,11,28,25,29
65,55,197,108,174
65,56,894,717,811
65,12,68,39,70
65,57,95,175,95
65,13,42,51,37
65,14,52,307,47
65,58,45,44,36
65,59,66,85,65
65,15,1552,774,1376
65,16,3598,2572,3168
65,17,1092,1810,1024
65,18,190,213,151
65,19,108,144,83
65,0,25,31,0
65,1,533,169,463
65,2,47,53,44
65,3,126,67,118
65,4,31,35,29
65,5,36,52,33
65,6,40,53,37
65,7,4,70,0
65,8,76,53,79
65,9,36,45,37
65,60,391,32,95
65,61,0,52,0
65,62,144,100,121
65,63,246,112,186
65,64,110,91,92
65,20,0,38,0
65,65,43,20,36
65,21,0,20,0
65,22,34,66,29
65,66,6,14,20
65,67,32,0,12
65,23,0,14,0
65,68,28,10,26
65,24,16,55,13
65,69,42,13,39
65,25,283,181,231
65,26,0,11,0
65,70,131,83,116
65,71,25,31,23
65,72,9,29,33
65,73,0,24,0
65,74,20,35,14
65,76,23,22,22
65,77,21,28,12
65,78,31,59,29
65,79,28,19,26
65,38,0,13,0
65,39,3,0,0
65,100,0,16,0
65,102,14,215,14
65,80,35,68,31
65,81,0,20,0
65,83,0,11,0
65,40,114,73,113
65,84,25,16,24
65,41,214,125,212
65,85,16,19,15
65,86,50,36,42
65,42,15,61,14
65,87,106,25,103
65,43,145,40,141
66,88,3,3,0
66,89,0,61,0
66,49,0,2,0
66,90,93,7,89
66,91,91,34,87
66,92,21,44,19
66,93,0,6,0
66,94,53,124,54
66,50,59,28,60
66,95,772,954,793
66,51,299,81,272
66,96,557,651,606
66,52,228,95,197
66,53,58,43,59
66,97,0,367,0
66,10,62,44,62
66,98,271,447,246
66,54,53,21,54
66,11,0,70,0
66,99,4,0,0
66,55,272,146,172
66,56,1381,924,1329
66,12,16,109,16
66,57,25,74,24
66,13,100,89,94
66,14,1059,519,978
66,15,63,92,60
66,16,1385,545,1253
66,17,1436,801,1310
66,18,878,113,707
66,19,165,358,103
66,0,105,41,70
66,1,0,6,0
66,2,42,51,37
66,3,0,54,0
66,4,0,99,0
66,5,469,151,425
66,6,99,48,67
66,7,106,22,113
66,8,0,24,0
66,9,39,117,39
66,60,14,21,13
66,61,72,49,80
66,62,12,12,16
66,63,0,39,0
66,20,184,109,142
66,21,40,59,34
66,65,0,5,0
66,22,102,49,86
66,66,58,30,48
66,67,0,36,0
66,23,93,48,80
66,24,180,27,155
66,68,0,25,0
66,25,87,307,74
66,69,0,54,0
66,70,22,5,20
66,71,62,26,58
66,72,0,47,0
66,73,39,62,36
66,74,5,16,39
66,75,0,21,0
66,76,19,16,18
66,77,26,121,25
66,78,67,71,66
66,79,6,8,0
66,100,0,39,0
66,101,671,780,693
66,102,1951,2365,1884
66,103,1143,1602,1148
66,80,50,11,44
66,81,0,4,0
66,82,19,2,17
66,83,61,56,54
66,84,39,38,25
66,85,78,12,41
66,41,0,16,0
66,86,13,12,12
66,87,85,13,74
67,88,71,56,69
67,89,0,16,0
67,90,21,0,57
67,91,0,3,0
67,92,115,33,68
67,93,36,6,32
67,50,24,14,24
67,94,17,47,0
67,95,1238,1768,1312
67,51,76,26,57
67,96,3593,2550,3160
67,52,213,141,219
67,97,1568,2738,1601
67,53,38,57,39
67,98,1195,1870,1337
67,54,161,76,165
67,10,701,469,698
67,99,0,161,0
67,11,22,83,22
67,55,290,166,267
67,12,59,47,52
67,56,75,181,77
67,13,66,57,61
67,57,144,156,150
67,14,90,124,83
67,58,55,63,61
67,15,40,87,35
67,59,0,72,0
67,16,72,27,71
67,17,249,122,206
67,18,1571,242,1186
67,19,226,28,174
67,0,33,33,26
67,1,53,18,47
67,2,48,31,43
67,3,13,58,11
67,4,55,66,43
67,5,87,18,76
67,6,54,30,47
67,7,64,42,46
67,8,104,103,96
67,9,484,455,481
67,60,55,37,59
67,61,25,35,28
67,62,0,72,0
67,63,116,0,94
67,64,12,38,44
67,20,0,72,0
67,21,7,233,8
67,65,34,4,9
67,22,267,184,282
67,66,0,24,0
67,23,62,142,53
67,67,28,77,26
67,24,296,38,256
67,68,85,34,79
67,69,160,120,149
67,25,0,117,0
67,70,62,38,58
67,71,71,4,66
67,72,197,102,178
67,73,84,72,78
67,74,20,19,18
67,75,64,11,63
67,76,69,22,56
67,77,100,32,95
67,78,0,15,0
67,100,55,35,37
67,101,864,381,929
67,102,1627,628,1499
67,103,1709,1181,1675
67,104,31,0,30
67,80,19,8,11
67,81,9,4,40
67,82,3,3,14
67,83,0,31,0
67,84,17,3,15
67,85,9,12,51
67,86,33,14,32
67,87,52,6,38
68,88,0,14,0
68,89,0,8,0
68,90,16,96,14
68,91,0,10,0
68,92,72,26,64
68,93,0,101,0
68,94,1007,1167,991
68,95,2055,1328,1955
68,52,45,60,41
68,96,1562,1458,1397
68,97,2113,3544,1948
68,53,14,97,12
68,10,642,264,626
68,98,1080,1706,1115
68,54,506,242,500
68,99,661,1533,696
68,11,0,151,0
68,55,67,74,68
68,12,152,188,147
68,56,125,86,131
68,57,73,61,77
68,13,70,201,64
68,58,37,71,38
68,14,93,150,90
68,15,82,54,80
68,59,150,160,166
68,16,37,21,25
68,17,410,495,385
68,18,1908,1277,1232
68,19,432,118,538
68,0,4,6,0
68,1,0,32,0
68,2,38,20,34
68,3,31,21,27
68,4,86,54,77
68,5,56,58,50
68,6,41,75,38
68,7,53,47,56
68,8,58,122,57
68,9,136,162,136
68,60,153,107,141
68,61,126,103,130
68,62,45,45,34
68,63,85,61,71
68,64,94,65,65
68,20,603,447,721
68,21,182,67,226
68,65,36,40,29
68,66,115,41,100
68,22,394,64,415
68,68,45,23,42
68,69,17,82,15
68,70,38,35,35
68,72,43,30,40
68,73,101,100,97
68,74,57,94,53
68,75,133,51,131
68,76,25,49,24
68,77,30,33,29
68,78,0,16,0
68,79,0,32,0
68,100,165,24,38
68,101,29,62,40
68,102,36,24,19
68,103,126,92,121
68,80,148,52,110
68,81,0,23,0
68,82,33,29,29
68,83,25,35,18
68,84,75,37,55
68,85,75,23,61
68,86,178,30,151
68,87,0,10,0
69,88,0,11,0
69,89,18,19,16
69,90,55,12,49
69,91,14,7,27
69,92,0,18,0
69,93,87,46,75
69,94,1871,1397,1675
69,95,253,603,215
69,52,0,1,0
69,96,587,658,602
69,97,2628,2225,2574
69,53,49,189,38
69,54,94,201,94
69,98,1874,2226,1731
69,10,48,74,45
69,11,95,71,86
69,99,1054,569,787
69,55,79,88,68
69,56,32,127,33
69,12,110,41,127
69,13,275,147,271
69,57,73,55,69
69,14,112,105,109
69,58,151,40,113
69,15,343,457,333
69,59,1043,569,1037
69,16,756,831,709
69,17,2305,1481,2256
69,18,1289,1635,1259
69,19,8,441,9
69,0,73,80,65
69,1,0,23,0
69,2,89,94,80
69,3,321,169,279
69,4,54,21,46
69,5,65,40,58
69,6,103,158,98
69,7,0,45,0
69,8,69,102,66
69,9,102,49,98
69,60,149,148,147
69,61,99,100,85
69,62,101,97,100
69,63,0,1,0
69,20,722,337,854
69,21,0,157,0
69,65,0,105,0
69,66,68,102,57
69,22,0,47,0
69,67,82,94,82
69,23,0,22,0
69,68,0,4,0
69,69,0,21,0
69,70,18,27,18
69,71,16,14,15
69,72,21,49,21
69,73,18,3,0
69,74,108,84,83
69,75,42,62,41
69,76,279,132,237
69,77,0,14,0
69,78,42,31,33
69,79,0,12,0
69,100,37,44,55
69,101,43,43,58
69,102,16,50,13
69,103,0,222,0
69,104,55,200,54
69,80,0,18,0
69,81,36,11,29
69,82,67,30,60
69,83,29,70,22
69,84,112,114,95
69,85,127,168,113
69,86,0,9,0
69,87,275,70,186
70,88,30,29,26
70,89,71,77,54
70,48,0,51,0
70,49,147,62,143
70,90,39,35,29
70,91,50,36,75
70,92,0,62,0
70,93,3,5,61
70,94,37,76,34
70,50,42,15,41
70,95,428,157,404
70,52,0,9,0
70,96,40,51,51
70,53,0,30,0
70,97,111,15,121
70,10,96,61,91
70,98,10,124,14
70,54,32,14,33
70,11,21,91,20
70,55,0,4,0
70,99,43,13,62
70,56,0,5,0
70,12,41,43,43
70,13,0,21,0
70,14,162,227,155
70,58,36,54,32
70,59,185,43,156
70,15,682,415,662
70,16,152,130,140
