x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,127,18,1.4,2.1,1.4,4.9,2.8,0.5,2.3,1.2,1.4,0,0,389451.5,6.3,0.9
123,7,5,0.3,0,1,1.1,1,0,1,0.2,0.2,0.2,0,119622.5,2.2,0.5
123,90,139,5.2,12.4,9.4,15.9,29.7,2.2,30.6,16.4,6.4,7.6,3.2,3072771.8,53.5,2.3
123,91,44,0.8999999999999999,5,7.4,5.9,12.899999999999999,0.3,2.5,4.8,2.8,1.2000000000000002,0.3,980124.7999999999,15.5,1.2000000000000002
123,93,3,0.1,0.3,0.6,0.4,0.9,0,0.1,0.3,0.2,0.1,0,65521.6,1.2,0.1
123,64,4,0.2,0.4,0.3,0.7,1.1,0.1,0.4,0.4,0.2,0.2,0,96609.7,1.6,0.2
3,34,30,0.7,3.8,1.3,6.2,7.3,0.9,0.9,2.4,4,1.6,0.9,635959.2,9.8,0.7
3,35,113,4.5,10.9,5.6,18.5,21.4,3.2,13.200000000000001,15.6,9.5,9.8,0.8,2363538.1,44.8,2.5
3,25,27,1.1,2.9,2.5,5.1,5.1,0.4,2.6,4.7,1.5,1.1,0,507984.7,10.2,0.7
3,26,64,1,4,1,9,18,3,7,12,3,5,1,1487680.1,29,1
3,27,73,3.3,10.7,2.3,9.5,11.5,0.6000000000000001,12,13.600000000000001,4.3,3.1000000000000005,2.1,1515596.7000000002,27.2,3.7
3,28,47,2.5,5.5,1.2000000000000002,6.6000000000000005,8.8,0.4,8.299999999999999,8.5,2,0.9999999999999999,2.2,990934.8,17.4,1.7999999999999998
3,18,10,0,0.7,0.5,2.7,2,0,2,0.7,0.7,0.7,0,195306.5,4.8,1.4
3,29,8,0.1,1.1,0.2,0.7,2,0,1.8,1.2,0.5,0.1,0.3,175552.7,3.2,0.2
3,19,5,0,0.3,0.2,1.4,1,0,1,0.4,0.3,0.4,0,97653.3,2.4,0.7
3,122,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20293.6,0.4,0
3,6,87,3.6,8.3,3.3,14.600000000000001,18.8,4.3,10.5,14.9,5.5,3.2,0,1946844.5,32,0.6
3,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19621.5,0.5,0.1
3,7,50,2.2,2.9,4.7,5.4,8.8,1.2,7.9,11.2,2,3.7,0,1127871,23.5,1.2
3,70,18,0.8999999999999999,0.4,0.4,3.1999999999999997,2.2,0.4,2.6999999999999997,3.1999999999999997,0,3.1999999999999997,1.4,451887,7.199999999999999,0.8999999999999999
3,82,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,40633,0.9,0.2
3,71,11,0.4,0,0.7,1.4,1.5,0.4,1.8,3.3,0,1.5,0,248773.6,5.1,0.7
3,98,7,0.3,0.6,0.3,1.3,1.4,0.3,0.4,1.6,0.5,0.3,0,158660.2,2.8,0.4
124,23,3,0.2,0.5,0.1,0.5,0.6,0.1,0.4,0.2,0.3,0.1,0,56915.5,1,0.2
124,69,106,7.7,6.4,3,30,20.7,4.1,9.5,11.8,6.7,2.7,3.4,2181656.4,38.4,2
124,0,12,0.6,1.2,0.5,1.3,2.4,0.4,1.1,1.4,0.6,1.7,0.7999999999999999,231436.8,4.7,0.4
124,1,51,4,4.1,0.9,14.999999999999998,12,0,7,2,6,0,0,1203658.4,19,0.9
124,125,30,2.4,4,2.4,4.699999999999999,6.300000000000001,0,6.300000000000001,1.6,0,1.6,0.7,647810.7,11,1.6
124,126,121,7,11.5,7,28.7,17.200000000000003,4,18.1,7.5,8,7,5,2542878.7,44.699999999999996,4
124,127,8,0.6,0.9,0.6,2.2,1.3,0.2,1.1,0.5,0.6,0,0,173089.6,2.8,0.4
124,7,4,0.3,0,0.8,1,0.8,0,0.8,0.1,0.1,0.1,0,95698,1.7,0.4
124,90,8,0.3,0.3,0,2,1.7,0,1.1,2,0,0.6,0,226489.3,4.3,0.3
124,70,97,10.2,11.1,3,35,12.2,2.3,4.3,4.4,12.2,0.2,2.1,2136786.3000000003,31.1,1
124,92,6,0.1,0.6,1.2,0.8,1.7,0,0.3,0.6,0.4,0.3,0,131043.3,2.4,0.3
124,71,22,2.3,0,1.7,4.6,3.5,1.2,2.3,2.9,2.3,1.2,0,554016.9,8.7,1.7
124,63,35,1.9,4,2.3000000000000003,6.6000000000000005,9.8,1.3,3.2,3.3000000000000003,1.3,1.3,0,845335.2000000001,13.9,1.3
124,64,10,0.5,1.1,0.7,1.9,2.8,0.4,0.9,0.9,0.4,0.4,0,241524.4,4,0.4
124,31,23,3,0,1.2,7.3,3,0,2.4,2.5,1.8,1.8,0,518012,10.3,0
124,32,5,0.6,0,0.3,1.6,0.7,0,0.5,0.5,0.4,0.4,0,112611.3,2.2,0
125,55,19,0.4,3.1,1.3,1.8,8,0.4,0,0,3.1,0.9,0,417318.1,6.2,0.4
125,68,3,0.2,0.1,0,1,0.2,0.3,0.3,0.4,0.2,0.2,0.1,66052.8,1.1,0
125,69,263.5,19.5,19,8,61,48,9.5,38,22,29.5,7,2,6545775.899999999,96,3
125,48,80.5,4.1,7.8,5.4,14,17.7,0.7,8.8,6.8,10.5,4,0.7,1732888.1,26.5,1.4
125,49,20,1.4,2.2,0.6000000000000001,4,4.3,0.30000000000000004,2.2,1.2,2.5,1,0.30000000000000004,408399.2,6.5,0.6000000000000001
125,0,27.5,1.5,2.8,1.1,3,5.6,0.7,2.6,3.3,1.3,3.7,1.9,530375.9,10.8,0.7
125,1,46.5,4,5,5,5,15,2,4,2,3.5,0,1,1130175.8,15,0
125,125,3,0.2,0.4,0.2,0.5,0.6,0,0.6,0.2,0,0.2,0.1,64781.1,1.1,0.2
125,126,4,0.3,0.5,0.3,1.1,0.6,0.1,0.5,0.3,0.3,0,0,86544.8,1.4,0.2
125,5,34.5,0,5.1,3.5,3.9,9,0.9999999999999999,5.999999999999999,3.9,0.9999999999999999,1.1,0,813987.8,15.1,0.9999999999999999
125,6,51,2.4,4,7.2,7,15.2,0,10.2,2.7,0.6,1.7000000000000002,0,1121821.7,21.1,2.1
125,105,3,0,0.1,0,0.4,1.1,0,0.1,0.6,0.3,0.3,0.1,61225,1.4,0.1
125,70,265,11.4,26.9,14,46,55.9,10.4,32.8,27.3,18.9,16.9,4.5,5728817.5,107.5,7
125,71,69.5,1.7,4,7.3,8.4,13.5,1.3,9.7,10.1,3.7,9.8,0,1636414.4,30.3,3.3
125,84,104.5,2,5.8,3.6,20.8,27.9,3,12.8,12.1,12.2,2.6,1.7,2206154.9,41.2,6.3
125,63,15.5,0.9,1.7000000000000002,1.1,2.9000000000000004,4.3,0.6,1.4000000000000001,1.4000000000000001,0.6,0.6,0,374362.7,6.2,0.6
125,85,10,0,1.1,0.5,1.1,3.1,0,2.1,1,0.30000000000000004,0.5,0.30000000000000004,200554.5,3.8,0.7
125,30,76,4,5,8,20,7,4,10,6,7,5,0,1383059.2,37,8
125,31,191,11.3,15,13.1,41.6,30.3,7,22.2,19.2,15.6,11.2,4.5,3667126.6,77.9,13
125,64,11,0.6,1.3,0.7,2.1,3.1,0.4,1,1,0.4,0.4,0,265676.8,4.4,0.4
125,54,69.5,4.6,7.4,2.7,12.2,18,2.6,9,3,8.9,1.1,0,1680197.5,23.8,1.6
125,32,3,0.4,0,0.2,1,0.4,0,0.3,0.3,0.2,0.2,0,67566.8,1.3,0
125,98,25,0,2.8000000000000003,0,2.5,7.8,0.4,5.4,2.5,1.3,1.2,1.1,640009.9,10.2,0.6000000000000001
4,47,4,0.2,0.5,0.4,0.6,1,0,0.2,0.7,0.3,0,0.1,86643.6,1.7,0.3
4,28,28,1,3.6,0.8,3.4000000000000004,5.7,0.1,5.6,4.7,1.4,0.4,1.3,597760.7,10.6,1.1
4,29,71,1,7.5,4,9,17,0,3,15,7.5,4,3,1639870.7000000002,26,1
4,70,22,1.1,0.5,0.5,3.8,2.8,0.5,3.3,3.9,0,3.9,1.7,552306.2,8.8,1.1
4,71,14,0.4,0,1,1.8,1.8,0.5,2.4000000000000004,4.2,0,1.9000000000000001,0,316621,6.6,1
4,34,46,1,5.8,2.1,9.5,11.3,1.3,1.3,3.8,6.1,2.5,1.3,975137.6,15,1
4,56,15,0.6,1.5,1.5,1.5,3.5999999999999996,0.2,1.2999999999999998,2.4000000000000004,0.8,1.2999999999999998,0.30000000000000004,284523,5.4,1.1
4,57,40,1.4,4,4.1,4.2,9.7,0.6000000000000001,3.5,6.300000000000001,2.1,3.5,0.6000000000000001,758728,14.600000000000001,2.8
4,35,32,0.7,4.1,1.4,6.699999999999999,7.800000000000001,0.9,0.9,2.7,4.3,1.6,0.9,678356.5,10.5,0.7
4,36,51,0,9,0.8999999999999999,5,13.899999999999999,0,12,5,3.1,1,1.1,1150551.2000000002,19,1.1
4,14,10,0.2,0.8,0.4,1.5,3.1,0.2,0.4,1.2,1.4,0.2,0.6,277580,3.7,0.2
4,15,4,0.1,0.3,0.1,0.6,1.2,0.1,0.2,0.5,0.6,0.1,0.2,111032,1.5,0.1
4,18,8,0,0.5,0.4,2.2,1.6,0,1.6,0.6,0.5,0.6,0,156245.2,3.8,1.1
4,122,89,5.2,10.2,6.4,7.8,24.4,1.8,9.2,13.8,6.8,1.6,1.8,1635222,32.8,1.8
4,123,151,1.5,20.7,9.2,20,46,1.3,9.2,18.3,12.1,9.6,3.1,2872211.5999999996,59.4,11.6
4,124,18,0.8,1.2,0.4,4.2,3.2,0.8,2,2,2.2,1.2,0,340890.2,8.4,1.6
4,103,14,0,1.8,0.30000000000000004,1.4,2.9000000000000004,0,2.4,1.8,0.8999999999999999,2.1,0.4,274701.30000000005,7.1,1.5
4,104,7,0,0.9,0.2,0.7,1.5,0,1.2,0.9,0.4,1,0.2,137350.7,3.6,0.7
4,105,21,0,2.7,0.4,2.2,4.5,0,3.6,2.7,1.4,3.1,0.4,412052,10.8,2.2
4,106,57,1.8,5.3,5.3,6.199999999999999,16,0.8999999999999999,4.5,11.6,2.7,1.8,0.8999999999999999,1073568.1,20.5,2.7
4,7,6,0.1,0.8,0.3,0.9,1.5,0.1,0.8,0.8,0.4,0.3,0,129230.1,2.2,0.1
4,80,8,0.2,0.8,0.4,2,1.6,0.3,0.5,0.9,0.9,0.4,0,174092.7,2.9,0.2
4,81,127,9.1,10.9,5.7,25.8,20.3,3.6,16.8,14,11.2,7.4,2.2,2203528,53.2,13.1
4,82,66,1.9,2.5,1.2,8.5,12.3,1.1,14.5,16.4,1.9,3.3,2.4,1399887.8,32.2,4.4
4,42,2,0,0.3,0.1,0.6,0.3,0,0.3,0.2,0.2,0,0,45740.1,0.8,0.1
4,43,2,0,0.2,0.1,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,37381.5,0.8,0.1
4,87,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24078.4,0.4,0
126,44,8,0.2,1.2,0.6,1.7,1.5,0,1,1,0.4,0.4,0,187973.5,3.3,0.6
126,99,68.5,0.8,6.199999999999999,2.5000000000000004,10.799999999999999,15.5,1.2999999999999998,12.299999999999999,8.6,4.7,5.2,0.6,1600648.2,30,4.5
126,69,72.5,1.9,12,7,10.6,16.799999999999997,2.4000000000000004,10.5,6.6,2.7,1,1,1529880.6,28.5,3.9
126,49,46.5,3.5,7,2,13,9,1,2,3,6,0,0,970843.1,14,2
126,100,76,2.7,6.6000000000000005,4.1,12.799999999999999,13.7,2.2,11.3,12.5,4.4,4.199999999999999,1.5000000000000002,1794486,32.300000000000004,5.1
126,101,7,0.1,0.6,0.4,1,1.6,0,1.6,0.9,0.4,0.2,0.2,167386.4,2.5,0.1
126,102,18,0.4,1.5,1.1,2.6,4.1,0,4.1,2.3,1.1,0.4,0.4,430422.1,6.4,0.4
126,5,24,1.7999999999999998,2,1.4000000000000001,7.2,3.5,0.5,3.5,1.7999999999999998,1.7999999999999998,0.5,0,545942.1,8.1,0.8999999999999999
126,6,9,0.3,0.9,0.6,2.2,1.3,0,1.6,0.6,0.6,0.6,0.3,207801.3,3.4,0.6
126,90,4,0.1,0.2,0.1,0.7,1,0.1,0.5,0.8,0.2,0.2,0.1,85920.3,2.1,0.2
126,107,76.5,1.4000000000000001,5.6000000000000005,6.5,15.3,16,4.8999999999999995,9.7,4.2,5.9,4.2,2.8000000000000003,1579762.1,29.199999999999996,2.8000000000000003
126,70,228.5,18.1,18.2,13.1,53.3,43.9,9.1,23.3,25.3,20.2,1,3,4462354.1,82.1,10.1
126,108,29.5,0.5,2.1,2.6,5.9,6.2,1.9000000000000001,3.8000000000000003,1.6,2.3,1.6,1,609189.3,11.3,1.1
126,71,82.5,7.4,7.9,6.199999999999999,18.599999999999998,14.299999999999999,1.6,3.5,11.3,5.1,4.9,1.7000000000000002,1810245.5999999999,33.1,0.7
126,83,50,2,7,2.4,9,12.1,0.7,5,6.4,1.4,1,3,1071872.4,19.1,3.7
126,84,197.5,9.3,14,11.9,27.7,50.7,3.8,35.5,25.9,8.7,4,6,4384583.5,80,7.1
126,85,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0.3,0.2,0,0,67208,1.1,0.2
126,30,59,2.9000000000000004,6.2,4,9.7,11.8,2.3000000000000003,8.5,7.4,3.3000000000000003,1.7999999999999998,1.1,1273225.9,23.9,2.9000000000000004
126,31,112,5.3999999999999995,11.4,4,25.3,18,2.6,20.5,9.4,8.4,3.6,3.4,2405555.7,43.5,2.8000000000000003
126,98,94.5,4.9,6.7,9.3,15.1,24.599999999999998,1.7,11.9,8.4,3.4,4.6,3.9,2188603.5,38.5,3.8
126,54,90,7.8,4.8999999999999995,2,24.5,14.600000000000001,3.8,11.799999999999999,7.8999999999999995,9.8,1.9000000000000001,1,2105605.2,35.3,4
126,32,3,0.2,0.2,0,0.6,0.4,0.1,0.8,0.2,0.2,0.1,0.2,70131.5,1.2,0.1
126,43,69,4.1,5.8,10.4,12,18.9,3,3.6,4.6,4.3,0.3,2,1378045.9,22.1,5.4
5,44,16,0.30000000000000004,1.6,1,2.8,2.3,0.5,4.1,1.7999999999999998,0.7,0.6000000000000001,0.30000000000000004,299052.1,6.4,0.6000000000000001
5,28,97,4.2,8.2,3,16.4,16.3,4,12.3,12.4,8.1,10,2.1,1987459.7999999998,36.7,4.1
5,29,23.5,0.3,3.3,0.7,2.1,5.8,0,5.2,3.4,1.4,0.3,1,515686.1,9.3,0.7
5,114,32.5,1,5,3,4,7,0,5,6,0.5,0,1,623980.5,12,0
5,90,3,0,0.2,0,0.8,0.5,0.2,0.2,0.3,0.4,0.4,0,72235.3,1.1,0.2
5,91,27,2.6,2.6,2.1,1.6,4.2,0,6.4,3.7,1.1,2.7,0,564818.9,11.6,1.6
5,31,4,0.1,0.3,0.2,0.8,0.5,0.1,0.6,0.6,0.2,0.3,0.3,93536.4,1.8,0.2
5,32,32,0.7,2.2,1.5,6.5,4.3,0.7,5.1,5.1,1.5,2.2,2.2,748291.6000000001,14.5,1.5
5,33,8,0.2,0.5,0.4,1.6,1.1,0.2,1.3,1.3,0.4,0.5,0.5,187072.9,3.6,0.4
5,56,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.5,0.2,0.3,0,56904.6,1.1,0.2
5,120,5,0.2,0.5,0.2,0.6,1.6,0.2,0.7,0.4,0.2,0.2,0.2,93558,1.9,0.4
5,121,102,3.6,3.6,4.4,19.8,12.5,0.1,21.3,24.5,4.8,6.3,1.1,1970527.1,49.6,5.1
5,100,30,1.1,2.9000000000000004,1.1,5.7,6.199999999999999,1.1,1.7000000000000002,6.800000000000001,2.3,1.1,0,679972.2000000001,11.9,1.7000000000000002
5,122,236,8,24,8,30,51,3,36,26,22,22,6,4392259.6,100,15
5,123,197.5,7.9,18.3,15.4,29,36.6,3.9,20.3,45.3,11.5,9.3,0,3540642.1,94.5,22.8
5,4,14,0.3,1.2,0.7,2.4,2.7,0.7,1.7,2,1.3,0.7,0.3,298956.7,5.7,0.7
5,5,152.5,8.7,16.3,8.3,35.7,28.299999999999997,5.300000000000001,16.3,13,15.600000000000001,3.3000000000000003,1.7000000000000002,2754828.9000000004,55.199999999999996,9.299999999999999
5,105,4,0,0.5,0.1,0.4,0.8,0,0.7,0.5,0.3,0.6,0.1,78486.1,2,0.4
5,106,7,0.2,0.7,0.7,0.8,2,0.1,0.5,1.4,0.3,0.2,0.1,131841.7,2.5,0.3
5,80,28,0.7,2.8,1.2999999999999998,6.9,5.6,1.2999999999999998,1.9,3.0999999999999996,3.0999999999999996,1.2999999999999998,0,609324.5,10.100000000000001,0.5
5,81,166.5,10.5,13.8,2.6,36.5,30.9,5.6,23.5,21.6,13,4.3,4.2,3564181.1,66.3,5.9
5,82,188,8,19,12,30,34,7,21,34,5,18,0,3566283.8000000003,81,8
5,83,17,0.8,0.7,0.6,2.8,3.2,0.5,2.8,3.5999999999999996,0.8,1,0.2,345380.7,7.5,1.5
5,42,6,0.1,0.8,0.30000000000000004,1.7999999999999998,0.8999999999999999,0,0.8999999999999999,0.5,0.5,0.1,0.1,137220.3,2.4000000000000004,0.30000000000000004
5,43,85,1.6,9.3,4.5,20.4,13.000000000000002,1.4000000000000001,17.3,8.3,5.3999999999999995,2.2,1.6,1760065,33.6,3.1
6,22,88.5,3.1,7.9,1.8,20,18.8,4.5,8.6,12.3,9.7,0.5,1.3,1513343.1,37.2,6.3
6,44,32,0.6,2.2,2.8,4.4,5.1,0.6,8.4,5.1,2.2,0.6,0,686429.7,12.3,0
6,23,62,2,10,3,15,9,2,11,0,8,2,0,1008788,22,5
6,27,12,0.1,1.6,0.5,1.7999999999999998,3.5,0.2,1.6,0.6000000000000001,1.2000000000000002,0.8999999999999999,0,296204.1,5,0.6000000000000001
6,28,84.5,3.5,4.5,3.3,14.3,20.9,0.3,11.9,12.6,6.5,5.6,1.1,1955878.2,39.4,6.6
6,29,41,2.8,2.9,3.2,3.5,13.2,0.2,5.2,5.4,1,3.3000000000000003,0.30000000000000004,760899.8,22.1,6.3
6,114,39,1.8,2.1,1.4,6.699999999999999,5.2,2.1,8,5.6,2.4,3.4000000000000004,0.30000000000000004,825394.4,15.3,0.7
6,90,48,0.9,3.1,1.8,8.899999999999999,12.5,1.7000000000000002,4.5,11.5,0.4,2.7,0,1157517.2999999998,24.9,0
6,91,22,0.8,3.5,0.8,2.2,4.6,0,2.4,4.9,1.1,1.4,0.3,451606.7,8.4,1.1
6,30,243.5,9,26.5,17,49,47,10,17,28,23,16,1,4816703.199999999,98,16
6,53,20,1.9,0.9,0.5,4.9,2.8,1,2.3000000000000003,2.5,1.8,0.7999999999999999,0.6,417732.6,8,0.7999999999999999
6,31,376,13,37,30,50,83,3,43,46,24,40,7,7585470.5,179,31
6,76,20,1.2000000000000002,1.2000000000000002,0.30000000000000004,4.4,3.9,0.7000000000000001,2.8999999999999995,2.5999999999999996,0.7000000000000001,1.7,0.4,436730.30000000005,8.1,0.9
6,98,8,0.5,0.6,0.3,2,1.3,0.1,0.9,1.1,0.4,0.3,0.5,139708.4,3.3,0.9
6,32,251,3,18.1,11.1,20.1,49.7,3.3,45.1,51.6,13.5,27.5,8,5023098.2,125.8,21.6
6,54,21,2.1,1,0.6000000000000001,5.2,2.8,1,2.5,2.5999999999999996,1.8,0.8,0.6000000000000001,438619.2,8.4,0.8
6,11,5,0.1,1.1,0.2,0.8,1.4,0.2,0.3,0.4,0.4,0,0.1,97050.9,1.6,0.2
6,77,35,2.1,2.3,0.4,7.800000000000001,6.7,1.1,5.199999999999999,4.5,1.1,3.0999999999999996,0.7,764277.9,14.1,1.5
6,12,22,0.5,5,0.9,3.7,6.2,0.7,1.2,1.6,1.8,0.2,0.2,427023.9,7.1,0.7
6,78,15,0.9,1,0.2,3.3,2.9,0.5,2.2,1.9,0.5,1.3,0.3,327547.7,6.1,0.6
6,121,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21979.5,0.4,0
6,0,85,3.5,8.5,4,14.6,18.6,2.1,13.100000000000001,9.2,7.6,1.5,2.3,2000776.1,30.3,1
6,1,3,0.3,0.2,0.1,0.5,0.7,0,0.2,0.6,0.1,0.2,0.1,68721.5,1.2,0
6,122,62,1.7,8.3,2.3,8.6,14,3,6.1,14,1,2.3,0.7,1166978.9,25.9,3.7
6,123,92,4.5,4.7,4.2,17.1,15.4,4,17.5,12.7,5.2,6.7,0,1785556.5000000002,41.8,3.2
6,124,7,0.2,0.6000000000000001,0.4,1.9000000000000001,1.6,0.4,0.2,0.6000000000000001,0.4,0.7,0,151262.4,2.8,0.4
6,4,110,5.1,15.5,8.1,18.5,27.7,3.4,8.2,8.8,12.3,1,1.4,2139972.4,38.8,4.4
6,5,353,24,36,27,73,65,9,38,29,22,17,13,6164583.2,165,39
6,6,129,2.8000000000000003,13.299999999999999,6.5,25.2,25.2,4.5,18.4,21.1,5.8,6.1000000000000005,0.1,2606475.2,64.4,9.5
6,7,176,18,24,9,35,31,11,5,6,24,4,9,2705857.7,46,12
6,80,37,2,4,5,7,11,1,0,3,3,0,1,722852.8999999999,13,1
6,81,31,1,2.1,1,4.2,8.2,1.1,1.2,8.2,1,2,1,789159.5,12.4,0.1
6,82,58,0,4.2,2.5,7.4,9.9,2.4000000000000004,10.5,14.9,3.5,2.7,0,1201887.7000000002,25.6,6.2
6,83,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,36337.5,0.8,0.2
6,42,16,1.7000000000000002,1.7000000000000002,0.30000000000000004,3.6999999999999997,2.4,0.7,1.4,1.7000000000000002,1.3,1.1,0,330282.1,6.1,0.4
6,21,74.5,5.4,8.6,4.3,16,15.3,5.1,6.2,7.4,3.4,0.2,2.6,1571368.2,24.7,5.1
6,43,54,3.6999999999999997,4.9,2.7,10.5,8.2,1.7000000000000002,8.7,7,4.2,2.4,0,1133293,20.8,0.7
127,44,77,4.7,9,9,17.3,13.7,2,3.3,6.3,8.3,3.4,0,1691059.4,28.7,4
127,88,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21480.1,0.5,0
127,28,7,0.4,0.7,0.4,1.1,1.4,0.30000000000000004,1,0.8999999999999999,0.4,0.30000000000000004,0.1,151060.7,2.8,0.30000000000000004
127,29,15,0.7,1.5999999999999999,1,2.4,3,0.6,2.1999999999999997,1.9000000000000001,0.7999999999999999,0.5,0.3,323701.5,6,0.7
127,112,25,1.3,3.5,2.8000000000000003,2.5,6,0.3,4.1,1.6,1.9,1,0,525801,8.899999999999999,0.7
127,113,13,0.6,1.6,1.4000000000000001,1.5,3,0.2,2.1,1.2999999999999998,0.9,0.4,0,284950.5,4.7,0.3
127,90,21,0.4,0.7999999999999999,0.4,3.8000000000000003,5.199999999999999,0.4,2.8,4.2,1.4000000000000004,1.1,0.5,451081.49999999994,11.2,0.9
127,70,1,0,0.3,0,0.1,0.3,0,0.1,0.1,0.1,0,0,22620.1,0.4,0
127,71,14,1,1,0.5,3.4,3,0.2,1,1.7,1.2,0.7,0.3,301826.9,5.6,0.2
127,72,8,0.5,0.6,0.3,2,1.7,0.1,0.6,1,0.7,0.4,0.1,172472.5,3.2,0.1
127,30,23,1.1,2.4,1.6,3.8,4.6,0.9,3.3,2.9,1.3,0.7,0.4,496342.3,9.3,1.1
127,31,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0.2,46754.3,0.8,0
127,76,2,0.1,0.1,0.1,0.7,0.5,0.1,0.2,0.1,0.1,0,0,52976.5,0.9,0
127,98,92.5,2.2,5.9,5,12.5,27.9,1.1,15.2,11.9,3.2,3.7,3.9,2117406.4,40.3,4.5
127,54,2,0.1,0.1,0,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,45283.1,0.7,0.1
127,99,104,4.1,13.3,5.3,12.6,25,2.2,12.6,16.6,7.2,2,3.1,2279239.1999999997,39.6,4.3
127,13,14,0.4,0.4,0.9,2.9000000000000004,1.3,0.4,2.6,2.9000000000000004,0.9,0.9,0.4,302179.10000000003,5.5,0.4
127,16,98,4.1,7.300000000000001,4.7,8.9,24.4,2.2,18.4,16.3,1.2000000000000002,8.5,2,2218553.3,44.8,1.2000000000000002
127,17,33.5,0.4,1.3,3.3,4.6000000000000005,6.7,0.5,6.7,6.199999999999999,1.2000000000000002,2.6,0,796300,13.799999999999999,1.1
127,18,15,0.5,1.2,1.2,2.4,2.8,0.1,3.5,1.9000000000000001,0.6000000000000001,0.8,0,332469.1,6.1,0.5
127,100,136,8.3,13.1,10.9,22.1,31.3,4.5,8.9,15,9.6,12.1,0.2,2816141,56.3,9.9
127,101,168,4.4,22.8,6.3,21.1,38.8,2,24.8,21.6,14.3,6.4,5.5,3712452,66.4,4.4
127,102,190,9,23,9,42,46,5,13,18,14,8,3,3913372.8,67,5
127,103,2,0,0.2,0.1,0.3,0.5,0,0.5,0.3,0.1,0,0,47824.7,0.7,0
127,108,4,0.1,0.3,0.3,0.8,0.8,0.3,0.5,0.2,0.3,0.2,0.2,82601.9,1.5,0.1
127,83,8,0.4,0.7,0.9,1.1,2.6,0.2,0.7,0.9,0.5,0,0,179221.2,3,0.6
127,84,78,5.2,7.5,4.5,19.7,10.6,2.2,11.5,9.5,3.3000000000000003,4,0,1585018.3,33.8,3.4
127,42,7,0.30000000000000004,0.9,0.4,1.2999999999999998,1.5,0.30000000000000004,0.9,0.5,0.7,0.2,0,145772.6,2.8,0.5
127,43,198.5,5,36.5,11,33,63,4,12,6,18,2,8,4211695.1,62,3
7,44,2,0,0.2,0.2,0.3,0.3,0,0.5,0.3,0.2,0,0,42901.9,0.8,0
7,22,98,5.9,9.1,2.1,20,17.1,4.2,13.700000000000001,9.4,9.4,6.3,0.8,2068089.8000000003,36.9,0.8
7,23,39,2.7,1.3,1.5,4,9.5,0.3,5.4,11.9,0.9,1.3,0.2,831137.1000000001,15.5,0.2
7,26,2,0,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0,49367.4,0.8,0.1
7,27,81,2.5,7.6,3.5,13.3,18.1,1.5,12.8,6.9,9.4,4.4,1,1783881.5,32.5,3.9
7,49,5,0.1,0,0.7,0,1,0,1.3,0.7,0,0.8,0.4,77430.8,2.3,0.2
7,28,34,1.2,1.6,4.4,5.1,7.6,0.1,7,2.5,2.3,2.1,0.1,556278.5,16.6,4.4
7,29,4,0.1,0.4,0.30000000000000004,0.8,1.1,0,0.7,0.30000000000000004,0.2,0,0.1,78358,1.7000000000000002,0.30000000000000004
7,114,92,4.4,6.5,4.1,19.9,18.8,2.5,12,12.100000000000001,3.8,7.6000000000000005,0.30000000000000004,1938504.4000000001,40.4,3.5
7,115,47,2.7,2.8,3.5,6.5,9,1.8,8,7.2,2,2.4,1.1,905219.8,19.9,4.3
7,116,17,0.7,2.5,0.4,2.3,4.5,0.3,2.1999999999999997,2,1,1,0.1,363187.10000000003,6.7,0.3
7,90,6,0.1,0.4,0.2,1.1,1.6,0.2,0.6,1.4,0.1,0.3,0,144689.7,3.1,0
7,30,65.5,1.4,5.3,4.4,9.6,14.8,2.4000000000000004,16.2,4.8,1.8,3.4000000000000004,1.4,1307414.2,31.4,5.4
7,31,465.5,25,43,40.5,69,82,9,47,76,17,51,6,8383573.6,240,46
7,53,18.5,1.8,0.9,0.5,4.6,2.5,1,2.1,2.3000000000000003,1.6,0.7,0.5,386402.6,7.4,0.7
7,98,41,2.2,3,1.8,8.3,6.6,0.4,5.800000000000001,6.6,1.3,2.8,2.2,777349.8,17.2,3.5
7,54,73,7.8999999999999995,3.8,3.0999999999999996,20.599999999999998,12.3,2.8,5.6,6.9,4.4,4.5,1.1,1552452.3000000003,30.599999999999998,2.5
