x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,84,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,0.4,0
36,85,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,0.9,0.1
36,52,17,0,0,0,0,1,0,8,7,0,1,0,321507.8,13,3
36,53,126,2,6,5,7,24,2,38,35,0,5,2,2618358.1999999997,73,18
36,54,109,0,7.9,4,1.9,25.6,0,35.1,29.6,1,2.9,1,2450908.1,63.6,9.8
37,55,95,2,2,4,8,16,1,25,32,1,3,1,1727601.3,59,15
37,89,1,0.1,0,0,0.4,0.3,0,0.1,0.1,0,0,0,22522.1,0.4,0
37,122,5,0.4,0.3,0.6,0.4,1.6,0,0.5,0.9,0.1,0,0.2,91363.5,2.4,0.6
37,124,2,0.1,0.1,0,0.2,0.1,0,0.2,0.4,0.4,0.5,0,25643,0.9,0.4
37,125,12,0.3,0.7,0,1.4000000000000001,0.7999999999999999,0,1.4000000000000001,2.5,2.1,2.8000000000000003,0,153857.8,5.7,2.5
37,127,16,0.5,0.5,1.1,2.2,1.9,0,4.1,3,0.3,1.6,0.8,302977.5,6.5,1.9
37,92,75,4.6,9.5,4,17.200000000000003,15.200000000000001,1.2,7.3,3.3,9.9,2,0.8,1405389.5,21.7,4
37,60,27.5,2,2.1,1,4.2,4.4,0,5.2,4.8,0.4,2.4,1,568210.8,14.8,4.8
37,93,187,5.1,16.4,3.8,20.8,29.9,0.6000000000000001,34.3,43.4,8.5,21.9,2.3,3391555,85.9,18.8
37,61,109,2,3,3,12.7,18,1,14.8,44,3,6.5,1,2861792.1,58.2,8
37,94,19,0.6,0.3,1.2,1.7,2.9,0.6,1.2,7.6,0,2.9,0,361847.2,10.5,1.2
37,87,5,0.3,0.1,0.1,1.8,1.2,0.1,0.4,0.7,0.2,0,0.1,112610.5,2.2,0.2
37,54,2,0,0.1,0,0.1,0.4,0,0.9,0.4,0,0.1,0,39285,1.4,0.2
38,89,4,0.2,0.1,0.2,1.1,0.6,0,0.7,0.9,0.1,0.1,0,86685.79999999999,1.5,0.2
38,120,4,0,0.6,0.5,0.3,1.2,0,0.7,0,0.1,0,0.6,75145.3,1.3,0.8
38,126,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,18959.4,0.5,0.1
38,104,3,0.1,0.1,0.3,0.2,0.7,0,1,0.4,0.1,0,0.1,68258.2,1.3,0.2
38,127,3,0,0.3,0.1,0.4,0.6,0.2,0.6,0.2,0,0.4,0.2,56878.1,1.5,0.4
38,90,61,3.3,1.2999999999999998,2.7,17.7,10.4,1.2999999999999998,8.2,12.2,1.9,1.4,0.6,1336419,24.3,3.3
38,117,14,0,2.3,1,1,3.1,0,2.1,2.6,0.8,1.1,0,264441.9,6.2,1.6
38,91,48,1,2.1,4.1,1.1,9.4,0,14.4,9.7,0,6.2,0,852704.9,23,4
38,118,13,0,2.2,0.9,1,2.9,0,1.9,2.4,0.7,1,0,245553.2,5.8,1.4
38,92,29.5,2.1,1.2,0.1,6.3,4.3,1,1.2,8.1,0.2,5,0,527947,13.4,2.1
38,60,55,1.6,2.3,0.8,7.5,8.7,1,9.4,15,0.8999999999999999,6,1.8,1102685.7000000002,32.4,11
38,93,532,14,30,15,70,109,10,78,113,32,57,4,9341834,301,65
38,61,66,2.6,4.800000000000001,1.4000000000000001,12.3,12.1,3.0999999999999996,8.5,14.5,2.8000000000000003,3.0999999999999996,0.8,1477678.4000000001,29,5.5
38,94,37.5,0.3,2,3,3.5,9.5,0.3,3.5999999999999996,9.3,1.2,4.2,0.6,588654.8,20.6,7.8
38,62,4,0.1,0.4,0.2,0.6,0.9,0.3,0.5,0.5,0.1,0.3,0.1,83362,1.7,0.5
38,86,2,0.1,0,0.1,0.7,0.5,0,0.1,0.3,0.1,0,0.1,45044.2,0.9,0.1
38,87,3,0.2,0.1,0.1,1,0.7,0.1,0.2,0.4,0.1,0,0.1,67566.3,1.3,0.1
39,122,3,0.3,0.2,0.3,0.3,0.9,0,0.3,0.5,0.1,0,0.1,54818.1,1.5,0.3
39,123,22,2,1.4000000000000001,2.4000000000000004,2,6.8,0,2,4,0.4,0,1,401999.4,10.8,2.4000000000000004
39,124,10,0.8999999999999999,0.7,1,1,3,0,1,1.7,0.30000000000000004,0,0.4,182727,5,1
39,126,3,0,0.3,0.1,0.4,0.6,0.2,0.6,0.2,0,0.4,0.2,56878.1,1.5,0.4
39,127,24,0,2.5999999999999996,0.7,3.1999999999999997,4.6,1.3,4.6,1.9,0,3.1999999999999997,1.9,455025.1,11.7,3.1999999999999997
39,90,149,5.5,19.2,5.7,23.6,32.2,0.2,9.1,24.8,20.2,5.5,3,2616772.3,58,12.7
39,91,318.5,16,27,18,48,65,10,44,51,24.5,14,1,5101687.8,142,34
39,92,624,24.3,68.4,50.4,81.7,113.7,9,84.4,106.8,31.3,47,7,9774915.3,283.5,90
39,93,635.5,20.5,50.7,37.6,76.6,109.3,9,95.1,135.3,33.3,58.7,9.4,1.09670192E7,336.8,94.9
39,62,4,0.1,0.4,0.2,0.6,0.9,0.3,0.5,0.5,0.1,0.3,0.1,83362,1.7,0.5
39,64,4,0.1,0.4,0.2,0.6,0.9,0.3,0.5,0.5,0.1,0.3,0.1,83362,1.7,0.5
39,120,19,0,3.1,2.2,1.7,5.6,0,3.3,0,0.3,0,2.8,356940.4,6.1,3.9
40,121,3,0.30000000000000004,0.2,0.30000000000000004,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0.6000000000000001,0,0,0.1,54818.100000000006,1.5,0.30000000000000004
40,122,2,0.2,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0,0.1,36545.4,1,0.2
40,89,39,0,0,2,1,5,0,10,15,0,5,1,760445,26,5
40,127,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0.1,18959.4,0.5,0.1
40,90,340.5,12,19,8,34,52,5,49,122,12.5,24,3,6926708.6,170,15
40,91,284,5.5,17.6,14.6,24.1,53.4,2,46.9,90.7,13.5,11.7,4,5770444.7,126.5,17
40,92,635.5,28,49.5,35,89,104,18,66,130,46,60,10,1.14980822E7,278,60
40,119,7,0,1.1,0.8,0.6,2.1,0,1.3,0,0.1,0,1,131504.3,2.3,1.4
40,93,37,0,1.1,1.1,2.1,8.4,1,3.4,14.7,3,2.2,0,716994.9,20,6
40,96,2,0,0.1,0.2,0.2,0.5,0,0.7,0.2,0,0,0.1,45505.5,0.9,0.1
41,121,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
41,89,234.5,6,8.5,12,22,29,2,36,86.5,7,22.5,3,4434596.9,148.5,26.5
41,125,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
41,126,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,18936.1,0.4,0.1
41,90,265.5,8,16.5,6,31,40,3,52,75.5,5,27.5,1,4431087.899999999,170.5,42.5
41,118,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,34103,0.9,0.3
41,91,352,4,26,12,32,53,5,67,119,11,22,1,7334605.899999999,178,18
41,92,246,2,11.4,7.5,20.8,38.6,2.5,49.9,73.8,5.1,26.5,7.9,5189725.5,118.9,17.6
42,89,32,2,4,0,4,7,0,6,6,0,2,1,625677.7,16,3
42,111,4,0.1,0.1,0.4,0.3,1,0,1.4,0.5,0.1,0,0.1,91011,1.7,0.2
42,125,2,0,0,0.1,0.4,0.3,0,0.6,0.3,0.1,0.1,0.1,34103,0.9,0.3
42,90,151.5,1,8.5,5,20,22,1,26,44,7,17,0,2880623.5999999996,95,16
42,91,234,7,10,11,28,41,6,40,70,7,11,3,4315171.1,133,23
42,92,6,0,0.4,0.3,0.8,1,0,1.4,1.5,0.2,0.3,0.1,143092,2.7,0.2
42,93,3,0,0.2,0.2,0.4,0.5,0,0.7,0.7,0.1,0.2,0,71546,1.4,0.1
43,123,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0.1,17051.5,0.4,0.1
43,126,11,0.30000000000000004,0.30000000000000004,0.7999999999999999,1.4000000000000001,1.3,0,2.9,2.1,0.2,1.1,0.6,208297,4.4,1.3
