x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
125,94,3,0.1,0.1,0,0.8,0.5,0,0.4,0.7,0.3,0.1,0,52855.9,1.4,0.4
125,40,19,0.8999999999999999,2.9,0.4,0.8999999999999999,5.300000000000001,0.1,3.8,2.8000000000000003,0.8999999999999999,1,0,429593.7,7.2,0.4
125,96,8,0.4,0.2,0,2.3,1.3,0,0.9,1.9,0.8,0.2,0,140949,3.8,1
125,41,13,0.5,2.1,0.2,0.6000000000000001,3.6999999999999997,0.2,2.6,1.8,0.5,0.8,0,293932.5,5,0.2
125,20,11.5,0.1,0.7999999999999999,0.5,1,2.7,0.3,3,2.3,0.4,0.4,0,263812.8,5.300000000000001,1.2
125,65,4,0.3,0,0,0.6,0.7,0,0.4,1.4,0.4,0.2,0,65213.4,1.6,0.5
4,88,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38001.5,0.8,0.2
4,68,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,0.8,0.1
4,112,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0,0.2,0.1,33251.6,0.9,0.3
4,115,5,0.1,0.7,0.3,0.4,1.2,0,0.8,0.8,0,0.5,0.2,83129.1,2.2,0.8
4,117,3,0.1,0.4,0.2,0.2,0.7,0,0.5,0.5,0,0.3,0.1,49877.5,1.3,0.5
4,91,3,0,0.2,0,0.1,0.8,0,0.8,0.9,0,0.1,0.1,49418.4,1.5,0.4
4,71,5,0,0.2,0.2,0,0.8,0,0.7,1.7,0,1.4,0,107019.4,2.8,0.5
4,96,4,0.2,0.4,0.1,0.7,0.5,0.2,0.4,1.3,0.1,0.1,0,88400.5,1.6,0.1
4,31,1,0,0,0.1,0,0.4,0,0.1,0.2,0,0.2,0,18833.1,0.4,0.1
4,98,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44200.2,0.8,0
4,77,5,0.1,0.5,0.3,1.1,1.5,0,0.4,0.2,0.2,0.5,0.2,105047.3,2.2,0.3
4,99,7,0.30000000000000004,0.7,0.1,1.4,0.8,0.30000000000000004,0.7,2.4,0.1,0.2,0,154700.8,2.8,0.1
4,57,4,0,0.1,0.2,0.4,0.7,0,1.1,0.7,0.3,0.4,0.1,64637.2,1.7,0.5
4,38,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18869,0.5,0.1
4,16,7,0,1.1,0.5,0.4,1.5,0,1.1,1.3,0.4,0.7,0,143247.3,3.5,0.2
4,39,4,0.1,0.3,0.1,0.4,0.9,0,0.2,1.6,0.1,0.3,0,75476.1,1.8,0.2
4,121,2,0,0.2,0.2,0.1,0.6,0,0.2,0.4,0,0.3,0,33322.7,0.9,0.2
4,100,4,0.2,0.5,0.3,0.7,0.7,0,0.9,0.2,0.2,0.2,0.1,67453.5,1.7,0.6
4,101,6,0.3,0.7,0.4,1,1.1,0,1.4,0.3,0.4,0.3,0.1,101180.2,2.5,0.8
4,3,21,0,2.1,1.6,1.6,5.1,0.5,4,2.5,1.5,1.6,0.5,353895.19999999995,9.8,3.1
4,4,11,0,1.1,0.7999999999999999,0.7999999999999999,2.6,0.3,2.2,1.3,0.7999999999999999,0.7999999999999999,0.3,185373.7,5.1,1.6
4,126,14,0.30000000000000004,1.5999999999999999,1.2,1.4000000000000001,3.2,0.2,2.2,1.9,0.7,0.8999999999999999,0.4,273772.6,6.1000000000000005,1.4000000000000001
4,5,5,0,0.6,0.1,0.8,0.7,0.1,0.5,1.5,0.2,0.2,0.3,86080.3,2.6,0.7
4,6,2,0,0.2,0.1,0.3,0.3,0,0.2,0.6,0.1,0.1,0.1,34432.1,1,0.3
4,127,4,0,0.4,0.4,0.4,1,0,0.6,0.6,0.2,0.2,0.2,78220.8,1.8,0.4
4,109,4,0,0.4,0.1,0.1,1.3,0,0.4,1.1,0,0.4,0.2,65839.8,2,0.4
4,60,6,0.1,0.7,0.3,1.6,1.2,0.1,0.8,0.6,0.4,0.2,0,121477.8,2.3,0.4
4,20,7,0,0,0.7,0,1.1,0,1.8,2.3,0,1.1,0,152550,4.5,0.7
5,88,3,0.1,0.3,0,0.4,0.4,0.1,0.6,0.5,0.3,0.3,0,57002.3,1.2,0.3
5,89,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.2,0,38001.5,0.8,0.2
5,48,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,0.9,0.2
5,49,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,0.9,0.2
5,27,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.4,0,0.2,0,48806.9,1.4,0.3
5,115,4,0.1,0.6,0.2,0.3,1,0,0.7,0.6,0,0.4,0.1,66503.3,1.7,0.6
5,117,8,0.1,1.1,0.5,0.6,2,0,1.4,1.2,0,0.8,0.3,133006.6,3.5,1.2
5,95,2,0.1,0.2,0,0.4,0.2,0.1,0.2,0.7,0,0.1,0,44200.2,0.8,0
5,51,3,0,0.1,0.1,0.3,0.6,0,0.8,0.5,0.2,0.3,0.1,48477.9,1.3,0.4
5,30,4,0,0.1,0.6,0.2,1.4,0,0.4,0.6,0,0.7,0,75332.2,1.7,0.4
5,98,7,0.30000000000000004,0.7,0.2,1.2999999999999998,0.8,0.30000000000000004,0.7,2.3,0.2,0.2,0,154700.9,2.8,0.2
5,32,2,0,0.1,0.3,0.1,0.7,0,0.2,0.3,0,0.3,0,37666.1,0.9,0.2
5,99,3,0.1,0.3,0.1,0.6,0.3,0.1,0.3,1,0.1,0.1,0,66300.4,1.2,0.1
5,78,3,0,0.30000000000000004,0.2,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0.1,0.1,0.30000000000000004,0.2,63028.4,1.3,0.2
5,16,4,0,0.6,0.3,0.2,0.9,0,0.6,0.8,0.2,0.4,0,81855.6,2,0.1
5,1,2,0,0.2,0,0.2,0.4,0,0.4,0.6,0,0.2,0,42386.8,1,0
5,123,6,0,0.4,0.4,0.4,1.8,0,0.6,1.2,0.2,0.8,0.2,99968.2,2.6,0.6
5,3,2,0,0.2,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0.1,33704.3,0.9,0.3
5,126,27,0.7,3,2.4,2.7,6.199999999999999,0.30000000000000004,4.1,3.8,1.4,1.6,0.8,527990,11.7,2.7
5,6,7,0,0.8,0.2,1.1,1,0.2,0.7,2.1,0.3,0.3,0.3,120512.4,3.6,1
5,127,5,0.1,0.5,0.5,0.5,1.0999999999999999,0,0.8999999999999999,0.6,0.30000000000000004,0.4,0.1,97776,2.1,0.5
5,108,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.1,32919.9,1,0.2
5,81,35,0.8999999999999999,2.6,1.7,5.2,7,0,7.9,5.3,0.8999999999999999,3.5,0,714533.2,17.5,2.6
5,40,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0.1,17629.3,0.5,0.1
5,84,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20415.2,0.5,0.1
5,41,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0,0.1,0.1,35258.5,0.9,0.2
5,63,7,0.1,0.8,0.30000000000000004,1.9,1.4,0.2,1,0.7,0.4,0.2,0,141724.1,2.7,0.4
5,20,2,0,0,0.2,0,0.3,0,0.5,0.7,0,0.3,0,43585.7,1.3,0.2
5,65,2,0.2,0,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,39867.5,0.8,0.1
126,11,3,0.1,0,0,0.2,0.9,0,0.9,0.7,0,0.2,0,66055.6,1.8,0.2
126,38,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0,0.1,0,20646.9,0.5,0.1
126,19,17,0,3.8,0.4,1.2999999999999998,5.2,0,2,2.5999999999999996,0,1,0.7,373980.2,7.199999999999999,0.7
126,0,7,0.4,0.4,0.1,1.1,1.1,0.30000000000000004,1.3,1,0.4,0.6000000000000001,0.30000000000000004,183560.3,2.5,0.30000000000000004
126,110,4,0,0,0.1,0.1,0.7,0,1,1.5,0,0.5,0.1,77167.70000000001,2.1,0.4
126,1,31,1.8,2.2,0.4,5.1,5.2,1,5.4,4.2,2,2.3,1.4,812909.5,11.399999999999999,0.8
126,123,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0,13955,0.5,0.2
126,4,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,47316.5,0.7,0.1
126,105,5,0.1,0.4,0,0.5,1.4000000000000001,0.1,0.5,1,0.5,0.4,0.1,112942.9,2.1,0.8999999999999999
126,6,3,0,0.2,0,0.2,0.6,0,0.6,0.7,0.1,0.4,0.2,57112.9,1.4,0.2
126,106,9,0.3,0.6,0,0.9,2.4,0.3,0.9,1.8,0.9,0.6,0.3,203297.2,3.9,1.5
126,107,78,4.4,6.4,2.1,11.2,13.1,0.30000000000000004,6.1,10.2,4.8,18.099999999999998,1.3,1527134.7000000002,34.6,8.3
126,108,189,5,5,6,34,26,4,27,42,13,27,0,3553999.5,109,22
126,109,34,1.7000000000000002,0.30000000000000004,0.30000000000000004,4.800000000000001,4.5,1.1,4.5,8.4,2,6.1,0.30000000000000004,660251,16.8,2.8
126,94,27,0.6,0.6,1.1,3.8,7.1,0,4.4,5.5,1.7,1.1,1.1,580887.4,12.700000000000001,2.6999999999999997
126,40,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,26817.7,0.9,0.5
126,95,40,0.7,3.8000000000000003,0.7,9.1,4.5,0,9.1,8.3,0,3.8000000000000003,0,745006.7,24.9,6
126,20,77.5,0.5,6.9,3.5999999999999996,9.4,18.5,1,10.5,17.299999999999997,4.2,5.6,0,1404999.5999999999,35,10.7
126,87,3,0,0.2,0,0.2,0.1,0,0.9,1.2,0,0.4,0,55063.6,1.9,0.6
126,32,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1,0.2
126,21,7,0.1,0.7,0.4,0.6,1.5,0,1.5,1.6,0.2,0.4,0,153609.5,2.9,0.3
6,66,5,0,0.4,0.2,0.7,1,0.1,0.8,1.2,0.2,0.4,0,116043.3,1.8,0.3
6,115,4,0.3,0.3,0,0.4,0.5,0,1.2,0.5,0,0.8,0,82149.6,2,0.5
6,92,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
6,119,8,0.7,0.7,0,0.7,1,0,2.3,1,0,1.5999999999999999,0,164299.1,4,1
6,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20048.8,0.4,0.1
6,73,8,0.3,0,0.3,1.3,1.6,0,2.6,1.6,0,0.3,0,189583.3,3.2,0.5
6,97,6,0.1,0.3,0.4,0.6,2,0,0.7,1.1,0.2,0.5,0.1,120292.7,2.6,0.7
6,54,3,0,0.2,0.1,0.2,1.1,0,0.5,0.5,0,0.3,0.1,48977.2,1.3,0.2
6,32,23,0.2,3,0.6,2.4999999999999996,5.6,0.7,3.3,3.1999999999999997,1.0999999999999999,2.5999999999999996,0.2,440856.50000000006,9.7,1.9
6,99,3,0,0.2,0.2,0.3,1,0,0.3,0.6,0.1,0.2,0.1,60146.4,1.3,0.3
6,58,5,0,0.4,0.1,0.3,1.9,0,0.8,0.9,0,0.5,0.1,81628.7,2.1,0.4
6,36,8,0,0.7,0.1,0.4,2.3,0,0.9,2.7,0.4,0.5,0,139470,3.8,0.5
6,16,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
6,0,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,29705.2,0.8,0.4
6,1,12,0.1,1.4000000000000001,0.30000000000000004,1.9000000000000001,2.9,0,2.1,1.9000000000000001,0.5,0.5,0.4,178231.2,5.1,2.3
6,3,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,29705.2,0.8,0.4
6,102,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,17092.2,0.3,0.1
6,126,35,0.2,0,1.2,3.3,6.3,0.2,9.8,7.1,1.2,4.7,1,706723.7000000001,21.7,3.2
6,127,14,0.5,0.1,0.4,1,3.6,0.4,2.5999999999999996,3.4,0.4,1.6,0,324248.3,7.4,0.4
6,7,10,0.1,1.2,0.2,1.5,2.5,0,1.8,1.7,0.30000000000000004,0.4,0.30000000000000004,148526,4.2,2
6,80,4,0,0.4,0.2,0.6,1,0.2,0.6,0.6,0.4,0,0,90540.4,1.6,0
6,108,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0,0.2,0.1,42879.2,1,0.2
6,81,36,2.1,2.2,1.9,8.9,8,0.4,4.7,3.1,2.5999999999999996,2.1,0,666547.8,16.9,3.1
6,82,36,0.5,3.1,2.6,5.2,8.5,0.9999999999999999,4.6,5.8,4.199999999999999,0.5,0,814862.7999999999,13.6,0.5
6,109,1,0,0.1,0.1,0,0.4,0,0.1,0.2,0,0.1,0,21439.6,0.5,0.1
6,40,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33777.9,0.7,0.2
6,41,5,0,0.5,0.5,0.6,1.1,0.1,0.5,0.9,0.3,0.4,0.1,84444.8,1.7,0.4
6,85,4,0.2,0,0,0.4,0.9,0,0.9,0.2,0.4,0.8,0.2,57468.5,2.1,0.8
6,20,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0.1,19570.8,0.5,0
6,43,6,0.1,0.6,0.6,0.7,1.3,0.1,0.7,1,0.3,0.5,0.1,101333.7,2.1,0.5
127,12,21,0.7,2,1.2000000000000002,4,4.3,0.7,2,0.8,2,2.4,0.9,494264,7.1,0.8
127,13,9,0.3,0.9,0.5,1.7,1.9,0.3,0.9,0.3,0.9,1,0.3,211827.4,3.1,0.3
127,79,2,0,0,0.1,0,0.6,0,0.4,0.8,0,0.1,0,37151.8,1.2,0.2
127,24,44,2.1,6,1.5000000000000002,10.5,6.4,1.5000000000000002,8,1.5000000000000002,3.2,1.6,1.7,868555.2,15.200000000000001,2.4000000000000004
127,25,26,1.7,2.1,1.2,4.4,8.3,1.2,0.6,2.2,2.1,2.2,0,644315,9.9,1.7
127,37,3,0.1,0.2,0,0.3,0.7,0.1,0.4,1,0,0.2,0,61940.8,1.6,0.3
127,38,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.1,0,41293.9,1,0.2
127,27,2,0.1,0.2,0.1,0.3,0.6,0.1,0,0.2,0.2,0.2,0,49562.7,0.8,0.1
127,0,17,1,1.2000000000000002,0.2,2.6999999999999997,2.8,0.6,3,2.3,1.1,1.3,0.7999999999999999,445789.1,6.3,0.5
127,1,70,4.1000000000000005,5,0.9999999999999999,11.3,11.799999999999999,2.3000000000000003,12.2,9.5,4.6,5,3.2,1835602,25.900000000000002,1.8
127,2,11,0.5,0.8,0.30000000000000004,1.7,2,0.2,1.9,1.3,1,0.8,0.5,280757.7,4,0.30000000000000004
127,104,3,0,0.3,0.1,0.3,0.5,0,0.5,1,0,0.3,0,41169.8,1.3,0.5
127,107,33,1.5,0.8999999999999999,0.2,4.2,5.7,1,4,7.7,2.4,4.9,0.5,672526.2,15.7,3.6
127,118,7,0,0.1,0.1,0.2,1.2,0,1.7,2.5,0.1,0.8999999999999999,0.2,135043.5,3.8000000000000003,0.7
127,119,2,0,0,0,0.1,0.3,0,0.5,0.7,0,0.3,0.1,38583.9,1.1,0.2
127,108,40,1.9000000000000001,0.30000000000000004,0.30000000000000004,5.6,5.3999999999999995,1.4,5.3999999999999995,9.9,2.3,7.199999999999999,0.30000000000000004,776765.8999999999,19.8,3.3
127,61,29.5,2.5,3,1.1,2,5.6000000000000005,0,5.1000000000000005,4.3999999999999995,1,4.6000000000000005,0.2,494784.1,16,5.3999999999999995
127,94,10,0.2,0.2,0.3,1.5,2.6999999999999997,0,1.7,2,0.6,0.4,0.4,215143.4,4.7,1
127,95,12,0.2,1.1,0.30000000000000004,2.7,1.3,0,2.7,2.5,0,1.2,0,223502,7.5,1.9
127,42,9,0.7,0.3,0,1,1.7,0.3,2,2.3,0.3,0.4,0,120679.5,4,2.3
127,10,41,0.5,0,1,7.2,10.9,0,7.9,4.300000000000001,3,5.2,1,849326.8,24.4,5.1
7,22,5,0,0.1,0.2,0.5,0.9,0.1,1.3,0.5,0.2,0.9,0.3,97854.2,2.3,0.2
7,23,2,0,0,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0.1,39141.7,0.9,0.1
7,49,3,0,0.3,0.3,0.4,0.6,0.1,0.3,0.5,0.2,0.3,0,50666.9,1,0.2
7,110,4,0.1,0.2,0.1,0.8,0.7,0.2,0.2,0.7,0.6,0.4,0,66707,1.8,0.7
7,117,6,0.5,0.5,0,0.5,0.7,0,1.7,0.8,0,1.3,0,123224.3,3,0.8
7,73,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47395.8,0.8,0.1
7,31,2,0,0.1,0,0.2,0.4,0.1,0.4,0.3,0.1,0.3,0.1,44009.5,0.9,0.1
7,54,2,0,0.2,0,0.1,0.7,0,0.3,0.4,0,0.2,0.1,32651.5,0.8,0.2
7,32,63,0.5,6.8999999999999995,1.3000000000000003,6.8,14.7,1.9,9.8,8.899999999999999,3.4,7.800000000000001,1,1255793.4,27.1,4.699999999999999
7,99,4,0.1,0.2,0.2,0.4,1.4,0,0.4,0.8,0.1,0.3,0.1,80195.2,1.7,0.5
7,13,6,0.1,0.7,0.1,0.9,1.5,0,1.1,1,0.2,0.2,0.2,89115.6,2.5,1.2
7,120,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
7,121,4,0.1,0.1,0.1,0.4,0.3,0.2,1.4,0.9,0.1,0.4,0,76197.5,1.9,0.6
7,100,7,0.30000000000000004,0.6000000000000001,0.6000000000000001,1.1,1.4,0,0.30000000000000004,1.5,0.5,0.6000000000000001,0.1,119645.7,2.4,0.4
7,123,4,0.1,0.1,0.1,0.4,0.3,0.2,1.4,0.9,0.1,0.4,0,76197.5,1.9,0.6
7,101,8,0.4,0.6,0.7,1.3,1.6,0,0.4,1.7,0.6,0.6,0.1,136738,2.8,0.5
7,126,27.5,1.1,0,4.6,10.2,6.8,0.1,2.5,0.7,0.1,0.4,1,761188.5,16.6,0.1
7,127,2,0.1,0.1,0,0.2,0.4,0,0.6,0.5,0,0.1,0,50775.8,1,0
7,8,3,0,0.4,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,44557.8,1.3,0.6
7,80,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.4,0,0,67905.2,1.1,0
7,81,5,0.1,0.4,0.4,0.7,1.2,0.1,0.6,0.8,0.6,0.1,0,113175.4,1.9,0.1
7,108,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0,0.2,0.1,42879.2,1,0.2
7,82,8,0.2,0.6,0.6,1.2,1.8,0.2,1,1.2,1,0.2,0,181080.6,3,0.2
7,64,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,46417.3,0.7,0.1
7,20,8,0,0.1,0.3,0.9,1.5,0.1,2.1,0.9,0.2,1.4,0.5,156566.69999999998,3.7,0.3
7,87,1,0,0,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0.1,14367.1,0.5,0.2
7,65,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,46417.3,0.7,0.1
7,21,5,0,0.1,0.2,0.5,0.9,0.1,1.3,0.5,0.2,0.9,0.3,97854.2,2.3,0.2
8,44,4,0,0.4,0.4,0.5,0.9,0.1,0.4,0.7,0.2,0.4,0,67555.8,1.4,0.3
8,89,19,2,0.7,0.7,4.1,1.3,1.3,3.4,4.1,0.7,0,0.7,300475.1,7.5,2.7
8,68,9,0,0.7,0.3,1.3,1.9,0.2,1.4,2.2,0.3,0.7,0,208877.9,3.2,0.5
8,25,2,0,0.3,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0.1,31761.2,0.8,0.3
8,110,7,0.2,0.4,0.2,1.4,1.2,0.3,0.4,1.2,0.9,0.7999999999999999,0,116737.2,3.1,1.2
8,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.1,0.3,0.3,0.2,0,33353.5,0.9,0.3
8,117,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0,20537.4,0.5,0.1
8,95,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20048.8,0.4,0.1
8,31,13,0,0.7,0.30000000000000004,1.4,2.5,0.2,2.5,2.3,0.7999999999999999,1.9,0.4,276291.6,6.1,0.8999999999999999
8,32,20.5,0.2,2.2,0.5,2.2,4.800000000000001,0.6,3.2,2.9000000000000004,1.1,2.5,0.3,410314.2,8.9,1.5
8,33,3,0,0.4,0.1,0.30000000000000004,0.7,0.1,0.4,0.6,0.1,0.30000000000000004,0,54601,1.3,0.30000000000000004
8,34,2,0,0.2,0.1,0.1,0.3,0,0.5,0.5,0.1,0.1,0.1,37496.2,1,0.1
8,36,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17433.8,0.5,0.1
8,120,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19049.4,0.5,0.2
8,123,2,0,0.1,0.1,0.2,0.2,0.1,0.7,0.4,0,0.2,0,38098.7,0.9,0.3
8,124,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19049.4,0.5,0.2
8,125,28,0.2,5,0.2,3.6999999999999997,7.199999999999999,0.7999999999999999,3.3,5.1,1.5000000000000002,1,0,509912.3,12.299999999999999,3.3000000000000003
8,127,7,0.30000000000000004,0.2,0.1,0.6,1.6,0.1,1.9000000000000001,1.7,0.1,0.4,0,172518.3,3.6,0.1
8,7,6,0.1,0.7,0.1,1,1.5,0,1.1,1,0.2,0.2,0.1,89115.6,2.5,1.2
8,108,2,0,0.2,0.2,0,0.8,0,0.2,0.4,0,0.2,0,42879.2,1,0.2
8,61,12,0,0.9,0.5,1.7999999999999998,2.4000000000000004,0.2,1.7999999999999998,3,0.4,1,0,278503.9,4.3,0.6000000000000001
8,40,8,0.1,0.8,0.8,0.9,1.7,0.2,0.9,1.4,0.4,0.7,0.1,135111.6,2.8,0.6
8,64,4,0,0.3,0.2,0.6,0.8,0.1,0.6,1,0.1,0.3,0,92834.6,1.4,0.2
8,20,39,0,0.6,1.8,4.199999999999999,7.300000000000001,0.6,9.8,4.3,1.2,6.800000000000001,2.4,763263.0999999999,17.7,1.8
8,43,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,33777.9,0.7,0.2
9,89,9,0.8999999999999999,0.30000000000000004,0.4,1.9,0.6,0.6,1.7000000000000002,1.9,0.30000000000000004,0,0.4,142330.4,3.5999999999999996,1.3
9,25,6,0,0.8999999999999999,0.2,0.7,0.8999999999999999,0.1,1.2,1.1,0.2,0.5,0.2,95283.70000000001,2.4,0.7999999999999999
9,110,3,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0.5,0.4,0.3,0,50030.2,1.3,0.5
9,114,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,16676.7,0.4,0.2
9,93,3,0,0.2,0.2,0.3,1,0,0.3,0.6,0.1,0.2,0.1,60146.4,1.3,0.3
9,50,7,0,0.5,0.2,0.4,2.6,0,1.1,1.3,0,0.7,0.2,114280.2,3,0.5
9,96,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
9,31,11,0,1,0.6,0.7,1.9,0,2.6,2.9,0.3,0.7,0.3,206228.9,5.5,0.6
9,10,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
9,32,9,0,0.8,0.5,0.5,1.5,0,2.2,2.4,0.30000000000000004,0.5,0.30000000000000004,168732.8,4.5,0.5
9,98,2,0,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.2,0,40097.6,0.9,0.2
9,11,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,14852.6,0.4,0.2
9,33,5,0,0.5,0.2,0.30000000000000004,0.8999999999999999,0,1.2,1.4000000000000001,0.1,0.30000000000000004,0.1,93740.4,2.5,0.30000000000000004
9,13,3,0,0.4,0.1,0.5,0.7,0,0.5,0.5,0.1,0.1,0.1,44557.8,1.3,0.6
9,59,4,0,0.3,0.1,0.2,1.5,0,0.6,0.8,0,0.4,0.1,65303,1.7,0.3
9,39,3,0,0.3,0,0.2,0.8,0,0.3,1,0.2,0.2,0,52301.3,1.4,0.2
9,121,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,19049.4,0.5,0.2
9,2,5,0.1,0.6,0.1,0.8,1.2,0,0.9,0.8,0.2,0.2,0.1,74263,2.1,1
9,102,16,0.7,1.2000000000000002,1.4,2.7,3.2,0,0.7,3.4000000000000004,1.2000000000000002,1.3,0.2,273476,5.6,1
9,126,5,0,1.2,0,0.8,1.2,0.2,0.5,0.8,0.3,0,0,81899.3,2,0.8
9,105,10,0,1.4,1.1,0,3.6,0,1.1,1.4,0,1.1,0.3,214396.2,5,1.1
9,107,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0,0.2,0.1,42879.2,1,0.2
9,108,4,0,0.6,0.4,0,1.4,0,0.4,0.6,0,0.4,0.2,85758.5,2,0.4
9,109,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0,0.2,0.1,42879.2,1,0.2
9,40,57,0.5,5.6,5.6,6.800000000000001,12.5,1.2999999999999998,6.199999999999999,9.9,3.0999999999999996,5,0.5,962670.3999999999,19.9,4.4
9,63,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.1,0.2,0,46417.3,0.7,0.1
9,85,6,0.3,0,0,0.6,1.4,0,1.4,0.3,0.6,1.1,0.3,86202.7,3.1,1.1
9,43,4,0,0.4,0.4,0.5,0.9,0.1,0.4,0.7,0.2,0.4,0,67555.8,1.4,0.3
20,66,8,0.6,0.7999999999999999,0,0.7999999999999999,1.7,0.2,1.3,1,0.7999999999999999,0.7999999999999999,0,166957.90000000002,3.3,0.6
20,67,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,41739.5,0.8,0.1
20,24,4,0.2,0.4,0.1,0.8,1,0.1,0.4,0.4,0.4,0.2,0,75875.2,1.5,0.2
20,25,4,0,0.1,0.1,0.7,0.7,0.1,0.5,1.2,0.4,0.2,0,76096.8,1.9,0.30000000000000004
20,47,7,0,0.5,0.4,0.7,2.1,0,1,1,0,1.1,0.2,97388.4,3.5,1.7
20,48,4,0,0.3,0.2,0.4,1.2,0,0.6,0.6,0,0.6,0.1,55650.5,2,1
20,29,12,0.2,0.6,0.2,1.9,1.9,0.2,1.7,3.5,1.2,0.6,0,228290.6,5.4,1
20,111,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0.2,40412,0.9,0.2
20,118,2,0,0.1,0.2,0.2,0.5,0,0.1,0.5,0.1,0.2,0.1,37446.2,0.8,0
20,119,4,0.1,0.2,0.4,0.4,1,0,0.3,1,0.1,0.4,0.1,74892.4,1.6,0.1
20,93,4,0.2,0.2,0.2,0.4,0.8,0,0.6,0.8,0.2,0.6,0,74660.6,1.6,0.2
20,72,13,0.2,1.1,0.7,2.4,1.9,0.2,3.7,1,0.30000000000000004,0.8999999999999999,0.6000000000000001,267261.6,5.5,0.4
