x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,23,14,0,1,1.2,1.2,3.8,0.4,1.8,3,0.2,1.4,0,261091.8,6.2,0.6
43,24,7,0,0.5,0.6,0.6,1.9,0.2,0.9,1.5,0.1,0.7,0,130545.9,3.1,0.3
43,26,3,0.2,0.2,0,0.7,0.3,0.1,0.5,0.4,0.3,0.3,0,44759.3,1.5,0.5
43,37,2,0.1,0.1,0,0.3,0.2,0,0.6,0.4,0,0.2,0.1,38868,0.8,0.1
43,38,3,0.1,0.2,0,0.5,0.4,0,0.8,0.6,0,0.3,0.1,58302,1.3,0.1
43,45,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0,0.3,0,37496,1,0.2
43,49,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,18748,0.5,0.1
43,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23227.1,0.5,0
43,51,4,0.1,0.5,0.3,0.3,1.1,0.1,0.5,0.5,0.2,0.2,0.2,80654.2,1.3,0.1
43,52,18,0.5,1.1,0.3,3,5.7,0.6,2,2.5,1.2,1.1,0,411318.5,8.8,0.8
43,54,3,0,0.1,0.1,0.8,1.4,0,0.2,0.1,0.3,0,0,67142.8,1.5,0.2
43,55,4,0.1,0.1,0.1,0.4,0.5,0,0.7,1.2,0.2,0.6,0.1,69824.4,2.4,0.4
43,56,7,0.2,0.2,0.2,0.6,0.8,0,1.2,2.1,0.4,1.1,0.2,122192.7,4.1,0.6
43,57,4,0.1,0.2,0.1,0.4,0.6,0,0.5,1.1,0.2,0.6,0.2,68581,2.4,0.5
43,60,8,0.8,0,0,1.3,0.8,0,2.3,2,0.1,0.5,0.2,206502.3,3.6,0.3
43,63,7,0.2,0.6,1.2,0.4,2,0,0.4,1.2,0,1,0,125218.8,3.8,0.4
43,64,13.5,0.7,0.8,1.4,1.3,2.7,0,2,2.8,0.1,1.5,0.2,285077.5,6.8,0.6
43,68,7,0.2,0.3,0.2,1.3,1.2,0.3,1.6,1.4,0.4,0.1,0,143190.2,3.6,0.9
43,75,9,0.9,1.1,0.3,1.5,1.6,0.3,1.2,1.2,0.6,0.3,0,198800.7,3.3,0.3
43,80,8,0.2,0.9,0.9,0.7,1.6,0.2,0.3,2.3,0.7,0.2,0,177633.3,3,0.4
43,82,4,0.1,0.4,0.4,0.4,0.8,0.1,0.2,1.2,0.3,0.1,0,88816.6,1.5,0.2
43,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22204.2,0.4,0
43,84,4,0.1,0.4,0.4,0.4,0.8,0.1,0.2,1.2,0.3,0.1,0,88816.6,1.5,0.2
43,87,5,0.3,0.3,0.3,1,0.9,0.3,1,0.4,0.1,0.4,0,109258.4,2,0.3
43,88,4,0.3,0.3,0.2,0.8,0.7,0.2,0.8,0.3,0.1,0.3,0,87406.7,1.6,0.2
43,89,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21851.7,0.4,0.1
43,99,14,0.3,1.3,0.6,0.3,2.9,0,3.5,3.8,0.3,1,0,298359.8,7.3,0.6
43,100,10,0.3,1.2,0.3,1.7,2.5,0.3,1.5,0.8,0.8,0.4,0.2,213064,3.7,0.2
43,103,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,27822.1,0.5,0
43,105,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.5,0.3,0.2,0.3,93251.5,1.5,0.1
43,106,10,0,1.3,0.3,0.3,2.6,0,2.2,1.1,1.1,0.7,0.4,243912.1,4,1.1
43,107,27.5,0.3,2,1.1,2.3,6,0.2,5.4,3.7,1.7,3.2,1.6,751121.8,11.3,1.7
43,108,4,0.1,0.1,0.2,0.4,0.7,0,0.7,0.7,0.1,0.7,0.3,119673.7,1.7,0.2
43,110,8,0.1,0.2,0.3,1.3,1.5,0.5,1.1,1.9,0.2,0.5,0.4,158242.9,4.5,0.7
43,118,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,44010,1,0.1
43,121,7,0.1,0.2,0.8,0.8,1.6,0.1,2,0.7,0.3,0.4,0,155569.8,3,0.4
43,122,43,0.3,2.3,2.7,1.7,8.5,0.3,14.3,10.4,0.6,1.9,0,1089298.7,20.3,0.9
44,0,5,0,0.1,0.4,0.3,1.5,0,1,1,0.2,0.5,0,101950.2,2.7,0.2
44,1,18,0,0.3,1.4,1.1,5.3,0,3.9,3.5,0.7,1.8,0,367020.7,9.9,0.7
44,3,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20390,0.5,0
44,4,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20390,0.5,0
44,5,8,0,0,0,0.8,0.3,0,2.2,2.2,0,2.5,0,178967.5,5.1,0.3
44,8,4,0,0,0,0.3,0.2,0,1.1,1.1,0,1.3,0,89483.7,2.5,0.2
44,10,10,0.6,0,0.2,1,1.2,0,2,2.4,0.6,2,0,210501.2,5,0.2
44,11,6,0.3,0,0.2,0.7,0.7,0,1.1,1.5,0.3,1.2,0,126300.7,3,0.2
44,15,3,0.1,0.3,0,0.7,0.5,0.2,0.3,0.3,0.3,0.3,0,44395.3,1.2,0.5
44,16,5,0.2,0.4,0,1.1,0.7,0.4,0.6,0.6,0.4,0.6,0,73992.2,2.1,0.8
44,17,4,0.1,0.3,0,0.9,0.6,0.3,0.5,0.5,0.3,0.5,0,59193.7,1.7,0.6
44,25,2,0.1,0,0,0.3,0.2,0,0.4,0.2,0.4,0.4,0,32531.3,0.8,0.2
44,26,2,0.1,0,0,0.3,0.2,0,0.4,0.2,0.4,0.4,0,32531.3,0.8,0.2
44,27,1,0.1,0,0,0.1,0.1,0,0.2,0.1,0.2,0.2,0,16265.7,0.4,0.1
44,30,4,0,0,0.1,0.2,0.8,0,0.9,1.5,0.2,0.3,0,83489.9,2.4,0.1
44,31,4,0,0,0.2,0.2,0.8,0,1,1.4,0.2,0.2,0,83490,2.4,0.2
44,42,4,0,0.3,0,0.2,1.2,0,0.6,1.1,0,0.6,0,74992,2,0.3
44,44,8,0,0.6,0,0.3,2.4,0,1.2,2.2,0,1.3,0,149984,4,0.6
44,46,8,0,0.6,0,0.4,2.4,0,1.2,2.2,0,1.2,0,149983.9,4,0.6
44,51,28,0.5,3.8,2.2,2.2,7.5,0.5,3.2,3.8,1.1,1.6,1.6,564579.3,9.2,0.5
44,53,2,0,0.1,0.1,0.5,0.9,0,0.1,0.1,0.2,0,0,44761.9,1,0.1
44,54,8,0.1,0.2,0.2,2.1,3.7,0.1,0.6,0.2,0.8,0,0,179047.5,4,0.6
44,56,5,0,0,0.2,0.2,0.8,0,0.5,1.8,0.2,1.1,0.2,93489.9,3.5,0.7
44,57,2,0,0,0.1,0.1,0.3,0,0.2,0.7,0.1,0.4,0.1,37396,1.4,0.3
44,58,5,0.1,0.1,0.1,0.5,0.6,0,0.9,1.5,0.3,0.8,0.1,87280.5,3,0.5
44,61,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,25812.8,0.4,0
44,63,7,0.1,0.6,1.3,0.3,2,0,0.5,1.3,0,0.9,0,125218.9,3.7,0.5
44,64,13,0.3,1.1,2.3,0.6,3.8,0,0.9,2.3,0,1.7,0,232549.3,6.9,0.9
44,66,4,0.3,0.3,0,0.8,0.7,0.1,0.5,0.3,0.7,0.3,0,78986.1,1.5,0.4
44,67,5,0.3,0.3,0.1,1,0.8,0.2,0.9,0.7,0.5,0.2,0,100718.5,2.2,0.6
44,68,6,0.2,0.3,0.3,1,0.9,0.3,1.5,1.5,0,0,0,124436.7,3.3,0.9
44,71,24,2.2,0.7,1.5,4.5,6.1,0.7,3,0.7,2.2,1.6,0.8,562505.8,10.4,0.7
44,76,3,0.3,0.4,0.1,0.5,0.5,0.1,0.4,0.4,0.2,0.1,0,66266.9,1.1,0.1
44,77,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,44177.9,0.7,0.1
44,80,8,0.2,0.9,0.9,0.7,1.6,0.2,0.3,2.3,0.7,0.2,0,177633.3,3,0.4
44,84,6,0.1,0.6,0.6,0.6,1.2,0.1,0.3,1.8,0.5,0.2,0,133224.9,2.3,0.3
44,85,7,0.5,0.5,0.4,1.4,1.2,0.4,1.4,0.6,0.1,0.5,0,152961.8,2.8,0.4
44,87,4,0.3,0.3,0.2,0.8,0.7,0.2,0.8,0.3,0.1,0.3,0,87406.7,1.6,0.2
44,89,3,0.2,0.2,0.2,0.6,0.5,0.2,0.6,0.3,0,0.2,0,65555.1,1.2,0.2
44,90,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22572.9,0.4,0
44,91,10,0.5,0.6,0.5,2,2.5,0.5,1.1,1.5,0.5,0.3,0,225729.1,4.1,0.1
44,92,6,0.3,0.4,0.3,1.2,1.5,0.3,0.7,0.9,0.3,0.1,0,135437.5,2.5,0.1
44,96,4,0.1,0.3,0.2,0.1,0.8,0,1,1.1,0.1,0.3,0,85245.7,2.1,0.2
44,97,7,0.1,0.7,0.3,0.3,1.4,0,1.7,1.8,0.3,0.4,0,149179.9,3.6,0.3
44,98,5,0.1,0.5,0.2,0.1,1,0,1.3,1.4,0.1,0.3,0,106557.1,2.6,0.2
44,100,3,0.1,0,0.4,0.5,0.2,0,0.9,0.6,0,0.3,0,83466.3,1.4,0
44,101,4,0.2,0,0.5,0.7,0.3,0,1.2,0.8,0,0.3,0,111288.4,1.8,0
44,104,11,0.5,0,1.3,1.8,0.9,0,3.3,2.2,0,1,0,306043.1,5,0
44,105,30,0.5,1.5,1.5,4.3,5.9,0.5,5.3,3.7,2.6,1.6,2.6,699386.4,11.5,1
44,106,168,3,16,8,14,34,1,28,40,1,21,2,3826120.8,81,4
44,107,201,3.2,9.1,4.2,15.5,42.8,1,31.8,55.8,8.5,15.8,13.3,4946478.8,97.9,11.7
44,108,157.5,4,11,8,16,24,0.5,34,35,4,15,6,4139837.7,75,3
44,109,39,0.4,1.5,1.8,3.6,6.7,0,6.7,6.8,1.4,6.9,3.2,1166818.7,16.9,1.8
44,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22005,0.5,0.1
44,116,4,0.1,0.2,0.5,0.5,0.5,0,0.8,1,0.1,0.2,0.1,88020,2.1,0.2
44,118,3.5,0.1,0.2,0.4,0.4,0.4,0,0.7,0.9,0.1,0.2,0.1,77017.5,1.8,0.2
44,121,10,0,1.7,0,0,2.1,0,2.5,3.3,0,0.4,0,226942,5,0.4
44,122,14,0,2.3,0,0,2.9,0,3.5,4.7,0,0.6,0,317718.8,7,0.6
44,125,2,0,0.3,0.2,0.1,0.7,0.1,0.2,0.2,0,0.1,0.1,41312.6,0.7,0.1
45,0,10,0,0.2,0.8,0.5,3,0,2.2,2,0.3,1,0,203900.4,5.5,0.4
45,1,5,0,0.1,0.4,0.3,1.5,0,1,1,0.2,0.5,0,101950.2,2.7,0.2
45,7,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,22370.9,0.6,0
45,8,4,0,0,0,0.3,0.2,0,1.1,1.1,0,1.3,0,89483.7,2.5,0.2
45,10,11,0.6,0,0.3,1.2,1.2,0,2.1,2.8,0.6,2.2,0,231551.2,5.5,0.3
45,15,8,0.3,0.6,0,1.9,1.3,0.6,0.9,0.9,0.6,0.9,0,118387.5,3.4,1.2
45,17,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.2,0,29596.9,0.8,0.3
45,20,7,0,0.5,0.6,0.6,1.9,0.2,0.9,1.5,0.1,0.7,0,130545.9,3.1,0.3
45,22,11,0,0.7,0.9,1,3,0.4,1.4,2.3,0.2,1.1,0,205143.5,4.8,0.5
45,25,3,0.2,0,0,0.4,0.3,0,0.6,0.3,0.6,0.6,0,48797,1.2,0.3
45,26,4,0.2,0.1,0.1,0.5,0.3,0,0.8,0.4,0.7,0.9,0,65062.7,1.6,0.3
45,27,3,0.2,0,0,0.4,0.3,0,0.6,0.3,0.6,0.6,0,48797,1.2,0.3
45,29,12,0.6,0.3,0.3,1.6,1,0,2.2,1.3,2.2,2.5,0,195188,4.7,0.9
45,30,4,0,0,0.1,0.2,0.8,0,0.9,1.5,0.2,0.3,0,83489.9,2.4,0.1
45,33,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20872.5,0.6,0
45,34,4,0,0,0.1,0.2,0.8,0,0.9,1.5,0.2,0.3,0,83489.9,2.4,0.1
45,50,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,40327.1,0.7,0
45,51,18,0.3,2.3,1.4,1.4,4.8,0.3,2.1,2.5,0.7,1.1,1.1,362943.8,5.8,0.3
45,54,9,0.3,0.3,0.3,2.1,3.9,0.3,0.6,0.3,0.9,0,0,201428.4,4.5,0.6
45,55,13,0,0,0.4,0.5,2,0,1.4,4.8,0.4,2.9,0.6,243073.7,9.1,1.9
45,56,51,3,8,3,12,10,2,7,3,3,0,0,738277.4,28,9
45,57,12,0.2,0.2,0.4,0.7,1.6,0,1.7,4,0.5,2.3,0.4,216924.5,7.7,1.4
45,59,6,0.2,0.2,0.2,0.6,0.6,0,1,1.8,0.4,0.8,0.2,104736.6,3.6,0.6
45,67,7,0.2,0.3,0.3,1.3,1,0.3,1.8,1.8,0,0,0,145176.1,3.9,1
45,68,5,0.2,0.2,0.2,0.9,0.7,0.2,1.3,1.3,0,0,0,103697.2,2.8,0.7
45,69,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0,0,0,41478.9,1.1,0.3
45,70,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0.1,46875.5,0.9,0.1
45,80,5,0.1,0.6,0.6,0.4,1,0.1,0.2,1.5,0.4,0.1,0,111020.8,1.9,0.2
45,89,14,1,1,0.7,2.9,2.4,0.7,2.9,1.2,0.2,1,0,305923.6,5.6,0.7
45,91,13,0.6,1,0.7,2.5,3.1,0.6,1.6,1.9,0.7,0.3,0,293447.8,5.4,0.3
45,92,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,67718.7,1.2,0.1
45,97,3,0.1,0.3,0.1,0.1,0.6,0,0.7,0.8,0.1,0.2,0,63934.3,1.6,0.1
45,100,3,0.1,0,0.4,0.5,0.2,0,0.9,0.6,0,0.3,0,83466.3,1.4,0
45,102,2,0.1,0,0.2,0.3,0.2,0,0.6,0.4,0,0.2,0,55644.2,0.9,0
45,105,55,3.4,1.1,2.2,8.1,7.2,0.4,11.9,9.7,1.9,5.2,3.9,1337416.1,24.5,1.8
45,106,180.5,4,12.5,10,15,36,1,31,38,8,23,2,4214854.7,104,13
45,107,216.5,8,12.5,19,19,39,1,32,35,7,42,2,4209526,120,28
45,108,197.5,8,13,3,24,31,4,35,46,15.5,14,4,4820158.8,85,7
45,109,13,0.1,0.4,0.6,1.2,2.3,0,2.3,2.3,0.4,2.3,1.1,388939.5,5.6,0.6
45,111,4,0.2,0.2,0.4,0.4,0.6,0,0.8,1,0,0.2,0.2,88020,2,0.2
45,116,3,0.1,0.2,0.3,0.3,0.4,0,0.6,0.8,0,0.2,0.1,66015,1.6,0.2
45,117,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.1,0.1,44010,1,0.1
45,127,10,0.2,1.6,0.9,0.5,3.3,0.5,1.2,0.9,0.2,0.5,0.2,206562.8,3.7,0.7
46,0,2,0,0.2,0,0.4,0.6,0,0.2,0.4,0.2,0,0,42198.2,1,0
46,1,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21099.1,0.5,0
46,30,3,0,0.1,0.1,0.3,0.5,0,0.5,0.9,0.3,0.3,0,66305.4,1.5,0.4
46,38,12,0.4,1.5,1.5,0.4,3,0,2.2,1.1,0,1.9,0,207287.3,5.6,2.6
46,42,5,0,0.4,0,0.8,0.8,0,1.6,0.5,0.4,0.5,0,95446.1,2.6,0.6
46,48,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19089.2,0.5,0.1
46,52,4,0,0.1,0,0.6,1,0.1,0.7,0.6,0.1,0.7,0.1,77582.4,1.8,0.5
46,53,11,0,0.4,0,1.6,2.7,0.2,1.8,1.6,0.4,1.9,0.4,213351.6,4.9,1.2
46,54,5,0,0.2,0,0.7,1.2,0.1,0.9,0.7,0.1,0.9,0.2,96978,2.2,0.6
46,55,55.5,2.5,6.5,2.8,9.2,11,1.8,9.8,6.7,3.2,1.8,0.2,1269636.7,28.2,1
46,56,46,2,1.3,1,6.1,7.2,1,5.4,14.5,2.8,4.4,0.3,1061354.5,23.6,1
46,57,85,3.7,5.6,8.5,15.5,20.2,2.4,10.3,8.6,5,4.1,1.1,1828312.5,39.7,2.2
46,58,8,0,0.4,0.3,0.4,1.8,0.1,1.9,1.6,0.4,1.1,0,180276.8,4.1,0.7
46,65,12,0,0.3,0.4,1.1,3.7,0.3,2.4,3.4,0,0.4,0,230999.2,6.1,0.7
46,66,3,0,0.1,0.1,0.2,0.9,0.1,0.6,0.9,0,0.1,0,57749.8,1.5,0.2
46,70,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19423,0.6,0
46,72,6,0.5,0.2,0,1.1,0.9,0.2,1.3,1.4,0.2,0.2,0,123910,2.4,0
46,74,3,0.2,0.1,0,0.6,0.4,0.1,0.7,0.7,0.1,0.1,0,61955,1.2,0
46,78,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0,36340.7,0.6,0
46,82,5,0.5,0.1,0.1,1.1,0.7,0,0.8,0.8,0.6,0.3,0,92576.7,2.3,0.4
46,86,4,0.2,0.7,0,0.8,0.8,0.3,0.4,0.7,0.1,0,0,84711,1.5,0.4
46,87,4,0.2,0.7,0,0.8,0.8,0.3,0.4,0.7,0.1,0,0,84711,1.5,0.4
46,89,33,1.6,1.6,0.7,7.9,5.1,0.4,7,5.5,1.2,1.6,0.4,760192,14.5,0.4
46,101,43,4.3,1.8,0.9,10.6,6.1,1.8,8.7,6.2,0.8,0,1.8,888422.6,16.7,1.8
46,104,32,0,0,0.9,1.7,1.8,0,8.7,16.4,0,2.5,0,909345.6,15.6,0
46,105,225,5,14,10,31,36,7,37,58,18,6,3,5521642.1,92,5
46,106,150,4.6,13.1,7,19.1,28,2.6,25.1,27.7,8.9,12.7,1.2,3321094.7,78.7,10.4
46,107,135,4.5,7.2,5.6,14.6,26.7,2.1,16.5,38.3,2.6,14.4,2.5,2826199.9,73,8.5
46,111,6,0.3,0.2,0.5,0.8,1.6,0.3,0.9,0.6,0.5,0.1,0.2,123744.2,2.1,0.2
46,114,3,0.1,0.1,0.3,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0.1,61872.1,1.1,0.1
46,121,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,24776.6,0.4,0.1
46,122,4,0,0.2,0.3,0.6,1.1,0,0.5,0.8,0,0.2,0.3,99106.5,1.5,0.2
46,125,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24474.3,0.5,0
46,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,24474.3,0.5,0
46,127,15,0.7,0.9,0.4,2.7,3.7,0.7,1.6,3,0.3,1,0,367115,7,0.7
47,1,4,0,0.2,0.1,0.7,1,0,0.5,0.9,0.4,0.1,0.1,84396.5,1.9,0.1
47,2,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,42198.3,0.9,0.1
47,7,2,0,0,0,0.1,0.5,0,0.8,0.5,0,0.1,0,37953.1,1,0.3
47,17,5,0.2,0.6,0,0.2,1.3,0,0.9,1.4,0,0.4,0,91838.8,2.3,0.4
47,18,9,0.4,1.1,0,0.4,2.2,0,1.5,2.6,0,0.8,0,165309.8,4.1,0.8
47,19,3,0.1,0.4,0,0.1,0.7,0,0.5,0.9,0,0.3,0,55103.3,1.4,0.2
47,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17719.5,0.5,0.2
47,24,3,0,0,0.1,0.2,0.6,0,0.9,0.9,0,0.2,0.1,53158.5,1.4,0.7
47,25,4,0.1,0.1,0.2,0.2,0.9,0.1,1.2,0.7,0.1,0.4,0,68307.7,1.9,0.5
47,26,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
47,27,5,0.1,0.2,0.2,0.2,1.1,0.1,1.5,0.9,0.2,0.5,0,85384.6,2.3,0.7
47,28,3,0.1,0.1,0.1,0.1,0.7,0.1,0.9,0.5,0.1,0.3,0,51230.8,1.4,0.4
47,32,14,0,0.4,0.6,1.6,2.1,0.4,2.1,4.2,1.3,1.3,0,309425,7.1,2
47,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,22101.8,0.5,0.1
47,38,13,0.4,1.6,1.6,0.4,3.2,0,2.4,1.3,0,2.1,0,224561.2,6.1,2.9
47,41,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19089.2,0.5,0.1
47,42,2,0,0.2,0,0.3,0.3,0,0.7,0.2,0.1,0.2,0,38178.5,1,0.3
47,43,3,0,0.2,0,0.5,0.5,0,1,0.3,0.2,0.3,0,57267.7,1.5,0.4
47,49,4,0,0.4,0,0.6,0.6,0,1.4,0.4,0.2,0.4,0,76357,2,0.6
47,50,4,0.1,0.2,0.1,0.7,0.5,0.1,1.2,0.5,0.1,0.5,0,75640.8,1.7,0.3
47,51,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,18910.2,0.4,0.1
47,52,6,0.1,0.3,0.1,1.1,0.7,0.2,1.8,0.8,0.2,0.7,0,113461.2,2.6,0.5
47,54,14,0,0.4,0,2,3.3,0.4,2.5,2.1,0.4,2.5,0.4,271538.3,6.2,1.7
47,55,11,0.8,0.6,0.4,1.8,2.2,0.4,1,1.5,1.2,1,0.1,258339.8,4.5,0
47,56,48,0.8,1.6,3.4,5.6,8,0.4,9.9,11.3,1,5.9,0.1,1063700.5,30.1,5
47,57,146.5,2.5,8.5,12.2,13.7,32.3,0.6,22.3,28.6,1.5,24.1,0.2,2862529.6,83.3,15.6
47,58,28,0,1.3,1,1.5,6.3,0.5,6.3,5.9,1.3,3.6,0.3,630968.7,14.3,2.3
47,59,9,0,0.4,0.4,0.5,2,0.2,2,1.9,0.4,1.1,0.1,202811.4,4.5,0.7
47,60,7.5,0.4,0.2,0.6,1.2,1,0,1.6,1.3,0.1,0.7,0.4,157955.4,3.7,0.4
47,61,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0.1,42121.4,1,0.1
47,64,11,0.5,0.3,0.9,1.9,1.4,0,2.3,1.9,0.1,1.1,0.6,231667.9,5.5,0.5
47,65,6,0,0.1,0.2,0.5,1.9,0.1,1.2,1.7,0,0.3,0,115499.6,3.1,0.4
47,67,5,0,0.1,0.1,0.5,1.6,0.1,1,1.4,0,0.2,0,96249.6,2.6,0.3
47,68,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0.1,0,38499.9,1,0.1
47,69,2,0,0,0.1,0.2,0.6,0,0.4,0.6,0,0.1,0,38499.9,1,0.1
47,73,6,0.4,0.3,0,1.1,0.9,0.2,1.3,1.3,0.2,0.3,0,123909.9,2.4,0
47,74,12,0.9,0.4,0,2.3,1.8,0.4,2.6,2.6,0.4,0.6,0,247820,4.9,0
47,75,4,0.2,0.6,0.2,0.4,1.1,0.2,0.3,0.7,0.2,0.1,0,72681.4,1.2,0.1
47,76,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0,0,36340.7,0.6,0
47,79,5,0.2,0.8,0.3,0.5,1.4,0.2,0.4,0.9,0.2,0.1,0,90851.8,1.5,0.1
47,84,19,2.1,0.6,0.6,4.2,2.7,0,2.8,2.8,2.1,1.1,0,351791.5,8.7,1.7
47,86,1,0,0.2,0,0.2,0.2,0.1,0.1,0.2,0,0,0,21177.7,0.4,0.1
47,87,3,0.1,0.2,0.1,0.7,0.5,0,0.6,0.5,0.1,0.2,0,69108.4,1.3,0
47,88,4,0.1,0.3,0.1,0.9,0.7,0,0.8,0.7,0.1,0.3,0,92144.5,1.7,0
47,89,44,2.1,2.2,1.1,10.4,6.9,0.4,9.5,7.3,1.5,2.2,0.4,1013589.5,19.4,0.4
47,90,3,0.3,0.1,0,0.7,0.5,0.2,0.3,0.4,0.3,0.2,0,57074.8,1.1,0.1
47,92,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,38049.9,0.8,0.1
47,93,13,1.2,0.6,0,2.9,2,0.9,1.4,1.7,1.4,0.9,0,247324.3,4.9,0.6
47,94,5,0.4,0.2,0,1.1,0.8,0.3,0.6,0.7,0.6,0.3,0,95124.7,1.9,0.2
47,98,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22708,0.4,0
47,99,18,1,1.1,1.1,4.8,1.8,1.1,2.5,2.5,1.3,0.5,0.3,408743.5,7,0.3
47,100,2,0.2,0.1,0,0.5,0.3,0.1,0.4,0.3,0,0,0.1,41322,0.8,0.1
47,101,4,0.4,0.1,0.1,1,0.6,0.1,0.8,0.6,0.1,0,0.2,82644,1.6,0.2
47,105,109,1.4,12,7.5,4.4,30.5,1.4,22,16.9,5.2,6.4,1.3,2377737.7,44.1,6.1
47,106,23,0.4,3.3,1.6,2.4,4.7,0.5,3.3,3,2.3,1.3,0.2,522736.4,8.4,1.1
47,107,19.5,0.3,1.1,0.5,1.4,3.1,0.1,3.7,6,0.9,2,0.4,407647.8,9.1,1.3
47,108,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,41393.4,1,0.1
47,109,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.1,0.2,0.1,41393.4,1,0.1
47,110,3,0.1,0.1,0.3,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0.1,61872.1,1.1,0.1
47,114,5.5,0.3,0.3,0.4,0.7,1.5,0.3,0.8,0.5,0.4,0.1,0.2,113432.1,1.9,0.1
47,121,4,0,0.2,0.3,0.6,1.1,0,0.5,0.8,0,0.2,0.3,99106.5,1.5,0.2
47,127,5,0.2,0.3,0.2,0.9,1.2,0.3,0.5,1,0.1,0.3,0,122371.7,2.3,0.2
48,2,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0.1,42198.3,0.9,0.1
48,3,4,0,0.2,0.1,0.7,1,0,0.5,0.9,0.4,0.1,0.1,84396.5,1.9,0.1
48,7,3,0,0,0,0.1,0.8,0,1.2,0.8,0,0.1,0,56929.6,1.5,0.5
48,8,3,0,0,0,0.1,0.8,0,1.2,0.8,0,0.1,0,56929.6,1.5,0.5
48,18,2,0.1,0.2,0,0.1,0.5,0,0.3,0.6,0,0.2,0,36735.5,0.9,0.2
48,20,6,0,0,0.2,0.4,1.2,0,1.8,1.8,0,0.4,0.2,106317,2.8,1.4
48,28,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,34153.8,0.9,0.3
48,29,6,0.1,0.3,0.3,0.3,1.2,0.1,1.8,1.1,0.2,0.6,0,102461.5,2.7,0.8
48,32,3,0,0.1,0.1,0.3,0.5,0,0.5,0.9,0.3,0.3,0,66305.4,1.5,0.4
48,34,7.5,0,0.2,0.3,0.9,1.1,0.2,1.1,2.3,0.7,0.7,0,165763.4,3.8,1.1
