x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,123,20,0.2,1.9,1,1,5,0.4,3.7,4.1,0.6000000000000001,1.2999999999999998,0.8,466195.7,8.2,1
126,124,18,0.1,1.7,0.9,0.9,4.5,0.4,3.3000000000000003,3.6999999999999997,0.6,1.1,0.7999999999999999,419576.1,7.3,0.9
126,125,20,0.2,2.1,0.9,1.3,5,0.4,4,3.5,0.7,1.2,0.7,473281.8,8.2,0.8
126,103,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0,0.2,0.1,40626.1,0.9,0.3
126,105,12,0,1.6,0.6000000000000001,1.7999999999999998,4.1,0,1.2000000000000002,0.8999999999999999,0,1.2000000000000002,0.6000000000000001,243756.4,5.5,1.7999999999999998
126,106,2,0,0.3,0.1,0.3,0.7,0,0.2,0.1,0,0.2,0.1,40626.1,0.9,0.3
126,80,316.5,9.7,26.8,10.9,45.7,63.9,3.8,47.3,53,17,31.5,6.9,5531707.1,164.1,52.8
126,107,10,0,1.3,0.5,1.6,3.4000000000000004,0,1,0.7,0,1,0.5,203130.4,4.6000000000000005,1.5
126,81,32,0.8,2,2.2,4.1,5.6,0.4,3.8,6.9,1.2000000000000002,3.9000000000000004,1.1,670984.2,13.9,2
126,60,56,2.8,5.2,1.7,7.8,13.1,0,12,9.799999999999999,3.1999999999999997,0.4,0,1192478.7,22.799999999999997,6.1000000000000005
126,82,44,1.2000000000000002,2.9000000000000004,3,5.6,7.6,0.5,5.199999999999999,9.5,1.7000000000000002,5.4,1.4000000000000001,922603.1000000001,19,2.9000000000000004
126,83,15,0,1,1,1,3.0999999999999996,0.1,2,4.4,1.2,1.2,0,418846.8,5.9,0.6000000000000001
126,61,3,0.2,0.2,0,0.5,0.8,0,0.6,0.5,0.2,0,0,71336.7,1.2,0.3
126,84,11,0,0.7,0.7,0.7,2.3,0.2,1.5,3.0999999999999996,0.9,0.9,0,307154.30000000005,4.4,0.4
126,85,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,27923.1,0.4,0
126,86,11,0,0.7,0.7,0.9,0.9,0,2.5,2.5,0.6,1.5,0.7,255153.9,5.4,0.3
126,87,7,0,0.4,0.4,0.6,0.6,0,1.6,1.6,0.4,1,0.4,162370.6,3.4,0.2
5,22,152.5,15,14.3,3.6,32.4,26,5.5,11.9,20.6,11.4,8.6,3.2,2542853.8,60.2,15.2
5,23,15,1.1,1.6,0.5,1.9,3.5,0.5,0.6,3.3,1.4,0.6,0,295650,5.7,1.6
5,24,68,2,7,3,10,15,1,14,8,6,0,2,1399287.2,25,5
5,69,17,0.6,1.1,0.9,1.7,4.9,0.6,2.9,2,1.1,0.6,0.6,340850,7.2,1.2
5,25,119,11.1,12.2,5.1,30.2,16.5,7.1,8.1,11.4,15.2,0.1,2,2268904.9,36.8,7.2
5,26,55,2,1.9,5.3999999999999995,4,13.200000000000001,0,5.800000000000001,12.3,4.5,3.9,2,1113562.8,21.5,3.9
5,27,2,0,0.1,0.2,0,0.6,0,0.3,0.5,0.1,0.2,0,39470.7,0.9,0.2
5,38,42,0.6,4.4,0.6,1,10.2,0.5,7.9,12.1,0.5,3.2,1,732860.3999999999,19,3
5,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24446.2,0.4,0
5,18,4,0,0.6,0.2,0.2,0.9,0,1.3,0.2,0.2,0.3,0.1,63018,1.4,0.5
5,113,9,0,0.5,0,0.8,3.5999999999999996,0.5,0.8999999999999999,2.2,0.5,0,0,171781.59999999998,4,1.4000000000000001
5,106,5,0.5,0.3,0.3,0.9,0.9,0.1,0.9,0.6,0.1,0.2,0.2,107823,2.1,0.5
5,107,28,2.9,1.7000000000000002,1.7000000000000002,4.9,5.300000000000001,0.7,4.9,3.2,0.5,1.1,1.1,603808.7999999999,11.8,2.7
5,108,16,0.2,2.1,1,2.1,3.8,0,3.3,0.8,0.30000000000000004,1.6,0.8,281045.1,7.5,3.0999999999999996
5,70,47,1.5999999999999999,3.2,2.3000000000000003,4.6,12.6,1.4,8.6,6.2,3.1,2,1.4,919666.1,20,3.5999999999999996
5,82,3,0,0.2,0.2,0.1,0.5,0,1.3,0.4,0.1,0.2,0,47888.8,1.6,0.8
5,86,7,0,0.6,0.4,0.2,1.1,0,3.1,1,0.2,0.4,0,111740.6,3.7,1.9
5,31,17,0,0.8,0,1.5,3.1,0,3.1,7,0,1.5,0,381082.8,9.3,0.8
5,32,5,0,0.2,0,0.5,0.9,0,0.9,2,0,0.5,0,112083.2,2.7,0.2
5,87,4,0,0.4,0.2,0.2,0.6,0,1.8,0.6,0,0.2,0,63851.8,2.2,1.2
5,21,65,0,6.7,4.7,3.2,15.7,0,15.6,12.7,1.1,4.7,0.6,1270653,26.1,4.4
6,22,168.5,3.5,6,8,18,31,3.5,37,36,2.5,19,4,2914976.7,80,18
6,33,5,0.5,0,0.2,0.8,1,0.30000000000000004,1.3,0.7,0.2,0,0,123956.5,2,0
6,23,5,0.2,0.2,0.2,0.8,1,0.2,0.5,1,0.1,0.8,0,85308.5,2.3,0.5
6,46,3,0.1,0.30000000000000004,0,0.30000000000000004,0.6000000000000001,0.1,0.6000000000000001,0.6000000000000001,0.2,0.2,0,59949.299999999996,1.5,0.30000000000000004
6,24,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0,34123.4,0.9,0.2
6,69,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19528.6,0.6,0.2
6,103,13,0.5,0,0,2.7,2.7,0.5,3.3,2.2,0,1.1,0,295635,6.5,1.1
6,5,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0.1,0,44103.3,0.7,0.1
6,6,3,0.3,0.2,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,66155,1.1,0.1
6,7,22,2.1,1.8,0.6,4.7,3.8,1,2.6,2.5,2.1,0.7999999999999999,0,485136.5,8.2,1
6,106,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22741.2,0.5,0.1
6,8,157.5,21.5,11.2,3.5,46.4,23.3,6,10.2,13.5,13.7,6,2.2,3072664.4000000004,59.2,5.2
6,70,23,0,0.6,0.6,1.2,3,0,6.7,9,0,1.9,0,449157.6,13.4,3.6
6,108,4,0.1,0.30000000000000004,0.1,0.4,0.8,0,0.6,1.1,0.30000000000000004,0.30000000000000004,0,84698,1.9,0.4
6,109,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.2,0.2,0,42349,0.9,0.2
6,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,15752.8,0.4,0.1
6,62,41,0.7,4.6,1,3.7,6.1,0,5.8,7.3,2.8,8,1,655758.8,18.8,7.1
6,63,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.2,0.2,0.4,0,31505.7,0.8,0.2
6,31,77,4.1,3.2,1.1,9.3,12.3,0,12.2,20.5,3.1,10.2,1,1642923.4,32.9,3.1
6,32,31.5,1.7,2.4,1.1,5.4,4.7,0.7000000000000001,3.5,7.7,1.5,2.8,0,673719.9,14.5,2.3
6,21,33,2,1,2,4,9,0,2,7,4,2,0,583022.9,13,2
127,66,9,0.5,0.3,0,2.7,2.4,0.5,0.6,1.1,0.1,0.8,0,191011.6,4.3,1.1
127,89,9,0.6,1.4000000000000001,0.6,1.5,3,0,0.9,0.7,0.3,0,0,153458.7,3.3,0.9
127,113,36,2.1,5.3999999999999995,0.8999999999999999,5.2,6.6000000000000005,0.4,3.5,5.2,3.5,2.6999999999999997,0.5,772297.4,13.100000000000001,2.2
127,114,139,2.3,13.899999999999999,7.6,21.3,32.1,3.2,16.2,17.3,9.200000000000001,10.600000000000001,5.3,2858176,59.2,10.299999999999999
127,116,4,0,0.4,0.1,0.7,1.2,0.1,0.5,0.5,0.2,0.1,0.2,79607.9,1.4,0.3
127,90,5,0.3,0.8,0.3,0.8,1.7,0,0.5,0.4,0.2,0,0,85254.8,1.8,0.5
127,117,17,0,1.7000000000000002,0.4,3,5.300000000000001,0.2,2.0999999999999996,2.0999999999999996,0.7,0.4,1.0999999999999999,338333.60000000003,5.8,1.3
127,118,4,0,0.2,0.3,0.4,0.6,0.2,0.7,1,0,0.2,0.4,74563.4,1.6,0.3
127,71,24.5,1.3,0,0,4.2,4.7,1.9,3,4.7,1.7,1.3,1.7,700052.8,9.4,0.9
127,50,7,0.3,0.5,0.3,0.5,1.9,0.5,1.6,0.6,0,0.8,0,127983.7,2.7,1.1
127,72,18,0.9,0,0,3.1,3.4,1.4,2.2,3.5,1.3,0.9,1.3,514324.5,6.9,0.6
127,95,4.5,0,0.4,0,0.30000000000000004,0.8,0,1.1,0.9,0.2,0.5,0.30000000000000004,106330.7,2.2,0.30000000000000004
127,96,3,0,0.30000000000000004,0,0.2,0.6000000000000001,0,0.7,0.6000000000000001,0.1,0.30000000000000004,0.2,70887.1,1.5,0.2
127,30,335.5,7,13.5,12,42,55,1,76,84,12,31,2,6546620.3,200,40
127,31,296.5,5,8,8,31,44,3,39,112,6.5,37,3,6132423.2,154,26
127,32,129,0.7,4.7,2.6999999999999997,14.7,20.7,1,17.4,44,2.6999999999999997,19.1,1.2999999999999998,2666676.8,77.2,12
127,33,20,1.3,2.3,1.3,3.9,4.8,0.30000000000000004,1.4000000000000001,2.3,1.1,0.5,0.8,473196,6.1,1.1
127,77,3,0.1,0.4,0,0.2,0.9,0,0.3,0.6,0.2,0.1,0.2,62476.2,1.3,0.1
127,55,4,0.2,0.3,0.2,0.8,0.8,0.4,0.5,0.3,0.1,0.1,0.3,74656.6,1.4,0.2
127,78,113.5,1,11.700000000000001,1.6,12,28.2,1,15.2,24.7,6.3,7,4.8,2251158.2,49.1,12.2
127,34,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,70979.4,0.9,0.2
127,79,126,2,3.7,11,12.4,29.8,0,18.5,26.5,5.5,15.4,1.2,2251693.6999999997,78.5,20.5
127,35,13,0.8999999999999999,1.5,0.8999999999999999,2.5,3.0999999999999996,0.2,0.8999999999999999,1.5,0.7,0.30000000000000004,0.5,307577.4,3.9,0.7
127,59,6,0,1,0.3,0.5,0.9,0,1.5,1.4,0.2,0.2,0,83041.9,2.6,1
127,37,9,0.6,1,0.6,1.8,2.1,0.1,0.6,1,0.5,0.3,0.4,212938.2,2.8,0.5
127,38,4,0.2,0.4,0.4,1,0.8,0,0.6,0.4,0.2,0,0,60324,1.4,0.6
127,39,10,0.6000000000000001,0.8,1,2.3,1.9,0.30000000000000004,1.4,0.8,0.6000000000000001,0.30000000000000004,0,150810,3.6,1.4
127,122,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0,0.1,0.2,37281.7,0.8,0.1
127,101,4,0.4,0.2,0.1,0.7,1.4,0,0.2,0.2,0.7,0,0.1,71952.7,1.2,0.4
127,123,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46619.6,0.8,0.2
127,102,6,0.6000000000000001,0.30000000000000004,0.2,1,2.0999999999999996,0,0.30000000000000004,0.30000000000000004,1,0,0.2,107929,1.7999999999999998,0.6000000000000001
127,124,69,3.2,4.9,2.6,14.6,11.4,2.6,9.5,12.1,3,1.9,3.2,1814160,25.4,2.6
127,125,147.5,9,13,7,24,37,4,24,10,12.5,2,5,3389180.4,51,5
127,103,6,0,0.8,0.30000000000000004,0.8999999999999999,2.0999999999999996,0,0.6000000000000001,0.4,0,0.6000000000000001,0.30000000000000004,121878.20000000001,2.7,0.8999999999999999
127,105,4,0,0.5,0.2,0.6,1.4,0,0.4,0.3,0,0.4,0.2,81252.1,1.8,0.6
127,127,12,0,1.9000000000000001,0.2,1.4,3.4,0.5,2.9,0.5,0.5,0.7,0,300975.6,4.8,0
127,80,42,0.6,2.4000000000000004,1.8,5.300000000000001,9.5,0.2,5.9,8.2,1,5.200000000000001,1.9,844369.2999999999,19.4,4.8
127,81,23,0.6,1.5,1.7,2.9,4,0.2,2.7,5,0.9,2.9,0.6,482269.89999999997,9.8,1.5999999999999999
127,108,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,44141.1,0.9,0.2
127,82,18,0.5,1.2,1.2,2.3,3.1,0.2,2.1,3.9,0.7,2.2,0.6,377428.6,7.7,1.2
127,83,23,0,1.5,1.5,1.5,4.8,0.30000000000000004,3.1,6.7,1.7000000000000002,1.9,0,642231.9,9.2,0.9000000000000001
127,84,12,0,0.8,0.8,0.8,2.6,0.2,1.6,3.4,0.9,0.9,0,335077.4,4.8,0.5
127,85,5,0,0.3,0.3,0.3,1.1,0.1,0.7,1.4,0.4,0.4,0,139615.6,2,0.2
127,43,2,0,0.2,0.2,0.3,0.4,0,0.6,0.1,0.1,0.1,0,32389.4,1,0.5
7,55,13,0.2,0.5,0,2,2.1,0.5,2.1,3.3,0.8,1.5,0,225129.7,6.1,2.1
7,22,65.5,3,4.6,2.5,7.2,15.600000000000001,0,7,11.3,4.8,9.5,0,1075603.2,34.1,10.200000000000001
7,33,24,2.5,0,0.8,4.1,5,1.7,5.8,3.3,0.8,0,0,594991.5,9.9,0
7,56,25,0.5,1,0,3.9,3.9,0.8999999999999999,3.9,6.3999999999999995,1.5,3,0,432941.7,11.7,3.9
7,45,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1,0.2
7,57,7,0.1,0.3,0,1.1,1.1,0.3,1.1,1.8,0.4,0.8,0,121223.7,3.3,1.1
7,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20062.4,0.4,0.1
7,1,5,0.3,0.6,0.3,0.9,1.5,0.3,0.4,0.1,0.2,0.1,0.3,90607.7,1.7,0.4
7,3,15,0.6,1.3,1.4000000000000001,2,2.9,0,2.5,3.1,0.8999999999999999,0.30000000000000004,0,295705.3,5.4,1.6
7,6,61,5.9,4.8,1.5,13.299999999999999,10.6,2.7,7.4,6.800000000000001,5.9,2.1,0,1345151.1,22.8,2.7
7,7,297.5,12.6,30.5,10.1,57.3,63,10.3,30.7,32.7,23.1,25.2,2,6066713,129.2,25.3
7,8,492.5,24,34,24,80,114,10,60,58,37.5,40,11,9158554.9,224,49
7,107,10,0.4,0,0,2,2.1,0.4,2.5,1.7,0,0.8999999999999999,0,227411.6,5,0.8
7,9,44,1.2,4.1,1.2,5.9,10.5,0,5.300000000000001,11.1,1.7,2.4,0.6000000000000001,991792.8,20,0.5
7,108,72,0.6000000000000001,4.7,1.1,4.7,12.2,0,10.8,18.9,1.7999999999999998,15.9,1.3,1499611.9,36.8,6.7
7,109,28,0.6000000000000001,1.8,1.2,2.9,5.6,0,4.1,7.4,2,2.1,0.30000000000000004,592885.6,12.7,2.9
7,50,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,42635.3,0.8,0.1
7,30,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,42775.9,0.9,0.1
7,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,0.5,0.1
7,31,201.5,10.6,15.8,5.2,30.5,33.8,5.7,24.6,43.8,3.5999999999999996,23.900000000000002,4,4081846.3,98.8,23.3
7,32,60,3.0000000000000004,4.4,2.1999999999999997,10.3,9,1.4000000000000001,6.7,14.600000000000001,3.0000000000000004,5.4,0,1283276,27.700000000000003,4.4
8,55,4,0.1,0.2,0,0.6,0.6,0.2,0.6,1,0.2,0.5,0,69270.7,1.9,0.6
8,56,149,6.6,7.4,5.300000000000001,15.5,29.8,1.7999999999999998,31.3,25.7,9.799999999999999,14,1.7999999999999998,2485401.8,68.2,21.7
8,57,6,0.30000000000000004,0.30000000000000004,0.3,1,0.8,0.2,1.1,1.1,0.2,0.6000000000000001,0.1,98690.70000000001,2.6,0.8999999999999999
8,0,4,0.2,0.5,0.2,0.8,1.2,0.2,0.3,0.1,0.2,0.1,0.2,72486.1,1.4,0.4
8,110,5,0.1,0.30000000000000004,0.2,0.5,1,0,1.1,1,0.4,0.4,0,95278.8,2.3,0.7
8,1,5,0.3,0.6,0.3,0.9,1.5,0.3,0.4,0.1,0.2,0.1,0.3,90607.7,1.7,0.4
8,112,3.5,0.1,0.6,0,0.8,0.8,0.3,0.2,0.5,0,0,0.2,68817.5,1.8,0.2
8,113,17.5,0.6,1.9,1.6,2.6,5.7,0,2.6,1.3,0,0.6,0.6,221283.4,8.9,5.7
8,5,4,0.2,0.3,0.3,0.5,0.8,0,0.7,0.8,0.3,0.1,0,78854.7,1.4,0.4
8,6,23,2.1,1.8,0.7,4.8999999999999995,4.1000000000000005,0.9,2.9,2.8,2.1,0.7,0,502512.2,8.6,1.1
8,7,110.5,0.8999999999999999,9.3,5.8,11.700000000000001,20,2,19.5,14.5,8.4,14.4,4,2196145.7,49.6,8.2
8,8,93,3.8999999999999995,7.7,8.7,16.5,15.299999999999999,1.7999999999999998,14.4,17.4,1.7000000000000002,4.3,1.3,1867732.5999999999,39.3,5.3
8,9,6,0.2,0.5,0.1,1.2,1.3,0.2,0.9,1,0.1,0.2,0.3,120374.3,2.4,0.4
8,108,131.5,3.2,14.4,7.2,19.8,29.4,2.1,22.8,11.3,7.9,12.4,1,1958515.3,63.2,24.1
8,81,25,0.7,3.3000000000000003,2.1,2.7,6.1,0.7,4.7,3.3000000000000003,1.4000000000000001,0,0,491284.80000000005,10.1,2.7
8,109,47,1.2,3,1.6999999999999997,5.1000000000000005,9.5,0.2,8.5,11.2,3.1,3.1,0.4,945763.6000000001,21.4,5.8
8,51,4,0.4,0.3,0.2,0.9,0.7,0.2,0.5,0.5,0.2,0,0.1,85270.5,1.6,0.2
8,30,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21387.9,0.5,0.1
8,31,84,2.3,7.5,7.2,11,23.9,3.1,9.7,10.5,6.3,1.5,1,1764856,31.8,2.4
8,20,11,0.2,1.3,0.8,1.1,3.7,0.2,0.4,1.2999999999999998,0.2,1.5,0.3,171620.7,6,1.6
8,21,5,0.2,0.5,0.4,0.5,1.5,0.2,0.6,0.7,0,0,0.4,77005.4,2.6,1.1
9,88,9,0,0.5,1.2000000000000002,0.6000000000000001,2.5,0,2.0999999999999996,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.30000000000000004,130116.29999999999,4,1.9
9,44,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,39966.2,1,0.2
9,35,30,0,4,0,1,4,0,1,18,2,0,0,698333.8,13,1
9,46,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.1,0,59949.3,1.5,0.3
9,25,5,0.2,0.1,0.2,0.9,1,0.2,0.5,1.1,0.1,0.7,0,85308.4,2.3,0.5
9,36,182.5,3,10.5,9,27,33,3,32,41,6,14,4,3837953.3,87,10
9,37,100,3,13,2.4,8.8,23.3,2.2,9.6,19.5,9.2,3.8,5.2,2025084.9000000001,36.3,5.8
9,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19983.1,0.5,0.1
9,49,19,1.8,1.4,1.1,4.2,3.2,0.7999999999999999,2.1,2.6,1.1,0.2,0.5,405035,7.6000000000000005,0.7999999999999999
9,110,31,1.2,3.4000000000000004,0.4,5.4,6.7,1.8,4.8,4.9,0.8,0.8,0.8,579243.1,15.1,3.0999999999999996
9,1,22,1.3,2.6,1.3,4.2,6.8,1.3,1.6,0.3,1,0.3,1.3,398673.8,7.4,1.9
9,102,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19536.3,0.5,0.1
9,115,4,0.2,0.4,0.4,0.6,1.2,0,0.6,0.2,0,0.2,0.2,50579,2,1.4
9,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19713.7,0.4,0.1
9,8,72,1.5,9.3,1.2,9.3,20.5,0.7,6.3,15.6,3.2,2.5,1.9,1616473,31.3,1.9
9,9,48.5,4.1,4.2,1,7.5,18.1,4.1,4.4,1.4,2.5,0.1,1.1,1076275.4,17,4.1
9,108,13,0.4,0.8,0.30000000000000004,1.5,2.5999999999999996,0.2,3.4000000000000004,2.4000000000000004,0.7,0.7,0,229362.3,6,2.1
9,109,58,2.1,3.4,1.5,6.4,11.899999999999999,1,15.3,10.4,3,3,0,1023308.6000000001,26.799999999999997,9.4
9,71,8,0,0.1,0.2,0.4,1.1,0,2.3,3.2,0,0.7,0,156228.7,4.7,1.2
9,50,77.5,2.8,3.5,3,10.600000000000001,15.9,4.3,14,13.799999999999999,6.6,0.6000000000000001,2.4,1608433.9,32.3,3.0999999999999996
9,51,15,0,1.5,0.6,2.5,3.5,0.3,2.8,1.5999999999999999,1.9000000000000001,0.3,0,336026.8,5.7,0.9
9,20,11,0.4,1.2,0.8,1.2,3.3,0.4,1.2,1.7,0,0,0.8,169411.8,5.7,2.4
9,87,23,0.8,0.8,1.6,2.4,4.7,0,3.2,4.7,1.6,1.6,1.6,412656.4,11.1,4
9,21,6,0.2,0.7,0.4,0.7,1.8,0.2,0.7,0.9,0,0,0.4,92406.4,3.1,1.3
20,22,2,0.1,0.2,0,0.4,0.7,0,0.2,0.2,0.1,0.1,0,43527.1,0.8,0.2
20,23,211,9,14,13,42,39.9,8,32.6,28.3,10,8.6,5.6,4498229.8,81.5,7.3
20,24,236,7,21,8,32,45,7,45,38,16,12,5,5002180.3,92,10
20,46,106,4.8,10,5.8999999999999995,11,23.4,1.3,18.9,15.3,5.5,7.800000000000001,2.1,1920877.0999999999,40.699999999999996,6.6000000000000005
20,25,61.5,0,6.1,1.1,12.2,11.4,2,12.4,8.5,7.6,0.1,0.1,1379094.9000000001,23.9,2.2
20,47,82,1.3,11.7,1.5,9.1,15.899999999999999,1.4000000000000001,14.8,14.3,4.8999999999999995,4.9,2.2,1582949.7999999998,31.1,4.1
20,48,40,1.3,3.1,1.2,2.4,8.5,1.2,8.8,6.4,1.6,1.5,4,920652.8,15.4,3.5
20,49,112,5.2,8.7,1.1,34.9,13.9,11.1,10.5,9.9,13.4,1.3,2,2230308.5,35.1,4.3
20,28,232,20.7,22.6,17.5,43.7,56.5,2.1,19.5,21.6,14.6,11.2,2,4150288.8000000003,99.5,24.3
20,29,202,5,13.5,9,18,43,1,21,38,16.5,32,5,4029895.2,92,14
20,113,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,42106.8,0.9,0.1
20,117,4,0,0.3,0.2,0.3,1.2,0.1,0.5,0.7,0.1,0.3,0.3,61049.4,2,0.6
20,30,118.5,6.5,10.2,12.3,11.3,27.799999999999997,1.6,20.4,12,4.3,10.1,2,2547177.9,46.1,8.3
20,96,13,0,0.30000000000000004,0.4,1,3,0,3.2,3.6000000000000005,0.2,1,0.30000000000000004,231734.3,7.200000000000001,2.2
20,53,9,0.3,0.6,0,0.7,2.6,0,1.3,2.6,0.6,0.3,0,235701.9,3.9,0.3
20,10,3,0.1,0.4,0.1,0.2,0.7,0,0.2,0.9,0.1,0.2,0.1,64173.4,1.4,0.1
20,12,26,3,1.1,1,5.1,4.3,2,5.1,2.3,2,0.1,0,412957.19999999995,12.5,6
20,13,21,0.30000000000000004,3,1.1,2.0999999999999996,6.8999999999999995,1.1,1.3,2.0999999999999996,1.7999999999999998,1.3,0,534390.5,6.8999999999999995,0.30000000000000004
20,14,3,0,0.4,0.2,0.3,1,0.1,0.2,0.3,0.3,0.2,0,76341.5,1,0
20,15,219.5,12.1,19.1,12.4,56.8,50.7,10.4,13.5,9.8,28.2,2.5,4,4338365.5,69.6,5.1
20,16,35.5,4.6000000000000005,0.9,0.9,12,4.3,3.4,1.7,1.7,4.3,0,1.7,745170.4,10.3,0
20,38,6,0,0.6,0.1,0.6,1.2,0.3,1.4,1.3,0.1,0.4,0,98165.6,2.9,1.2
20,107,6,0.30000000000000004,0,0,1.5,1.5,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,96307.79999999999,3.5999999999999996,1.7999999999999998
20,40,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16360.9,0.5,0.2
20,20,11,0.5,1.4,0.3,1.9,3.6,0.3,1.1,0.8,0.5,0.6,0,239398.9,4.4,1.1
21,11,10,0.30000000000000004,0.4,0.7,1.6,2.3,0.4,1.4,1.6,0.30000000000000004,0.7,0.30000000000000004,186335,4.3,1
21,44,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,16728.1,0.4,0.1
21,66,40.5,1,2.4000000000000004,0,5.6,5.800000000000001,0.7,8.8,8.8,3.2,4.199999999999999,0,723135.7999999999,22.799999999999997,5
21,12,2,0.1,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.1,0,37267,0.9,0.2
21,67,98,4,6,3.6,10.6,20.2,3.2,12.2,20.8,5.8,9.6,2,2010947.1,42.8,5.6
21,24,19,0,4.1,0,1.3,6.2,0.4,2.5,3.3,0.4,0.4,0.4,443320.9,7.4,1.2
21,46,6,0.1,0.4,0.1,1.4,0.8999999999999999,0.30000000000000004,1.1,1,0.30000000000000004,0.2,0.2,100368.5,2.4000000000000004,0.7
21,26,18,0,3.9,0,1.1,5.9,0.3,2.4,3.1999999999999997,0.3,0.4,0.5,419988.30000000005,7.1,1.1
21,39,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,33456.2,0.8,0.2
21,126,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,12492.8,0.6,0.3
21,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17939.4,0.5,0.1
21,90,3,0,0.1,0.1,0.2,0.7,0,0.7,0.8,0.1,0.2,0.1,53477.2,1.7,0.5
21,118,8,0,0,0.5,0.8999999999999999,1.5,0,0.6000000000000001,3.2,0.30000000000000004,1,0,155448.2,3.9,0.8
21,81,9,0.3,0.9,0.4,1.1,1.8,0.2,0.8,2.1,0.7,0.6,0.1,157444.5,3.9,0.7
21,82,86.5,3.4,13.6,3.7,12.9,17,1.3,9.4,12.4,7.7,5,0.1,1576846.1,35.4,10.100000000000001
21,95,4,0,0.1,0.1,0.3,0.9,0,1,1.1,0.1,0.3,0.1,71302.9,2.2,0.7
21,40,3,0.1,0.2,0.1,0.7,0.5,0.1,0.5,0.5,0.1,0.1,0.1,50184.2,1.2,0.3
21,30,11,0,1,0.5,0.6000000000000001,2.5999999999999996,0,1.2,2.9000000000000004,1.1,0.30000000000000004,0.8,170787.2,4.5,1.4
21,96,8,0,0.2,0.3,0.6,1.9,0,1.9,2.2,0.1,0.6,0.2,142605.7,4.4,1.3
21,41,6,0.2,0.4,0.2,1.4,1,0.2,1,1,0.2,0.2,0.2,100368.4,2.4,0.6
21,74,4,0.3,0.1,0.2,0.4,1.1,0,1,0.2,0.3,0.4,0,58345.2,1.8,0.6
21,75,4,0.3,0.1,0.2,0.4,1.1,0,1,0.2,0.3,0.4,0,58345.2,1.8,0.6
21,31,10,0,0.9,0.5,0.6,2.3000000000000003,0,1,2.6999999999999997,1,0.2,0.7999999999999999,155261.1,4.1000000000000005,1.3
21,42,2,0,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0.1,33456.2,0.8,0.2
22,66,4,0,0.4,0,0.6,0.8,0.2,0.8,0.8,0.2,0.2,0,90019.2,1.8,0
22,44,5,0.1,0.4,0.1,1.2,0.8,0.2,0.9,0.8,0.3,0.1,0.1,83640.4,2,0.6
