x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,9,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,37516.6,0.8,0.2
35,12,5,0.1,0.6,0.1,0.7,0.9,0,1.2,0.9,0.3,0.2,0,93791.6,2.1,0.5
35,13,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18758.3,0.4,0.1
35,18,5,0.3,0,0,0.5,1.2,0.2,0.5,1.3,0.3,0.7,0,97172.5,2.4,0.7
35,19,3,0.2,0,0,0.3,0.7,0.1,0.3,0.8,0.2,0.4,0,58303.5,1.4,0.4
35,24,1,0,0,0,0.1,0.3,0.1,0.2,0.2,0.1,0,0,16632.9,0.5,0.2
35,26,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
35,27,2,0,0.1,0.1,0.2,0.7,0.1,0.3,0.4,0.1,0,0,33265.8,0.9,0.3
35,29,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.2,0.1,0,31851.8,0.9,0.3
35,38,4,0.4,0.4,0.5,0.5,0.8,0.1,0.6,0.4,0,0.2,0.1,75985.7,1.6,0.5
35,39,10,0.9,0.9,1.4,1.4,2.1,0.2,1.4,0.9,0,0.5,0.3,189964.1,4,1.2
35,45,4,0,0.5,0.3,0.5,1.1,0,0.8,0.3,0.1,0.3,0.1,87369,2,0.1
35,47,5,0.1,0.6,0.5,0.5,1.2,0,0.5,0.7,0.3,0.5,0.1,93435.7,2.5,0.2
35,50,4,0.2,0.4,0.2,0.8,1,0,1,0.2,0,0.2,0,88388.4,1.4,0
35,51,3,0.2,0.3,0.1,0.6,0.6,0.1,0.7,0.1,0.1,0.1,0.1,66291.3,1,0
35,53,8,0,1.6,0.8,0,2.4,0,1.4,1,0.1,0.5,0.2,132867.3,3.2,0.6
35,54,14,0,2.8,1.5,0,4.2,0,2.4,1.7,0.2,0.9,0.3,232517.7,5.5,1.1
35,55,9,0,1.8,1,0,2.7,0,1.6,1.1,0.1,0.6,0.1,149475.7,3.5,0.8
35,62,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.1,0.1,0.4,0,45689.6,0.9,0.1
35,64,2,0.1,0.3,0,0.3,0.5,0,0.4,0.1,0.2,0.1,0,37218.3,0.9,0.1
35,74,2,0,0.1,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,29921.8,1.3,0.7
35,75,2,0,0,0,0.2,0.4,0,0.6,0.6,0,0.2,0,29921.8,1.4,0.6
35,82,6,0.3,0.6,0.4,0.6,1.5,0,0.9,0.8,0.1,0.5,0.3,111534.4,2.7,0.5
35,83,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18589.1,0.4,0.1
35,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18589.1,0.4,0.1
35,94,6,0,0.4,0.5,0.6,1.1,0,1.7,1,0.1,0.6,0,106921.8,2.9,0.6
35,99,5,0.5,0,0.1,1.2,0.6,0.1,0.2,1.4,0.7,0.2,0,99072.1,2,0.2
35,115,5,0,0.5,0.3,0,1.1,0,1,1.2,0.2,0.7,0,88037.5,2,0.4
35,116,8,0,0.7,0.5,0.1,1.7,0.1,1.6,1.9,0.3,1.1,0,140860,3.2,0.7
35,117,4,0,0.3,0.3,0.1,0.9,0.1,0.8,0.9,0.1,0.5,0,70430,1.6,0.3
35,118,71,2.6,5.7,1.2,8.9,16.5,0,16.5,13.3,2.1,1.2,3,1459799.7,33.9,6.6
35,126,3,0,0.2,0.3,0.3,0.8,0.1,0.3,0.4,0.2,0.3,0.1,55438.9,1.5,0.3
35,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18479.6,0.5,0.1
36,4,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,40133.4,0.9,0.3
36,8,6,0,0.6,0.5,0.3,1.5,0,1.3,0.9,0.5,0.4,0,121260.8,2.4,0.1
36,11,13,0,1.4,1.2,0.5,3.4,0,2.7,1.9,1.1,0.8,0,262731.7,5.2,0.2
36,14,6.5,0,0.2,0.7,0,1.5,0,0.8,2.9,0,0.4,0,126890.6,4.3,1.1
36,15,3,0,0.1,0.3,0,0.7,0,0.4,1.3,0,0.2,0,58564.9,2,0.5
36,17,4,0,0.1,0.4,0,0.9,0,0.5,1.8,0,0.3,0,78086.5,2.7,0.7
36,18,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,51377.3,1.1,0.2
36,20,6,0,0.6,0.4,0.6,1.2,0,1,1,0.2,0.8,0.2,102754.6,2.2,0.4
36,21,6,0,0.6,0.4,0.6,1.3,0,1.1,0.9,0.2,0.7,0.2,102754.6,2.2,0.4
36,23,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
36,26,5,0.2,0.3,0,0.6,1,0,1.7,1,0,0,0.2,107095.3,2.3,0.3
36,27,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
36,28,2,0.2,0,0.1,0.5,0.2,0,0.4,0.3,0.3,0,0,44361.5,0.8,0.1
36,40,8,0,1,1,0.4,2,0,1.8,1.2,0,0.4,0.2,141827.4,3.8,0.6
36,44,4,0,0.4,0.2,0.4,1,0,0.8,0.6,0.2,0.4,0,78329.2,2,0.4
36,45,4,0.1,0.4,0.2,0.4,1.1,0.1,0.7,0.6,0.1,0.3,0,78329.1,2.1,0.4
36,48,17.5,0,1.5,1.6,1.6,1.9,0.4,5,4.5,0,1,0,363935,8.9,1.6
36,49,8.5,0,0.7,0.7,0.7,1,0.3,2.4,2.2,0,0.5,0,176768.4,4.4,0.7
36,50,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36753,0.8,0.2
36,51,3,0,0.3,0.1,0.4,0.6,0,0.6,0.3,0,0.5,0.2,55129.5,1.2,0.3
36,55,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18713.5,0.4,0
36,56,62,4.2,8.3,1.1,18.8,12.7,2.2,2.8,1.2,9.6,0.1,1,1201476.5,19.4,2.1
36,57,20,1,1.4,0.4,4.2,3.8,1,3.8,1,2.9,0.5,0,374269.3,7.1,0.4
36,63,11,0.4,0.4,0,3,3,0,2.1,2.1,0,0,0,210990.2,5.1,0.8
36,64,8,0.3,0.3,0,2.2,2.2,0,1.5,1.5,0,0,0,153447.4,3.7,0.6
36,65,7,0.3,0.3,0,1.9,1.9,0,1.3,1.3,0,0,0,134266.5,3.2,0.5
36,82,3,0.1,0,0.1,0.5,0.4,0.1,1.1,0.5,0.1,0.1,0,64210.7,1.3,0.3
36,86,2,0.1,0.3,0.2,0.1,0.4,0,0.3,0.3,0.1,0.2,0,35292.9,0.8,0.2
36,89,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,19426.2,0.5,0.1
36,90,13,0,0.4,0.4,2,2.3,0.4,3.5,2.8,0.4,0.8,0,252541,5.9,0.7
36,98,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0.1,0.1,0,40026.6,1.1,0.2
36,117,20,0.4,2.2,0.4,1.4,4.7,0,3,4.4,1.3,2.2,0,442806,9.6,0.4
36,118,134.5,7.2,11.4,10,14.9,29.4,7.5,13.1,30.2,7,3.8,0,2468814.7,58.3,10.9
36,119,30,1,2.2,2.3,7.1,4.5,1,2.2,3.5,4,2.2,0,476260.5,13.9,3.1
36,126,4,0.2,0.2,0.2,0.8,0.4,0.2,0.4,1,0.2,0.4,0,66085.6,2.2,0.6
36,127,4,0.3,0.2,0.2,0.8,0.4,0.2,0.4,1.1,0.1,0.3,0,66085.6,2.2,0.6
37,2,3,0.2,0.4,0.1,0.5,0.5,0,0.4,0.2,0.3,0.4,0,60200.1,1.4,0.4
37,7,4,0.3,0.5,0.1,0.8,0.6,0,0.5,0.3,0.4,0.5,0,80266.8,1.8,0.5
37,8,5,0,0.5,0.4,0.2,1.3,0,1.1,0.8,0.4,0.3,0,101050.7,2,0.1
37,10,3,0,0.3,0.3,0.1,0.8,0,0.6,0.4,0.3,0.2,0,60630.4,1.2,0.1
37,12,9,0,0.9,0.8,0.4,2.3,0,1.9,1.4,0.8,0.5,0,181891.3,3.6,0.1
37,27,5,0.1,0.3,0,0.6,1.1,0,1.7,1.1,0,0,0.1,107095.3,2.3,0.3
37,39,6,0,0.7,0.7,0.3,1.5,0,1.4,1,0,0.3,0.1,106370.5,2.8,0.4
37,41,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17728.4,0.5,0.1
37,49,5,0,0.4,0.5,0.5,0.6,0.1,1.4,1.2,0,0.3,0,103981.4,2.6,0.4
37,50,8,0.1,0.9,0.4,1,1.4,0.1,1.8,1.1,0.1,0.9,0.2,151851.7,3.5,0.8
37,51,6,0.1,0.7,0.2,0.8,1.2,0.1,1.2,0.6,0.1,0.8,0.2,110259.1,2.5,0.6
37,53,4,0.1,0.5,0.3,0.6,0.9,0.1,0.3,0.7,0.2,0.3,0,78694.3,1.5,0.3
37,55,4,0.2,0.3,0.1,0.8,0.7,0.2,0.8,0.2,0.6,0.1,0,74853.9,1.4,0.1
37,56,3,0.1,0.2,0,0.6,0.6,0.2,0.6,0.2,0.4,0.1,0,56140.4,1.1,0
37,57,57,3.5,1.7,2.2,7.2,10.9,0.5,8.9,11.5,2.4,8.2,0,1076672.3,28.6,3.2
37,59,3,0,0.1,0,1,0.8,0,0.3,0.1,0.6,0.1,0,53664.8,1.5,0.5
37,61,1,0,0,0,0.3,0.3,0,0.1,0,0.2,0.1,0,17888.3,0.5,0.2
37,62,2,0,0.1,0,0.6,0.5,0,0.2,0.1,0.4,0.1,0,35776.5,1,0.4
37,70,24,1.1,4.3,1.2,2.8,7.3,1.1,1.7,4,0.5,0,0,409407.5,8.5,1.7
37,85,29,1,4.7,2.6,2.1,5.1,0.6,4.1,4.1,1.5,3.2,0,511746.9,11.9,2.6
37,86,14,0.5,2.3,1.2,1,2.5,0.3,2,2,0.7,1.5,0,247050.3,5.8,1.2
37,97,3,0,0.1,0.1,0.5,0.6,0,0.8,0.6,0.1,0.2,0,58278.7,1.4,0.2
37,98,2,0,0,0.2,0.4,0.4,0,0.2,0.6,0.1,0.1,0,40026.6,1.1,0.2
37,99,5,0,0,0.6,0.9,1,0,0.5,1.5,0.1,0.4,0,100066.6,2.9,0.6
37,107,6,0.9,0.1,0.2,0.7,1.1,0,1.2,1.4,0,0.4,0,113534,3,0.4
37,112,4,0,0.2,0.2,0.3,0.8,0,0.8,1,0,0.5,0.2,62061,2,0.3
37,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22140.3,0.5,0
37,118,91,2.1,5.4,6.8,10.3,19.2,0,20.6,16.1,1,8.5,1,1819567.8,55.3,14.3
37,119,87,3.3,4.2,9.8,14.6,26,1,6.4,9.7,2,7,3,1976679.4,43.4,4.6
37,120,3,0,0.3,0.5,0.2,0.7,0,0.3,0.7,0,0.3,0,64184.6,1.4,0.2
38,6,5,0.3,0.6,0.2,1,0.8,0,0.6,0.3,0.5,0.7,0,100333.4,2.3,0.6
38,8,3,0,0.3,0.3,0.1,0.8,0,0.6,0.4,0.3,0.2,0,60630.4,1.2,0.1
38,9,4,0,0.4,0.4,0.2,1,0,0.8,0.6,0.4,0.2,0,80840.6,1.6,0
38,11,4,0,0.4,0.3,0.2,1,0,0.9,0.6,0.3,0.3,0,80840.5,1.6,0.1
38,15,4,0,0.1,0.4,0,1,0,0.5,1.8,0,0.2,0,78086.5,2.6,0.7
38,16,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,19521.6,0.7,0.2
38,17,6,0,0.2,0.6,0,1.5,0,0.7,2.7,0,0.3,0,117129.8,3.9,1.1
38,19,6,0.1,0.1,0.1,0.4,1.1,0,1.7,0.8,0,1.7,0,137630.8,3.6,0.7
38,20,4,0,0.4,0.2,0.4,0.9,0,0.8,0.6,0.1,0.5,0.1,68503.1,1.5,0.2
38,22,5,0,0.5,0.3,0.5,1.1,0,0.9,0.8,0.1,0.6,0.2,85628.8,1.9,0.3
38,24,7,0.2,0.4,0,0.9,1.5,0,2.3,1.5,0,0,0.2,149933.4,3.2,0.4
38,27,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
38,39,8,0.3,1,0.2,1,1.9,0.4,0.8,1.1,0.5,0.8,0,172544.7,3.2,0.6
38,44,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39164.6,1,0.2
38,45,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19582.3,0.5,0.1
38,46,9,0.3,0.8,0.4,1,2.1,0.2,1.7,1.6,0.3,0.6,0,168100.6,4.6,1
38,47,8,0.5,0.5,0,1.1,1.1,0,2.3,1.9,0.3,0.3,0,124098.3,4.2,1.1
38,49,4,0.1,0.2,0.3,0.8,0.3,0.1,0.9,0.8,0.1,0.4,0,73366.5,2.1,0.7
38,50,21,0.5,1.8,0.7,3.3,4.6,0.2,2,4.3,1.6,1.9,0.1,367342.1,9.3,2.4
38,51,19,0.3,2.2,0.4,2.3,4.8,0.1,2.3,3.4,1.4,1.6,0.2,344260.3,8,1.6
38,53,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,59020.7,1.1,0.2
38,54,7,0.1,0.9,0.5,1,1.6,0.1,0.6,1.2,0.4,0.6,0,137715,2.7,0.5
38,55,11.5,0.2,1.5,0.8,1.7,2.6,0.2,1,1.9,0.6,1,0,226246,4.4,0.8
38,58,3,0,0.1,0,1,0.8,0,0.3,0.1,0.6,0.1,0,53664.8,1.5,0.5
38,61,4,0,0.2,0,1.3,1.1,0,0.3,0.2,0.7,0.2,0,71553.1,2,0.7
38,85,10,0.4,1.6,0.9,0.7,1.8,0.2,1.4,1.4,0.5,1.1,0,176464.5,4.1,0.9
38,86,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,17646.4,0.4,0.1
38,97,5,0,0.2,0.2,0.8,0.9,0.1,1.3,1,0.2,0.3,0,97131.2,2.3,0.3
38,106,8,0.4,0.1,0.7,1.3,1.4,0,1.1,2.3,0.1,0.6,0,156833.6,4.3,0.8
38,107,30,3.7,0.7,1.3,3.9,5.5,0,5.6,7.3,0.2,1.8,0,573125.1,15.3,2.1
38,113,5,0.1,0.5,0.1,0.4,1.1,0,0.8,1.1,0.4,0.5,0,110701.5,2.4,0.1
38,118,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,21394.9,0.5,0.1
38,122,4,0,0.4,0.6,0.2,1,0,0.4,1,0,0.4,0,85579.4,1.8,0.2
38,126,5,0.3,0.2,0.2,1,0.5,0.3,0.5,1.3,0.2,0.5,0,82607,2.7,0.7
39,2,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.1,0.2,0.3,0,40133.4,0.9,0.3
39,3,5,0.3,0.6,0.2,1,0.8,0,0.6,0.3,0.5,0.7,0,100333.4,2.3,0.6
39,6,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20066.7,0.5,0.1
39,7,4,0.2,0.4,0.2,0.8,0.6,0,0.6,0.2,0.4,0.6,0,80266.8,1.8,0.6
39,19,36,0.8,0.8,1,1.7,5.9,0,10.3,5.2,0,10.3,0,825784.7,21.5,4.3
39,21,3,0,0.3,0.2,0.3,0.6,0,0.5,0.5,0.1,0.4,0.1,51377.3,1.1,0.2
39,38,11,0.5,1.4,0.3,1.4,2.6,0.5,1.1,1.6,0.5,1.1,0,237248.9,4.3,0.8
39,41,2,0,0.2,0.2,0.1,0.5,0,0.5,0.3,0,0.1,0.1,35456.8,0.9,0.1
39,43,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19582.3,0.5,0.1
39,45,6,0.1,0.6,0.3,0.6,1.5,0.2,1.1,0.9,0.2,0.5,0,117493.7,3.1,0.6
39,46,4,0.3,0.3,0,0.5,0.6,0,1.1,1,0.1,0.1,0,62049.2,2.1,0.6
39,47,15,1,1,0,2.1,2.1,0,4.2,3.6,0.5,0.5,0,232684.3,7.8,2.1
39,48,6,0.2,0,0.4,1.8,0.3,0.3,0.9,0.9,0.3,0.9,0,95321.6,3.3,1.4
39,51,22,0.4,2.5,0.4,2.5,6.2,0,1.7,5,2.1,1.2,0,395312.1,9.1,1.7
39,54,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,39347.1,0.8,0.1
39,55,3,0.1,0.4,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.2,0,59020.7,1.1,0.2
39,56,6,0.1,0.8,0.4,0.8,1.4,0.1,0.5,1,0.4,0.5,0,118041.4,2.3,0.4
39,71,3,0.1,0.5,0.2,0.4,0.9,0.1,0.2,0.5,0.1,0,0,51175.9,1.1,0.2
39,77,11.5,0.5,2,0.6,1.4,3.5,0.5,0.8,1.9,0.3,0,0,196174.4,4.1,0.8
39,79,8,0.2,0,0.2,1.3,1.1,0.3,2.8,1.3,0.4,0.4,0,171228.6,3.5,0.9
39,80,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
39,98,6,0,0,0.7,1.1,1.1,0,0.6,1.9,0.2,0.4,0,120079.9,3.4,0.8
39,99,5,0,0,0.6,0.9,0.9,0,0.5,1.6,0.2,0.3,0,100066.6,2.8,0.6
39,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,15515.3,0.5,0.1
39,113,6,0.1,0.7,0.1,0.4,1.4,0,0.9,1.3,0.4,0.7,0,132841.8,2.9,0.1
39,117,5,0.1,0.5,0.1,0.4,1.1,0,0.8,1.1,0.4,0.5,0,110701.5,2.4,0.1
39,121,7,0.1,0.5,1.2,0.4,1.7,0,0.8,1.6,0,0.7,0,149764.1,3.2,0.4
39,122,6,0,0.4,1,0.4,1.4,0,0.8,1.4,0,0.6,0,128369.2,2.8,0.4
39,123,27,1.8,1.1,1.1,5.5,2.5,1.5,2.9,7.3,1,2.3,0,446077.8,14.5,3.9
39,124,14,1,0.5,0.5,2.9,1.3,0.8,1.5,3.8,0.5,1.2,0,231299.6,7.5,2
40,4,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20066.7,0.5,0.1
40,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20066.7,0.5,0.1
40,20,5,0,0.5,0.3,0.5,1,0,0.9,0.8,0.2,0.6,0.2,85628.8,1.9,0.3
40,39,10,0.5,1.2,0.2,1.2,2.4,0.5,1,1.5,0.5,1,0,215680.9,3.9,0.7
40,40,25,0.5,3,1.8,2.1,6.3,0.6,4.2,3.8,0.6,1.8,0.3,489286.4,10.7,1.8
40,41,8,0,0.9,0.9,0.4,2,0,1.9,1.3,0,0.4,0.2,141827.3,3.7,0.5
40,42,5,0,0.5,0.6,0.2,1.3,0,1.2,0.8,0,0.2,0.2,88642,2.3,0.3
40,43,11,0.3,1.1,0.6,1.1,2.8,0.3,2,1.7,0.3,0.8,0,215405.1,5.6,1.1
40,44,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19582.3,0.5,0.1
40,45,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39164.6,1,0.2
40,48,4,0.1,0,0.3,1.2,0.2,0.2,0.6,0.6,0.2,0.6,0,63547.7,2.2,0.9
40,49,9,0.3,0,0.7,2.8,0.4,0.3,1.4,1.4,0.3,1.4,0,142982.4,4.8,2.1
40,50,3,0.1,0.3,0.1,0.3,0.8,0,0.2,0.7,0.3,0.2,0,53906.2,1.2,0.2
40,51,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17968.7,0.4,0.1
40,54,7,0.2,0.9,0.5,1,1.6,0.2,0.5,1.2,0.4,0.5,0,137715,2.6,0.5
40,55,7,0.2,0.9,0.5,1,1.6,0.1,0.6,1.2,0.3,0.6,0,137714.9,2.7,0.5
40,56,7,0.1,0.9,0.5,1,1.6,0.1,0.6,1.2,0.4,0.6,0,137715,2.7,0.5
40,57,3,0,0.4,0.2,0.4,0.7,0,0.3,0.5,0.2,0.3,0,59020.7,1.2,0.2
40,58,1,0,0,0,0.3,0.3,0,0.1,0,0.2,0.1,0,17888.3,0.5,0.2
40,59,6,0,0.3,0,1.9,1.6,0,0.5,0.3,1.1,0.3,0,107329.6,3,1.1
40,61,2,0,0,0,0.6,0.6,0,0.2,0,0.4,0.2,0,35776.6,1,0.4
40,71,4,0.2,0.7,0.2,0.5,1.2,0.2,0.3,0.6,0.1,0,0,68234.6,1.4,0.3
40,96,11,0,0.4,0.4,1.7,2,0.3,2.9,2.3,0.4,0.6,0,213688.6,5,0.6
40,105,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20013.3,0.6,0.1
40,106,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,20013.3,0.6,0.1
40,112,4,0,0.2,0.2,0.3,0.8,0,0.8,1,0,0.5,0.2,62061,2,0.3
40,113,6,0.1,0.7,0.1,0.4,1.4,0,0.9,1.3,0.4,0.7,0,132841.8,2.9,0.1
40,115,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,44280.6,1,0
40,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22140.3,0.5,0
40,122,3,0,0.2,0.5,0.2,0.7,0,0.4,0.7,0,0.3,0,64184.6,1.4,0.2
40,124,12,0.8,0.5,0.5,2.4,1.2,0.6,1.3,3.3,0.4,1,0,198256.8,6.5,1.8
40,125,6,0.4,0.2,0.3,1.2,0.6,0.3,0.7,1.6,0.2,0.5,0,99128.4,3.2,0.9
40,126,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0,33042.8,1.1,0.3
41,4,4,0,0.2,0.3,0.2,0.9,0,0.9,1,0,0.5,0,78394.8,2.2,0.4
41,7,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0,0.3,0,58796.1,1.6,0.3
41,10,7,0.2,0.2,0.7,1.3,2,0,1.1,0.9,0.2,0.4,0,189087.3,3.3,0.4
41,11,7,0.2,0.2,0.7,1.3,1.9,0,1.1,0.9,0.2,0.5,0,189087.3,3.3,0.4
41,17,4,0,0.1,0.4,0,1,0,0.5,1.8,0,0.2,0,78086.5,2.6,0.7
41,19,3,0,0.2,0,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0.3,55460.1,1,0.3
41,20,4,0,0.2,0,0.6,0.8,0,0.8,0.6,0.2,0.4,0.4,73946.8,1.4,0.4
41,22,2,0,0.1,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.2,36973.4,0.7,0.2
41,23,3,0.1,0.2,0,0.4,0.6,0,1,0.6,0,0,0.1,64257.2,1.4,0.2
41,37,4,0.3,0,0.1,1,0.4,0.1,0.8,0.7,0.6,0,0,88723,1.6,0.2
41,39,89,4,9.3,7.8,11.3,18.9,2.3,7.1,12.9,5.5,7.9,2,1763385.9,38.1,7
41,40,151,6.6,7.1,12.5,25.1,34.4,1.3,26.5,17.3,3,16.7,0.5,2812849.4,87.2,16.2
41,41,52,1.7,5.6,3.8,5.6,11.3,0.7,9.2,8.5,2.5,1.7,1.4,971219.9,23.9,3.2
41,42,82,4.6,7.9,3.3,9,22.9,1.2,16.2,5.9,2.9,6.6,1.5,1667668.8,41.3,5.1
41,43,13,0.2,1.2,1,1.6,3.4,0.6,2.5,1.7,0.2,0.6,0,261930.3,6.1,0.4
41,44,5,0.1,0.5,0.4,0.6,1.3,0.2,1,0.6,0.1,0.2,0,100742.4,2.3,0.2
41,48,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0,0.3,0.1,36753,0.8,0.2
41,51,8,0.1,0.9,0.3,1.1,1.6,0.1,1.6,0.8,0.1,1.1,0.3,147012.1,3.3,0.8
41,54,18.5,1,1.9,0.6,3.2,3.7,0.8,3.5,2.3,0.3,0.6,0.6,342184,7.8,1.1
41,55,28,1.5,3,0.9,4.8,5.9,1.3,5,3.5,0.4,0.9,0.8,518452.6,11.9,1.8
41,58,5,0.3,0.4,0.2,0.8,1.3,0.2,0.6,0.8,0.3,0.1,0,99010.9,2.2,0.5
41,78,6,0.1,0,0.1,1,0.8,0.3,2.1,1,0.3,0.3,0,128421.4,2.7,0.7
41,79,2,0,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0.1,0,42807.1,0.9,0.2
41,89,10,0.2,0.7,0.2,1.2,1.8,0.2,1.3,2.8,0.3,1,0.3,168456.8,4.8,1.6
41,90,5,0.1,0.4,0.1,0.6,0.9,0.1,0.7,1.4,0.1,0.5,0.1,84228.4,2.4,0.8
41,95,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.2,0.3,0.2,0,32925.6,0.8,0.2
41,96,48,1.8,5.4,4.5,8.2,9.9,0.9,2.8,3.6,6.4,4.5,0,790214.9,18.1,5.4
41,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16462.8,0.4,0.1
41,102,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,18434.7,0.4,0.1
41,104,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.1,0.3,0.1,0,37383,0.7,0.1
41,115,10,0.2,0.6,0,1.8,1.4,0,2,2.6,0.5,0.9,0,200617,5.1,1.4
41,122,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,19648.6,0.5,0
41,123,3,0.1,0.2,0,0.2,1,0,0.1,0.9,0,0.5,0,58945.7,1.4,0.1
41,124,3,0.1,0.2,0,0.2,1,0,0.1,0.9,0,0.5,0,58945.7,1.4,0.1
41,125,1,0,0.1,0,0.1,0.3,0,0,0.3,0,0.2,0,19648.6,0.5,0
41,127,2,0.1,0.1,0,0.1,0.7,0,0.1,0.6,0,0.3,0,39297.2,1,0.1
42,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19598.7,0.5,0.1
42,4,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0,0.2,0,39197.4,1.1,0.2
42,5,3,0,0.2,0.2,0.2,0.7,0,0.7,0.7,0,0.3,0,58796.1,1.6,0.3
42,8,3,0.1,0.1,0.3,0.5,0.8,0,0.5,0.4,0.1,0.2,0,81037.4,1.4,0.2
42,12,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,27012.5,0.5,0.1
42,17,2,0,0.1,0.2,0,0.5,0,0.2,0.9,0,0.1,0,39043.3,1.3,0.4
42,19,6,0,0.3,0,1,1.2,0.2,1.2,0.9,0.2,0.5,0.5,110920.2,2.1,0.5
42,20,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18486.7,0.3,0.1
42,22,3,0,0.2,0,0.5,0.6,0.1,0.6,0.4,0.1,0.2,0.3,55460.1,1,0.3
42,24,2,0.1,0.1,0,0.2,0.4,0,0.7,0.4,0,0,0.1,42838.1,0.9,0.1
42,39,117.5,1,17.1,8.2,11.6,34.9,2.1,15.8,11.9,6,7.9,1,2055551.7,61.4,14
42,40,249,10.4,15.3,17.9,41.3,50.6,5.2,38.1,35.9,8.6,20.4,5.3,4778677.1,145.5,32.7
42,41,131,1.6,8.8,8.3,13.8,33.7,2.2,23,15.7,5.8,15.6,2.5,2767599.9,60.8,6
