x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,57,5,0.4,0.8,0.2,0.5,1.5,0,0.6,0.5,0.2,0.1,0.2,126580.6,1.7,0.1
35,58,62,2,1,1,13,12,0,15,8,5,3,2,1683816.5,26,1
35,59,53,3.9,4.9,0.9,8.9,10.9,0.9,7.8,5.8,4,3,2,1397422,20.7,2
35,60,17,1.7,0.8,0.9,2.6,3.2,0.6,2.2,3.2,0.8,0.5,0.5,466984.6,6.5,0.2
35,66,4,0.1,0.5,0,1,0.9,0.1,0.6,0.5,0.2,0.1,0,101504.9,1.6,0.2
35,68,9,0.3,1.4,0.7,1,3,0.1,0.6,0.2,0.6,0.4,0.7,160962,2.9,1
35,71,114,6.6,6.8,6.1,20.9,29,2,15.1,9.4,5.2,5,7.9,2957149.6,42,5.4
35,72,46,1.4,4.4,3.4,3.9,14.7,1.5,7.4,3.9,1.5,0,3.9,1389795.1,17.7,0.9
35,77,16,0.6,2.6,1,2.7,5.5,0.2,0.9,0.2,1.2,0.4,0.7,376831.1,5.5,0.2
35,78,174,7.7,20.3,13.3,30.4,44.8,4.3,15.1,18.3,16.6,1.5,1.7,4379711.8,55.8,2.2
35,79,2,0,0.4,0.2,0.4,0.6,0,0.2,0,0.2,0,0,47103.8,0.6,0
35,81,4,0,0.5,0.3,0.7,1,0,0.5,0.3,0.3,0.3,0.1,106744.8,1.5,0.3
35,82,61,0,7.6,3.7,10.5,15.8,0.8,8.3,3.8,3.7,4.5,2.3,1627857.4,23.4,4.5
35,85,3,0,0.4,0.2,0.3,1,0,0.2,0.4,0.3,0,0.2,84459.6,1.2,0.2
35,86,11,0.2,1.3,0.7,1.1,3.5,0.2,0.9,1.3,0.9,0.2,0.7,309685.2,4.4,0.7
35,91,167,6.6,14.6,3,26.7,34.4,5,24.5,26,8,13.6,4.6,5120686,67.9,1
35,99,184,15.6,19.9,4.8,50.3,41.7,4,15,5.1,18.6,0,9,5184140.2,62.8,0.6
35,100,359,32.5,26.5,23,102,65,11,37,29,19,5,9,9258511.1,144,6
35,101,17,0.9,2.3,1.7,4.5,3,0,2,0.3,1.7,0,0.6,385912.5,6.8,0.6
35,105,130,15.2,13.6,3.6,39.3,26.1,6.2,8.8,1.9,9.9,0,5.4,3291104.3,40.1,3.2
35,106,9,0.1,1.3,0.4,0.9,2.7,0.1,1.8,1.2,0.2,0,0.3,279290.9,3.9,0.1
35,111,215,9,17.6,8.1,44.1,40.8,4,21.1,34.8,13.2,13,9.3,6170681.7,81.3,3
35,112,553.5,23.5,56,40,94,134,12.5,61,51,34.5,27,20,1.50867173E7,201,8
35,113,451.5,17,53,15.5,71,105,15,56,57,38,7,17,1.18204474E7,152,13
35,114,217.5,12.4,31.9,8.4,39.7,47.4,5.1,30.6,14.4,23.4,1.1,3.1,4994742.1,67.6,11
35,115,60,3.9,5.9,2.1,12.9,12.1,3.5,6.9,3.9,6.2,1.7,0.9,1412900.1,17.6,3.3
35,116,20,1.3,2,0.6,4.3,4,1.2,2.3,1.3,2.1,0.6,0.3,470966.7,5.8,1.1
35,117,281.5,13.2,26.7,17.1,44.8,59.7,9.1,42,28.2,22.9,9.5,8.3,7355114.7,92.3,8
35,118,541.5,19.5,63,38,81,165,13,67,21,33,10,31,1.57270361E7,185,6
35,119,585.5,30.5,42,35.5,109,146,17,65,61,33.5,16,30,1.68423308E7,231,7
35,120,370.5,10.1,36.7,26.2,57.2,106.6,6,38.2,33.2,25.2,10.1,21,9918613.1,125.6,6.1
35,121,408.5,15.9,39.4,24,50.2,98.9,9.7,53,61.6,22,21.1,12.7,1.14522811E7,149.6,2.9
35,122,532,27.5,33.5,18,115,91,13.5,63,102,25.5,28,15,1.43943874E7,255,20
35,123,343,19.5,31.5,19,92,60,9,44,34,18,9,7,7682091.5,161,25
35,124,149,6,10,8,32,29,3,36,6,10,5,4,4535623.1,58,3
35,125,429,26,42,17,64,106,9,42,56,32,20,15,1.26194227E7,148,5
35,126,210,8,22.1,9.1,36.6,46.7,4.8,25.8,21.7,18.6,6.8,9.8,6299083.7,67.1,5.8
35,127,229.5,8.5,19.4,12.9,45.4,51.3,9.2,25.2,27.4,17.8,4.2,8.2,6666331.4,82.9,1.2
36,2,6,0.2,0.8,0.3,0.6,1.5,0.1,0.7,0.6,0.3,0.5,0.4,143624,2.2,0.2
36,11,19,0.9,1.5,0.3,5.1,1.9,1,2.3,1.9,2.5,1.1,0.5,443879,5.6,0
36,13,15,0.5,1.3,0.8,3.7,2.9,0.3,2.1,1.6,1.3,0.5,0,354729,5.8,0.5
36,14,16,0.6,1.4,0.9,3.9,3.1,0.2,2.2,1.7,1.4,0.6,0,378377.6,6.2,0.6
36,24,14,0.9,0.9,0.9,2.4,3.6,0.3,1.8,1.5,0.6,1.1,0,368297.8,5.1,0
36,25,29,1.1,3.3,2.4,4.2,8.3,0,2.9,1.8,2.6,1.8,0.6,688490.3,11.8,0
36,32,5,0.1,0.6,0.3,0.5,1.4,0,0.9,0.4,0.2,0.5,0.1,119207.8,2.2,0.1
36,33,32,0.5,3.9,1.7,3.3,8.8,0,6.1,2.7,1.2,3.3,0.5,762930,14.3,0.5
36,42,55,2.6,7.8,3.7,8.7,14.7,1.2,6.5,2.8,4.4,2.1,0.5,1290559.7,17.9,1.8
36,53,9,0.2,0.9,0.4,1.5,2.2,0,2.2,0.7,0.4,0.5,0,251907.9,3.1,0.2
36,54,21,0.5,2.1,1,3.6,5.1,0,5.1,1.6,1,1,0,587785.2,7.2,0.5
36,56,74,3.2,7.6,4,8.6,23,3.5,7,6.5,2,5.1,3.5,2019733.9,26.1,3.7
36,57,124,3.4,11.4,8.2,18,27.2,5.1,12.1,15.6,7.6,7.4,8,2970293,47.6,4.7
36,58,19,0.7,1.5,0.3,4.1,2.8,0.9,0.9,4.4,1.9,1.5,0,505441.3,7.5,0.3
36,60,35,4,0.5,1.8,6.1,7.5,0,4.6,5.8,3.1,0.3,1.3,785744.2,13.8,1.2
36,70,6,0.4,0.5,0,1.9,1.5,0.4,0.9,0.2,0.2,0,0,164917,2.4,0.2
36,71,2,0.1,0.2,0,0.6,0.5,0.1,0.3,0.1,0.1,0,0,54972.3,0.8,0.1
36,72,2,0.1,0.2,0,0.6,0.5,0.1,0.3,0.1,0.1,0,0,54972.3,0.8,0.1
36,82,97.5,5.7,12.9,2.1,20.2,28.9,3.2,7.4,3,13.1,0,1,2536456.2,31.9,3.7
36,87,3,0.1,0.3,0.3,0.9,0.9,0.1,0.2,0,0.2,0,0,77177,0.9,0.1
36,90,3,0.1,0.2,0,0.8,0.6,0.2,0.3,0.4,0.3,0.1,0,90757.7,1.1,0
36,91,146,6.1,12,5.5,27.8,33.1,3.5,16.2,21.3,13.9,3.1,3.5,4136607,52,0
36,92,101,3,8,5,12,23,3,24,17,4,1,1,2707800.3,40,2
36,93,1.5,0.1,0.2,0.2,0.1,0.5,0,0.1,0.1,0.1,0,0.1,37125.8,0.5,0
36,94,3,0.2,0.4,0.3,0.3,1,0.1,0.2,0.3,0.1,0,0.1,74251.5,1,0
36,100,45.5,2.3,4.5,5.2,5.6,15.2,1.1,6.7,2.7,1.4,0.4,0.4,1216055.7,15.1,0.1
36,101,63.5,2.6,7.6,3.7,7.3,16.2,1.2,8.6,4.6,3.9,4.9,2.9,1688998.9,20.9,0.2
36,102,210.5,9.2,18,8.3,30.2,47.5,3.3,20,46.5,9.2,14,4.3,5970326.1,83.7,0.8
36,103,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,53643.9,0.8,0.1
36,105,12,1.3,1.3,0.9,2.5,1.6,0.3,2.2,0.6,1.3,0,0,242248.1,4.1,1.3
36,106,2,0.2,0.2,0.2,0.4,0.3,0,0.4,0.1,0.2,0,0,40374.7,0.7,0.2
36,111,45,2.6,0,2.6,13.8,5.1,2.2,9.5,5.3,2.2,1.7,0,1315271.6,19,0.8
36,112,95,7,4.5,3.1,22.9,17.1,4.6,11.6,13,2.8,7.4,1,2509635.6,39.9,3.4
36,113,260,15,29,19,58,53,12.5,20,27,17.5,5,4,6317940.5,86,5
36,114,409.5,18.8,45.3,19.1,88.8,86.6,9.1,45.9,43.8,16.4,22.7,13,9749009.6,153.6,4.5
36,115,23,1.6,2.8,1.2,5,4,0.8,3.3,1.4,2.4,0.3,0.2,494603.2,6.1,1.2
36,116,46,3.1,5.5,2.4,9.9,7.9,1.8,6.6,2.8,4.9,0.7,0.4,989206.3,12.2,2.4
36,117,7,0.5,0.8,0.4,1.5,1.2,0.3,1,0.4,0.7,0.1,0.1,150531.4,1.8,0.4
36,118,56,2.8,4.7,4.1,8.2,11.2,2.4,7.8,8.3,2.2,2,2.3,1404653.2,21,1.8
36,119,371,14.8,45.8,21.1,57.1,102.2,9.9,44.8,34.3,23.7,6,11.3,1.00345888E7,130,10.8
36,120,55,1.5,8,1.6,10.3,13.5,1,7.7,5.2,4.1,1.6,0.5,1258412.9,18.6,3.1
36,121,443.5,16,61.5,28,73,128,20,29,23,50,2,13,1.30451144E7,136,5
36,122,849.5,58,71,63.5,207,168,29.5,68,83,54.5,30,17,21748362,370,31
36,123,480.5,25,48.5,26,91,117,8.5,40,59,33.5,18,14,1.29092098E7,205,15
36,124,674.5,44.5,51,45,171,146,20,60,66,35,16,20,1.54023981E7,310,29
36,125,1284,73.5,116,85.5,403,257,32.5,98,87,93.5,20,18,2.78506839E7,621,64
36,126,563,42,41.5,29,163,120,20,48,31,43.5,19,6,1.34191043E7,237,18
36,127,317,14.5,31.5,19,45,77,6,36,52,21,8,7,8452526,111,8
37,11,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.2,0.3,0.1,0.1,46724.1,0.6,0
37,12,31,1.2,2.6,0.9,7.9,4.3,1.2,3.9,3.3,3.6,1.5,0.6,727662.2,10.2,0.4
37,24,33,2,2.2,2.2,5.6,8.4,0.7,4.2,3.5,1.4,2.8,0,868130.5,11.9,0
37,25,104,1.8,10.2,7.7,10.8,34.7,2,11,13.3,7.8,4.3,0.4,2399443.7,44.2,5
37,28,56,4.5,6,3.8,12.9,13.7,1.5,3.8,3.8,5.3,0.7,0,1202994.3,17.4,0.8
37,29,18,1.5,2,1.2,4.1,4.4,0.5,1.2,1.2,1.7,0.2,0,386676.7,5.6,0.2
37,32,76.5,3.3,6.9,4.8,15.7,24.4,3,8,1.4,4,1.7,3.3,1840463.4,27.2,3.3
37,33,5,0.1,0.6,0.3,0.5,1.4,0,0.9,0.4,0.2,0.5,0.1,119207.8,2.2,0.1
37,41,39.5,3.3,3.9,1.2,8.9,7,1.8,4.9,2.1,3.1,3.3,0,952001.9,13.5,1.2
37,42,185,10.2,17.1,8.3,39.9,37.6,8.2,23.2,16.3,16,5.2,3,4517570.6,62.9,3.8
37,43,6,0.1,1.1,0.6,0.6,2,0,0.7,0.3,0.5,0,0.1,137605.4,1.9,0.2
37,55,4,0.3,0.6,0,0.6,1.1,0.2,0.4,0.2,0,0.4,0.2,112551.1,1.6,0.5
37,56,6,0.4,0.9,0,0.9,1.7,0.3,0.6,0.3,0,0.6,0.3,168826.6,2.3,0.7
37,61,4,0,0.4,0.5,0.1,1.2,0,0.5,0.6,0.1,0.3,0.3,111274.4,1.5,0.1
37,71,11,0.7,0.9,0,3.5,2.8,0.7,1.6,0.4,0.4,0,0,302347.9,4.3,0.4
37,80,2,0,0.2,0.2,0.6,0.6,0.1,0.1,0,0.2,0,0,51451.4,0.6,0.1
37,89,5,0.1,0.6,0.4,1.4,1.6,0.2,0.3,0,0.4,0,0,128628.4,1.6,0.1
37,90,117,3,16,7,16,32,2,17,7,6,1,10,3135459,43,1
37,91,378.5,17.5,26,16,68,92,8,56,49,23,10,13,1.02068255E7,148,5
37,92,243,8,34,14,31,69,1,36,25,9,4,12,7328763.6,91,2
37,93,584,10,86,42.5,52,230,9,46,14,47.5,2,45,1.63199215E7,168,0
37,94,647,23,122,50,76,218,15,48,21,48,1,25,15806221,213,11
37,95,240,12,31,13,48,50,1,22,33,14,4,12,5710211.5,87,4
37,96,13,0.8,0.4,0.4,1.9,3.8,0,1.5,1.9,0.8,1.5,0,383217.4,5.4,0
37,101,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,52396,0.6,0
37,102,126,7,9.7,6.8,17.1,30,3.4,14.4,18.4,6.4,10.4,2.4,3936617.3,48.6,2.3
37,103,109.5,5.1,10.8,2.6,11.9,19.9,3.2,13.7,26.4,10.1,0.8,5,3156873.5,38.7,1.8
37,105,3,0.3,0.3,0.2,0.6,0.4,0.1,0.6,0.2,0.3,0,0,60562,1,0.3
37,111,6,0.4,0,0.4,1.8,0.8,0.2,1.2,0.8,0.2,0.2,0,175369.6,2.6,0.2
37,112,3,0.2,0.2,0.2,0.9,0.4,0.1,0.4,0.3,0.2,0.1,0,66962.7,1.2,0.2
37,113,1210.5,75,174,93,198,287,33,111,79,112.5,22,26,23439315,399,71
37,114,214.5,11.4,18.5,10.4,39.7,52,8.9,34.3,17.5,11.2,4.6,6,5428245.7,76.2,9.1
37,115,164,9.1,10.4,10.3,34.4,31.7,5.3,18.9,18.9,17.5,1.9,5.6,4482108.8,55.3,6.3
37,116,128,2.4,10.5,11.1,18.6,35.6,3.8,13,10.3,13.2,5.3,4.2,3036963,44.5,8.1
37,117,82.5,5.3,5,3.6,17.9,21.6,0.5,12.3,6.7,2.3,4,3.3,1919903.4,32.5,5.3
37,118,6,0.6,0.3,0.7,1.1,1.8,0.2,0.6,0.5,0.1,0,0.1,116587.3,2.1,0.6
37,119,41,2.3,1.1,2.4,10.6,9.9,4.1,0.3,6.2,3,0,1.1,1180892.3,17.1,1.3
37,120,15,0.4,2.2,0.4,2.8,3.7,0.3,2.1,1.4,1.1,0.4,0.2,343203.5,5.1,0.8
37,121,103.5,5.3,18.8,1.4,18.4,21.1,2.2,5.8,16.1,7.9,1.4,5.1,2325873.6,34.2,1.7
37,122,593,31,62.5,33,104,153,21,50,52,38.5,18,30,1.56836134E7,204,10
37,123,257,8,26.1,10.1,42.5,46,3.7,43.3,27,23.3,10.5,16.5,7683218.1,91,7.4
37,124,604,24,41,32,133,127,11,67,71,39,41,18,1.60783753E7,285,19
37,125,879.5,49.5,79.5,63,200,180,19,99,75,60.5,35,19,2.22936693E7,407,32
37,126,128.5,4.4,9.8,12.8,16.3,38.5,3.4,9.2,15.7,9.1,5,4.3,3737692.6,46.4,1.6
37,127,61.5,0.6,7,4.2,7.9,22.6,1.7,3.2,8.3,3.4,0.7,1.9,1496291.2,22.1,1.6
38,12,272.5,20.7,33.3,15.4,62.4,49.9,9.9,26.3,16.9,29.2,5.7,2.8,5679030.5,85.2,9
38,13,117,3.3,8.8,8.1,20.7,24.4,2.9,16.2,9.6,10.3,9.1,3.6,2460697.4,44,2.9
38,14,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,40577.8,0.8,0.1
38,41,6,0.5,0.6,0.2,1.4,1,0.3,0.7,0.3,0.5,0.5,0,144607.9,2.1,0.2
38,42,92,1.4,10.2,5.9,10.4,30,4,8.9,5.7,10.1,0,5.4,2134521.6,32.4,3.2
38,61,5,0,0.5,0.8,0.1,1.5,0,0.6,0.8,0.1,0.3,0.3,139092.9,1.8,0.2
38,62,3,0,0.3,0.4,0.1,0.9,0,0.4,0.4,0.1,0.2,0.2,83455.8,1.1,0.1
38,71,3,0.2,0.2,0,1,0.8,0.2,0.4,0.1,0.1,0,0,82458.5,1.2,0.1
38,72,6,0.3,0.6,0,1.7,1.6,0.3,0.9,0.2,0.2,0.1,0.1,167528.2,2.4,0.1
38,90,291,19.4,42.1,12.6,47,83.6,11.2,16.1,14.8,33.8,5,5.4,7900997.1,88,3.4
38,91,447,21,47,20,87,99,15,45,54,24,21,14,1.18687721E7,174,13
38,92,250,10.7,15,9.9,73.6,49,5.5,27.8,25.5,17.8,6.8,8.4,6243109.4,116.6,14
38,93,233.5,6.8,41.2,20.1,21.9,87.5,4,13.4,10.1,11.9,5.7,10.9,6264296.2,69.7,1
38,94,132.5,3.1,16.2,4.3,24.8,44.6,4.2,8.7,7.4,8,6.7,4.5,3272530.1,63.5,4
38,95,434.5,18.5,30.5,18.5,77,97,9,66,53,24,27,14,1.22410686E7,187,7
38,96,276,10.2,31.6,9.6,47.1,58.2,5,31.5,34.1,20.2,20.5,8,7299527.5,104.6,1
38,99,4,0.1,0.2,0.2,0.6,1.1,0.1,1,0.2,0.1,0,0.4,131234.3,1.3,0
38,101,188.5,3.7,24.6,14.8,17.8,56.1,2.7,31,19.6,13.9,1.9,2.4,5608203.9,62.9,1.2
38,102,394.5,21.8,29.7,10.1,70.3,84.2,15.4,55.8,60.9,23.8,9.5,13,10547052,145.8,4.5
38,103,335.5,14,23.5,15,49,73,9,53,42,25,20,12,8983491.8,135,8
38,104,84,3.6,4.7,6.1,15.9,18.5,3.7,9.7,9.8,5.6,3.4,3,2179473.3,33.8,2.4
38,105,17,1.6,1.7,1,3.4,2.8,0.4,2.7,1.1,1.8,0.1,0.4,381982.5,5.7,1.4
38,112,16,2,1.9,1.4,4,4.6,0.6,0,0,0.9,0,0.6,506760.5,4.3,0
38,113,484,19,43.5,22,71,97,11,60,97,27.5,16,20,1.53761346E7,177,3
38,114,477.5,13.5,72.1,36.3,35.1,132.1,6.3,94.9,15.6,28.4,6.2,37,1.60172066E7,143.6,0.8
38,115,102.5,2.6,11.2,1.6,20.1,22.9,5.1,12.1,12.1,8,5.8,1,2548494.5,42.4,5.1
38,116,30,2,3.6,1.6,6.4,5.2,1.1,4.4,1.9,3.1,0.4,0.3,645134.6,7.9,1.6
38,117,24,1.4,3,1.3,4.8,4.3,0.9,3.6,1.7,2.4,0.4,0.2,525462.2,6.8,1.3
38,118,5,0.2,0.7,0.3,0.7,1.2,0.1,0.8,0.6,0.3,0.1,0,114803.7,1.9,0.3
38,119,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,47686.2,0.7,0.1
38,120,9,0.7,1.1,0.6,1.6,2,0.3,1.3,0.7,0.5,0.1,0.1,167366.8,2.7,1.3
38,121,64,3.5,8.5,3.2,11.8,14.6,1.7,9.3,5.5,4.1,1.2,0.6,1292977.8,20,6.9
38,122,195,12.9,21.3,11.6,39.6,42.1,9,17.7,15.6,15.8,7.8,1.6,4450614.5,58.7,12.3
38,123,84,1.2,4,5.5,9.7,21,2.6,14,13.3,4.3,4.8,3.6,2467991,33.6,1.4
38,124,135.5,2,12,2,13,27,2.5,26,19,15,11,6,3942944.3,47,3
38,125,220.5,14,26,4.5,24,49,6,19,49,17,7,5,6992436.2,75,3
38,126,337.5,12.6,31.6,22.5,97.8,89.4,9.1,33.5,20.6,15.2,3.6,1.6,8857393.6,161.5,7.1
38,127,74,4.3,9.6,4.7,9.3,20.8,0.7,6.6,6.7,6.3,2.5,2.5,1847885,22.6,1.3
39,4,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,47874.7,0.7,0.1
39,5,39,1.6,5.1,2.2,3.7,9.8,0.8,4.5,3.8,2.2,3,2.3,933556.2,14.4,1.6
39,9,5,0.2,0.7,0.3,0.5,1.2,0.1,0.5,0.5,0.3,0.4,0.3,119686.7,1.8,0.2
39,11,31,1.2,3.6,1.2,6.6,7.9,1.8,4.9,1.2,0.7,1.2,0.7,820500.5,11.5,0
39,12,149,6.9,14.6,9.2,22.4,29.6,5.5,29.8,10.3,10.9,6.1,3.7,3271085.9,54.3,1.4
39,13,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.1,40577.8,0.8,0.1
39,16,15,0.6,0.6,0.6,1.9,3.8,0,5,1.3,1.2,0,0,442536.5,6.9,0.6
39,17,8,0.3,0.3,0.3,1,2,0,2.7,0.7,0.7,0,0,236019.5,3.7,0.3
39,46,6,0,0.4,0.2,0.9,1.7,0,1.5,0.7,0.6,0,0,162783.8,2.8,0.2
39,47,12,0,0.7,0.4,1.9,3.4,0,2.9,1.5,1.2,0,0,325567.7,5.6,0.4
39,73,8,0.1,1.1,0,1.5,2.5,0.1,1.1,0.5,0.4,0.4,0.3,230333.9,3.3,0
39,75,7,0.2,0.5,0.4,1.6,1.9,0.2,1.2,0.5,0.5,0,0,195174.9,2.8,0.5
39,76,4,0.1,0.3,0.2,0.9,1.1,0.1,0.7,0.3,0.3,0,0,111528.5,1.6,0.3
39,90,194.5,5.6,14.6,9.3,27.8,39.1,7,18.1,39.6,13.2,9.3,10.9,5629563.5,69.6,0.3
39,91,128.5,8,8.5,6,20,25,1,19,23,7,10,1,3799506.1,53,4
39,92,11,1,0.7,0.2,1.8,2,0,2.1,1,0.8,0.8,0.6,285154.5,4.2,0.2
39,94,341,10,26,13,50,67,11,36,54,17,47,10,9572818.3,145,3
39,95,34,0.7,1.3,1.9,5.1,9.6,0.7,8.3,1.9,1.3,0,3.2,1115491.4,10.9,0
39,96,6,0.1,0.3,0.3,0.9,1.7,0.1,1.5,0.3,0.2,0,0.6,196851.4,1.9,0
39,97,9,0.1,0.4,0.5,1.3,2.6,0.1,2.2,0.5,0.4,0,0.9,295277.1,2.8,0
39,101,79.5,2,7.4,2.2,11.2,15.1,1.2,12.5,18.3,6.7,0.4,2.5,2559017.4,29.1,0
39,102,417,18,33,18,60,88,13,38,71,25,41,12,1.16005714E7,168,4
39,103,533.5,26,59,19.5,93,132,10,54,68,35,20,17,1.47725212E7,220,5
39,104,728.5,33,102.5,35.5,135,172,13.5,83,53,63,18,20,1.78587095E7,271,18
39,105,59,3.7,4.6,1.8,10.2,14.8,1.8,5.5,5.5,5.5,1.9,3.7,1648866.3,19.3,0.9
39,109,9,0.9,0.9,0.7,2,1.2,0.2,1.7,0.5,0.9,0,0,181686.1,3.1,0.9
39,111,10,0.7,1.5,0.4,1.5,1.8,0,1.5,1.3,0.9,0.2,0.2,249005.1,2.8,0.2
39,112,216.5,32,17,8,82,27,10,10,5,20.5,1,4,4654512.6,68,2
39,113,549.5,30.5,63.5,18,94,130,16.5,69,46,43,26,13,1.53566045E7,198,7
39,114,200,8,19.7,10.8,29,47.1,7.1,28,15,17.2,6,12.1,6397946.8,65.5,1
39,115,10,0.7,0.7,0.3,3,2,0.4,0.4,0.9,0,1.6,0,240063.7,4.7,0.9
39,118,25,0.3,4,1.4,3,5.2,0.6,4.6,3.3,2,0.6,0,596078,9.2,1.4
39,119,5,0.1,0.8,0.3,0.6,1,0.1,0.9,0.7,0.4,0.1,0,119215.6,1.8,0.3
39,120,3,0.2,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0,0,55788.9,0.9,0.4
39,121,336.5,16,33,18,57,79,10,51,32,26.5,5,9,9908381.4,118,8
39,122,609.5,23.5,88,36,77,175,11.5,62,61,40.5,12,23,1.86936097E7,207,7
39,123,362,19.2,41.7,19.7,60.3,87.4,10.2,31.5,48.5,33.2,3.2,7.1,9034174.2,131,15.8
39,124,47,1.1,4.2,6.3,6.5,17.2,0.1,1.5,6.5,2.4,1.1,0.1,712193.3,14.4,5.3
39,125,29,0.5,4.1,2.6,2.1,9.3,0.5,1.6,3.6,2.1,1.6,1,662626.5,10.3,1.6
39,126,359.5,19.2,27.5,18.2,97,95.5,13.2,37.8,17.8,16,8.8,8.5,9712503.8,152,12.8
39,127,421.5,19,55,30.5,59,115,8,42,44,31,0,18,1.20708666E7,132,13
40,16,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,29502.4,0.5,0
40,46,2,0,0.1,0.1,0.3,0.6,0,0.5,0.2,0.2,0,0,54261.3,0.9,0.1
40,63,6,0,0.5,0.9,0.2,1.8,0,0.7,0.9,0.2,0.4,0.4,166911.5,2.2,0.2
40,73,119,3.7,7.6,4,21.2,27.8,5.7,17.6,15.4,3.6,10.6,1.8,3269475,50.9,1
40,74,188.5,9,16,13,31,45,6,18,26,10.5,5,9,5678217.6,73,3
40,75,194,10.7,24.5,14.6,43.9,49.7,8.4,16.7,7.5,11,3,4,5143374.1,75.3,4.5
40,76,18,0.6,1.2,1,4.2,4.8,0.4,3.2,1.4,1.2,0,0,501878.2,7,1.2
40,77,6,0.2,0.4,0.3,1.4,1.6,0.1,1.1,0.5,0.4,0,0,167292.7,2.4,0.4
40,90,4,0.4,0.2,0.1,0.7,0.7,0,0.7,0.4,0.3,0.3,0.2,103692.6,1.5,0.1
40,93,4,0.1,0.6,0.1,0.4,1.3,0.1,0.3,0.2,0.3,0.3,0.3,106155.2,1.3,0
40,102,221,6.5,11.6,14.4,55.4,49.9,3.3,26.9,18.6,9.8,16.7,7.9,5679699.3,115.9,8
40,103,423.5,17.5,35,20.5,92,97.5,12.5,43,47.5,31.5,9.5,17,1.15159615E7,179,13.5
40,104,162,7,16,6,23,36,5,15,29,13,9,3,4693205.6,64,3
40,110,6,0.4,0.9,0.3,0.9,1.1,0,0.9,0.8,0.5,0.1,0.1,149403.1,1.7,0.1
40,112,280,12,19.6,58,47.6,48.5,2.3,28.6,32.9,14,8.6,7.9,6409422.9,134.7,30.7
40,113,491,23,52.5,25.5,88,109,16,61,49,34,20,13,1.24355395E7,174,11
40,114,376,27,29,19,96,78,13,34,36,19,14,11,9754181.8,145,8
40,115,544,69,31,40.5,237,76,21,14,7,40.5,4,4,1.16331368E7,229,22
40,116,661.5,50.5,43,46,217,111,23,51,49,37,20,14,16646300,285,19
40,117,10,0.7,0.7,0.2,3,2,0.4,0.5,0.9,0,1.6,0,240063.7,4.8,0.9
40,118,57,0.5,8.6,1.9,7.3,12.7,0.9,8.7,9.7,4.8,1.9,0,1395345.3,24.3,1.9
40,120,36,2.6,4.4,2.3,6.5,8,1.2,5.3,3,2.1,0.3,0.3,669467,10.6,5
40,121,127,3.2,10.7,8.1,20.4,31.4,1.1,16.3,15.2,12.6,3,5,3935101.6,48.6,1.3
40,122,216,11,23,16,47,54,2,20,18,12,7,6,5417360.8,92,13
40,123,175,5.6,18.7,14.9,34.4,46.7,4.7,14.7,9.7,12.6,5.7,7.3,4634868.8,65.3,6.2
40,124,15,0.3,0.9,1,1.8,4.6,0.3,2,2,1.6,0.3,0.2,335492.7,5.4,1.2
40,125,399.5,25.5,44.1,19.1,102.1,91.3,8,22.1,33.1,34.1,11.1,9,9580600,172.4,32.1
40,126,357,7,48.5,17,35,95,5,53,48,20.5,12,16,1.07746649E7,126,3
40,127,229,9.3,25,7.5,37.1,46,6.4,29.7,40.3,11.6,8.7,7.4,6084915.1,79.4,9.7
41,3,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,54498.6,0.9,0
41,12,12,0.2,1,1.1,1.7,4.2,0,1.4,1.1,0.8,0.2,0.3,335501.4,4.7,0
41,27,3,0.1,0.4,0.2,0.4,0.7,0.2,0.3,0.2,0.4,0,0.1,65964.4,0.9,0.1
41,28,141,7.7,18.7,8,23.7,33.6,8,9.4,8.2,18,2.9,2.8,2997679.4,41.6,3.3
41,29,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,43976.3,0.6,0.1
41,57,10,0.2,1,0.5,1.7,2.4,0,2.4,0.8,0.4,0.6,0,279897.7,3.4,0.2
41,73,164,9.8,15.8,8.6,30.1,37.4,4.1,19.3,12.5,17.2,8.2,1,4262964.1,61.7,3.6
41,74,231,13,23.5,12.5,33,52,8,32,35,13,4,5,6074997.1,80,3
41,75,106,2.2,5.2,6.2,9.5,31,0.1,11.3,26.1,6.4,5,3,3137340.9,45,1.1
41,76,42,1.1,2.6,3.1,6.2,11.3,1.5,8.1,4,1.1,2,1,1134050.5,16.3,0
