x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,109,26,1,5,1,2,1,1,5,8,1,1,0,481221,11,0
31,110,35,1.5,1.8,2.5,5,6.4,0.8,6.4,6.5,2.3,1.6,0.2,707246.1,15.3,1.5
31,117,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23742.8,0.5,0.1
31,118,50,4,2.2,1.8,10,9.5,1.3,7.2,6.7,4.1,2.8,0.4,996968.5,18,2.2
31,119,29,2.4,1.3,1,5.8,5.5,0.8,4.2,3.9,2.4,1.5,0.2,578241.7,10.5,1.3
31,120,5,0.4,0.2,0.2,1,1,0.1,0.7,0.7,0.4,0.3,0,99696.9,1.8,0.2
31,121,21,1.2,1.3,1.5,4.1,4.2,0.3,2.9,2.9,1.3,0.7,0.6,414715,7.6,1.7
31,122,16,0.8,1,1.2,3.1,3.2,0.3,2.3,2.3,0.9,0.5,0.4,315973.3,5.7,1.2
31,125,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,0.8,0.1
32,0,18,0,0.1,0,2.4,2,0,3,8.2,0,2.3,0,306384.2,10.1,1.8
32,11,89,2,10,3.5,8.6,25.2,0.5,13.1,15.5,4.5,4.1,2,1866095.8,35.7,4.1
32,12,11,0.4,1.3,0.5,1,3.3,0.1,1.5,1.6,0.8,0.5,0,217985.3,4.2,0.6
32,14,3,0.1,0.4,0.4,0.4,0.8,0.1,0.5,0,0.1,0.1,0.1,59889.1,1,0.1
32,17,39,2.8,5,1.7,4.4,8.9,1.7,5.6,2.8,1.7,2.2,2.2,848855.1,11.7,0.6
32,26,39,1.3,4,2,7.3,7.4,1,8,4.7,2,1.3,0,812179.8,14.7,1.3
32,33,32.5,1.6,4.5,2.7,5.3,8,1,2.7,2.4,2,1,1.3,624737.9,12,2.4
32,34,21,1.1,2.9,1.7,3.4,5.2,0.6,1.7,1.5,1.3,0.7,0.9,403676.8,7.7,1.5
32,43,11,0.3,1.6,0.5,1,3.5,0.3,0.5,1.4,1.5,0.3,0.1,221512.2,3.7,1.1
32,44,5,0.1,0.7,0.3,0.4,1.6,0.1,0.3,0.6,0.7,0.1,0.1,100687.3,1.7,0.5
32,45,77,3.7,8.3,3.8,9.6,20.4,1,12.1,8.7,3.7,4.4,1.3,1614162.5,31.5,4.6
32,69,17,0,0,0,0.8,4.8,0,2.4,4,0.8,3.3,0.9,332836.5,8.9,0.8
32,70,65.5,2.1,1,1.3,6.5,9.9,3.1,8,16.6,2.7,13.3,1,1098945.5,33,10.4
32,71,27,0.5,0,1.8,3.1,6.2,0.9,7,4.4,1.3,1.8,0,573279.5,13.3,2.7
32,72,2,0.1,0,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42465.1,1,0.2
32,80,5,0.3,0,0.4,0.5,0.1,0,2,0.7,0,1,0,109735.8,2.7,0.7
32,81,4,0.2,0,0.3,0.4,0.1,0,1.6,0.6,0,0.8,0,87788.7,2.2,0.6
32,85,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,49675.8,0.8,0.2
32,86,18,0.6,2.3,0,2.4,4.6,0.6,4,2.9,0,0.6,0,447083,7.5,1.1
32,87,5,0.2,0.6,0,0.6,1.3,0.2,1.1,0.8,0,0.2,0,124189.7,2.1,0.3
32,88,3,0.5,0.3,0.1,0.6,0.4,0.1,0.1,0.4,0.5,0,0,77800.3,0.9,0.1
32,94,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1.5,0.2
32,106,36,2.3,1.8,1.8,4.8,6.4,1.1,7.8,2.6,3,3.3,1.1,743154.4,14.1,2.3
32,108,61,4.3,5.9,2,9.9,11.4,2.4,9,8,4.8,2.3,1,1081499.1,23.4,2.9
32,109,28,1.6,1.2,1.4,3.6,5.6,0.6,5,5,2.2,1.8,0,562567.3,12,1.2
32,110,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,40183.4,0.9,0.1
32,117,7,0.1,0.2,0.3,0.7,1.3,0.1,1.8,1.3,0.1,1,0.1,166199.7,3.4,0.8
32,118,13,1,0.6,0.5,2.6,2.5,0.3,1.9,1.8,1,0.7,0.1,259211.8,4.7,0.6
32,120,27,1.8,1.4,1.4,5.3,5.3,0.6,3.9,3.8,1.9,1.2,0.4,535879.5,9.6,1.6
32,121,33,1.8,2,2.3,6.5,6.6,0.5,4.6,4.6,2,1.1,1,651695.1,11.9,2.6
32,122,17,0.9,1,1.2,3.4,3.4,0.3,2.4,2.4,1,0.5,0.5,335721.7,6.1,1.4
32,123,11,0.5,0.9,0.8,1.6,2,0.2,1.6,1.9,0.9,0.6,0,203362.9,4.4,0.5
32,127,24,0.9,2.2,1.7,3.4,4.5,0.5,3.4,4.1,2.1,1.2,0,443700.9,9.6,1.1
33,0,86,2.5,5.7,2.5,17.3,18.9,2,9,14.2,3.1,6.7,4.1,1522420.1,39.1,6.6
33,1,129,8.4,7.6,3,16,26.3,1,16.1,27.6,5.9,14.2,2.9,2402384.3,60.9,12.7
33,3,40,2.1,5.6,3,5.4,8.1,0,6.1,5.4,1.2,3,0.1,676238.6,17.7,5.5
33,4,52,4.2,4.6,3.7,7.5,11.6,0.5,7.4,9.4,2.1,0.5,0.5,1018048.2,22,3.4
33,10,8,0.3,0.9,0.3,0.7,2.4,0.1,1.1,1.2,0.6,0.4,0,158534.8,3,0.4
33,11,11,0.4,1.3,0.5,1,3.3,0.1,1.5,1.6,0.8,0.5,0,217985.3,4.2,0.6
33,33,16,0.9,2.1,1.3,2.6,4,0.5,1.5,1.1,1,0.4,0.6,310678.3,5.7,1
33,34,60,3.4,5.7,2.2,14.4,11.7,4.8,2.2,7,3.7,3.8,1.1,1149881.1,23,2.9
33,39,6,0.3,0.8,0.6,1.1,1.2,0.2,0.5,0.5,0.4,0.3,0.1,120614,2.1,0.4
33,43,29,1.4,3.2,2.1,4.5,4.9,0.4,3.6,3.9,2.9,1.9,0.2,484531.9,9.4,1.8
33,44,80,2,10.7,4.1,9.2,19.7,2,7.4,9.8,11.2,3.4,0.5,1458455.7,28.2,6.2
33,45,51,3,6.3,1.9,10.5,7.1,0.6,6.3,8.1,3,3.6,0.6,931671.5,22.1,4.5
33,46,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,40891.3,0.7,0.1
33,66,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1.3,0
33,69,39,1.3,3.6,2.3,7.1,5.7,0,4.3,6.9,2.5,5,0.3,654450,17,4.3
33,70,128.5,5,7.1,4.8,18.8,13.7,1,30.7,24.6,6.6,14.2,2,2260157.5,62,13
33,71,29,1.4,3.1,0.8,3.9,6.7,0.2,3.9,4.1,1.7,2.2,1,580055.7,11.6,1.7
33,72,27,1.4,3.5,0.6,3.8,6.2,0,2.9,3.8,1.6,2.1,1.1,533129.3,10.2,1.4
33,73,28,1,2,2,4,7,1,6,3,2,0,0,536924.1,11,0
33,85,6,0.2,0.8,0,0.8,1.5,0.2,1.3,1,0,0.2,0,149027.7,2.5,0.4
33,89,2,0.4,0.2,0,0.4,0.3,0,0.1,0.3,0.3,0,0,51866.9,0.6,0.1
33,103,27,0.3,1.2,0.2,4.5,0.7,0.1,11.9,5.3,2.3,0.4,0.1,553426.5,12.6,4.2
33,104,63,7.1,7.1,5.1,15.3,9.3,1.1,11.4,3.1,3.2,0.2,0.1,1030602,21.8,7.1
33,105,21,1.3,1,0.9,4.1,4.3,0.8,2.5,2.7,1.2,1.7,0.5,407162.6,9,1.5
33,106,14,0.9,0.7,0.7,2.4,2.7,0.5,2.2,1.4,0.9,1.2,0.4,278872.1,5.8,1
33,108,92,4,11.2,7.7,12.5,19.4,1.6,12.4,18.4,2.6,2.1,0.1,1950926,39.5,3
33,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20091.7,0.4,0
33,111,8,0.1,0.6,1,1.3,1.2,0.3,1.5,1.5,0.3,0.1,0.1,163424.8,3.7,0.5
33,120,5,0.3,0.3,0.3,1,1,0.1,0.7,0.7,0.3,0.2,0.1,98741.7,1.8,0.4
33,121,6,0.3,0.3,0.4,1.2,1.2,0.1,0.9,0.9,0.3,0.2,0.2,118490,2.1,0.5
33,122,3,0.2,0.2,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0.1,59245,1.1,0.2
33,125,6,0.2,0.6,0.4,0.9,1.1,0.1,0.9,1,0.5,0.3,0,110925.2,2.4,0.3
33,126,23,1,2,1.6,3.3,4.3,0.5,3.3,3.9,2,1.1,0,425213.3,9.2,1.1
33,127,28,1.1,2.5,1.9,4,5.4,0.5,4,4.7,2.5,1.4,0,517651,11.2,1.4
34,0,170.5,9.4,19.3,7.4,30.7,31,8.9,22.8,15.2,12.8,10,3,3228231.1,67,10.9
34,1,3,0,0.1,0.1,0.2,0.4,0,0.9,0.8,0,0.5,0,67012.5,1.6,0
34,2,8,0,0.3,0.3,0.5,1.1,0,2.4,2.1,0,1.3,0,178700,4.3,0
34,3,55,2,5.8,4.8,8.6,13.9,0.3,6.9,6.1,4,2.3,0.3,1038678.3,19.5,4.3
34,4,10,0.6,1.1,0.5,1.5,2.3,0.1,1.7,1.2,0.6,0.2,0.2,198624.7,3.8,0.8
34,29,14,0.4,1.1,0.4,2.2,2.2,0.4,1.6,3.5,0.9,0.9,0.4,290375.1,5.5,0.7
34,30,30,0.8,2.4,0.8,4.7,4.7,0.8,3.5,7.5,2,2,0.8,622232.5,11.8,1.5
34,33,15,0.9,1.3,0.9,2.4,4,0.6,1.9,1.1,1.1,0.2,0.6,303915.6,4.5,0.6
34,34,51,2.9,4.4,3,8.1,13.3,2.3,6.7,3.7,3.6,0.7,2.3,1033312.9,15.6,2.3
34,38,32,1.5,4.1,3.5,5.8,6.2,1.2,2.4,2.8,2.1,1.7,0.7,643274.8,11.4,2.1
34,39,8,0.4,1,0.9,1.5,1.5,0.3,0.6,0.7,0.5,0.4,0.2,160818.7,2.8,0.5
34,40,6,0.3,0.8,0.6,1.1,1.2,0.2,0.5,0.5,0.4,0.3,0.1,120614,2.1,0.4
34,42,12,0.6,1.5,1.3,2.2,2.3,0.5,0.9,1,0.8,0.6,0.3,241228,4.3,0.8
34,43,8,0.4,0.9,0.6,1.3,1.3,0.1,1,1.1,0.8,0.5,0,132684.1,2.6,0.5
34,44,47,2.5,5,3.3,7.4,7.7,0.6,5.9,6.5,4.7,3.1,0.3,779519.2,15.3,2.7
34,45,59,3.6,7.6,3.4,7.8,12.9,1.1,5.9,7.4,5.4,2.8,1.1,1098209.1,19.8,2.7
34,61,4,0.1,0.4,0,0.8,0.6,0.2,0.7,0.3,0.5,0.2,0.2,103028.1,1.3,0
34,67,10,0.4,0.9,0,2,1.5,0.5,1.8,0.7,1.3,0.5,0.4,257570.2,3.3,0
34,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,15964.6,0.5,0.1
34,71,45,0.7,5.7,5.3,3.8,10,0,7.4,7.8,1.8,1,1.5,820244.8,18.9,4.6
34,72,49,1.2,6.1,1.5,9.4,7.5,0,6.6,7.4,2.4,5.9,1,980742.4,20.1,2.2
34,97,1,0.2,0.1,0,0.2,0.1,0,0,0.2,0.2,0,0,25933.4,0.3,0
34,103,62,2.3,6.8,5.1,10.4,16.2,0.2,7,8,2.8,3.2,0,1010045.5,27.1,7.3
34,104,153,6,17.2,6.8,23.7,31.9,1.2,15.1,25.4,10.5,9.2,6,2699329.9,59.2,13.1
34,105,105,7.6,7.5,4.4,19.3,19,3.4,23.1,14,4.3,1.4,1,1856934,39.8,6.7
34,106,15,0.9,0.7,0.6,3.6,3.3,0.7,0.9,2.4,0.6,1.1,0.2,279250.6,6.9,1.1
34,107,4,0.2,0.2,0.2,1,0.8,0.2,0.2,0.6,0.2,0.4,0,74466.8,1.8,0.2
34,108,51.5,0.5,4.2,3.4,7,8.5,1.9,9.4,10.5,4.1,1.5,0.5,1053925.7,24.4,2.5
34,126,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,36975.1,0.8,0.1
35,0,206.5,11,19.6,12.6,42.3,44.5,6,23.2,26.1,12.5,8.7,0,3453821.4,89.1,22
35,29,23,0.5,1.8,0.7,3.6,3.6,0.6,2.7,5.8,1.5,1.5,0.7,477044.9,9.1,1.2
35,30,9,0.2,0.7,0.2,1.5,1.5,0.2,1.1,2.2,0.6,0.6,0.2,186669.8,3.6,0.5
35,37,4,0.2,0.6,0.3,0.7,1,0.1,0.3,0.3,0.2,0.1,0.2,76890.8,1.5,0.3
35,39,4,0.2,0.5,0.4,0.7,0.8,0.2,0.3,0.3,0.3,0.2,0.1,80409.3,1.4,0.3
35,40,25,1.2,3.2,2.7,4.5,4.9,1,1.9,2.1,1.7,1.3,0.5,502558.4,8.9,1.7
35,60,6,0.2,0.6,0,1.2,0.9,0.3,1.1,0.4,0.8,0.3,0.2,154542.1,2,0
35,61,20,0.7,1.8,0,4,2.9,1.1,3.7,1.5,2.5,1.1,0.7,515140.4,6.5,0
35,71,6,0.3,0.8,0.1,0.8,1.4,0,0.7,0.8,0.4,0.5,0.2,118473.2,2.3,0.3
35,97,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1.5,0.2
35,101,31,0.5,1.6,3.1,4.1,4.1,1,4.7,6.7,1,1.6,2.6,698527.1,11.4,0.5
35,102,15,0.2,0.7,1.5,2,2,0.5,2.2,3.3,0.5,0.8,1.3,337997,5.5,0.2
35,103,4,0.2,0.5,0.2,0.6,1,0,0.7,0.5,0.3,0,0,71337.5,1.5,0.2
35,104,96,3.9,6.4,3.5,15.9,17.5,0.6,25.2,16,5.3,1.7,0,1689114.7,41.3,7.2
35,105,119.5,3.6,7.8,6,25.8,28.3,2.9,16.4,17.7,6.7,4,0.3,2289779.2,47.6,6.1
35,106,39,1.1,0.8,2.7,4.2,6,0.8,3.1,10.9,0.7,8.4,0.3,779838.3,20.2,4.4
35,107,3,0.2,0.2,0.1,0.7,0.6,0.1,0.2,0.5,0.1,0.3,0,55850.1,1.4,0.2
35,108,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,40856.2,0.9,0.1
36,0,39,0,7,3,6,11,0,2,6,3,0,1,756943.1,13,3
36,17,60,1,8.2,2.7,5.5,14.6,1.7,7.3,6.3,8.2,2.7,1.8,1039703,20.9,2.7
36,18,68,1.6,9.3,3.6,9.2,17.1,2,10.4,4.6,6.1,3.6,0.5,1455549.2,24.2,3.6
36,29,2,0,0.1,0,0.3,0.5,0.1,0.1,0.6,0.1,0.2,0,41924.8,0.9,0.1
36,30,28.5,0,1.4,0,4.6,6.5,1.9,1.9,8.4,1.9,1.9,0,597429.1,13.1,1.9
36,34,3,0,0.5,0,0.5,0.8,0,0.3,0.3,0.3,0.1,0.2,61363.7,1.1,0.2
36,40,12,0.8,1.1,1.1,2.7,2.2,0.3,1.1,1.4,1,0,0.3,247076.8,4.3,1.1
36,59,11,0.3,0.4,0.6,1.6,2.3,0.4,1.8,1.2,0.7,1.3,0.4,203088.8,4.4,0.6
36,60,88.5,7.1,7.1,3.1,16.3,13.4,1.1,10.3,15.2,9.6,5.2,0.1,1794031.6,37.8,4.1
36,61,15,0.5,1.1,0.1,3,2.8,0.1,1.9,1.9,1.4,2.1,0.1,286566.5,6.9,1.1
36,62,2,0.1,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0.3,0,38208.9,0.9,0.2
36,63,13,0.3,1.5,1.1,1.2,3.9,0.6,1.5,2.3,0.3,0.3,0,280644.8,5,0.6
36,70,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1,0.1
36,85,9,0.3,0.8,0.7,2.1,1.5,0.1,1.5,0.6,0.3,0.9,0.2,174393.5,3.6,0.5
36,86,14,0.5,1.3,1.2,3.3,2.3,0.2,2.2,0.9,0.5,1.4,0.2,271278.7,5.6,0.7
36,89,84,7.1,10.4,6.1,18.1,16.6,1,10.2,4.1,2.3,5.3,2.8,1644243.5,28.5,3
36,90,50,1.8,4.6,3,9,13.2,0.5,7.5,3.8,4.7,1.1,0.8,967587.2,18.6,4.5
36,94,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1.6,0.3
36,100,43,3.4,0.7,1.2,11.3,4.2,1.2,11.1,0.9,3.5,5.5,0,821073.2,19,2.8
36,101,66,2.2,6,1.2,11.9,11.5,2.2,14.2,8.8,3.5,4.5,0,1164053.5,29,5.4
36,102,9,0.5,0.9,0.4,1.7,1.5,0.4,1.4,1.2,0.5,0.5,0,158952.1,3.7,1
36,105,36,1.6,1.6,0.8,7.4,6.6,1.6,5.7,6.6,1.6,1.7,0.8,741439,15.5,2.5
36,108,6,0.1,0.8,0.3,1.2,1.5,0.2,0.7,0.3,0.6,0.3,0,123227.7,2.1,0.2
36,109,7,0.2,0.9,0.4,1.4,1.7,0.2,0.8,0.4,0.7,0.3,0,143765.6,2.4,0.2
36,118,6,0.1,1.8,0.3,0.8,0.8,0.1,1,0.3,0.6,0,0.2,107946.2,1.7,0.6
36,123,6,0.3,0.6,0.5,0.9,0.9,0.1,1.2,0.9,0.3,0.3,0,107982,2.4,0.6
36,124,31,1.8,3.2,2.5,4.8,4.2,0.7,5.9,4.8,1.6,1.2,0.3,557907.4,12.4,3.2
36,125,9,0.5,0.9,0.7,1.4,1.3,0.2,1.8,1.4,0.4,0.4,0,161973.1,3.6,0.9
37,6,34.5,0.9,2.6,0.9,6.4,7.3,1.6,5.9,3.2,2.5,2.3,0.9,689244.4,13.3,1.8
37,7,29,0.7,2.2,0.7,5.4,6.2,1.3,5,2.7,2.2,1.9,0.7,579364.9,11.1,1.6
37,17,37,1.1,1.8,1.3,7.5,4.5,1.2,7.7,5.6,5.8,0.3,0.2,716609.4,16.1,4.3
37,18,22,1,3.5,1,2.7,6.5,0,4.1,1.1,0.7,1.1,0.3,467233.4,7.9,1
37,25,59,5.5,8.2,4,11.3,14.2,1.3,3.4,1.9,5.7,3.5,0,1192018.7,21.3,4.7
37,33,7,0.1,1.1,0.1,1.1,1.9,0,0.8,0.7,0.5,0.3,0.4,143182.1,2.5,0.4
37,39,4,0.3,0.4,0.4,0.9,0.7,0.1,0.4,0.4,0.3,0,0.1,82358.9,1.5,0.4
37,59,7,0.2,0.3,0.4,1,1.4,0.3,1.1,0.8,0.4,0.8,0.3,129238.3,2.8,0.4
37,60,37,0.9,1.9,1.5,6,7.4,1.1,5.4,4.3,2.7,4.6,1.2,690176.9,15.6,2.3
37,61,12,0.5,1,0.2,2.4,2.2,0,1.4,1.4,1,1.7,0.2,229253.1,5.5,1
37,62,37,1.5,2.9,0.5,7.2,6.7,0.4,4.3,4.3,3.4,5.3,0.5,706864,16.9,2.9
37,63,10,0.2,1.1,0.9,0.9,3,0.5,1.1,1.8,0.2,0.3,0,215880.6,3.9,0.5
37,67,7,0.1,0.8,0.6,0.6,2.1,0.3,0.8,1.3,0.2,0.2,0,151116.5,2.7,0.3
37,70,21,0.9,2.7,1.5,3.2,2.9,1.4,3.5,1.4,1,2.5,0,359046.8,9.2,3.7
37,81,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,42744.5,0.8,0
37,82,11,0.2,0.8,0.3,1.8,2.3,0,2.6,1,0.2,1,0.8,235095,4.6,0.3
37,86,61,1.9,5.5,4.9,14.1,10.3,1.1,9.8,4.2,1.9,6.1,1.2,1182000.2,24.4,3.1
37,88,162.5,21,10.6,11,43.3,19.1,4.5,15.5,8.5,22.1,1.1,5.8,2705544.7,48.4,11.5
37,89,106,7.4,8.4,5.7,18.8,22.5,1.4,15.7,14,2.7,7.1,2.3,2074016.6,46.5,4.3
37,90,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1.7,0.1
37,99,19,1.2,2,2.4,2,3.9,0,3.5,2.8,1.2,0,0,418020.9,7.5,1.2
37,100,101,7.2,7.1,2.1,27.2,15.7,3.4,15.4,13.7,6.3,0.9,2,1741333.6,45.3,13
37,101,6,0.2,0.6,0.1,1.1,1.1,0.1,1.1,0.7,0.5,0.5,0,105968,2.5,0.7
37,102,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,2.1,0.6
37,109,38,0.8,5.1,2.4,7.2,9.5,0.8,4.4,1.9,4,1.5,0.4,780442.1,13.1,1.2
37,110,6,0.1,0.8,0.4,1.1,1.5,0.1,0.7,0.3,0.6,0.3,0.1,123227.7,2.1,0.2
37,124,16,0.9,1.6,1.3,2.5,2.2,0.4,3.1,2.5,0.8,0.7,0,287952.2,6.4,1.6
37,125,18.5,1.1,1.9,1.2,2.7,2.7,0.3,3.4,3.3,1.1,0.6,0.2,338955.3,7.5,1.8
38,6,19.5,0.9,1.7,0.6,3.8,3.2,0.7,1.8,3,1.2,1.7,0.9,443090.1,7.6,1.1
38,7,8,0.4,0.7,0.2,1.5,1.3,0.3,0.8,1.2,0.5,0.7,0.4,178439.4,3.1,0.5
38,9,20,0.2,2.2,0.9,3.6,3.8,0.2,3.1,3.3,2.5,0.2,0,459511.2,7.5,0.7
38,19,25,0.7,3.6,0.9,3.7,6.3,0.5,3.8,2.3,1.3,1,0.9,504916.2,8.7,1
38,20,25,0.5,3.3,0.9,4,5.7,0.7,3.4,2.9,1.6,0.7,1.3,492666.3,8.6,1.1
38,21,15,0,0.6,1.4,2.4,4,0,3,2.6,0.4,0.6,0,348295.6,6.6,0.4
38,25,32,3.4,4.6,2.1,6.5,6.5,0.6,2.7,1.1,3.1,1.4,0,594377.6,11.2,3.3
38,59,12,0.3,0.5,0.6,1.8,2.5,0.5,1.9,1.3,0.7,1.4,0.5,221551.4,4.9,0.6
38,60,32,0.7,1.4,1.6,4.6,6.6,1.4,5,3.6,2,3.7,1.4,590803.9,13,1.6
38,66,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.3,0.2,0.1,53554.1,1.2,0.2
38,67,29,0.6,1.7,1,4.2,5.7,0.5,4.6,5.3,2.6,2.2,0.6,521426.4,11.8,2.2
38,68,11,0.7,0.7,0.3,1.6,1.7,0,2,2.7,0.3,1,0,230097.5,5.7,0.7
38,70,9,0.5,0.7,0.4,1.4,1.3,0.2,1.6,1.7,0.3,0.9,0,177564.2,4.4,0.8
38,71,49,1.3,5.5,1.4,5.5,8.4,3,8.1,6.5,0.9,5.9,2.5,884325.6,18.3,4.9
38,72,4,0.1,0.4,0,0.4,0.7,0.2,0.7,0.7,0,0.5,0.3,76563.1,1.4,0.2
38,76,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1,0.1
38,77,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.3,0,62753.9,1.5,0.2
38,79,7,0,0.5,0.6,1.1,2.7,0.2,0.9,0.2,0,0.6,0.2,128910.6,2.5,0.5
38,80,23,0.5,1.5,1.6,4.1,6.9,0.7,3,2.2,0.6,1.7,0.2,443401.4,9,1.4
38,81,69,2.1,7.7,4.9,12.2,20.7,2.2,7.6,7.9,1.4,1.2,1.1,1407918.6,29.3,1.4
38,82,35,1,2.4,0.9,5.8,7.3,0.3,7.5,3.8,1,3,2,741111.3,14.6,1
38,85,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,31505.8,0.8,0.3
38,86,49,0.5,5.1,3.5,11.7,6.1,1.7,7.5,7,3.5,2.2,0.2,822630.9,19.3,6
38,87,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,0.8,0.1
38,88,13,0.8,1,0.8,2.2,2.5,0.2,1.8,1.8,0.7,0.8,0.4,293623.5,4.9,0.3
38,89,41,2.8,3.1,2.3,7.3,7.9,1,5.6,5.4,1.9,2.5,1.2,918916.6,15.2,1
38,94,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,36651,0.8,0.2
38,99,53,6.2,3.3,4.4,12.3,10.6,1,5.6,4.4,3.2,2,0,986581.8,19.2,1.2
38,100,74,3.2,6.1,5.5,12.1,15.2,2,9.8,9.9,5.2,5,0,1480292.8,31.9,3.2
38,101,44.5,1.9,4,2.1,8.5,8.3,2.1,6.6,5,3.3,1.7,1,935020.7,17.6,2.9
38,102,8,0.5,0.9,0.2,1.5,1.4,0.2,1.3,1,0.5,0.5,0,141290.7,3.4,0.9
38,103,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,41191.1,0.9,0.1
38,108,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.3,0.1,54969.1,1.2,0.2
38,109,54,2,6.4,2.8,10.6,11.1,1,6.5,3.9,5,3.7,1,1035956.9,20.1,2.8
38,110,57,1.7,5.8,3.5,9.5,10.9,0.6,8.7,7.6,4.7,2.9,1.1,1148777.3,21.7,3.1
38,111,20,0.5,1.4,1.5,2.7,3.2,0,3.9,4.4,1.2,0.7,0.5,420207.3,8,1.2
38,122,5,0.1,1.5,0.2,0.7,0.7,0.1,0.8,0.3,0.5,0,0.1,89955.1,1.4,0.5
38,123,7,0.3,0.3,0.5,0.9,1.3,0.1,1.4,1.1,0.3,0.7,0.1,152001.4,3.1,0.4
38,124,73,3.9,5.7,5.6,10.5,11.1,1.7,14.4,11.6,3.3,4.4,0.8,1414153.4,30.2,6.4
38,125,26,1.5,1.7,1.3,3.6,4.3,0.5,4.8,5.1,1.3,1.7,0.2,530785.8,11.3,1.8
39,5,1,0.1,0.1,0,0.2,0.1,0,0,0.2,0.1,0.1,0.1,24631.8,0.4,0.1
39,8,27,0.4,3.1,1,4.9,5.1,0.4,4.1,4.4,3.2,0.4,0,620340.2,10.2,0.9
39,9,60.5,1.2,5.2,2,14.7,9.9,1.2,8.9,8.1,4.1,3.2,2,1402784.3,24.4,4.8
39,12,10,0.1,1.1,0.4,1.8,2,0.1,1.5,1.6,1.3,0.1,0,229755.6,3.8,0.3
39,13,30,1.5,1.3,1.8,6.8,6,0.7,2.8,4.3,2.7,2.1,0,646184.7,13.2,2.1
39,14,9.5,0.4,0.4,0.6,2.1,1.9,0.2,0.9,1.4,0.9,0.7,0,204625.1,4.2,0.7
39,15,5,0.2,0.2,0.3,1.1,1,0.1,0.5,0.7,0.5,0.4,0,107697.4,2.2,0.4
39,18,9,0.2,1.2,0.3,1.4,2.1,0.3,1.2,1,0.6,0.3,0.4,177359.9,3.1,0.4
39,19,27.5,0.6,3.7,1,4.4,6.3,0.8,3.7,3.1,1.7,0.8,1.4,541932.9,9.5,1.1
39,20,97.5,3.8,7.2,7.5,18.9,23.4,1.1,9.5,13.4,4.5,6.4,1.8,2064778,42.9,4.8
39,21,23,0,1,2.1,3.6,6.1,0,4.6,4.1,0.5,1,0,534053.3,10.2,0.5
39,24,4,0.4,0.2,0.3,0.7,0.9,0.3,0.1,0.8,0.2,0.1,0,87676.1,1.6,0.2
39,25,98,9.4,4.6,6.1,26.3,17.6,5.4,6.8,12.5,4.8,4.2,0.3,2141531.8,38.7,2.9
39,26,53,1.4,4.3,4.9,11,12,0,6.2,4.9,2.3,5,1,1158738,19.8,2.3
39,49,6,0.6,0.4,0.1,1.1,1,0.2,0.9,1.1,0.2,0.4,0,105880.9,2.6,0.6
39,60,6,0.1,0.2,0.3,0.9,1.3,0.2,0.9,0.7,0.4,0.7,0.3,110775.7,2.4,0.3
