x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,28,7,0.30000000000000004,0.7,0.1,0.7,1.2,0.1,1.4,1.4,0.1,0.9,0.1,140252.9,3.2,0.4
1,116,3,0.1,0,0.3,0.4,0.6,0,0.3,0.9,0.1,0.3,0,55155.7,1.3,0.2
1,70,4,0.3,0.2,0.2,0.3,0.7,0,1,0.6,0,0.7,0,65621.7,2.1,0.4
1,92,3,0,0,0.2,0.5,0.4,0,0.5,0.9,0,0.5,0,61017.5,1.9,0.7
1,73,5,0.4,0.2,0.2,0.4,0.9,0,1.3,0.7,0,0.9,0,82027.1,2.6,0.6
1,74,75,4.2,4.5,2.8,12.3,10.8,0.5,10.8,16.3,4.8,6,2,1584212.7,38.1,8
1,30,3,0,0.1,0.1,0.2,0.7,0,0.5,0.8999999999999999,0,0.5,0,55475.2,1.7000000000000002,0.6000000000000001
1,75,26,1.1,0.2,0.3,2.5,3,1.2,4.4,5.9,0.3,7.1,0,531404.5,14.7,0.7
1,32,4,0,0.2,0.2,0.2,0.9,0,0.6,1.3,0,0.6,0,73966.9,2.2,0.8
1,54,8,0,0.8,0.2,0.30000000000000004,2.4,0,1.3,1.6,0.30000000000000004,0.8,0.30000000000000004,182993.09999999998,3.4000000000000004,0.30000000000000004
1,76,4,0,0.1,0.1,0.30000000000000004,0.6000000000000001,0.1,0.8,1.2,0.1,0.7,0,83585.70000000001,2.1,0.4
1,55,13,0,1.3,0.30000000000000004,0.5,4,0,2,2.4,0.5,1.5,0.5,297363.9,5.5,0.5
1,11,3,0,0.2,0,0.2,0.6000000000000001,0,0.4,0.8,0.2,0.5,0.1,71479.9,1.5,0.2
1,35,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.5,0,58908.5,1.4,0.1
1,14,6,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,1.2000000000000002,0.1,0.6000000000000001,1.5,0.2,0.7,0,106367.09999999999,2.7,0.5
1,36,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,39272.3,1,0.1
1,58,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,22874.1,0.4,0
1,16,3,0.2,0.1,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.3,0,53183.6,1.4,0.2
1,100,10,0.8,0.3,0.3,1.4,2.2,0.5,1.9,1.7,0.1,0.5,0.3,185682,4.2,1.1
1,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,37136.4,0.8,0.2
1,123,2,0.1,0,0.2,0.2,0.4,0,0.2,0.6,0.1,0.2,0,36770.5,0.9,0.1
1,124,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,49266.7,0.7,0.1
1,103,3,0.2,0.1,0.1,0.4,0.7,0.1,0.6,0.5,0.1,0.1,0.1,55704.6,1.3,0.3
1,126,10.5,0.4,0.6,0.6,0.7,2.2,0.4,2.4,1.5,0.5,1,0.2,247077.8,4.8,0.5
1,127,59.5,3.6,5.4,1.4000000000000001,9.8,12,2.6,10.299999999999999,4.4,6.3,2.1,1.6,1272063.2000000002,22.8,3.3
1,106,10,0.4,1.7,0,1.5,1.9,0.2,0.9,2.4,0.4,0.4,0.2,196149.1,4,0.4
1,7,4,0.1,0.2,0,0.8,0.5,0.1,0.6,0.9,0.5,0.3,0,52986.4,1.6,0.5
1,80,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.2,0.1,37448,0.9,0.1
1,8,5,0.1,0.2,0,1,0.7,0.1,0.7,1.1,0.7,0.4,0,66233,2,0.7
1,107,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,0.4,0
1,108,8,0.4,1.3,0,1.2,1.5,0.1,0.7,1.9,0.4,0.4,0.1,156919.3,3.2,0.4
1,82,2,0.2,0,0.2,0.3,0.4,0,0.4,0.4,0,0,0.1,29654.8,0.9,0.3
1,83,19,2.0999999999999996,0,1.5,2.8,4.2,0,3.5,4.2,0,0,0.7,281720.6,8.5,2.8
1,42,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,18942.5,0.5,0.1
1,64,3,0.2,0.1,0.1,0.2,0.6000000000000001,0,0.8,0.4,0,0.6000000000000001,0,49216.200000000004,1.5,0.30000000000000004
1,20,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42883,1,0.2
1,43,3,0.2,0.2,0.1,0.3,0.3,0,0.5,0.8,0.1,0.4,0.1,56827.4,1.5,0.4
1,21,12,0.5,0.9,0.7,1.5,2.7,0,1.8,1.8,0.6000000000000001,1.5,0,257298,6,1.5
122,22,7,0.4,0.5,0.6,2.3,1.1,0.4,0.7,0.6,0.2,0.2,0,153491.8,3.2,0.8
122,88,4,0.1,0.2,0.4,0.4,1,0.1,0.5,1,0.1,0,0.2,72549.3,1.6,0.3
122,68,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,45610.5,0.8,0
122,69,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,19089.3,0.4,0.1
122,16,5,0.5,0.5,0.2,0.9,1,0,0.2,1,0.2,0.3,0.2,87552.1,2.1,0.5
122,49,8,0.7000000000000001,0.1,0.2,0.7999999999999999,1.5999999999999999,0.1,0.9,1.5999999999999999,0.7999999999999999,1.2,0,144935.7,3.6999999999999997,0.7999999999999999
122,123,2,0,0.2,0,0.1,0.5,0,0.5,0.3,0.1,0.3,0,31828.4,1.1,0.4
122,112,10,0,1.4000000000000001,0.6,0.4,3,0.4,1.1,2.3,0.2,0.6,0,153191.1,4.4,1.4000000000000001
122,3,4,0.2,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.2,0.1,92403.7,1.6,0.1
122,124,31,3,2,0,5,7,1,1,8,1,3,0,716648.9,13,1
122,125,145,5,12,9,29,24,5,15,23,8,13,2,3258954.6999999997,69,10
122,126,18,1.1,1.7000000000000002,0,3.6,4.9,0.5,0.9,1.6,2.5,1,0.2,380377.1,6.3,0.30000000000000004
122,6,10,0.2,0.3,0.7,1.3,2,0.2,1.3,2.2,0.7,0.7,0.4,219053.6,4.5,0.1
122,7,23,0.3,0.6,1.7,3,4.6,0.4,3,5,1.7,1.7,1,503823.4,10.3,0.4
122,91,25,1.4999999999999998,0.7999999999999999,0,3.9,2.3000000000000003,0.4,2.4,8.6,0.4,3.9,0.7999999999999999,415973.3,10.200000000000001,1.5999999999999999
122,107,13,0,1.5,0.4,0.8,2.9000000000000004,0,2.9000000000000004,2.5999999999999996,0,1.9,0,306055.60000000003,6.3,0.8
122,81,13,0.2,1.3,1.6,1.1,3.5,0,2,2,0.4,0.7,0.2,250245,5.5,0.4
122,119,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15914.2,0.6,0.2
122,61,34,0.5,1.7,3.6999999999999997,6.5,5.8,0.4,6.699999999999999,3.4,1,2.5,1.7999999999999998,714390.8999999999,14.6,1.7999999999999998
122,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,18137.3,0.4,0.1
123,26,5,0.1,0.6,0,0.2,1.4,0,1,1,0.5,0.2,0,104244.6,2.6,0
123,49,2,0.2,0,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36233.9,0.9,0.2
123,27,2,0,0.2,0,0.1,0.6,0,0.4,0.4,0.2,0.1,0,41697.8,1,0
123,111,7,0,1,0.4,0.30000000000000004,2.1,0.2,0.8,1.6,0.2,0.4,0,107233.9,3.1,1
123,112,5,0,0.8,0.30000000000000004,0.2,1.5,0.1,0.6,1.1,0.1,0.30000000000000004,0,76595.6,2.2,0.7
123,91,39,2,4,2.2,7.000000000000001,8.9,0.8,2.5,5.5,2.8,2.3,1,773212.4,14.3,1.2
123,118,13,0,2.6,0,0,3.9,0,1.3,3,0,1.8,0.4,209554.4,5.2,1.7
123,119,5,0,0.4,0,0.3,1.2,0,1.4,0.7,0.3,0.7,0,79571.1,2.8,1
123,92,40.5,2.4,3.6,2.6,7.8,11,0.7,2.1,4.3,2.9,1.4,1.7,852679,14.8,0.7
123,52,24,2,0.6,0.6,2.6,4.5,0.6,2.7,4.6000000000000005,2.5,3.3,0,434807.2,11.100000000000001,2.6
123,76,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0.1,47636.4,1,0.2
123,77,3,0,0.2,0.1,0.3,0.9,0,0.6,0.3,0.1,0.4,0.1,71454.6,1.5,0.2
123,33,8,0.2,1,0,0.30000000000000004,2.3,0,1.5,1.6,0.8,0.30000000000000004,0,166791.3,4.1,0
123,34,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1.8,0.3
123,121,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,15914.2,0.6,0.2
123,0,4,0.2,0.4,0.1,0.4,1,0.1,0.6,0.2,0.3,0.1,0.6,79217.8,1.3,0.2
123,2,15,0.6000000000000001,1.1,0.8,1.7,3,0.2,2.2,3.2,1,0.8,0.4,346513.7,5.9,0.4
123,3,24,0.9,1.7,1.3,2.6999999999999997,4.8999999999999995,0.30000000000000004,3.6,5.1,1.5,1.3,0.7000000000000001,554421.9,9.5,0.7000000000000001
123,4,12,0.30000000000000004,0.9,0.8,1.6,1.8,0.30000000000000004,2.3,2.4000000000000004,0.6000000000000001,0.7,0.30000000000000004,252993.7,5.4,0.1
123,125,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21132.1,0.3,0
123,5,8,0.2,0.6,0.5,1.1,1.2000000000000002,0.2,1.5,1.6,0.4,0.5,0.2,169320.5,3.6,0.1
123,126,4,0.3,0.4,0,0.8,1.1,0.1,0.2,0.3,0.6,0.2,0,84528.2,1.4,0.1
123,127,1,0.1,0.1,0,0.2,0.3,0,0,0.1,0.1,0.1,0,21132.1,0.3,0
123,60,5,0,0,0.1,1.3,0.8,0.1,0.9,0.8,0.3,0.6,0.1,95624.2,2.2,0.1
123,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,19249.6,0.4,0
123,61,9,0,0,0.2,2.3,1.4,0.2,1.6,1.4,0.5,1.2,0.2,172123.5,3.9,0.2
2,44,4,0.2,0.2,0,0.3,0.6,0,1,0.5,0,1.1,0.1,83970.3,1.9,0.3
2,23,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42883,1,0.2
2,24,3,0,0,0.3,0,0.7,0,0.7,0.5,0,0.7,0.1,64158,1.7,0.5
2,47,1,0,0,0,0.1,0.2,0,0.3,0.1,0,0.3,0,20992.6,0.5,0.1
2,25,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,21386,0.6,0.2
2,69,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.2,0,16405.4,0.5,0.1
2,48,2,0.1,0.1,0,0.1,0.3,0,0.5,0.3,0,0.6,0,41985.1,0.9,0.1
2,26,39,1,3.2,1.1,3.5,6.7,0.5,7.800000000000001,7.8,0.7,5.6,1.1,788158.2999999999,18.4,2.8
2,27,63,2,6.1000000000000005,1.2999999999999998,6.5,10.1,0.8,12.200000000000001,13.100000000000001,1.1,8.1,1.7,1262276.1,28.8,3.6
2,28,68,0.8,5.4,3.5,2.6,12,1.3,9.9,17.099999999999998,1.5,13.200000000000001,0.7,1348441.2000000002,36.4,3.4
2,110,5,0.3,0.2,0.1,1.1,0.8,0.1,0.8,0.9,0.4,0.3,0,90581.3,2.4,0.4
2,112,4,0.2,0.2,0.2,0.8,0.6,0,0.6,0.8,0.4,0.2,0,72465,2,0.4
2,113,29,1.7000000000000002,1.2,0.7,6,4.699999999999999,0.5,4.699999999999999,5.4,2.4,1.7000000000000002,0,525371.3,14.200000000000001,2.4
2,114,4,0.1,0,0.4,0.5,0.8,0,0.4,1.2,0.2,0.4,0,73540.9,1.7,0.3
2,91,8,0,0,0.4,1.4,1,0,1.4,2.4,0,1.4,0,162713.4,5.2,1.8
2,70,3,0.2,0.1,0.1,0.2,0.6,0,0.8,0.4,0,0.6,0,49216.3,1.6,0.3
2,74,9,0.1,0.4,0.4,0.5,1.3,0.1,1.7999999999999998,2.6,0.4,1.4000000000000001,0,188068,4.9,0.8999999999999999
2,97,13,0.6,0.2,0.6,2.6999999999999997,1.3,0,3.2,2.6,0.5,1.3,0,276618.5,5.9,0.7999999999999999
2,75,22,0.4,0.7,0.8,1.4,3.1999999999999997,0.6000000000000001,4.4,6.2,0.8,3.5,0,459721.8,11.8,2.3
2,76,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20896.4,0.5,0.1
2,10,3,0,0.2,0,0.1,0.5,0,0.5,0.9,0.2,0.5,0.1,73333.6,1.6,0.2
2,54,5,0,0.5,0.1,0.2,1.5,0,0.8,0.9,0.2,0.6,0.2,114370.7,2.1,0.2
2,98,3,0.1,0.1,0.2,0.6,0.3,0,0.7,0.6,0.1,0.3,0,63835,1.4,0.2
2,77,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,41792.9,1.1,0.2
2,11,121,0.5,11.9,2,5,29.3,0,14.8,27.7,4.4,23.4,2,2442255.3,68,15.4
2,34,3,0,0,0.1,0.3,0.4,0,0.6,1.1,0,0.5,0,58908.5,1.4,0.1
2,12,95,0.2,4.9,2.7,4.8,16.1,0.2,16.2,26.1,3.4,20.4,0,2195942.4000000004,55.1,9.7
2,13,50,0.6000000000000001,2.7,1.9,5.3,9.2,0.6000000000000001,6.6,9.2,3.9,10,0,1129538.9,23.6,1.9999999999999998
2,14,38,2.2,1.5000000000000002,1.5000000000000002,5.1000000000000005,8,0.7000000000000001,3.7,9.5,1.5000000000000002,4.3,0,673658.7,17.5,2.8
2,59,4,0,0.4,0.1,0.1,1.2,0,0.6,0.8,0.1,0.5,0.2,91496.6,1.7,0.2
2,0,3,0,0.2,0.2,0.3,1,0.1,0.4,0.4,0.3,0.1,0,60783.8,1.3,0.3
2,4,7,0.2,0.3,0,1.4,0.9,0.2,1,1.6,0.9,0.5,0,92726.2,2.9,1
2,125,9,0.5,0.9,0.5,0.9,2,0.2,1.1,1.8,0.7,0.2,0.2,221700.4,3.0999999999999996,0.30000000000000004
2,126,93.5,2.6999999999999997,9.8,5.300000000000001,6.699999999999999,22.5,2.1,15.600000000000001,20.099999999999998,3.6,4.2,0.8999999999999999,2122307.4000000004,38.800000000000004,5.1
2,127,10,0.3,0.6,0.6,0.7999999999999999,2.1,0.3,2.2,1.4000000000000001,0.6,0.9,0.2,235312.2,4.6,0.6
2,7,4,0.1,0.2,0,0.8,0.5,0.1,0.6,0.9,0.5,0.3,0,52986.4,1.6,0.5
2,106,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,0.4,0
2,107,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,0.4,0
2,83,6,0.6000000000000001,0,0.5,0.8999999999999999,1.3,0,1.1,1.3,0,0,0.30000000000000004,88964.4,2.7,0.8999999999999999
2,64,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0,0.4,0,32810.8,1,0.2
2,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21441.5,0.5,0.1
2,21,5,0.2,0.4,0.2,0.6000000000000001,1.1,0,0.8,0.8,0.2,0.7,0,107207.5,2.5,0.6000000000000001
2,87,6,0.3,0.6,0.6,1,1,0,1.3,0.4,0.2,0.6,0,113939.6,2.5,0.4
124,88,5,0.1,0.30000000000000004,0.5,0.5,1.2,0.1,0.6,1.3,0.1,0,0.30000000000000004,90686.6,2,0.4
124,66,9,0,1.3,0.8,0.2,3.1,0,1.5,1.3,0.4,0.2,0.2,219735,3.1,0.2
124,89,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19747.5,0.3,0
124,67,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.2,0.1,0.1,45610.5,0.8,0
124,68,9,0.1,0.8,0.4,1,2,0.1,0.7,2.3,0.8999999999999999,0.5,0.2,205247.09999999998,3.5999999999999996,0.1
124,26,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,0.5,0
124,27,5,0.1,0.6,0,0.2,1.4,0,1,1,0.5,0.2,0,104244.6,2.6,0
124,115,9,0,1.7999999999999998,0,0,2.7,0,0.8999999999999999,2.1,0,1.2,0.30000000000000004,145076.1,3.5999999999999996,1.2
124,116,2,0,0.4,0,0,0.6,0,0.2,0.5,0,0.2,0.1,32239.1,0.8,0.3
124,90,88,2.4000000000000004,9.9,5.2,15.4,22.7,4.4,6.800000000000001,9.7,8.6,2.9,0,1758980.7000000002,32.3,2.9
124,118,1,0,0.2,0,0,0.3,0,0.1,0.3,0,0.1,0,16119.6,0.4,0.1
124,91,113,4,12.9,6.300000000000001,11.2,23.5,3,11.899999999999999,25.6,6.3,7.3,1,2372883.6,48.800000000000004,3.3
124,92,38,2.3,3.3,2.5,7.4,10.299999999999999,0.7,2,4,2.6,1.3,1.6,800044.3999999999,13.9,0.7
124,73,23,1.2,0.8999999999999999,1.8,4.1,2.3,0,6.5,3.5,2.1,0.6,0,439054.6,10,2.3
124,95,14,0.7,1.5,0.30000000000000004,2.4,2.8,0.30000000000000004,2.1,2.4,0.8,0.7,0,254339.09999999998,6,1.8
124,96,21,1.1,2.3,0.5,3.6,4,0.5,3.2,3.6,1.3,0.8999999999999999,0,381508.6,9,2.7
124,32,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,20848.9,0.5,0
124,76,19,0,1.5,0.7999999999999999,1.5999999999999999,5.5,0,3.9,1.7,0.7999999999999999,2.4000000000000004,0.7999999999999999,452545.80000000005,9.5,1.5999999999999999
124,56,2,0,0,0,0.1,0.5,0,0.4,0.6,0.1,0.3,0,37027.4,1,0.3
124,35,5,0.3,0.3,0.3,0.9,0.9,0.1,0.8,0.4,0.6,0.4,0,111665.1,1.8,0.3
124,36,7,0.5,0.5,0.5,1.2,1.2999999999999998,0.2,1.1,0.5,0.7,0.5,0,156331.2,2.6,0.5
124,39,6,0.3,0.3,0.1,1.6,1.1,0,1,0.4,0.5,0.7,0,129767.6,2.6,0.8
124,0,275,11,14.5,20,41,58,3.5,36,47,19,22,3,5764177.800000001,143,22
124,1,227,4.3,13.6,15.9,30,51.3,4.8,44.8,31.599999999999998,8.1,16.9,5.7,4974103.699999999,110.1,5.3
124,2,122.5,4.7,6.9,8.1,15.6,21,1.5999999999999999,25.900000000000002,20.2,4.3,6.2,8,3051684.8,44.5,1
124,102,6.5,0.4,0.7,0.1,1.1,1.3,0.1,1,1.1,0.4,0.3,0,118086,2.8,0.8
124,3,70,1.7,2.3,0.8999999999999999,6,4.4,2.3000000000000003,9.5,35.5,1,5.9,0.5,1685742.8,35.7,1.5
124,4,134,7.3,6.5,7.1000000000000005,16.8,24.8,3.3,30.8,21.9,3.8,9.200000000000001,2.5,2890472.6,57,3.5
124,5,14,0.4,1.2,1,1.9,1.9,0.4,2.9,2.9,0.6,0.7,0.1,292856.2,6.2,0.1
124,81,3,0,0.3,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,57748.8,1.3,0.1
124,87,5,0.1,0.3,0.5,0.5,1.2,0.1,0.7,1.2,0.1,0,0.3,90686.6,2,0.4
124,65,10,0,1.5,0.9,0.2,3.4,0,1.7,1.5,0.4,0.2,0.2,244150,3.4,0.2
3,88,48,1.3,4.7,1.7,3.0999999999999996,10.100000000000001,1,9.5,10.6,3.3000000000000003,2.7,0,850645.9,20.900000000000002,4.5
3,23,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0,42883,1,0.2
3,24,2,0,0,0.1,0,0.5,0,0.5,0.3,0,0.5,0.1,42772,1.1,0.3
3,69,30,1.8,1.2000000000000002,1.6,4.3,5.3,0.8999999999999999,5.2,5.1,1.2000000000000002,3.4000000000000004,0,599514.9,12.3,1.5
3,26,4,0.1,0.4,0.1,0.4,0.6,0.1,0.8,0.8,0.1,0.5,0.1,80144.5,1.8,0.2
3,48,38,1.6999999999999997,3.3,1.6,4.6,7.1,0.8,5.3999999999999995,5.3999999999999995,1.9,5.3,0.8999999999999999,802681,16.3,2.3
3,27,8,0.30000000000000004,0.8,0.1,0.8,1.3,0.1,1.6,1.6,0.1,1.1,0.2,160289.1,3.6,0.4
3,49,111,1.2,9.1,3.4,11.3,17.1,1.2,18.7,18.3,7,23.5,0.2,2201839.4000000004,59.9,13
3,28,39,1.5000000000000002,1.8,2.2,5.800000000000001,5.9,2.2,4.1000000000000005,7.8,2.5,4.699999999999999,0.5,679551.6000000001,16.6,3.6
3,119,6,0.2,0,0.6000000000000001,0.7,1.2000000000000002,0,0.6000000000000001,1.7999999999999998,0.30000000000000004,0.6000000000000001,0,110311.4,2.6,0.4
3,70,3,0.2,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.4,0,57804.4,1.3,0.2
3,93,3,0,0,0.2,0.5,0.4,0,0.5,0.9,0,0.5,0,61017.5,1.9,0.7
3,50,53,1,3.5999999999999996,0.7,7.800000000000001,7.199999999999999,1.7999999999999998,11.1,6.8,3.2,9.399999999999999,0.4,946077.4,25,4.7
3,95,20,0.8999999999999999,0.30000000000000004,0.8999999999999999,4.300000000000001,2,0,4.9,4,0.7,2,0,425566.8,9.2,1.3
3,30,4,0,0.2,0.2,0.2,0.9,0,0.6,1.3,0,0.6,0,73966.9,2.2,0.8
3,97,5,0.2,0.1,0.2,1.1,0.5,0,1.2,1,0.2,0.5,0,106391.7,2.3,0.3
3,31,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36983.5,1.1,0.4
3,11,17,0.2,0.7999999999999999,0.3,1.1,3.1999999999999997,0.1,2.5999999999999996,4.2,1.2000000000000002,3,0.30000000000000004,400727,8.4,1.0999999999999999
3,99,14,1.1,0.4,0.4,1.9,3.2,0.6,2.7,2.4,0.30000000000000004,0.6,0.4,259954.80000000002,6,1.5000000000000002
3,77,6,0,0.2,0.2,0.4,0.8,0.2,1.2,1.8,0.2,1,0,125378.6,3.2,0.6
3,55,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,45748.3,0.8,0.1
3,12,21,2,1.1,0,4.1,3.4,1,2.3,4.6,0.1,2.3,0.1,438684.3,12,0.2
3,36,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0,0.3,0,39272.3,1,0.1
3,15,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17727.9,0.5,0.1
3,38,8,0,0,0.4,0.8999999999999999,1.1,0,1.6,2.8,0,1.2,0,157089.3,3.9,0.4
3,39,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.5,0.1,0.2,0.1,37884.9,1,0.2
3,0,5,0,0.3,0.3,0.6,1.7,0.2,0.6,0.6,0.5,0.2,0,101306.4,2.2,0.5
3,3,4,0,0.2,0.3,0.5,1.4,0.1,0.5,0.5,0.4,0.1,0,81045.1,1.8,0.4
3,125,12,0.8,1.1,0.8,1.2,2.7,0.2,1.5,2.3,1,0.2,0.2,295600.5,4.1,0.4
3,4,2,0,0.1,0,0.4,0.3,0,0.3,0.5,0.3,0.1,0,26493.2,0.8,0.3
3,126,8,0.5,0.7,0.5,0.7,1.7000000000000002,0.2,1.3,1.4000000000000001,0.6,0.30000000000000004,0.1,194862.6,2.9,0.30000000000000004
3,127,15,0.2,1.6,0.6000000000000001,2.1,3.8000000000000003,0.30000000000000004,2.1,1.7,1.2,1,0.4,349711.9,6.6,0.8
3,7,9,0.4,0.6,0.4,1.5,1.4,0.1,1.3,2,0.7,0.4,0.2,147885.5,3.7,0.9
3,8,6,0.3,0.5,0.4,0.9,1,0,0.9,1.3,0.3,0.2,0.2,108145.7,2.5,0.5
3,107,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19614.9,0.4,0
3,9,4,0.1,0.2,0,0.1,0.7,0,0.7,1.2,0.3,0.6,0.1,97778.1,2.1,0.3
3,84,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,37979.9,0.8,0.1
3,63,3,0,0.3,0.1,0.1,0.9,0,0.5,0.6,0.1,0.3,0.1,68622.4,1.3,0.1
3,87,5,0.2,0.5,0.5,0.8,0.8,0,1.1,0.4,0.2,0.5,0,94949.6,2.1,0.4
125,66,107,4.2,10.9,7.5,15.2,41.4,3.2,7.8,6.8,4.2,2.6,3.2,2482411.9000000004,35.4,2.2
125,67,15,0.2,1.3,0.7,1.7,3.2,0.2,1.1,3.8,1.7,0.8,0.30000000000000004,342078.5,6,0.2
125,45,6,0.2,0.4,0.2,1.4,1.4,0.2,0.8,0.8,0.2,0.4,0,118426.4,2.6,0.6
125,24,3,0.1,0.4,0,0.1,0.8,0,0.6,0.6,0.3,0.1,0,62546.8,1.5,0
125,46,5,0.2,0.30000000000000004,0.2,1.2,1.2,0.2,0.6000000000000001,0.6000000000000001,0.2,0.30000000000000004,0,98688.7,2.2,0.5
125,68,78,1.4000000000000001,10.700000000000001,3.3,12.5,21.6,0.5,9.2,9,4.5,1.7999999999999998,3.5,1996554.2000000002,30.4,1.4000000000000001
125,69,46,4.3,4.3,2.6999999999999997,9.5,6.1,0.4,3.4999999999999996,7.8,5.6,1.8,0,993918.4,16.5,0
125,115,2,0,0.4,0,0,0.6,0,0.2,0.5,0,0.2,0.1,32239.1,0.8,0.3
125,91,58,1.2,8.4,5.5,4.3,20.1,0.5,6.300000000000001,4.3,2.8000000000000003,1.9000000000000001,2.7,1187425.5,21.3,1.6
125,70,7,0.7,0.7,0.4,1.4,1,0,0.6000000000000001,1.1,0.8,0.30000000000000004,0,151248.40000000002,2.5,0
125,73,15,0.7,0.5,1.2000000000000002,2.7,1.5,0,4.2,2.4000000000000004,1.4000000000000001,0.4,0,286340,6.5,1.5
125,53,1,0.1,0,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18117,0.5,0.1
125,32,5,0.1,0.6,0,0.1,1.5,0,1,1,0.5,0.2,0,104244.6,2.6,0
125,54,4,0.1,0,0,0.2,0.9,0,0.7,1.2,0.3,0.5,0.1,74054.8,2.1,0.6
125,56,11,0.2,0,0,0.6,2.6,0,2,3.1,0.7999999999999999,1.5,0.2,203650.6,5.6,1.7
125,79,4,0.1,0.4,0.5,0.3,1.1,0,0.6,0.6,0.1,0.2,0.1,76998.5,1.7,0.1
125,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0.2,0,44666.1,0.7,0.1
125,14,5,0.5,0.5,0.1,0.8999999999999999,1,0,0.2,1,0.1,0.4,0.30000000000000004,87552.1,2.1,0.5
125,38,14,0.9,0.9,0.9,2.6,2.6,0.4,2.1999999999999997,0.9,1.5999999999999999,1,0,312662.39999999997,5.1000000000000005,0.9
125,39,5,0.2,0.3,0.1,1.3,0.9,0,0.8,0.3,0.5,0.6,0,108139.7,2.1,0.7
125,120,11,0,0.9,0,0.7,2.7,0,3.0999999999999996,1.5,0.6,1.5,0,175056.40000000002,6.1,2.2
125,0,417,10,31.5,23,47,92,9.5,69,66,12,48,9,7891767.1,243,47
125,1,259,7,23.5,12,25,53,7,34,57,19.5,18,3,4826100.5,126,18
125,2,411,11,30.5,30,56,78,4,58,85,17.5,32,9,8665728.6,197,14
125,3,106.5,4.6,8.1,3.2,14.600000000000001,28.200000000000003,2.6,9,15.399999999999999,6.5,7.2,7.1,2329471.8,43.9,5.1
