x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,19,7,0.2,0.5,0.6,1.1,1.5,0.2,0.9,0.9,0.5,0.4,0.2,141412.2,2.6,0.2
36,20,18,0.7,1.3,1.3,2.8,3.9,0.6,2.3,2.4,1.2,1,0.5,363631.4,6.6,0.7
36,21,59,2.3,4.5,4.5,8.9,12.7,2,7.7,7.8,3.6,3.3,1.7,1191902.9,21.8,2.2
36,22,23,0.3,2.3,1.5,1.5,6.7,0,2.6,3.3,2.2,2.6,0,430514.1,9.7,2.3
36,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18718,0.4,0.1
36,27,5,0.3,0.6,0.4,0.4,1.1,0,0.6,1.6,0,0,0,105512.6,2.6,0.4
36,28,9,0.6,1,0.8,0.8,2,0,1,2.8,0,0,0,189922.6,4.6,0.8
36,29,3,0.1,0.4,0.2,0.2,0.7,0,0.4,1,0,0,0,63307.6,1.6,0.2
36,33,5,0.2,0.7,0.4,0.7,1.4,0.1,0.5,0.5,0.2,0.2,0.1,104676.8,1.8,0.2
36,34,13,0.5,1.9,1.1,1.7,3.6,0.4,1.3,1.3,0.5,0.5,0.2,272159.7,4.8,0.5
36,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20154.5,0.5,0.1
36,41,13,0.8,1.6,1.7,0.8,2.4,0,3.3,2,0,0.4,0,262009.1,6.1,1.3
36,50,4,0,0.3,0.2,0.2,1,0,0.7,0.9,0.1,0.5,0.1,89310.5,1.8,0.1
36,54,7,0.1,0.8,0.4,1,1.5,0,0.6,1.4,0.3,0.8,0.1,127484.8,3.6,0.9
36,55,19,0.4,2.1,1.2,2.7,4,0,1.7,3.8,0.8,2.1,0.2,346030.1,9.8,2.5
36,56,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.1,0.3,0.1,54636.3,1.5,0.4
36,94,6,0,0.3,0.5,0.4,1.8,0,0.9,1.3,0.5,0.1,0.2,108172.6,2.4,0.5
36,96,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0.2,0.1,0.1,54086.3,1.2,0.3
36,97,2,0,0.1,0.2,0.1,0.6,0,0.3,0.4,0.2,0,0.1,36057.5,0.8,0.2
36,100,10,0,0.5,0.9,0.7,3,0,1.4,2.1,0.8,0.2,0.4,180287.7,4.1,0.9
36,103,37.5,0.6,0.5,2.2,3.6,8.9,1.4,10.8,5.3,2.5,1.5,0.2,776873.4,19.3,1.6
36,104,9,0.6,0.5,0.2,0.6,1.9,0.3,2.7,1.2,0.4,0.4,0.2,175279.2,4.1,0.6
36,105,11,0,1.1,0.7,0.5,2.4,0,2.4,2.4,0.2,1.1,0.2,255342.3,5.3,0.4
36,106,37,1,2.4,0.6,6.5,4.3,0,11.1,6.3,3.6,1,0.2,782689.6,15.9,2.3
36,120,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0.1,60044.9,1.4,0.2
36,121,6,0.2,0.6,0.2,0.8,1,0.1,1,1.1,0.4,0.3,0.3,120089.8,2.7,0.4
37,1,3,0.1,0.2,0.2,0.3,0.4,0.1,1,0.2,0.2,0.3,0,56539.1,1.4,0.3
37,3,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19802.7,0.4,0.1
37,9,15,0.5,0.6,0.4,3.2,2.6,0.4,3.6,2.5,0.2,1,0,320738.9,7.6,0.4
37,13,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,71075.7,1.2,0.1
37,15,58,2.1,3.9,1.7,5.9,12,0.7,19.5,8.5,3.5,0.2,0,1206894.6,25.3,2.3
37,16,14,0.7,1.8,0.4,3,3,0.4,2.1,1.6,0.9,0.1,0,282914.9,5.7,0.8
37,17,15,0.4,3.2,0.2,1.8,3,0,2.3,1.8,0.5,0.6,1.2,312780.5,5.3,0.4
37,18,67,0.4,12,1.2,9.7,13.8,2,9.2,7.7,4.4,4.5,2.1,1102687,31,5.4
37,19,25,2.1,0.1,3.1,3.3,0.4,0.1,8.3,4.3,0.1,3.1,0.1,454225.5,12.7,1.1
37,20,4,0.2,0.3,0.3,0.6,0.9,0.1,0.5,0.5,0.3,0.2,0.1,80807,1.5,0.2
37,21,8,0.3,0.6,0.6,1.2,1.7,0.3,1,1.1,0.5,0.5,0.2,161613.9,2.9,0.3
37,34,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0,41870.7,0.7,0.1
37,44,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19867.5,0.6,0.1
37,45,4,0.1,0.4,0.1,0.6,1,0.1,0,1,0.1,0.4,0.2,79470,2.2,0.4
37,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22327.6,0.4,0
37,52,5,0.2,0.6,0.1,0.7,0.9,0.1,1,0.9,0.1,0.4,0,88203.3,2.2,0.3
37,53,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,52922,1.3,0.2
37,54,12,0.3,1.3,0.7,1.7,2.4,0,1.3,2.4,0.5,1.3,0.1,217402.4,6.1,1.4
37,55,77,4.6,2.3,4.2,8.4,12.6,2,15.3,16.6,4.6,6.3,0.1,1556355.6,38.5,8.4
37,56,6,0.1,0.7,0.4,0.8,1.2,0,0.5,1.2,0.3,0.7,0.1,109272.7,3.1,0.8
37,58,2,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0,0.1,0.1,36299.2,0.7,0.1
37,72,16,0.3,1.6,0.4,2.7,2.8,0.3,3.7,3.8,0,0.4,0,354482.9,8,0.7
37,73,9,0.2,0.9,0.3,1.4,1.4,0.2,2.1,2.2,0,0.3,0,199396.6,4.5,0.4
37,74,10,0.2,1,0.3,1.5,1.7,0.2,2.4,2.4,0,0.3,0,221045.5,5.1,0.5
37,91,7,0.2,0.6,0.2,1,2.4,0,0.6,1.6,0,0.2,0.2,152472.9,2.4,0.2
37,92,4,0,0.2,0.4,0.3,1.2,0,0.6,0.8,0.3,0.1,0.1,72115.1,1.6,0.4
37,93,10,0,0.6,0.9,0.7,3,0,1.4,2.1,0.8,0.2,0.3,180287.7,4,0.9
37,95,4,0,0.2,0.4,0.3,1.2,0,0.6,0.8,0.3,0.1,0.1,72115.1,1.6,0.4
37,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18028.8,0.4,0.1
37,102,4,0.3,0.2,0.1,0.3,0.8,0.1,1.2,0.5,0.2,0.2,0.1,77901.9,1.8,0.3
37,103,19.5,1.3,1.1,0.4,1.3,4,0.7,5.8,2.6,0.9,0.9,0.5,379771.6,8.8,1.3
37,104,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.3,0.1,0.1,0.1,38950.9,0.9,0.1
37,105,7,0,0.7,0.4,0.3,1.6,0,1.4,1.6,0.1,0.7,0.2,162490.6,3.4,0.2
37,106,7,0,0.7,0.4,0.3,1.6,0,1.4,1.6,0.1,0.7,0.2,162490.6,3.4,0.2
37,107,25,1.6,2.8,0.5,4.9,3.6,0.5,2.8,3.3,3.3,1.2,0.5,621976.4,8.2,0.4
37,108,22,1.4,2.6,0.4,4.4,3.2,0.4,2.6,2.8,2.8,1,0.4,547339.2,7.2,0.4
37,109,7,0.5,0.8,0.1,1.4,1,0.1,0.8,0.9,0.9,0.4,0.1,174153.4,2.3,0.1
37,111,2,0.2,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0,0,43018,0.8,0.1
37,112,8,0,1.7,0.4,0.4,2.5,0.1,1.5,0.4,0.2,0.6,0.2,154582.2,2.9,0.1
38,0,18,0.5,1.5,0.5,2.7,2.8,0.5,4.1,1.3,1.4,1.8,0.9,387885.1,7.2,1.1
38,1,20,0,1.9,0,4.3,3.8,0.5,2.4,1.4,1.9,1.9,1.9,485039.8,6.7,0.5
38,2,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,42547.9,0.8,0.1
38,3,28.5,0.8,2.5,2.3,4.8,6.1,0.7,4.6,3.7,2.1,0.7,0.2,603364.7,11,1.6
38,4,46,1.4,1.4,2.1,3.5,6.9,0.7,5.8,16.6,2.8,3.8,1,947536.1,20.8,1.5
38,5,2,0,0,0.1,0.3,0.2,0.1,0.5,0.6,0.1,0.1,0,39605.4,0.8,0.2
38,8,29.5,1.5,1.6,1,6.3,5.3,0,9.4,2.5,0.6,1.3,0,755146.4,15,0
38,9,155,0.6,9.6,7,11.1,26.8,1,35.4,52.7,1.6,8.2,1,3286758.1,79.3,4
38,10,154,7.4,18.4,4.4,30.5,36.6,2.4,22.5,10.8,9,12,0,2705461.6,77.5,10.4
38,11,11,0.9,0.7,0.3,2.4,2.7,0.5,1.1,1.3,0.4,0.4,0.3,225947.3,4.7,0.2
38,12,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.6,0.2,0.1,0,71075.7,1.2,0.1
38,13,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23691.9,0.4,0
38,14,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47383.8,0.8,0.1
38,15,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47383.8,0.8,0.1
38,18,8,0.4,0.4,0.3,1.2,1.3,0,1.3,2,0.3,0.8,0,186268.1,3.6,0.1
38,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,21102.5,0.5,0.1
38,32,4,0.2,0.6,0.3,0.5,1.1,0.1,0.4,0.4,0.2,0.2,0,83741.4,1.5,0.2
38,34,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20935.4,0.4,0
38,37,3,0.2,0.4,0.4,0.2,0.5,0,0.7,0.5,0,0.1,0,60463.6,1.4,0.3
38,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20154.5,0.5,0.1
38,43,4,0.1,0.4,0.1,0.6,1,0.1,0,1,0.1,0.4,0.2,79470,2.2,0.4
38,49,6,0.1,0.4,0.3,0.3,1.5,0,1,1.3,0.2,0.8,0.1,133965.7,2.7,0.1
38,53,3,0.1,0.4,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0,52922,1.3,0.2
38,54,18,0.5,2.1,0.6,2.6,3.5,0.2,2.8,3.4,0.5,1.7,0.1,321532.1,8.4,1.6
38,55,20,0.4,2.2,1.3,2.8,4.1,0,1.7,4,0.9,2.3,0.3,364242.3,10.3,2.7
38,56,42,1.3,4.9,1.5,6,8,0.5,6.6,7.9,1.2,3.9,0.2,750051.1,19.8,3.6
38,63,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,32925.6,0.9,0.4
38,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16462.8,0.4,0.2
38,67,4,0,0.2,0.4,0.6,1,0,0.6,0.7,0.2,0.2,0.1,65851.3,1.8,0.7
38,68,10,0,0.5,1,1.5,2.5,0,1.5,1.7,0.5,0.5,0.3,164628.2,4.5,1.8
38,72,3,0,0.3,0.1,0.5,0.5,0.1,0.7,0.7,0,0.1,0,66465.5,1.5,0.1
38,74,5,0.1,0.5,0.1,0.8,0.9,0.1,1.2,1.2,0,0.1,0,110775.9,2.5,0.2
38,75,3,0,0.2,0.2,0.1,0.6,0,0.9,0.6,0.1,0.3,0,64946.8,1.7,0.2
38,78,3,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.6,0.1,0.6,0,45920.3,1.5,0.4
38,79,51,0.1,5.1,2.9,5.8,13.6,0.1,8.3,4.5,2.9,7.7,0,1003768.5,22.1,1.7
38,80,5,0,0.5,0.2,0.5,1.3,0,0.9,0.6,0.2,0.8,0,99450.2,2.2,0.2
38,86,3,0.1,0.2,0.1,0.4,1,0,0.3,0.7,0,0.1,0.1,65345.5,1,0.1
38,89,2,0,0.2,0,0.3,0.7,0,0.2,0.4,0,0.1,0.1,43563.7,0.7,0.1
38,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18028.8,0.4,0.1
38,100,5.5,0,0.3,0.5,0.4,1.7,0,0.8,1.1,0.4,0.1,0.2,99158.2,2.2,0.5
38,104,7,0,1.4,0.1,0.5,1.6,0,1.3,1.3,0,0.3,0.5,173944.7,3,0.1
38,105,8,0,0.7,0.5,0.4,1.8,0,1.7,1.8,0.1,0.9,0.1,185703.5,3.9,0.2
38,106,43,0,6.1,1.7,2.3,9.9,0,8.6,8.9,0.4,3.4,1.7,1030882.6,19.9,1
38,108,7,0.5,0.8,0.1,1.4,1,0.1,0.8,0.9,0.9,0.4,0.1,174153.4,2.3,0.1
38,110,4,0.3,0.5,0.1,0.6,1,0,0.3,1,0.2,0,0,86035.9,1.6,0.1
38,111,18,1.5,2.1,0.5,2.9,4.4,0,1.5,4.4,0.7,0,0,387161.7,7.3,0.5
38,112,14,0,3,0.6,0.6,4.5,0.2,2.6,0.6,0.4,1.1,0.4,270518.9,5.1,0.2
38,115,14,0,3,0.6,0.6,4.5,0.2,2.5,0.6,0.4,1.1,0.5,270518.9,5.1,0.2
39,0,162,2,9,11,16,40,0,32,23,8,20,1,3390571.6,87,11
39,1,226.5,5,26.5,7.5,22,64,2,23,47,8.5,18,3,4942981.4,103,7
39,2,25,0.7,2.5,2.1,4.3,5.5,0.6,3.9,2.9,1.8,0.6,0.1,531848.5,9.6,1.3
39,3,34,0.1,0.4,1.3,3.7,3.9,0.1,12.6,9.5,2.3,0.1,0,832962.1,17.5,1.2
39,4,207.5,11,16.5,10.5,33,40,5,41,24,13.5,9,4,4622602,84,4
39,5,56,2,2,2,7,13,2,5,15,6,2,0,1278006.6,23,1
39,6,2,0,0,0.2,0.2,0.2,0,0.6,0.6,0,0.2,0,39605.4,0.8,0.2
39,7,4,0,0.3,0.2,0.2,0.8,0,0.5,1.2,0.1,0.6,0.1,98448,1.9,0
39,8,109,6.5,6.5,2.8,23.5,28.9,5,11.8,7.1,10.5,4.1,2.3,2797560.6,40.5,0
39,9,50.5,0,4.8,5,0.6,16.5,0,4.2,12,0.6,3.5,3.3,1253242.5,19.9,1
39,11,43,4.3,3.4,0.9,7.7,12.1,1.7,0,6,2.6,2.6,1.7,909171.5,16.3,0
39,12,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,47383.8,0.8,0.1
39,15,27,0.5,3.5,1.6,3.1,7.5,0,2.6,5.4,1.9,0.9,0,639681.2,11,0.7
39,16,47,0.8,6.1,2.9,5.3,13.1,0,4.4,9.4,3.3,1.7,0,1113519.2,19.2,1.3
39,17,100,4.8,13.8,0.6,29.2,19.4,5,5.5,9.6,10.5,1.6,0,2298757.1,35.8,0.3
39,18,102,5,10,2.2,16.5,22.2,0,14.6,17.7,3.8,10,0,2256117.4,43.9,3.1
39,19,75,4.2,2.4,0.4,14.7,10.1,5.2,15.6,14.7,2.3,4.3,1.1,1525324.4,31.8,1.2
39,22,5,0.5,0.2,0.4,1.5,0.5,0.1,0.9,0.5,0.1,0.3,0,103145.8,2,0.1
39,23,2,0.2,0.1,0.2,0.6,0.2,0,0.3,0.2,0.1,0.1,0,41258.3,0.8,0
39,24,11,1.1,0.7,0.8,2.7,1.4,0.2,1.7,1.3,0.4,0.7,0,223098.4,4.3,0.4
39,25,6,0.2,0.6,0.3,0.4,1.8,0,0.6,0.9,0.6,0.6,0,112308,2.5,0.6
39,26,21,0.3,2,1.4,1.4,6.1,0,2.4,3,2,2.4,0,393078.1,8.8,2
39,28,11,0.4,0.7,0,1.1,1.5,0,1.8,2.7,0.4,2,0.4,231675.2,4.9,0.7
39,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20935.4,0.4,0
39,36,21,0.9,3,1.7,2.8,5.8,0.5,2.1,2.2,0.9,0.9,0.2,439642.5,7.7,0.9
39,37,58,4.3,5.1,3.6,10.4,12,3,7.2,1.8,8.5,2.1,0,1014887.3,20.4,5.5
39,38,7,0.5,0.9,0.9,0.5,1.2,0,1.6,1.2,0,0.2,0,141081.7,3.3,0.7
39,39,2,0.1,0.2,0.3,0.1,0.4,0,0.5,0.3,0,0.1,0,40309.1,0.9,0.2
39,45,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19867.5,0.6,0.1
39,47,5,0.1,0.3,0.2,0.2,1.2,0,0.9,1.1,0.2,0.7,0.1,111638.1,2.2,0.1
39,48,20,0.2,1.3,0.9,1,4.8,0,3.5,4.5,0.7,2.7,0.4,446552.5,8.8,0.5
39,57,2,0.2,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0,0.1,0.1,36299.2,0.7,0.1
39,61,4,0.3,0.2,0.2,1,0.6,0.4,0.7,0.3,0,0.1,0.2,72598.5,1.5,0.3
39,62,5,0,0.3,0.5,0.7,1.2,0,0.7,0.9,0.3,0.3,0.1,82314.1,2.2,0.9
39,64,3,0,0.2,0.3,0.4,0.7,0,0.4,0.5,0.2,0.2,0.1,49388.5,1.3,0.5
39,68,5,0,0.3,0.4,0.7,1.2,0,0.7,0.9,0.3,0.3,0.2,82314.1,2.2,0.9
39,72,3,0,0.2,0,0.6,0.4,0,0.9,0.6,0,0.3,0,53955.1,1.8,0.5
39,74,7,0,0.4,0.3,0.6,1.3,0,2.1,1.4,0.2,0.7,0,144214.8,4,0.6
39,75,4,0,0.2,0.2,0.1,0.8,0,1.2,0.9,0.1,0.5,0,86595.7,2.2,0.2
39,77,4,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.8,0.2,0.7,0,61227,2,0.6
39,78,12,0.2,0.7,0.5,1.7,2,0.5,1.2,2.5,0.5,2.2,0,183681,5.9,1.7
39,79,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.4,0,30613.5,1,0.3
39,81,5,0,0.5,0,0.4,1.2,0,1,0.9,0,1,0,98147.7,2.4,0.2
39,82,4,0.1,0.2,0.4,0.7,0.8,0.1,0.7,0.5,0.1,0.4,0,70933.3,2,0.5
39,86,11,0.3,0.9,0.3,1.6,3.8,0,1,2.5,0,0.3,0.3,239600.2,3.8,0.3
39,101,6,0,0.3,0.6,0.4,1.8,0,0.9,1.2,0.5,0.1,0.2,108172.6,2.4,0.6
39,105,7,0,1.4,0.1,0.5,1.6,0,1.3,1.3,0,0.3,0.5,173944.7,3,0.1
39,106,6,0,1.2,0.1,0.4,1.4,0,1.1,1.1,0,0.3,0.4,149095.5,2.6,0.1
39,110,10,0.8,1.2,0.3,1.6,2.4,0,0.8,2.5,0.4,0,0,215089.9,4.1,0.3
39,111,3,0.2,0.4,0.1,0.5,0.7,0,0.3,0.7,0.1,0,0,64527,1.2,0.1
39,115,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,38645.6,0.7,0
39,116,50,2,5.5,3.2,5.2,12.3,0.4,10.8,6.2,0.7,2.9,0.8,939409,20.5,0.3
39,117,13,0.4,1.3,0.4,1.7,2.2,0.1,2.3,2.4,0.9,0.8,0.5,260194.5,5.9,0.9
39,118,35,1.1,3.5,1.1,4.6,6,0.5,6.1,6.2,2.4,2,1.5,700523.5,15.8,2.5
40,0,160,3,14.9,22,21.8,47.7,6.1,18.5,10.3,9.9,3.4,2.4,2719675.7,68.3,14.1
40,1,298.5,18,23.5,16,54,68,4,35,31,20,26,3,5883069.2,144,22
40,2,61,1.7,5.9,5,10.4,13.6,1.4,9.5,7.2,4.5,1.4,0.4,1297710.2,23.4,3.1
40,3,102,4.1,5.7,6.2,10.3,16.5,2,32.3,15.2,4.7,3,2,2411753.5,45.8,4.1
40,4,120.5,2.4,12.4,13.2,10.5,25.2,1.3,22.3,21.7,2.1,8.3,1.1,2803134.6,50.6,1.8
40,5,35,1.1,4.1,0.3,2.7,7.5,0.2,8.3,8.4,0.2,1.2,1,900384.4,17.1,0.4
40,6,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19802.7,0.4,0.1
40,7,3,0,0.2,0.2,0.1,0.6,0,0.4,0.9,0.1,0.4,0.1,73836,1.4,0
40,8,81,4,8.2,5.9,14.6,24.2,1,7.1,8.7,4.6,2.4,0.3,1839353.6,32.4,2
40,16,19,0.3,2.5,1.2,2.1,5.3,0,1.8,3.8,1.3,0.7,0,450146,7.8,0.5
40,17,123,4.7,8.7,5,24.8,27.4,2,10.8,23.5,4.6,10.5,1,2713946.7,59.6,5
40,18,69,1.2,7.2,1.9,11.2,12.5,1,9.7,9.3,9.7,5.3,0,1425153.7,29,4.4
40,21,3,0.1,0.2,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0.1,60605.2,1.1,0.1
40,23,29,3.2,1.6,2.1,8.6,2.7,0.5,4.8,3.2,0.6,1.7,0,598245.6,11.3,0.6
40,24,9,1,0.5,0.7,2.6,0.8,0.2,1.5,1,0.2,0.5,0,185662.4,3.5,0.2
40,25,4,0.1,0.4,0.2,0.3,1.2,0,0.4,0.6,0.4,0.4,0,74872,1.7,0.4
40,26,5,0.1,0.5,0.3,0.3,1.4,0,0.6,0.7,0.5,0.6,0,93590,2.1,0.5
40,28,4,0.1,0.3,0,0.4,0.6,0,0.7,1,0.1,0.7,0.1,84245.5,1.8,0.3
40,29,21,0.8,1.9,0.5,1.9,3.5,0,3.3,5.7,0.5,2.4,0.5,442577,9.9,1.5
40,42,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19867.5,0.6,0.1
40,43,5,0.1,0.5,0.2,0.7,1.2,0.2,0,1.2,0.2,0.5,0.2,99337.5,2.8,0.5
40,47,13,0.1,0.9,0.6,0.6,3.1,0,2.2,2.9,0.5,1.8,0.3,290259.1,5.8,0.2
40,48,72,0.4,9,3.1,4.2,18.6,0,8.7,13.7,4.6,8.8,0.9,1646654.3,30.4,0.9
40,49,9,0.1,0.6,0.4,0.4,2.2,0,1.6,2,0.3,1.2,0.2,200948.6,4,0.2
40,51,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.3,0,44655.2,0.9,0
40,57,3,0.3,0.1,0.2,0.7,0.4,0.3,0.5,0.2,0,0.1,0.2,54448.8,1.1,0.2
40,58,6,0.5,0.3,0.3,1.5,0.9,0.6,1,0.4,0,0.2,0.3,108897.7,2.2,0.4
40,62,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,32925.6,0.9,0.4
40,68,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,32925.6,0.9,0.4
40,72,9,0,0.5,0.2,1.6,1.2,0,2.5,1.9,0.2,0.7,0.2,161865.4,5.3,1.4
40,73,73,0,3.2,1.7,11.5,15.1,0,16.2,17,0.7,6.9,0.7,1374948.1,42.8,9.8
40,74,40,3,0.1,1.1,8.1,4.4,1,7.6,4.4,1.1,9.2,0,659587.2,26.1,8.1
40,75,14,0,0.8,0.8,0.3,2.8,0,4.3,3.1,0.3,1.6,0,303085.1,7.8,0.8
40,76,7,0,0.4,0.4,0.2,1.4,0,2.1,1.5,0.2,0.8,0,151542.5,3.9,0.4
40,77,24,0.5,1.4,1.1,3.5,3.9,1,2.4,4.9,1,4.3,0,367362.1,11.7,3.5
40,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,15306.8,0.5,0.1
40,79,3,0,0.3,0,0.2,0.8,0,0.6,0.5,0,0.6,0,58888.6,1.4,0.1
40,81,7,0,0.7,0,0.5,1.7,0,1.4,1.3,0,1.4,0,137406.8,3.4,0.3
40,82,36,0.8,1.9,3.6,6.4,7.2,0.8,6.4,4.5,0.8,3.6,0,638399.4,18,4.4
40,86,12,0.3,0.9,0.4,1.7,4.1,0,1.1,2.7,0,0.4,0.4,261382.1,4.1,0.3
40,92,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18028.8,0.4,0.1
40,101,3,0,0.2,0.3,0.2,0.9,0,0.4,0.6,0.3,0,0.1,54086.3,1.2,0.3
40,104,7,0,1.4,0.1,0.4,1.7,0,1.3,1.3,0,0.4,0.4,173944.7,3.1,0.1
40,106,13,0,2.6,0.1,0.9,3,0,2.3,2.5,0,0.7,0.9,323040.1,5.6,0.1
40,116,2,0,0.4,0.1,0.1,0.6,0,0.4,0.1,0.1,0.1,0.1,38645.6,0.7,0
40,117,8.5,0.2,0.8,0.2,1.2,1.5,0.1,1.5,1.6,0.5,0.5,0.4,170127.1,3.9,0.6
41,0,39,1,0,2.7,3.3,5.6,0.3,8.3,9.3,1.2,7,0.3,890345.7,19.5,1.3
41,1,105.5,7,13.5,6.9,15.8,28.2,2.4,10.1,13.1,3.8,4.3,0.4,2163708.8,47.5,5.4
41,2,79.5,1,8,4.2,7.4,20.4,0,13.4,15.2,4,2.7,3.2,2004910.2,32.5,0.5
41,3,118,2,13.8,7.2,15.1,36.3,1,25,6.9,5.7,0.6,4.4,2935335.4,42.1,1.1
41,4,4,0,0.3,0.3,0.4,0.9,0,0.8,0.8,0.1,0.2,0.2,98468,1.7,0
41,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24617,0.4,0
41,8,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,24857.4,0.5,0.1
41,14,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,49681.1,0.8,0
41,17,125,4.9,6.7,5.6,12.9,22.2,0.4,22.5,30.8,5.1,11.9,2,2759579.7,66.6,7.3
41,18,133,5.5,8.9,7.3,17.5,21.7,0.2,18.3,24,2.6,26,1,2764468.7,68,9.7
41,19,30,1,2.6,0.8,4.1,7,0.3,4.1,6.2,1.2,2.3,0.4,683746.6,14,1.3
41,20,41.5,1.3,2.8,0.3,6.2,9.9,2,6.5,8.1,2.6,1.5,0.3,1017793.4,18.3,0.1
41,21,6,0.1,0.6,0.2,0.8,1.2,0,1,1.5,0.1,0.3,0.2,143690.7,2.9,0.1
41,26,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23327.6,0.4,0.1
41,27,25,0.3,1.4,0.3,3.1,5.2,0,1.1,8,1.4,3.4,0.8,522579.4,12.5,0.3
41,28,85,1.4,8.5,4.4,12.4,15.7,1,13.1,17.7,4.4,4.7,1.7,1734922.6,38.5,4.4
41,29,7,0.2,0.3,0.1,0.9,1.5,0,0.6,2.1,0.3,0.9,0.1,149658,3.6,0.2
41,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20935.4,0.4,0
41,47,88,3,8,8,10,14,0,8,28,5,3,1,1705860.8,37,3
41,48,236.5,4.5,9,10,24,34,0.5,37,77,6.5,31,3,5018215,124,11
41,49,148.5,5.5,16.1,7.2,19.9,28.4,1.3,19.9,23.2,11.5,13.5,2,2554629.5,68.5,19.9
41,50,10,0,1.3,0.7,0.5,3.1,0.1,1.8,0.7,0.9,0.9,0,209281.3,4.4,0.5
41,51,12,0,1.6,0.8,0.6,3.8,0.2,2.2,0.8,1,1,0,251137.6,5.2,0.6
41,54,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,0.1,18149.6,0.4,0.1
41,56,9,0.8,0.4,0.4,2.2,1.3,0.9,1.5,0.6,0.1,0.3,0.5,163346.5,3.3,0.6
41,57,9,0,0.6,0.3,0,2.2,0,1.8,3.1,0.3,0.7,0,182300.6,4.7,0.9
41,58,7,0,0.5,0.2,0,1.7,0,1.5,2.4,0.2,0.5,0,141789.4,3.6,0.7
41,59,2,0,0.1,0.1,0,0.5,0,0.4,0.7,0.1,0.1,0,40511.3,1,0.2
