x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,56,102,4.9,10.1,4.4,20.6,28.3,4.6,8,5.8,8.3,3.9,3.1,2489432.2,33.8,1.4
28,65,67,2,7.5,5.2,9.6,24.3,0.9,7.2,2,3.5,3.5,1.3,1658731.3,23.6,2.5
28,67,7,0.4,0.8,0.1,1.8,0.9,0.4,1.4,0.2,0.7,0.2,0.1,176123.8,2.3,0.1
28,82,13,0.4,1.2,0.3,3.2,2.5,0.2,1.8,1.8,0.6,0.6,0.4,347807.8,5.7,0.6
28,83,61.5,1.7,6.7,0.5,16.4,8.3,2.2,7.1,7.1,6.3,4.7,0.5,1631892,23.5,0.7
28,87,340.5,9,24.3,17.1,47.2,73.7,4.5,43.8,67.1,20.5,30,3.3,7169249.7,162.4,18
28,88,535.5,23,37,34,111,125,18,56,57,30.5,30,14,1.21304758E7,241,27
28,89,230,17,12.7,28.1,62.8,49.9,11.1,14.6,11.6,14.6,5.4,2.2,4015489.3,110,24.2
28,90,15,0.4,1.2,1.2,2.6,3,0,1.7,3.1,1.1,0.4,0.3,308978,7.4,1.2
28,91,378,15.5,28,18,68,71,6,71,50,18.5,24,8,8540097.4,176,25
28,92,1220,73.5,91.5,70.5,237,198,45,139,177,58.5,113,17,2.21529943E7,593,122
28,93,2335.5,160.5,294.5,159.5,475,431,97,267,165,220,47,19,3.23403415E7,884,347
28,94,1106.5,78,88.5,83,222,216,44.5,163,110,75.5,23,3,17016286,511,155
28,95,61,4.1,6.2,6,10.3,13.7,0.2,6.4,10.6,1,2.3,0.2,1303043.6,22.4,3.1
28,96,182.5,7.3,11.3,9.7,37.2,33,4.2,18.3,31.8,12.4,13.3,4,4377706.4,86.6,4.2
28,97,14,0.7,0.6,0.8,4,3.2,0.6,1,1.5,1.3,0.3,0,271222,6.8,0.5
28,115,89,2.8,8.1,7.5,9.5,28.6,1.6,13.8,6.6,3.4,5.1,2,2137240.2,32.9,0.8
28,116,75,11.9,4.6,4,15.7,11.6,1.9,9.3,7,7.1,0.2,1.7,1636108.1,26.3,3.4
29,2,4,0.3,0.4,0.3,0.8,0.9,0.1,0.5,0.4,0.1,0.1,0.1,105656.6,1.6,0.2
29,3,9,0.6,0.8,0.6,1.9,2,0.2,1.2,1,0.2,0.3,0.2,237727.3,3.5,0.4
29,9,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0,0.2,68925.6,0.8,0
29,10,68,6.1,4.3,1.7,15.8,9.9,1.7,10.3,8,6.3,1.6,2.3,2139836.1,26.8,1
29,11,24,0.5,1.9,2.2,2.2,4.8,0,5.7,3.2,1.1,1.6,0.8,792765.6,10,0.5
29,12,182,6,25,8,19,44,3,29,22,10,8,8,5286332.2,65,3
29,13,39,1,3.1,3.6,3.6,7.8,0,9.1,5.2,1.7,2.6,1.3,1288244.1,16.2,0.9
29,18,4,0.2,0.3,0.1,0.9,1,0.1,0.9,0.2,0.1,0.1,0.1,108535.5,1.7,0
29,19,5,0.7,0.3,0,2.1,0.6,0,0.6,0,0.3,0.3,0.1,139004.7,1.8,0
29,27,6,0.2,0,0.6,1.2,1.6,0.2,1.2,0.4,0.2,0.2,0.2,148210.2,2.2,0.2
29,28,51,3,1.3,5,6.3,12.7,0.6,8.3,5,1,6.7,1.1,1203523.2,21.4,2
29,32,14,1.5,1.5,0.9,3.4,2.8,0.4,1.1,0.6,0.9,0,0.9,264613.5,4.3,0.4
29,33,183.5,4.5,17,9.1,21.6,36.4,2.8,24.6,41.3,8.1,13,5.1,4341971.5,76.9,2.8
29,34,402,11,45,19,59,91,9,54,59,27,21,7,9460188.2,141,9
29,35,728.5,48,91.5,47,118,157.5,25,73,74,55.5,30,9,1.43314206E7,252,25
29,36,1162.5,93,110,99.5,265,243,44.5,99,77,85.5,30,16,2.09789409E7,464,89
29,37,1063.5,76.5,101,94.5,273,209,31,91,75,86.5,19,7,1.89711724E7,447,79
29,38,905.5,46.5,107.5,58.5,171,202,23.5,83,87,80.5,20,26,1.99035905E7,321,34
29,39,228,13.9,27,16.1,45.3,49.8,8.3,21.2,13.6,21.8,5,6,4924204.6,66.9,4.4
29,40,107,10,12,6,23,23,5,9,4,12,0,3,2276043.3,28,0
29,41,110,4.6,9.8,5,19.9,21.7,0.4,17,14.7,10.3,4.6,2,2489476.9,43.3,3.8
29,42,280,13,28.9,18.5,40.6,80.2,5,34.1,22.6,23.5,5,8.6,7215052.2,94.7,4
29,43,14,0,2.8,1,1,4.1,0,2.7,1,0.4,0,1,344861.8,4.4,0
29,55,79,1.8,8.7,1.7,15.6,18.3,2.5,11.7,9.3,7.4,1.5,0.5,2148796.8,25.1,0.3
29,56,133.5,5.2,14.5,10.7,31.2,22.1,2,18.1,11.1,12.5,1.4,4.7,3019943.2,44.3,3.1
29,57,79,4.9,12.6,1.9,16.4,16.2,0,10.2,6.2,9.5,0.4,0.7,2007735.6,25.7,1.1
29,59,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47438.1,0.8,0.1
29,65,5.5,0.2,0.7,0.5,0.5,1.7,0,0.8,0.2,0.4,0.4,0.1,128237,2,0.2
29,67,80.5,5.9,7.7,2.4,24.3,10.2,1.9,13.5,4.1,7.4,2.7,0.4,1936031.7,26.6,1.4
29,68,124.5,7.3,9.9,9.2,23.6,26.9,4.3,22.4,4.8,9.3,1.6,5.2,2901706.9,38.2,2.2
29,69,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,48015.1,0.7,0.1
29,70,70,5.6,5.1,1.2,13.5,12.6,2.2,10.8,12.3,3.8,1.6,1.3,1573351.9,28.1,2
29,71,71,2.7,3.9,2.4,15,15,2.1,12.7,10.3,3.2,1.6,2.1,1789635.2,27.1,1.6
29,83,117.5,1.3,9.6,9.3,19.5,23.5,1.9,24.3,14,7.7,3.7,2.7,2852527.2,48.1,5.7
29,84,94,4.1,8.2,6.2,14.1,15.8,3.2,22.1,12.4,1.7,4,2.2,2382715.4,44.9,2
29,86,30.5,1.5,2.6,1.5,6.2,9.7,0.8,2.6,1.5,3.6,0,0.5,667650.5,10.8,0
29,87,81,7.2,3.3,3.2,17.8,15.3,0.1,8.3,11.2,5.5,7,2.1,1744754.6,33.4,4
29,88,68,2.1,9.2,3.1,5.4,19.6,1.6,17.2,8.1,1.7,0,0,1505976.8,28.7,2
29,89,15,0.4,1.2,1.2,2.6,3,0,1.7,3.1,1.1,0.4,0.3,308978,7.4,1.2
29,90,530.5,35.5,26,47,161,90,12,63,44,25,14,13,11552211,262,17
29,91,807,50,70,56,170,137,30,85,78,74,43,14,1.54352768E7,333,73
29,92,2420,197.5,295,180,485,456,118.5,185,183,238,54,28,3.32502973E7,932,386
29,93,1537.5,109.5,137.5,113,350,246,62.5,177,163,121,41,17,2.18164089E7,737,295
29,96,2,0.1,0.1,0.1,0.7,0.5,0.1,0.1,0.2,0.1,0,0,36705.5,1,0.1
29,98,3,0.2,0.1,0.2,1,0.7,0.1,0.2,0.3,0.2,0,0,55058.3,1.5,0.1
29,104,3,0,0.5,0.1,0.1,0.9,0,0.6,0.3,0.1,0.2,0.2,65827.1,1.1,0.1
29,110,13,0.3,2,0.3,0.9,3.1,0.6,1.2,4,0.6,0,0,315953.6,4.9,0
29,111,20.5,0.4,2.7,0.9,1.8,4.7,0.9,2.2,5.6,0.9,0.3,0.1,501031.9,7.9,0
29,112,4,0,0.2,0.5,0.6,0.8,0.1,0.7,0.6,0.1,0.3,0.1,100013.8,1.7,0
29,114,8,0.1,0.6,1,1,2.3,0.3,1.4,0.3,0.4,0.6,0,193184,2.7,0.1
29,115,55,2.1,3.8,4.5,11.5,11.1,3.6,6.7,6.2,4.2,1.3,0,1216363.4,21.4,1.1
29,116,103,6.1,11.4,4,19.2,24.5,5.1,10.6,8.1,9.8,1.8,2.4,2487882,34.8,1.6
30,7,4,0.3,0.3,0.1,0.8,0.7,0.1,0.6,0.6,0.2,0.2,0.1,110198,1.5,0
30,10,8,0.2,0.6,0.4,1.4,1.6,0.4,1.4,0.8,0.6,0.2,0.4,275702.8,3.2,0
30,11,21,0.4,1.7,1.8,2,4.2,0.1,4.9,2.8,1.1,1.3,0.7,696531.8,8.7,0.4
30,18,3,0.2,0.2,0,0.7,0.8,0,0.7,0.1,0.1,0.1,0.1,81401.6,1.3,0
30,25,13,0.4,0.2,1.4,2.6,3.3,0.3,2.6,1,0.4,0.3,0.5,321122.1,5,0.4
30,28,27,1,0.4,3,5.4,6.6,0.6,5.4,2,1,0.6,1,666945.8,10.3,1
30,33,291,30.6,36.2,16.4,55.4,58.2,11.2,15.5,2.2,53.9,0,11.4,6218306.3,68.8,6.2
30,34,620.5,49,87,41,128,124,31,47,22,80.5,2,9,1.15721709E7,172,18
30,35,108,4,14.5,4.5,16,25,4,14,7,12,7,0,2248845.1,43,3
30,36,143.5,5.7,16.2,7.7,20.2,35,3.4,19.2,10.8,14.7,2.2,8.4,3353597.6,43.9,1.2
30,37,177,10.4,15.8,13.3,29.7,38.2,5.8,18.4,24.3,15,4.3,1.8,3742058,59.2,5.3
30,38,67,2.5,4.3,3.7,10.3,11.7,0.2,11.5,16.7,3.1,1.7,1.3,1558153.8,26.7,0.7
30,41,6,0,1.2,0.4,0.4,1.8,0,1.2,0.4,0.2,0,0.4,147797.9,1.9,0
30,42,90.5,6,3,8,19,17,5,14,3,11.5,2,2,2304061.3,30,2
30,43,47,4,4,3,6,8,1,4,10,4,0,3,949036.9,14,1
30,44,10,1,1.2,0,2,1.7,0.2,0.6,1.5,1,0.2,0.6,268665,3.3,0.3
30,50,3,0.3,0.4,0,0.6,0.5,0,0.2,0.5,0.3,0,0.2,80599.5,1,0.1
30,51,11,1.1,1.3,0,2.2,1.8,0.2,0.7,1.7,1.1,0.2,0.7,295531.4,3.7,0.3
30,56,55,1.4,7.8,2.8,8.8,15.2,1.3,5.8,3.6,5.7,2.3,0.3,1297489.4,19.6,0.1
30,57,25,1.3,4,1.3,5.3,3.7,0,3.7,3.7,1.1,0.3,0.6,569230.8,9,0.8
30,67,3,0.2,0.3,0,0.8,0.4,0.2,0.6,0.1,0.3,0.1,0,75481.6,1,0
30,68,198.5,16.2,19.8,9.3,42.4,34.7,10.2,27.2,13.7,19.2,2.5,3.3,4341477.7,68.9,5.2
30,69,82,5.8,8.5,1.9,13.9,18.9,1.9,10.3,7.4,7.2,2.3,3.9,2031240.7,27.8,3.6
30,72,31,1.5,3,2,4,8.5,0.9,5,1.5,1.5,2,1.1,787898.5,12.5,1.5
30,73,24,1.1,2.3,1.6,3.1,6.6,0.8,3.8,1.2,1.1,1.6,0.8,609986,9.7,1.1
30,82,99.5,3.3,8.1,2.3,22.2,18,6.8,11.9,8.6,15.1,2.6,0.6,2468868.8,34.3,1.6
30,83,146.5,5.4,8.3,9.4,22,37.1,3.1,24.2,16.9,7.5,7.8,4.8,3812816.5,65.8,1.8
30,84,123.5,12.9,5.7,5.4,26.9,19.1,7.4,16.9,16.4,6.4,5,1.4,2822728.3,52.1,6
30,85,12,1.7,1,0.3,1.7,2.7,0.3,1.7,2,0.3,0,0.3,390193.2,4.3,0
30,86,2,0.3,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.1,65032.2,0.7,0
30,87,2,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.1,0.2,0,0,43780.4,0.7,0
30,89,140,5,19,11,21,35,2,15,17,9,1,5,3356170.8,45,3
30,90,205.5,7.6,14.1,10.7,34.6,43.3,5,33.3,24.3,13.5,10.7,8.4,4804488.3,84.3,7.6
30,91,308.5,19.6,28.5,14.6,66.5,53.5,6.3,36.2,37,23.7,20.6,2,6887171.8,130.2,20
30,92,764.5,33.5,70.5,31,124,152,19,97,131,53.5,44,9,1.56808081E7,330,57
30,93,28,1.3,3.5,0.4,4.5,4.5,0.7,2.8,6,2.8,1.5,0,652044.5,9.8,0
30,95,9,0.6,0,0.6,2.8,0.9,0,1.5,0.9,0.4,1.1,0.2,232104.1,5.6,0
30,99,50.5,3,6,4,7,12,1,8,7,1.5,1,0,1010061.8,21,3
30,100,27,0,2,1,1,5,0,4,7,1,6,0,653135.2,13,0
30,102,43,0.9,8,3,7,12,1,6,2,1.1,2,0,1125284.9,14,1
30,110,128,7.3,19.5,3.3,15.9,28.1,6.6,14.2,24,8.1,1,0,3278345.4,41.9,0
30,111,116,3,6.5,6.3,18.6,19.8,3.2,19.4,22.7,7,7.8,1.7,2896382.8,50.7,3
30,112,7,0,0.3,0.8,1.1,1.4,0.2,1.2,1.1,0.2,0.5,0.2,175024.2,3,0
31,5,29,1,3,1.2,3.2,7.5,0.2,4,5.2,1.5,0.5,1.7,882500.3,10.9,0.5
31,6,98,6.1,7.2,4.2,19.9,16.6,4.1,18.2,14.4,3.8,1.2,2.3,2663206.9,35.7,4.1
31,7,108.5,0,9.2,2.3,17.2,19.7,1,23.9,22.4,5.7,1.3,5.8,3538637.8,41.7,0.9
31,8,4,0,0.4,0,0.6,0.8,0,0.8,0.8,0.2,0.2,0.2,123666.2,1.6,0
31,9,3,0.1,0.2,0.1,0.5,0.8,0,0.1,0.9,0.1,0.1,0.1,106614.7,1.2,0.1
31,29,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,0.3,0.1,0,41941.6,0.5,0.1
31,31,4,0.4,0.4,0.2,0.8,0.8,0.1,0.5,0,0.6,0.2,0,83883.2,1.1,0.1
31,43,6,0.4,0.6,0.3,0.8,1.3,0,0.7,1.3,0.3,0.3,0,145701.6,2.7,0
31,48,12,0.5,1.1,0.7,2.3,3.6,0.2,1.7,0.4,0.7,0.4,0.4,331876.2,4.7,0
31,49,66,4.2,4.3,3.3,15.5,10.8,1,11.2,4.5,7,1,3.2,1705932.7,24,0
31,51,131,2.9,17.9,5.9,17.5,34.4,2,21.7,12.6,9.2,0.4,6.5,3285025,42.4,2.4
31,52,68.5,3.6,6.7,5.2,10.6,14.8,0,12.2,8,2.8,2.6,2,1538753.6,26,3.6
31,65,36,0,6.3,2.3,1.4,10,0.2,5.2,4.2,1.2,4.1,1.1,646054.4,12,1.1
31,66,5,0,0.5,0.6,0.7,1.6,0.3,0.4,0.3,0.4,0.1,0.1,127110.7,1.6,0.1
31,67,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23891.6,0.5,0
31,68,21,0.9,2.9,0,2,4.7,0,2,4.7,2,0.9,0.9,501724.6,10.5,0
31,69,74,2,7,5,13,21,2.9,8,5.1,6,2,2,1786452.9,28,1
31,71,4,0.1,0.3,0.3,0.8,0.6,0.2,0.5,0.6,0.3,0.1,0.2,98211.4,1.4,0.1
31,72,16,0.6,1.2,1,3,2.5,0.8,2.1,2.3,1.3,0.4,0.8,392845.7,5.7,0.4
31,75,5,0.1,0.3,0,1,0.5,0.1,0.6,1.4,0.1,0.7,0.2,123493.7,2.3,0.2
31,83,19,0.3,1.3,0.3,3.5,3.1,0.3,4.8,3.2,0.6,1,0.6,537985.8,7.9,0.6
31,84,8,0.5,0.9,0.4,1.2,2.2,0.1,0.9,0.6,0.6,0.4,0.2,176897.8,3,0.5
31,89,271,16,22,23.5,47,70,9,31,30,14.5,4,4,6187526.8,101,11
31,90,42,1.2,3,5.1,6.3,10.2,0.5,1.2,7.4,4.2,1.7,1.2,879181.3,15.2,1.2
31,91,22,0.5,1.8,2.6,3.1,5.4,0.3,1,3.7,2.1,0.8,0.7,464299.6,8.1,0.6
31,92,163,12,20.2,6.8,37.9,31.5,6.9,14.5,11.8,19.4,0,2,3568177,53.2,2.9
31,99,197,8.7,21.7,11.8,32.8,50,4.6,35.1,10.8,10.6,5.6,5.3,4536782.8,80.7,1.1
31,100,390.5,12,28,39.5,73,73,7,48,80,11,13,6,8730615.8,189,12
31,101,65.5,2.4,8.5,6.1,9.3,12.4,0.4,11.8,4.6,3.4,4.4,2.2,1492432.1,24.5,3.1
31,102,4,0.3,0.3,0.3,0.7,0.8,0.2,0.5,0.4,0.2,0.2,0.1,85037.5,1.5,0.1
31,108,44,2,2.3,1.4,6.7,9,1.3,8.3,7.3,1,2.5,2.2,1377948.4,16.5,0.3
31,109,14,0,2.6,0.4,0.4,4.3,0,2.7,1.4,0.4,0.9,0.9,307193.2,5.3,0.4
31,110,15,0,2.8,0.5,0.5,4.7,0,2.8,1.4,0.5,0.9,0.9,329135.5,5.6,0.5
31,122,41,0,5.4,3.6,5.4,12.5,0.8,6.3,0.8,1.7,1.8,2.7,1006245.6,15.1,0
32,1,5,0.3,0.3,0.3,0.9,1.5,0.2,0.5,0.5,0.3,0,0.2,139758,1.9,0
32,4,6,0.2,0.6,0.3,0.7,1.5,0,0.9,1.1,0.3,0.1,0.3,182586.3,2.3,0.1
32,5,220,8.8,22,7,33.7,51.2,8.7,29.3,26.3,16.2,7.4,9.4,5682453.5,84,5.4
32,6,284.5,12.8,25.1,13.1,47.8,67.4,12.2,32.4,35.5,13.3,12.4,12.5,7526115.5,119.4,15.4
32,7,145,5,17,3,14,28,3,27,26,6,4,12,4389706.9,55,2
32,8,9,0,0.9,0.2,1.3,1.9,0.1,1.7,1.8,0.4,0.3,0.4,278248.8,3.5,0.1
32,9,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,35538.2,0.4,0
32,12,28,2,0,1,3,6,0,4,9,2,0,1,892938,13,1
32,13,58,1.8,4.6,1.8,8,9.6,1.8,12.2,12.7,1.8,1.8,1.9,1907938,22.4,1.7
32,14,26,0.5,2.7,0.5,2.1,4.8,0.5,7.4,2.1,1.6,2.7,1.1,835353.6,10.1,0.5
32,24,3,0.1,0,0.3,0.6,0.8,0.1,0.6,0.2,0.1,0.1,0.1,74105.1,1.1,0.1
32,30,44,3.3,6.5,0.9,5.7,12.7,0.5,4.8,3,5,0.6,1,957979.1,14.8,1.4
32,31,39,3.7,4.4,2.5,7.4,7.5,1.3,4.9,0,5.5,1.8,0,817861.5,10.5,1.3
32,48,69.5,2.8,4.7,3.3,13.1,18.5,0.7,10.9,4.4,4.2,4.4,2.5,1939000.8,27.1,1
32,49,11,0.3,0.6,0.7,1.3,1.9,0,4.9,1,0,0,0.3,267515.5,4.5,0
32,57,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,71157.2,1.1,0.2
32,72,52,1.9,4,3.4,9.9,8.1,2.5,6.8,7.4,4.3,1.2,2.5,1276748.5,18.6,1.2
32,73,12,0.4,0.9,0.8,2.3,1.8,0.6,1.6,1.7,1,0.3,0.6,294634.2,4.3,0.3
32,89,12,0.3,0.9,1.5,1.8,2.9,0.2,0.3,2.1,1.2,0.5,0.3,251194.6,4.4,0.3
32,99,35,2.5,2.5,2.9,6.4,6.9,1.9,4,3,1.9,2,1,744078.5,12.9,0.5
32,100,169,12.9,9.9,7.1,35.4,19.6,6.7,22.5,32.1,11.7,10.7,0.4,3719365.8,70.8,5.2
32,101,108,3,5,1,14,14,3,25,35,1,2,5,2529197.6,44,1
32,108,30,0,1.6,1.7,3.3,4.9,1.6,6.6,6.8,0,2.6,0.9,884241.7,12.4,1.6
32,122,41,7,1.1,2.1,17.1,5.3,2,0.2,0,4,1.1,1.1,1051502.7,12.4,1
33,0,76,3.2,7.6,4.8,10,16.4,0.6,17.6,6.1,3.1,3.2,3.4,2376947.5,25.5,0.4
33,1,67.5,2.6,4.4,4,10.1,18.4,1.5,10.6,8.3,4.2,0.8,2.6,1993518.6,25.6,0.5
33,2,121.5,2,5.6,7.3,10.6,33.8,2.1,22.9,20.9,2.2,4.3,9.8,3693782.6,52.7,2.1
33,3,52,1.4,4.2,2.4,7,15.3,0.9,7.7,7.3,2.9,1.4,1.5,1574429.3,19.7,0.4
33,4,39,1,4.2,0.3,4.3,9.7,1,8,4.9,2.1,2.4,1.1,1159827.4,14.4,0.1
33,5,101,1,9.2,5.6,12.4,24,2.3,16.7,11.7,12.5,1.8,3.8,3150340.7,35.8,1.6
33,6,116.5,6,10.4,6.7,19.8,22.3,4.3,17.5,15.8,5.9,3.7,4.1,3289052,42.1,3.7
33,7,164,5.9,10.8,6,20.9,46.2,2.9,31.8,15.9,14.7,5,3.9,4743489.1,63.3,5.9
33,8,15,0.1,1.6,0.4,2.1,3.7,0.1,2.6,2.7,0.8,0.4,0.5,453154.3,5.8,0.3
33,12,13,0.5,1,0.5,1.8,2.9,0.5,2.6,1.1,0.5,1.1,0.5,399236,5.2,1
33,13,91,2.4,5.9,2.4,12.4,22,0.6,13.9,18.4,6.4,4.1,2.5,2943834.8,37.1,3.1
33,14,71,5.4,5.2,1.4,11.8,15.1,0.4,12.3,7.8,4.4,4.2,3,2111231.4,27.5,2.4
33,30,27,3,3.5,0.4,8.2,5.6,2.3,1,0.5,2.3,0.2,0,626056.7,8,0.3
33,31,86,10.2,10,3.4,27.9,15.7,6.5,2.8,0.8,8.7,0,0,1947993,24.2,0.4
33,32,3,0.1,0.5,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0,0,83204,0.9,0
33,33,5,0.1,0.9,0.4,0.8,1.2,0.2,0.5,0.5,0.4,0,0,138673.4,1.5,0
33,38,22,1.2,1.4,1.8,2.3,6.2,0,3.6,2.3,1.6,1.2,0.4,564688.5,8.3,0
33,41,9,0.1,1.4,0.8,1.1,2.4,0.3,1.4,1.1,0.3,0.1,0,199318,2.9,0.1
33,63,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,47438.1,0.8,0.1
33,64,66,1.2,5.9,3.2,12.3,17.2,2.6,7.9,9.2,4.5,1,1,1800715.5,25.9,1.9
33,79,8,0.1,0.5,0.2,1.5,1.3,0.1,2,1.3,0.3,0.4,0.3,226520.3,3.3,0.3
33,80,10,0.2,0.7,0.2,1.8,1.6,0.2,2.5,1.7,0.3,0.5,0.3,283150.5,4.2,0.3
33,83,3,0,0.2,0,0.6,0.5,0,0.8,0.5,0.1,0.2,0.1,84945.1,1.2,0.1
33,86,33,1.9,4,1.5,5.1,9.2,0.4,4,2.3,2.5,1.4,0.7,738912.8,12.2,1.8
33,87,8,0.4,1,0.4,1.2,2.2,0,1,0.6,0.6,0.4,0.2,176897.8,3,0.4
33,89,14,0.3,0.3,0.5,3.9,1.4,0.3,2.8,2.8,1.4,0,0.3,336036.3,6.7,1.1
34,0,88,2.1,9.2,1.3,15.6,25.9,1.1,15.4,11.5,1.5,2.1,2.3,2730078.9,36.9,2.1
34,1,5,0.1,0.5,0.2,0.6,1.4,0,0.8,0.8,0.3,0.2,0.1,157036,1.9,0.1
34,2,96.5,3.2,6.8,5.8,11.9,26.3,2.2,17.2,9,2.5,6,5.6,3098776.1,37.4,1.4
34,3,69.5,4.5,3.3,1.1,11,14,2.2,13.8,10.3,3,5.4,0.9,2155579,25.9,2.5
34,4,6,0,0.2,0.5,0.3,0.5,0,1.3,2.5,0.1,0.6,0,193730.8,2.9,0.1
34,5,91,3,2.3,8.9,19.5,13.9,3,11.2,18.2,3.1,3.9,4,2673779.2,38.9,3.2
34,14,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,32129,0.4,0
34,30,168,8.5,25.5,13.2,34.1,46.6,8.1,12.4,8.5,8.1,1,2,3503654.7,59.6,10.2
34,31,413,32,48.5,23,104,84,20,28,13,46.5,6,8,9707916.6,119,5
34,32,260,5.4,23,24.5,41.6,56.2,3.8,52.9,32.5,10.1,4,6,7237984.6,92.9,2
34,40,10,0.7,1,0.5,1.4,2.1,0,1.2,2.1,0.5,0.5,0,242836,4.5,0
34,41,230.5,5.9,26.6,19.2,35.4,61.6,7.7,39.6,22.9,7.7,2.9,1,5609449.4,80.1,2.9
34,42,254,12,23.5,13,55,55,11,18,29,22.5,12,3,5965418.7,92,3
34,43,76,4,7,4,15,14,3,12,9,1,4,3,1720528.9,29,1
34,44,16,0,1.1,0.9,2.6,4.1,0.4,1.9,1.3,1.1,1.7,0.9,365915.1,7.1,0.4
34,45,38,0,2.6,2.1,6.1,9.7,1,4.6,3.1,2.6,4.1,2.1,869048.2,16.9,1
34,46,36.5,0.1,4.8,6.2,11.6,8.9,1,2.4,0.1,1.2,0.1,0.1,957120.1,17.2,1
34,50,33,0,4,4,4,11,0,4,3,2,0,1,781512.7,12,0
34,51,8,0.3,1,0.4,0.9,2.4,0.1,1.3,1.1,0.4,0,0.1,174613.1,3.2,0.3
34,60,12,0,1.9,0.7,1.1,3,0.5,2,0.7,0.9,0.2,1,277694.5,3.8,0.2
34,61,40,0,6.3,2.5,3.4,10.1,1.7,6.8,2.5,2.9,0.9,2.9,925648.3,12.6,0.8
34,64,36,1.9,7.1,1.2,3.8,7.1,0,4.6,5.2,1.9,1.2,2,839473.4,13.5,0.6
34,77,71,1.1,6.5,0,10.7,16.8,1.1,7,12.2,4.1,5.1,6.4,1751505.3,26.6,1.2
34,78,249.5,7.3,15.1,11,34,52,5.8,45.3,45.2,5.3,19.6,8.9,6461694.7,102.6,2.6
34,79,104,2.1,10.5,4.1,13.3,19.2,3.1,15.7,22.2,6.2,5.4,2.2,2550623,36.9,3.2
34,80,2,0,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,56630.1,0.8,0.1
34,85,95.5,7.1,11.3,2.1,15.9,12,0,20.6,16.1,0.7,9.7,0,2247958.9,47.9,3.7
34,86,92,4.1,4.1,4.8,27.7,18,2.2,11.1,10.3,6.5,1.8,1.4,2134072.3,43.7,3
34,87,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.2,0.2,0.1,0.1,66336.7,1.1,0.2
34,88,106,6.4,11.8,6.3,20.1,24,2.1,10.8,16.5,2.6,4.3,1.1,2525326.2,38.6,4.4
34,89,79.5,3.7,1.7,3.5,22.1,13.6,0.7,14.2,11.2,4.1,3,1.7,1922053.4,42.3,3.9
34,103,2,0.1,0.1,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,42518.8,0.7,0
34,104,109.5,6.3,10.3,9.5,10.9,27.5,1,22.8,9.5,3.7,4,4,2845531.6,40.5,3.3
34,105,3,0.1,0.1,0.2,0.5,0.8,0,0.4,0.8,0.1,0,0,78497.6,1.2,0.2
34,123,2,0,0.3,0.2,0.3,0.6,0,0.3,0,0.1,0.1,0.1,49085.1,0.7,0
34,124,26,1.5,3,1.9,4.8,4.4,1.1,4.4,3,1.5,0.4,0,597198.5,9.3,0.4
34,125,35,1.9,4,2.5,6.5,6,1.5,6,4,2.1,0.5,0,803921,12.5,0.5
35,0,33,2,4.1,1.1,3.3,11.4,0,0.6,7.2,0.2,2,1.1,1009665.8,11.7,0
35,3,32,0.3,3,1,3.8,9.3,0.2,5.4,4.9,1.9,1.3,0.9,1005030.7,12.1,0.4
35,4,4,0,0.2,0.4,0.2,0.4,0,0.8,1.6,0,0.4,0,129153.8,2,0
35,5,8,0,0.3,0.7,0.4,0.7,0,1.7,3.3,0.1,0.8,0,258307.7,3.9,0.1
35,9,2,0,0.2,0.1,0.3,0.5,0,0.1,0.6,0,0.1,0.1,71076.5,0.8,0.1
35,23,25,3.7,1.5,0,10.3,2.9,0,2.9,0,1.5,1.5,0.7,695023.5,8.8,0
35,24,5,0.2,0.1,0.5,1,1.2,0.1,1,0.4,0.2,0.1,0.2,123508.5,1.9,0.2
35,29,7,0.8,0.9,0.1,2.3,1.5,0.7,0.1,0.1,0.5,0,0,165009.3,2.1,0.1
35,30,237.5,17,17,20,47,42,8.5,28,24,16,15,3,5509897.7,92,2
35,31,7,0.8,0.9,0.1,2.3,1.5,0.7,0.1,0.1,0.5,0,0,165009.3,2.1,0.1
